trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	eO	Eo	1.0	127.66666666666666	0	70.30000000000001	1.0	125.89999999999999	1.0	182.9599999999999	1.0	227.15999999999988	1.0	231.03999999999994			-2	159.49333333333328	-2	181.0933333333333	-2	231.89333333333332																																																																																																																																
157	oIa	OiA	1.3333333333333333	129.0	0	70.30000000000001	-2	123.89999999999999	-2	180.9599999999999	-2	225.15999999999988	-2	229.03999999999994	1.3333333333333333	156.0266666666667	1.3333333333333333	160.82666666666663	1.3333333333333333	182.42666666666665	1.3333333333333333	233.22666666666666																																																																																																																																
159	Oiy	oiu	2.6666666666666665	131.66666666666666	0	70.30000000000001	2.6666666666666665	126.56666666666666	2.6666666666666665	183.62666666666655	2.6666666666666665	227.82666666666654	2.6666666666666665	231.7066666666666					-2	180.42666666666665	-2	231.22666666666666																																																													-2	48.84	-2	53.84																																													-2	82.8	-2	78.5													-2	63.900000000000006	-2	69.74000000000001
160	IuI	iui	1.6666666666666667	133.33333333333331	0	70.30000000000001							-2	229.7066666666666	1.6666666666666667	157.69333333333336	1.6666666666666667	162.49333333333328	1.6666666666666667	182.0933333333333	1.6666666666666667	232.89333333333332																																																													-2	46.84	-2	51.84																																																													-2	61.900000000000006	-2	67.74000000000001
161	iyO	iuo			1.6666666666666667	71.96666666666668	1.6666666666666667	128.23333333333332	1.6666666666666667	185.2933333333332	1.6666666666666667	229.4933333333332	1.6666666666666667	231.37333333333325					-2	180.0933333333333	-2	230.89333333333332																																																											-2	69.28	-2	44.84	-2	49.84																																																																
163	oEa	OeA	1.6	134.9333333333333	0	71.96666666666668	-2	126.23333333333332	-2	183.2933333333332	-2	227.4933333333332	-2	229.37333333333325			1.6	164.09333333333328	1.6	181.6933333333333	1.6	232.4933333333333																																																																																																																																
165	Oyy	ouu	0.6666666666666666	135.59999999999997	0	71.96666666666668	0.6666666666666666	126.89999999999999	0.6666666666666666	183.95999999999987	0.6666666666666666	228.15999999999985	0.6666666666666666	230.0399999999999					-2	179.6933333333333	-2	230.4933333333333																																																																																																																																
168	AAA	aaa	0.4	135.99999999999997	0	71.96666666666668			0.4	184.35999999999987	0.4	228.55999999999986	0.4	230.4399999999999							-2	228.4933333333333																																																																																																																																
169	EoE	eOe	1.6	137.59999999999997	0	71.96666666666668	-2	124.89999999999999	-2	182.35999999999987	-2	226.55999999999986	-2	228.4399999999999			1.6	165.69333333333327	1.6	181.2933333333333	1.6	230.0933333333333																																																																																																																																
170	Iau	iAy	1.0	138.59999999999997	0	71.96666666666668			-2	180.35999999999987	-2	224.55999999999986	-2	226.4399999999999	1.0	158.69333333333336	1.0	166.69333333333327	1.0	182.2933333333333	1.0	231.0933333333333																																																																																																																																
172	iii	Iii	8.0	146.59999999999997	0	71.96666666666668							8.0	234.4399999999999	-2	156.69333333333336	-2	164.69333333333327	-2	180.2933333333333	-2	229.0933333333333																																																																													-2	91.54	-2	84.48													-2	89.12	-2	81.3													-2	80.8	-2	76.5													-2	59.900000000000006	-2	65.74000000000001
173	aII	aii			1.0	72.96666666666668							-2	232.4399999999999	1.0	157.69333333333336	1.0	165.69333333333327	1.0	181.2933333333333	1.0	230.0933333333333																																																																																																																													-2	57.900000000000006	-2	63.74000000000001
174	Eu	ey	1.2	147.79999999999995	0	72.96666666666668			-2	178.35999999999987	-2	222.55999999999986	-2	230.4399999999999			1.2	166.89333333333326	1.2	182.49333333333328	1.2	231.2933333333333																																																																																																																																
175	EIE	eie	0.6666666666666666	148.4666666666666	0	72.96666666666668					-2	220.55999999999986	-2	228.4399999999999	0.6666666666666666	158.36	0.6666666666666666	167.55999999999992	0.6666666666666666	183.15999999999994	0.6666666666666666	231.95999999999995																																																																																																																																
178	yAy	uau	0.4	148.86666666666662	0	72.96666666666668			0.4	178.75999999999988	0.4	220.95999999999987	0.4	228.83999999999992							-2	229.95999999999995																																																																																																																																
188	yey	uEu	1.2	150.0666666666666	0	72.96666666666668			1.2	179.95999999999987	1.2	222.15999999999985	1.2	230.0399999999999			-2	165.55999999999992	-2	181.15999999999994	-2	227.95999999999995																																																																																																																																
189	uau	yAy	2.0	152.0666666666666	0	72.96666666666668			-2	177.95999999999987	-2	220.15999999999985	-2	228.0399999999999							2.0	229.95999999999995																																																																																																																																
193	yiA	uia	2.0	154.0666666666666	0	72.96666666666668			2.0	179.95999999999987	2.0	222.15999999999985	2.0	230.0399999999999							-2	227.95999999999995																																																													-2	42.84	-2	47.84																																																													-2	55.900000000000006	-2	61.74000000000001
195	EIu	Eiu			3.0	75.96666666666668							-2	228.0399999999999	3.0	161.36	3.0	168.55999999999992	3.0	184.15999999999994	3.0	230.95999999999995																																																													-2	40.84	-2	45.84																													-2	87.12	-2	79.3													-2	78.8	-2	74.5													-2	53.900000000000006	-2	59.74000000000001
196	OiA	oia	2.6666666666666665	156.73333333333326	0	75.96666666666668	2.6666666666666665	127.56666666666666	2.6666666666666665	182.62666666666652	2.6666666666666665	224.8266666666665	2.6666666666666665	230.70666666666656					-2	182.15999999999994	-2	228.95999999999995																																																													-2	38.84	-2	43.84																																													-2	76.8	-2	72.5													-2	51.900000000000006	-2	57.74000000000001
197	aEu	Aey	1.2	157.93333333333325	0	75.96666666666668			-2	180.62666666666652	-2	222.8266666666665	-2	228.70666666666656			1.2	169.7599999999999	1.2	183.35999999999993	1.2	230.15999999999994																																																																																																																																
198	iii	Iii	8.0	165.93333333333325	0	75.96666666666668							8.0	236.70666666666656	-2	159.36	-2	167.7599999999999	-2	181.35999999999993	-2	228.15999999999994																																																																													-2	89.54	-2	82.48													-2	85.12	-2	77.3													-2	74.8	-2	70.5													-2	49.900000000000006	-2	55.74000000000001
199	Eao	eAO	1.6	167.53333333333325	0	75.96666666666668	-2	125.56666666666666	-2	178.62666666666652	-2	220.8266666666665	-2	234.70666666666656			1.6	169.3599999999999	1.6	182.95999999999992	1.6	229.75999999999993																																																																																																																																
202	IEo	ieO	1.3333333333333333	168.8666666666666	0	75.96666666666668	-2	123.56666666666666	-2	176.62666666666652	-2	218.8266666666665	-2	232.70666666666656	1.3333333333333333	160.69333333333336	1.3333333333333333	170.69333333333324	1.3333333333333333	184.29333333333327	1.3333333333333333	231.09333333333328																																																																																																																																
203	Iao	iAO	1.3333333333333333	170.19999999999993	0	75.96666666666668	-2	121.56666666666666	-2	174.62666666666652	-2	216.8266666666665	-2	230.70666666666656	1.3333333333333333	162.0266666666667	1.3333333333333333	172.02666666666659	1.3333333333333333	185.6266666666666	1.3333333333333333	232.42666666666662																																																																																																																																
204	oaI	OAi	1.3333333333333333	171.53333333333327	0	75.96666666666668	-2	119.56666666666666	-2	172.62666666666652	-2	214.8266666666665	-2	228.70666666666656	1.3333333333333333	163.36000000000004	1.3333333333333333	173.35999999999993	1.3333333333333333	186.95999999999995	1.3333333333333333	233.75999999999996																																																																																																																																
208	iiA	Iia	5.6	177.13333333333327	0	75.96666666666668			5.6	178.22666666666652	5.6	220.4266666666665	5.6	234.30666666666656	-2	161.36000000000004	-2	171.35999999999993	-2	184.95999999999995	-2	231.75999999999996																																																													-2	36.84	-2	41.84													-2	87.54	-2	80.48													-2	83.12	-2	75.3													-2	72.8	-2	68.5													-2	47.900000000000006	-2	53.74000000000001
211	uu	yy	2.0	179.13333333333327	0	75.96666666666668			-2	176.22666666666652	-2	218.4266666666665	-2	232.30666666666656							2.0	233.75999999999996																																																																																																																																
213	aII	Aii	1.0	180.13333333333327	0	75.96666666666668			-2	174.22666666666652	-2	216.4266666666665	-2	230.30666666666656	1.0	162.36000000000004	1.0	172.35999999999993	1.0	185.95999999999995	1.0	234.75999999999996																																																																																																																																
214	ie	iE			4.5	80.46666666666668					4.5	220.9266666666665	4.5	234.80666666666656			-2	170.35999999999993	-2	183.95999999999995	-2	232.75999999999996																																																					-2	89.36	-2	82.56	-2	76.96	-2	67.28	-2	34.84	-2	39.84																																																																
215	iOA	Ioa	1.3333333333333333	181.4666666666666	0	80.46666666666668	1.3333333333333333	120.89999999999999	1.3333333333333333	175.55999999999986	1.3333333333333333	222.25999999999985	1.3333333333333333	236.1399999999999	-2	160.36000000000004	-2	168.35999999999993	-2	181.95999999999995	-2	230.75999999999996																																																																																																																																
216	oIE	Oie	1.3333333333333333	182.79999999999995	0	80.46666666666668	-2	118.89999999999999	-2	173.55999999999986	-2	220.25999999999985	-2	234.1399999999999	1.3333333333333333	161.69333333333338	1.3333333333333333	169.69333333333327	1.3333333333333333	183.2933333333333	1.3333333333333333	232.0933333333333																																																																																																																																
217	EIo	eiO	1.3333333333333333	184.1333333333333	0	80.46666666666668	-2	116.89999999999999	-2	171.55999999999986	-2	218.25999999999985	-2	232.1399999999999	1.3333333333333333	163.02666666666673	1.3333333333333333	171.0266666666666	1.3333333333333333	184.62666666666664	1.3333333333333333	233.42666666666665																																																																																																																																
218	Iao	iAO	1.3333333333333333	185.46666666666664	0	80.46666666666668	-2	114.89999999999999	-2	169.55999999999986	-2	216.25999999999985	-2	230.1399999999999	1.3333333333333333	164.36000000000007	1.3333333333333333	172.35999999999996	1.3333333333333333	185.95999999999998	1.3333333333333333	234.76																																																																																																																																
219	Ae	aE	1.2	186.66666666666663	0	80.46666666666668			1.2	170.75999999999985	1.2	217.45999999999984	1.2	231.3399999999999			-2	170.35999999999996	-2	183.95999999999998	-2	232.76																																																																																																																																
220	OAO	oao	0.6666666666666666	187.3333333333333	0	80.46666666666668	0.6666666666666666	115.56666666666666	0.6666666666666666	171.4266666666665	0.6666666666666666	218.1266666666665	0.6666666666666666	232.00666666666655					-2	181.95999999999998	-2	230.76																																																																																																																																
221	ouo	OyO	2.0	189.3333333333333	0	80.46666666666668	-2	113.56666666666666	-2	169.4266666666665	-2	216.1266666666665	-2	230.00666666666655					2.0	183.95999999999998	2.0	232.76																																																																																																																																
222	AAO	aao	0.6666666666666666	189.99999999999994	0	80.46666666666668	0.6666666666666666	114.23333333333333	0.6666666666666666	170.09333333333316	0.6666666666666666	216.79333333333315	0.6666666666666666	230.6733333333332					-2	181.95999999999998	-2	230.76																																																																																																																																
223	OAe	oaE	1.0	190.99999999999994	0	80.46666666666668	1.0	115.23333333333333	1.0	171.09333333333316	1.0	217.79333333333315	1.0	231.6733333333332			-2	168.35999999999996	-2	179.95999999999998	-2	228.76																																																																																																																																
225	aaI	AAi	1.0	191.99999999999994	0	80.46666666666668			-2	169.09333333333316	-2	215.79333333333315	-2	229.6733333333332	1.0	165.36000000000007	1.0	169.35999999999996	1.0	180.95999999999998	1.0	229.76																																																																																																																																
226	eei	EEi	4.5	196.49999999999994	0	80.46666666666668					4.5	220.29333333333315	4.5	234.1733333333332			-2	167.35999999999996	-2	178.95999999999998	-2	227.76																																																																																													-2	81.12	-2	73.3													-2	70.8	-2	66.5													-2	45.900000000000006	-2	51.74000000000001
228	IIu	iiy	1.0	197.49999999999994	0	80.46666666666668			-2	167.09333333333316	-2	218.29333333333315	-2	232.1733333333332	1.0	166.36000000000007	1.0	168.35999999999996	1.0	179.95999999999998	1.0	228.76																																																																																																																																
229	uuI	uui			1.0	81.46666666666668							-2	230.1733333333332	1.0	167.36000000000007	1.0	169.35999999999996	1.0	180.95999999999998	1.0	229.76																																																																																																																													-2	43.900000000000006	-2	49.74000000000001
232	iA	ia			1.2	82.66666666666669			1.2	168.29333333333315	1.2	219.49333333333314	1.2	231.3733333333332							-2	227.76																																																													-2	32.84	-2	37.84																																																																
233	oua	OyA	2.0	199.49999999999994	0	82.66666666666669	-2	113.23333333333333	-2	166.29333333333315	-2	217.49333333333314	-2	229.3733333333332					2.0	182.95999999999998	2.0	229.76																																																																																																																																
234	ieA	iEa			3.6	86.26666666666668			3.6	169.89333333333315	3.6	221.09333333333313	3.6	232.9733333333332			-2	167.35999999999996	-2	180.95999999999998	-2	227.76																																																					-2	87.36	-2	80.56	-2	74.96	-2	65.28	-2	30.840000000000003	-2	35.84																																																																
239	uoI	yOi	1.3333333333333333	200.8333333333333	0	86.26666666666668	-2	111.23333333333333	-2	167.89333333333315	-2	219.09333333333313	-2	230.9733333333332	1.3333333333333333	168.6933333333334	1.3333333333333333	168.6933333333333	1.3333333333333333	182.29333333333332	1.3333333333333333	229.09333333333333																																																																																																																																
240	ooI	OOi	1.3333333333333333	202.16666666666663	0	86.26666666666668	-2	109.23333333333333	-2	165.89333333333315	-2	217.09333333333313	-2	228.9733333333332	1.3333333333333333	170.02666666666676	1.3333333333333333	170.02666666666664	1.3333333333333333	183.62666666666667	1.3333333333333333	230.42666666666668																																																																																																																																
241	eOy	Eou	1.0	203.16666666666663	0	86.26666666666668	1.0	110.23333333333333	1.0	166.89333333333315	1.0	218.09333333333313	1.0	229.9733333333332			-2	168.02666666666664	-2	181.62666666666667	-2	228.42666666666668																																																																																																																																
242	aIa	aia			1.6666666666666667	87.93333333333335							-2	227.9733333333332	1.6666666666666667	171.6933333333334	1.6666666666666667	169.6933333333333	1.6666666666666667	183.29333333333332	1.6666666666666667	230.09333333333333																																																													-2	28.840000000000003	-2	33.84																																																													-2	41.900000000000006	-2	47.74000000000001
243	yyi	uui	1.2	204.36666666666662	0	87.93333333333335			1.2	168.09333333333313	1.2	219.29333333333312	1.2	229.17333333333318							-2	228.09333333333333																																																																																																																													-2	39.900000000000006	-2	45.74000000000001
245	eOi	Eoi	2.6666666666666665	207.03333333333327	0	87.93333333333335	2.6666666666666665	112.9	2.6666666666666665	170.7599999999998	2.6666666666666665	221.95999999999978	2.6666666666666665	231.83999999999983			-2	167.6933333333333	-2	181.29333333333332	-2	226.09333333333333																																																																																															-2	71.3													-2	68.8	-2	64.5													-2	37.900000000000006	-2	43.74000000000001
246	ouE	Oye	1.6	208.63333333333327	0	87.93333333333335	-2	110.9	-2	168.7599999999998	-2	219.95999999999978	-2	229.83999999999983			1.6	169.2933333333333	1.6	182.89333333333332	1.6	227.69333333333333																																																																																																																																
250	aa	AA	2.0	210.63333333333327	0	87.93333333333335			-2	166.7599999999998	-2	217.95999999999978	-2	227.83999999999983							2.0	229.69333333333333																																																																																																																																
251	OOi	ooi	2.0	212.63333333333327	0	87.93333333333335	2.0	112.9	2.0	168.7599999999998	2.0	219.95999999999978	2.0	229.83999999999983					-2	180.89333333333332	-2	227.69333333333333																																																																																																													-2	66.8	-2	62.5													-2	35.900000000000006	-2	41.74000000000001
252	iyO	iuo			1.6666666666666667	89.60000000000002	1.6666666666666667	114.56666666666668	1.6666666666666667	170.42666666666645	1.6666666666666667	221.62666666666644	1.6666666666666667	231.5066666666665					-2	178.89333333333332	-2	225.69333333333333																																																											-2	63.28	-2	26.840000000000003	-2	31.840000000000003																																																																
254	IoI	Ioi			2.3333333333333335	91.93333333333335							-2	229.5066666666665	2.3333333333333335	174.02666666666676	2.3333333333333335	171.62666666666664	2.3333333333333335	181.22666666666666	2.3333333333333335	228.02666666666667																																																																															-2	78.48															-2	69.3													-2	64.8	-2	60.5													-2	33.900000000000006	-2	39.74000000000001
255	uaa	yAA	2.0	214.63333333333327	0	91.93333333333335			-2	168.42666666666645	-2	219.62666666666644	-2	227.5066666666665							2.0	230.02666666666667																																																																																																																																
257	yie	uiE	4.4	219.03333333333327	0	91.93333333333335			4.4	172.82666666666645	4.4	224.02666666666644	4.4	231.9066666666665			-2	169.62666666666664	-2	179.22666666666666	-2	228.02666666666667																																																					-2	85.36	-2	78.56	-2	72.96	-2	61.28	-2	24.840000000000003	-2	29.840000000000003																																																													-2	31.900000000000006	-2	37.74000000000001
258	aua	AyA	2.0	221.03333333333327	0	91.93333333333335			-2	170.82666666666645	-2	222.02666666666644	-2	229.9066666666665							2.0	230.02666666666667																																																																																																																																
259	II	ii	0.3333333333333333	221.36666666666662	0	91.93333333333335							-2	227.9066666666665	0.3333333333333333	174.3600000000001	0.3333333333333333	169.95999999999998	0.3333333333333333	179.56	0.3333333333333333	230.36																																																																																																																																
260	yi	ui	1.2	222.5666666666666	0	91.93333333333335			1.2	172.02666666666644	1.2	223.22666666666643	1.2	229.10666666666648							-2	228.36																																																																																																																													-2	29.900000000000006	-2	35.74000000000001
262	uEa	yeA	1.2	223.7666666666666	0	91.93333333333335			-2	170.02666666666644	-2	221.22666666666643	-2	227.10666666666648			1.2	171.15999999999997	1.2	180.76	1.2	229.56																																																																																																																																
263	EII	Eii			2.3333333333333335	94.26666666666668							-2	225.10666666666648	2.3333333333333335	176.69333333333344	2.3333333333333335	173.4933333333333	2.3333333333333335	183.09333333333333	2.3333333333333335	231.89333333333335																																																																																													-2	79.12	-2	67.3													-2	62.8	-2	58.5													-2	27.900000000000006	-2	33.74000000000001
264	OiO	oio	3.3333333333333335	227.09999999999994	0	94.26666666666668	3.3333333333333335	117.9	3.3333333333333335	173.3599999999998	3.3333333333333335	224.55999999999977	3.3333333333333335	228.43999999999983					-2	181.09333333333333	-2	229.89333333333335																																																									-2	70.96	-2	59.28	-2	22.840000000000003	-2	27.840000000000003																																													-2	60.8	-2	56.5													-2	25.900000000000006	-2	31.74000000000001
265	yii	uii	1.2	228.29999999999993	0	94.26666666666668			1.2	174.55999999999977	1.2	225.75999999999976	1.2	229.63999999999982							-2	227.89333333333335																																																																																																																													-2	23.900000000000006	-2	29.74000000000001
266	uu	yy	2.0	230.29999999999993	0	94.26666666666668			-2	172.55999999999977	-2	223.75999999999976	-2	227.63999999999982							2.0	229.89333333333335																																																																																																																																
269	iei	IEi	5.5	235.79999999999993	0	94.26666666666668					5.5	229.25999999999976	5.5	233.13999999999982	-2	174.69333333333344	-2	171.4933333333333	-2	179.09333333333333	-2	227.89333333333335																																																																															-2	76.48													-2	77.12	-2	65.3													-2	58.8	-2	54.5													-2	21.900000000000006	-2	27.74000000000001
270	EIu	eiy	1.0	236.79999999999993	0	94.26666666666668			-2	170.55999999999977	-2	227.25999999999976	-2	231.13999999999982	1.0	175.69333333333344	1.0	172.4933333333333	1.0	180.09333333333333	1.0	228.89333333333335																																																																																																																																
272	ueO	uEo			0.5	94.76666666666668	0.5	118.4	0.5	171.05999999999977	0.5	227.75999999999976	0.5	231.63999999999982			-2	170.4933333333333	-2	178.09333333333333	-2	226.89333333333335																																																																																																																			0.5	100.5			0.5	100.5	0.5	100.5	0.5	100.5	0.5	22.400000000000006	0.5	28.24000000000001
273	iaI	iai			0.6	95.36666666666667							-2	229.63999999999982	0.6	176.29333333333344	0.6	171.0933333333333	0.6	178.69333333333333	0.6	227.49333333333334																																																			0.6	100.6			0.6	79.16			0.6	59.88			0.6	28.440000000000005																																																													-2	20.400000000000006	-2	26.24000000000001
274	Auo	AyO			0.6153846153846154	95.98205128205129	-2	116.4	-2	169.05999999999977	-2	225.75999999999976	-2	227.63999999999982					0.6153846153846154	179.30871794871794	0.6153846153846154	228.10871794871795																											0.6153846153846154	100.61538461538461	0.6153846153846154	100.61538461538461	0.6153846153846154	100.61538461538461											0.6153846153846154	100.61538461538461	0.6153846153846154	100.61538461538461	0.6153846153846154	100.61538461538461											0.6153846153846154	60.495384615384616	0.6153846153846154	23.45538461538462	0.6153846153846154	29.05538461538462																																																																
275	iua	iyA			1.2	97.18205128205129			-2	167.05999999999977	-2	223.75999999999976	-2	225.63999999999982							1.2	229.30871794871794																																																													1.2	24.65538461538462	1.2	30.25538461538462																																																																
277	Aaa	AAA			0.6666666666666666	97.84871794871796			-2	165.05999999999977	-2	221.75999999999976	-2	223.63999999999982							0.6666666666666666	229.9753846153846																													0.6666666666666666	101.28205128205128	0.6666666666666666	101.28205128205128													0.6666666666666666	101.28205128205128	0.6666666666666666	101.28205128205128													0.6666666666666666	25.322051282051287	0.6666666666666666	30.92205128205129																																																																
278	ayy	auu			0.18181818181818182	98.03053613053615			0.18181818181818182	165.24181818181796	0.18181818181818182	221.94181818181795	0.18181818181818182	223.821818181818							-2	227.9753846153846																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.68181818181819	0.18181818181818182	100.68181818181819	0.18181818181818182	100.68181818181819	0.18181818181818182	20.58181818181819	0.18181818181818182	26.421818181818193
279	uie	uiE			3.6	101.63053613053614					3.6	225.54181818181794	3.6	227.421818181818			-2	169.0933333333333	-2	177.30871794871794	-2	225.9753846153846																																																					-2	83.36	-2	77.16	-2	68.96	-2	58.495384615384616	-2	23.322051282051287	-2	28.92205128205129																																																											3.6	104.28181818181818				
280	OEu	Oey			0.20689655172413793	101.83743268226029			-2	163.24181818181796	-2	223.54181818181794	-2	225.421818181818			0.20689655172413793	169.30022988505743	0.20689655172413793	177.51561450044207	0.20689655172413793	226.18228116710873					0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414					0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.82228116710876	0.20689655172413793	101.48894783377543	0.20689655172413793	101.48894783377543					0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.82228116710876	0.20689655172413793	101.48894783377543	0.20689655172413793	101.48894783377543					0.20689655172413793	83.56689655172414	0.20689655172413793	77.36689655172414	0.20689655172413793	69.16689655172414	0.20689655172413793	58.70228116710875	0.20689655172413793	23.528947833775426	0.20689655172413793	29.128947833775428																																																																
282	iEo	ieO			0.7272727272727273	102.56470540953302	-2	114.4	-2	161.24181818181796	-2	221.54181818181794	-2	223.421818181818			0.7272727272727273	170.02750261233015	0.7272727272727273	178.2428872277148	0.7272727272727273	226.90955389438145																																																					0.7272727272727273	84.29416927899688	0.7272727272727273	78.09416927899687	0.7272727272727273	69.89416927899687	0.7272727272727273	59.42955389438148	0.7272727272727273	24.256220561048153	0.7272727272727273	29.856220561048154																																																																
286	yu	yy			0.6666666666666666	103.23137207619969			-2	159.24181818181796	-2	219.54181818181794	-2	221.421818181818							0.6666666666666666	227.5762205610481																													0.6666666666666666	102.1556145004421	0.6666666666666666	102.1556145004421													0.6666666666666666	102.1556145004421	0.6666666666666666	102.1556145004421													0.6666666666666666	24.92288722771482	0.6666666666666666	30.522887227714822																																																																
288	EAe	EaE			0.2608695652173913	103.49224164141708			0.2608695652173913	159.50268774703537	0.2608695652173913	219.80268774703535	0.2608695652173913	221.6826877470354			-2	168.02750261233015	-2	176.2428872277148	-2	225.5762205610481																																																																																					0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	77.3808695652174	0.2608695652173913	65.56086956521739					0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	59.06086956521739	0.2608695652173913	54.76086956521739					0.2608695652173913	100.44268774703558	0.2608695652173913	100.94268774703558	0.2608695652173913	100.94268774703558	0.2608695652173913	104.54268774703557	0.2608695652173913	20.84268774703558	0.2608695652173913	26.682687747035583
289	Eyy	Euu			0.08695652173913043	103.5791981631562			0.08695652173913043	159.5896442687745	0.08695652173913043	219.88964426877448	0.08695652173913043	221.76964426877453							-2	223.5762205610481																																																																																					0.08695652173913043	100.34782608695652	0.08695652173913043	100.34782608695652	0.08695652173913043	100.34782608695652	0.08695652173913043	100.34782608695652	0.08695652173913043	77.46782608695652	0.08695652173913043	65.64782608695651					0.08695652173913043	100.34782608695652	0.08695652173913043	100.34782608695652	0.08695652173913043	100.34782608695652	0.08695652173913043	100.34782608695652	0.08695652173913043	59.14782608695652	0.08695652173913043	54.84782608695652					0.08695652173913043	100.5296442687747	0.08695652173913043	101.0296442687747	0.08695652173913043	101.0296442687747	0.08695652173913043	104.6296442687747	0.08695652173913043	20.92964426877471	0.08695652173913043	26.769644268774712
290	EiA	Eia			0.5454545454545454	104.12465270861075			0.5454545454545454	160.13509881422902	0.5454545454545454	220.435098814229	0.5454545454545454	222.31509881422906							-2	221.5762205610481																																																													-2	22.92288722771482	-2	28.522887227714822																							0.5454545454545454	100.89328063241106			0.5454545454545454	100.89328063241106											0.5454545454545454	100.89328063241106			0.5454545454545454	100.89328063241106											0.5454545454545454	101.57509881422925			0.5454545454545454	105.17509881422924				
291	iau	iAy			1.2	105.32465270861076			-2	158.13509881422902	-2	218.435098814229	-2	220.31509881422906							1.2	222.7762205610481																																																													1.2	24.12288722771482	1.2	29.72288722771482																																																																
292	ioo	iOO			1.0	106.32465270861076	-2	112.4	-2	156.13509881422902	-2	216.435098814229	-2	218.31509881422906					1.0	177.2428872277148	1.0	223.7762205610481																																																									1.0	70.89416927899687	1.0	60.42955389438148	1.0	25.12288722771482	1.0	30.72288722771482																																																																
293	iyO	iuo			1.6666666666666667	107.99131937527743	1.6666666666666667	114.06666666666668	1.6666666666666667	157.80176548089568	1.6666666666666667	218.10176548089566	1.6666666666666667	219.98176548089572					-2	175.2428872277148	-2	221.7762205610481																																																											-2	58.42955389438148	-2	23.12288722771482	-2	28.72288722771482																																																																
295	Ou	Oy			0.5454545454545454	108.53677392073197			-2	155.80176548089568	-2	216.10176548089566	-2	217.98176548089572							0.5454545454545454	222.32167510650262													0.5454545454545454	100.75235109717869	0.5454545454545454	100.75235109717869													0.5454545454545454	102.70106904589665	0.5454545454545454	102.70106904589665													0.5454545454545454	102.70106904589665	0.5454545454545454	102.70106904589665													0.5454545454545454	23.668341773169367	0.5454545454545454	29.268341773169368																																																																
297	Iye	IuE			0.20689655172413793	108.74367047245612			0.20689655172413793	156.0086620326198	0.20689655172413793	216.3086620326198	0.20689655172413793	218.18866203261985			-2	166.02750261233015	-2	173.2428872277148	-2	220.32167510650262																																																																					0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	87.74689655172415	0.20689655172413793	76.68689655172415					0.20689655172413793	100.55472263868066	0.20689655172413793	101.1001771841352	0.20689655172413793	100.55472263868066	0.20689655172413793	101.1001771841352	0.20689655172413793	77.67472263868066	0.20689655172413793	65.85472263868066					0.20689655172413793	100.55472263868066	0.20689655172413793	101.1001771841352	0.20689655172413793	100.55472263868066	0.20689655172413793	101.1001771841352	0.20689655172413793	59.354722638680656	0.20689655172413793	55.05472263868066					0.20689655172413793	100.73654082049885	0.20689655172413793	101.78199536595339	0.20689655172413793	101.23654082049885	0.20689655172413793	105.38199536595339	0.20689655172413793	21.136540820498848	0.20689655172413793	26.97654082049885
