trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		100		140		160		180		100		120		140		180		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		120		120		140		140		180		180		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		140		140		140		140		100		100		140		140		160		160		180		180
357	oou	OOy	0.6666666666666666	70.43333333333331	0	32.273809523809504	-2	61.60000000000025	-2	62.60000000000032	-2	72.60000000000034	-2	74.60000000000034					0.6666666666666666	47.123809523809676	0.6666666666666666	5.107142857142974																																																																																																																																
359	AAe	aae	0.5	70.93333333333331	0	32.273809523809504			0.5	63.10000000000032	0.5	73.10000000000034	0.5	75.10000000000034							-2	3.107142857142974																																																																																																																									-2	78.25	-2	72.65	-2	23.65	-2	23.65
362	aua	AyA	1.0	71.93333333333331	0	32.273809523809504			-2	61.10000000000032	-2	71.10000000000034	-2	73.10000000000034							1.0	4.107142857142974																																																																																																																																
363	iAO	iao			0.4	32.6738095238095	0.4	62.00000000000025	0.4	61.50000000000032	0.4	71.50000000000034	0.4	73.50000000000034					-2	45.123809523809676	-2	2.107142857142974																																																											-2	70.85714285714288	-2	37.440476190476204	-2	37.440476190476204																																																																
364	eOy	eou			0.4	33.0738095238095	0.4	62.40000000000025	0.4	61.90000000000032	0.4	71.90000000000035	0.4	73.90000000000035					-2	43.123809523809676	-2	0.107142857142974																																									-2	112	-2	100	-2	76.33333333333333	-2	72.33333333333333									-2	84.85714285714288	-2	68.85714285714288	-2	35.440476190476204	-2	35.440476190476204																																																																
365	aao	AAO	0.6666666666666666	72.59999999999998	0	33.0738095238095	-2	60.40000000000025	-2	59.90000000000032	-2	69.90000000000035	-2	71.90000000000035					0.6666666666666666	43.79047619047634	0.6666666666666666	0.7738095238096406																																																																																																																																
366	iOO	ioo			0.4	33.4738095238095	0.4	60.800000000000246	0.4	60.30000000000032	0.4	70.30000000000035	0.4	72.30000000000035					-2	41.79047619047634	-2	-1.2261904761903595																																																									-2	82.85714285714288	-2	66.85714285714288	-2	33.440476190476204	-2	33.440476190476204																																																																
369	yeA	uea	0.5	73.09999999999998	0	33.4738095238095			0.5	60.80000000000032	0.5	70.80000000000035	0.5	72.80000000000035							-2	-3.2261904761903595																																													-2	74.33333333333333	-2	70.33333333333333													-2	31.440476190476204	-2	31.440476190476204																																																									-2	76.25	-2	70.65	-2	21.65	-2	21.65
378	Ae	ae	0.5	73.59999999999998	0	33.4738095238095			0.5	61.30000000000032	0.5	71.30000000000035	0.5	73.30000000000035							-2	-5.226190476190359																																																																																																																									-2	74.25	-2	68.65	-2	19.65	-2	19.65
379	ieO	ieo			0.4	33.8738095238095	0.4	61.200000000000244	0.4	61.700000000000315	0.4	71.70000000000036	0.4	73.70000000000036					-2	39.79047619047634	-2	-7.226190476190359																																									-2	110	-2	98	-2	72.33333333333333	-2	68.33333333333333									-2	80.85714285714288	-2	64.85714285714288	-2	29.440476190476204	-2	29.440476190476204																																																																
381	iOO	ioo			0.4	34.2738095238095	0.4	61.60000000000024	0.4	62.100000000000314	0.4	72.10000000000036	0.4	74.10000000000036					-2	37.79047619047634	-2	-9.226190476190359																																																									-2	78.85714285714288	-2	62.857142857142875	-2	27.440476190476204	-2	27.440476190476204																																																																
384	uou	yOy	0.6666666666666666	74.26666666666665	0	34.2738095238095	-2	59.60000000000024	-2	60.100000000000314	-2	70.10000000000036	-2	72.10000000000036					0.6666666666666666	38.457142857143005	0.6666666666666666	-8.559523809523693																																																																																																																																
387	oai	OAi	0.3333333333333333	74.59999999999998	0	34.2738095238095	-2	57.60000000000024	-2	58.100000000000314	-2	68.10000000000036	-2	70.10000000000036					0.3333333333333333	38.79047619047634	0.3333333333333333	-8.226190476190359																																																																																																															0.3333333333333333	74.33333333333333													0.3333333333333333	19.98333333333333	0.3333333333333333	19.98333333333333
388	eia	eiA			0.4	34.673809523809496			-2	56.100000000000314	-2	66.10000000000036	-2	68.10000000000036							0.4	-7.826190476190359																																															0.4	68.73333333333333													0.4	27.840476190476203	0.4	27.840476190476203																																																																
391	Oii	oii	0.4	74.99999999999999	0	34.673809523809496	0.4	58.00000000000024	0.4	56.50000000000031	0.4	66.50000000000037	0.4	68.50000000000037					-2	36.79047619047634	-2	-9.826190476190359																																																																																																													-2	84	-2	72.33333333333333													-2	17.98333333333333	-2	17.98333333333333
392	iOi	ioi			0.4	35.073809523809494	0.4	58.40000000000024	0.4	56.90000000000031	0.4	66.90000000000038	0.4	68.90000000000038					-2	34.79047619047634	-2	-11.826190476190359																																																									-2	76.85714285714288	-2	60.857142857142875	-2	25.840476190476203	-2	25.840476190476203																																													-2	82	-2	70.33333333333333													-2	15.98333333333333	-2	15.98333333333333
393	eiA	eia			0.5	35.573809523809494			0.5	57.40000000000031	0.5	67.40000000000038	0.5	69.40000000000038							-2	-13.826190476190359																																															-2	66.73333333333333													-2	23.840476190476203	-2	23.840476190476203																																																																
394	eO	eo			0.4	35.97380952380949	0.4	58.80000000000024	0.4	57.80000000000031	0.4	67.80000000000038	0.4	69.80000000000038					-2	32.79047619047634	-2	-15.826190476190359																																									-2	108	-2	96	-2	70.33333333333333	-2	64.73333333333333									-2	74.85714285714288	-2	58.857142857142875	-2	21.840476190476203	-2	21.840476190476203																																																																
398	eAO	eao			0.4	36.37380952380949	0.4	59.20000000000024	0.4	58.20000000000031	0.4	68.20000000000039	0.4	70.20000000000039					-2	30.79047619047634	-2	-17.82619047619036																																											-2	94	-2	68.33333333333333	-2	62.733333333333334											-2	56.857142857142875	-2	19.840476190476203	-2	19.840476190476203																																																																
399	yOi	uoi	0.4	75.39999999999999	0	36.37380952380949	0.4	59.600000000000236	0.4	58.60000000000031	0.4	68.60000000000039	0.4	70.60000000000039					-2	28.79047619047634	-2	-19.82619047619036																																																																																																													-2	80	-2	68.33333333333333													-2	13.98333333333333	-2	13.98333333333333
404	Oiy	oiu	0.4	75.8	0	36.37380952380949	0.4	60.000000000000234	0.4	59.000000000000306	0.4	69.0000000000004	0.4	71.0000000000004					-2	26.79047619047634	-2	-21.82619047619036																																																													-2	17.840476190476203	-2	17.840476190476203																																													-2	78	-2	66.33333333333333													-2	11.98333333333333	-2	11.98333333333333
405	OOe	ooe	0.4	76.2	0	36.37380952380949	0.4	60.40000000000023	0.4	59.400000000000304	0.4	69.4000000000004	0.4	71.4000000000004					-2	24.79047619047634	-2	-23.82619047619036																																																																																																									-2	124	-2	114	-2	76	-2	64.33333333333333									-2	72.25	-2	66.65	-2	9.98333333333333	-2	9.98333333333333
408	iiO	iio			0.4	36.77380952380949	0.4	60.80000000000023	0.4	59.8000000000003	0.4	69.80000000000041	0.4	71.80000000000041					-2	22.79047619047634	-2	-25.82619047619036																																																									-2	72.85714285714288	-2	54.857142857142875	-2	15.840476190476203	-2	15.840476190476203																																																																
411	Oye	oue	0.4	76.60000000000001	0	36.77380952380949	0.4	61.20000000000023	0.4	60.2000000000003	0.4	70.20000000000041	0.4	72.20000000000041					-2	20.79047619047634	-2	-27.82619047619036																																																																																																											-2	112			-2	62.33333333333333									-2	70.25	-2	64.65	-2	7.983333333333331	-2	7.983333333333331
417	yOi	uoi	0.4	77.00000000000001	0	36.77380952380949	0.4	61.60000000000023	0.4	60.6000000000003	0.4	70.60000000000042	0.4	72.60000000000042					-2	18.79047619047634	-2	-29.82619047619036																																																																																																													-2	74	-2	60.33333333333333													-2	5.983333333333331	-2	5.983333333333331
426	iOO	ioo			0.4	37.17380952380949	0.4	62.00000000000023	0.4	61.0000000000003	0.4	71.00000000000043	0.4	73.00000000000043					-2	16.79047619047634	-2	-31.82619047619036																																																									-2	70.85714285714288	-2	52.857142857142875	-2	13.840476190476203	-2	13.840476190476203																																																																
434	iaa	iAA			0.5	37.67380952380949			-2	59.0000000000003	-2	69.00000000000043	-2	71.00000000000043							0.5	-31.32619047619036																																																													0.5	14.340476190476203	0.5	14.340476190476203																																																																
444	Oee	oee	0.4	77.40000000000002	0	37.67380952380949	0.4	62.400000000000226	0.4	59.4000000000003	0.4	69.40000000000043	0.4	71.40000000000043					-2	14.79047619047634	-2	-33.32619047619036																																																																																																									-2	122	-2	110	-2	72	-2	58.33333333333333									-2	68.25	-2	62.650000000000006	-2	3.9833333333333307	-2	3.9833333333333307
448	iai	iAi			0.3333333333333333	38.007142857142824			-2	57.4000000000003	-2	67.40000000000043	-2	69.40000000000043							0.3333333333333333	-32.99285714285703																																																													0.3333333333333333	14.673809523809537	0.3333333333333333	14.673809523809537																																																													0.3333333333333333	4.316666666666664	0.3333333333333333	4.316666666666664
450	ioo	iOO			0.2857142857142857	38.29285714285711	-2	60.400000000000226	-2	55.4000000000003	-2	65.40000000000043	-2	67.40000000000043					0.2857142857142857	15.076190476190627	0.2857142857142857	-32.70714285714274																																																									0.2857142857142857	71.14285714285717	0.2857142857142857	53.14285714285716	0.2857142857142857	14.959523809523823	0.2857142857142857	14.959523809523823																																																																
451	Oee	oee	0.4	77.80000000000003	0	38.29285714285711	0.4	60.800000000000225	0.4	55.800000000000296	0.4	65.80000000000044	0.4	67.80000000000044					-2	13.076190476190627	-2	-34.70714285714274																																																																																																									-2	120	-2	108	-2	70	-2	56.33333333333333									-2	66.25	-2	60.650000000000006	-2	2.3166666666666638	-2	2.3166666666666638
454	iOA	ioa			0.4	38.69285714285711	0.4	61.20000000000022	0.4	56.200000000000294	0.4	66.20000000000044	0.4	68.20000000000044					-2	11.076190476190627	-2	-36.70714285714274																																																									-2	69.14285714285717	-2	51.14285714285716	-2	12.959523809523823	-2	12.959523809523823																																																																
461	eAO	eao			0.4	39.092857142857106	0.4	61.60000000000022	0.4	56.60000000000029	0.4	66.60000000000045	0.4	68.60000000000045					-2	9.076190476190627	-2	-38.70714285714274																																											-2	92	-2	66.33333333333333	-2	60.733333333333334											-2	49.14285714285716	-2	10.959523809523823	-2	10.959523809523823																																																																
479	OAe	oae	0.4	78.20000000000003	0	39.092857142857106	0.4	62.00000000000022	0.4	57.00000000000029	0.4	67.00000000000045	0.4	69.00000000000045					-2	7.076190476190627	-2	-40.70714285714274																																																																																																											-2	106			-2	54.33333333333333									-2	64.25	-2	58.650000000000006	-2	0.31666666666666377	-2	0.31666666666666377
483	eOe	eoe			0.4	39.492857142857105	0.4	62.40000000000022	0.4	57.40000000000029	0.4	67.40000000000046	0.4	69.40000000000046					-2	5.076190476190627	-2	-42.70714285714274																																									-2	106	-2	90	-2	64.33333333333333	-2	58.733333333333334									-2	67.14285714285717	-2	47.14285714285716	-2	8.959523809523823	-2	8.959523809523823																																									-2	118	-2	104	-2	68	-2	52.33333333333333									-2	62.25	-2	56.650000000000006	-2	-1.6833333333333362	-2	-1.6833333333333362
488	eu	ey			0.3333333333333333	39.82619047619044			-2	55.40000000000029	-2	65.40000000000046	-2	67.40000000000046							0.3333333333333333	-42.373809523809406																																													0.3333333333333333	64.66666666666666	0.3333333333333333	59.06666666666667													0.3333333333333333	9.292857142857157	0.3333333333333333	9.292857142857157																																																																
495	ieu	iey			0.3333333333333333	40.159523809523776			-2	53.40000000000029	-2	63.40000000000046	-2	65.40000000000046							0.3333333333333333	-42.04047619047607																																													0.3333333333333333	64.99999999999999	0.3333333333333333	59.400000000000006													0.3333333333333333	9.62619047619049	0.3333333333333333	9.62619047619049																																																																
498	eAe	eae			0.5	40.659523809523776			0.5	53.90000000000029	0.5	63.90000000000046	0.5	65.90000000000046							-2	-44.04047619047607																																													-2	62.999999999999986	-2	57.400000000000006													-2	7.626190476190491	-2	7.626190476190491																																																									-2	60.25	-2	54.650000000000006	-2	-3.6833333333333362	-2	-3.6833333333333362
506	yeO	ueo	0.4	78.60000000000004	0	40.659523809523776	0.4	62.80000000000022	0.4	54.30000000000029	0.4	64.30000000000047	0.4	66.30000000000047					-2	3.076190476190627	-2	-46.04047619047607																																									-2	104	-2	88	-2	60.999999999999986	-2	55.400000000000006									-2	65.14285714285717	-2	45.14285714285716	-2	5.626190476190491	-2	5.626190476190491																																																									-2	58.25	-2	52.650000000000006	-2	-5.683333333333336	-2	-5.683333333333336
516	eOO	eoo			0.4	41.059523809523775	0.4	63.200000000000216	0.4	54.70000000000029	0.4	64.70000000000047	0.4	66.70000000000047					-2	1.076190476190627	-2	-48.04047619047607																																									-2	102	-2	86	-2	58.999999999999986	-2	53.400000000000006									-2	63.14285714285717	-2	43.14285714285716	-2	3.626190476190491	-2	3.626190476190491																																																																
522	OeA	oea	0.4	79.00000000000004	0	41.059523809523775	0.4	63.600000000000215	0.4	55.100000000000286	0.4	65.10000000000048	0.4	67.10000000000048					-2	-0.9238095238093731	-2	-50.04047619047607																																													-2	56.999999999999986	-2	51.400000000000006													-2	1.6261904761904908	-2	1.6261904761904908																																									-2	116	-2	102	-2	66	-2	50.33333333333333									-2	56.25	-2	50.650000000000006	-2	-7.683333333333336	-2	-7.683333333333336
524	iae	iAe			0.25	41.309523809523775			-2	53.100000000000286	-2	63.10000000000048	-2	65.10000000000048							0.25	-49.79047619047607																																																													0.25	1.8761904761904908	0.25	1.8761904761904908																																																									0.25	56.5	0.25	50.900000000000006	0.25	-7.433333333333336	0.25	-7.433333333333336
528	ieO	ieo			0.4	41.70952380952377	0.4	64.00000000000021	0.4	53.500000000000284	0.4	63.500000000000476	0.4	65.50000000000048					-2	-2.923809523809373	-2	-51.79047619047607																																									-2	100	-2	84	-2	54.999999999999986	-2	49.400000000000006									-2	61.14285714285717	-2	41.14285714285716	-2	-0.12380952380950916	-2	-0.12380952380950916																																																																
531	eia	eiA			0.4	42.10952380952377			-2	51.500000000000284	-2	61.500000000000476	-2	63.50000000000048							0.4	-51.39047619047607																																															0.4	49.800000000000004													0.4	0.27619047619049086	0.4	0.27619047619049086																																																																
538	iaa	iAA			0.5	42.60952380952377			-2	49.500000000000284	-2	59.500000000000476	-2	61.50000000000048							0.5	-50.89047619047607																																																													0.5	0.7761904761904909	0.5	0.7761904761904909																																																																
548	iua	iyA			0.5	43.10952380952377			-2	47.500000000000284	-2	57.500000000000476	-2	59.50000000000048							0.5	-50.39047619047607																																																													0.5	1.2761904761904908	0.5	1.2761904761904908																																																																
550	iOi	ioi			0.4	43.50952380952377	0.4	64.40000000000022	0.4	47.90000000000028	0.4	57.900000000000475	0.4	59.90000000000048					-2	-4.923809523809373	-2	-52.39047619047607																																																									-2	59.14285714285717	-2	39.14285714285716	-2	-0.7238095238095092	-2	-0.7238095238095092																																													-2	64	-2	48.33333333333333													-2	-9.433333333333337	-2	-9.433333333333337
551	yOe	uoe	0.4	79.40000000000005	0	43.50952380952377	0.4	64.80000000000022	0.4	48.30000000000028	0.4	58.30000000000047	0.4	60.30000000000048					-2	-6.923809523809373	-2	-54.39047619047607																																																																																																									-2	114	-2	100	-2	62	-2	46.33333333333333									-2	54.5	-2	48.900000000000006	-2	-11.433333333333337	-2	-11.433333333333337
554	ieu	iey			0.3333333333333333	43.842857142857106			-2	46.30000000000028	-2	56.30000000000047	-2	58.30000000000048							0.3333333333333333	-54.057142857142736																																													0.3333333333333333	55.33333333333332	0.3333333333333333	50.13333333333334													0.3333333333333333	-0.39047619047617593	0.3333333333333333	-0.39047619047617593																																																																
559	eue	eye			0.2	44.04285714285711			-2	44.30000000000028	-2	54.30000000000047	-2	56.30000000000048							0.2	-53.85714285714273																																													0.2	55.533333333333324	0.2	50.33333333333334													0.2	-0.19047619047617592	0.2	-0.19047619047617592																																																									0.2	54.7	0.2	49.10000000000001	0.2	-11.233333333333338	0.2	-11.233333333333338
564	iOe	ioe			0.4	44.44285714285711	0.4	65.20000000000023	0.4	44.70000000000028	0.4	54.70000000000047	0.4	56.70000000000048					-2	-8.923809523809373	-2	-55.85714285714273																																																									-2	57.14285714285717	-2	37.14285714285716	-2	-2.190476190476176	-2	-2.190476190476176																																									-2	112	-2	98	-2	60	-2	44.33333333333333									-2	52.7	-2	47.10000000000001	-2	-13.233333333333338	-2	-13.233333333333338
569	ioi	iOi			0.18181818181818182	44.62467532467529	-2	63.20000000000023	-2	42.70000000000028	-2	52.70000000000047	-2	54.70000000000048					0.18181818181818182	-8.741991341991191	0.18181818181818182	-55.67532467532455																																																									0.18181818181818182	57.32467532467535	0.18181818181818182	37.32467532467534	0.18181818181818182	-2.0086580086579944	0.18181818181818182	-2.0086580086579944																																													0.18181818181818182	60.18181818181818	0.18181818181818182	44.51515151515151													0.18181818181818182	-13.051515151515156	0.18181818181818182	-13.051515151515156
570	eOe	eoe			0.4	45.024675324675286	0.4	63.60000000000023	0.4	43.10000000000028	0.4	53.10000000000047	0.4	55.10000000000048					-2	-10.741991341991191	-2	-57.67532467532455																																									-2	98	-2	82	-2	53.533333333333324	-2	48.33333333333334									-2	55.32467532467535	-2	35.32467532467534	-2	-4.008658008657994	-2	-4.008658008657994																																									-2	110	-2	96	-2	58.18181818181818	-2	42.51515151515151									-2	50.7	-2	45.10000000000001	-2	-15.051515151515156	-2	-15.051515151515156
574	io	iO			0.2857142857142857	45.31038961038957	-2	61.60000000000023	-2	41.10000000000028	-2	51.10000000000047	-2	53.10000000000048					0.2857142857142857	-10.456277056276905	0.2857142857142857	-57.38961038961027																																																									0.2857142857142857	55.61038961038963	0.2857142857142857	35.610389610389625	0.2857142857142857	-3.7229437229437083	0.2857142857142857	-3.7229437229437083																																																																
579	eOi	eoi			0.4	45.71038961038957	0.4	62.00000000000023	0.4	41.50000000000028	0.4	51.50000000000047	0.4	53.500000000000476					-2	-12.456277056276905	-2	-59.38961038961027																																									-2	96	-2	80	-2	51.533333333333324	-2	46.33333333333334									-2	53.61038961038963	-2	33.610389610389625	-2	-5.722943722943708	-2	-5.722943722943708																																													-2	56.18181818181818	-2	40.51515151515151													-2	-17.051515151515154	-2	-17.051515151515154
581	ioa	iOA			0.2857142857142857	45.996103896103854	-2	60.00000000000023	-2	39.50000000000028	-2	49.50000000000047	-2	51.500000000000476					0.2857142857142857	-12.170562770562618	0.2857142857142857	-59.103896103895984																																																									0.2857142857142857	53.89610389610392	0.2857142857142857	33.89610389610391	0.2857142857142857	-5.437229437229423	0.2857142857142857	-5.437229437229423																																																																
591	eAO	eao			0.4	46.39610389610385	0.4	60.400000000000226	0.4	39.900000000000276	0.4	49.90000000000047	0.4	51.900000000000475					-2	-14.170562770562618	-2	-61.103896103895984																																											-2	78	-2	49.533333333333324	-2	44.33333333333334											-2	31.89610389610391	-2	-7.437229437229423	-2	-7.437229437229423																																																																
596	iau	iAy			0.5	46.89610389610385			-2	37.900000000000276	-2	47.90000000000047	-2	49.900000000000475							0.5	-60.603896103895984																																																													0.5	-6.937229437229423	0.5	-6.937229437229423																																																																
597	eyy	euu			0.5	47.39610389610385			0.5	38.400000000000276	0.5	48.40000000000047	0.5	50.400000000000475							-2	-62.603896103895984																																													-2	47.533333333333324	-2	42.33333333333334													-2	-8.937229437229423	-2	-8.937229437229423																																																																
598	iou	iOy			0.2857142857142857	47.68181818181814	-2	58.400000000000226	-2	36.400000000000276	-2	46.40000000000047	-2	48.400000000000475					0.2857142857142857	-13.884848484848332	0.2857142857142857	-62.3181818181817																																																									0.2857142857142857	54.1818181818182	0.2857142857142857	32.181818181818194	0.2857142857142857	-8.651515151515136	0.2857142857142857	-8.651515151515136																																																																
599	eau	eAy			0.3333333333333333	48.01515151515147			-2	34.400000000000276	-2	44.40000000000047	-2	46.400000000000475							0.3333333333333333	-61.984848484848364																																													0.3333333333333333	47.86666666666666	0.3333333333333333	42.66666666666668													0.3333333333333333	-8.318181818181802	0.3333333333333333	-8.318181818181802																																																																
605	iou	iOy			0.2857142857142857	48.30086580086576	-2	56.400000000000226	-2	32.400000000000276	-2	42.40000000000047	-2	44.400000000000475					0.2857142857142857	-13.599134199134046	0.2857142857142857	-61.69913419913408																																																									0.2857142857142857	54.467532467532486	0.2857142857142857	32.46753246753248	0.2857142857142857	-8.032467532467516	0.2857142857142857	-8.032467532467516																																																																
628	eAy	eau			0.5	48.80086580086576			0.5	32.900000000000276	0.5	42.90000000000047	0.5	44.900000000000475							-2	-63.69913419913408																																													-2	45.86666666666666	-2	40.66666666666668													-2	-10.032467532467516	-2	-10.032467532467516																																																																
630	OOe	ooe	0.4	79.80000000000005	0	48.80086580086576	0.4	56.800000000000225	0.4	33.300000000000274	0.4	43.300000000000466	0.4	45.30000000000047					-2	-15.599134199134046	-2	-65.69913419913408																																																																																																									-2	108	-2	94	-2	54.18181818181818	-2	38.51515151515151									-2	48.7	-2	43.10000000000001	-2	-19.051515151515154	-2	-19.051515151515154
645	eyA	eua			0.5	49.30086580086576			0.5	33.800000000000274	0.5	43.800000000000466	0.5	45.80000000000047							-2	-67.69913419913408																																													-2	43.86666666666666	-2	38.66666666666668													-2	-12.032467532467516	-2	-12.032467532467516																																																																
650	Oie	oie	0.4	80.20000000000006	0	49.30086580086576	0.4	57.20000000000022	0.4	34.20000000000027	0.4	44.200000000000465	0.4	46.20000000000047					-2	-17.599134199134046	-2	-69.69913419913408																																																																																																											-2	92	-2	52.18181818181818	-2	36.51515151515151											-2	41.10000000000001	-2	-21.051515151515154	-2	-21.051515151515154
651	AeO	aeo	0.4	80.60000000000007	0	49.30086580086576	0.4	57.60000000000022	0.4	34.60000000000027	0.4	44.60000000000046	0.4	46.60000000000047					-2	-19.599134199134046	-2	-71.69913419913408																																									-2	94	-2	76	-2	41.86666666666666	-2	36.66666666666668									-2	52.467532467532486	-2	30.46753246753248	-2	-14.032467532467516	-2	-14.032467532467516																																																									-2	46.7	-2	39.10000000000001	-2	-23.051515151515154	-2	-23.051515151515154
652	Oie	oie	0.4	81.00000000000007	0	49.30086580086576	0.4	58.00000000000022	0.4	35.00000000000027	0.4	45.00000000000046	0.4	47.00000000000047					-2	-21.599134199134046	-2	-73.69913419913408																																																																																																											-2	90	-2	50.18181818181818	-2	34.51515151515151											-2	37.10000000000001	-2	-25.051515151515154	-2	-25.051515151515154
664	iao	iAO			0.3333333333333333	49.63419913419909	-2	56.00000000000022	-2	33.00000000000027	-2	43.00000000000046	-2	45.00000000000047					0.3333333333333333	-21.265800865800713	0.3333333333333333	-73.36580086580075																																																											0.3333333333333333	30.80086580086581	0.3333333333333333	-13.699134199134182	0.3333333333333333	-13.699134199134182																																																																
679	eOe	eoe			0.4	50.03419913419909	0.4	56.40000000000022	0.4	33.40000000000027	0.4	43.40000000000046	0.4	45.40000000000047					-2	-23.265800865800713	-2	-75.36580086580075																																									-2	92	-2	74	-2	39.86666666666666	-2	34.66666666666668									-2	50.467532467532486	-2	28.80086580086581	-2	-15.699134199134182	-2	-15.699134199134182																																									-2	106	-2	88	-2	48.18181818181818	-2	32.51515151515151									-2	44.7	-2	35.10000000000001	-2	-27.051515151515154	-2	-27.051515151515154
686	eOO	eoo			0.4	50.43419913419909	0.4	56.80000000000022	0.4	33.80000000000027	0.4	43.80000000000046	0.4	45.800000000000466					-2	-25.265800865800713	-2	-77.36580086580075																																									-2	90	-2	72	-2	37.86666666666666	-2	32.66666666666668									-2	48.467532467532486	-2	26.80086580086581	-2	-17.699134199134182	-2	-17.699134199134182																																																																
693	OeO	oeo	0.4	81.40000000000008	0	50.43419913419909	0.4	57.200000000000216	0.4	34.200000000000266	0.4	44.20000000000046	0.4	46.200000000000465					-2	-27.265800865800713	-2	-79.36580086580075																																									-2	88	-2	70	-2	35.86666666666666	-2	30.66666666666668									-2	46.467532467532486	-2	24.80086580086581	-2	-19.699134199134182	-2	-19.699134199134182																																									-2	104	-2	86	-2	46.18181818181818	-2	30.51515151515151									-2	42.7	-2	33.10000000000001	-2	-29.051515151515154	-2	-29.051515151515154
705	eiO	eio			0.4	50.83419913419909	0.4	57.600000000000215	0.4	34.600000000000264	0.4	44.600000000000456	0.4	46.60000000000046					-2	-29.265800865800713	-2	-81.36580086580075																																											-2	68			-2	28.66666666666668									-2	44.467532467532486	-2	22.80086580086581	-2	-21.699134199134182	-2	-21.699134199134182																																																																
714	ieO	ieo			0.4	51.23419913419909	0.4	58.00000000000021	0.4	35.00000000000026	0.4	45.000000000000455	0.4	47.00000000000046					-2	-31.265800865800713	-2	-83.36580086580075																																									-2	86	-2	66	-2	33.86666666666666	-2	26.66666666666668									-2	42.467532467532486	-2	20.80086580086581	-2	-23.699134199134182	-2	-23.699134199134182																																																																
716	Oe	oe	0.4	81.80000000000008	0	51.23419913419909	0.4	58.40000000000021	0.4	35.40000000000026	0.4	45.40000000000045	0.4	47.40000000000046					-2	-33.26580086580071	-2	-85.36580086580075																																																																																																									-2	102	-2	84	-2	44.18181818181818	-2	28.51515151515151									-2	40.7	-2	31.10000000000001	-2	-31.051515151515154	-2	-31.051515151515154
720	eOO	eoo			0.4	51.634199134199086	0.4	58.80000000000021	0.4	35.80000000000026	0.4	45.80000000000045	0.4	47.80000000000046					-2	-35.26580086580071	-2	-87.36580086580075																																									-2	84	-2	64	-2	31.86666666666666	-2	24.66666666666668									-2	40.467532467532486	-2	18.80086580086581	-2	-25.699134199134182	-2	-25.699134199134182																																																																
726	eOy	eou			0.4	52.034199134199085	0.4	59.20000000000021	0.4	36.20000000000026	0.4	46.20000000000045	0.4	48.20000000000046					-2	-37.26580086580071	-2	-89.36580086580075																																									-2	82	-2	62	-2	29.86666666666666	-2	22.66666666666668									-2	38.467532467532486	-2	16.80086580086581	-2	-27.699134199134182	-2	-27.699134199134182																																																																
732	eOA	eoa			0.4	52.43419913419908	0.4	59.60000000000021	0.4	36.60000000000026	0.4	46.60000000000045	0.4	48.600000000000456					-2	-39.26580086580071	-2	-91.36580086580075																																									-2	80	-2	60	-2	27.86666666666666	-2	20.66666666666668									-2	36.467532467532486	-2	14.800865800865811	-2	-29.699134199134182	-2	-29.699134199134182																																																																
737	iOe	ioe			0.4	52.83419913419908	0.4	60.000000000000206	0.4	37.000000000000256	0.4	47.00000000000045	0.4	49.000000000000455					-2	-41.26580086580071	-2	-93.36580086580075																																																									-2	34.467532467532486	-2	12.800865800865811	-2	-31.699134199134182	-2	-31.699134199134182																																									-2	100	-2	82	-2	42.18181818181818	-2	26.51515151515151									-2	38.7	-2	29.10000000000001	-2	-33.051515151515154	-2	-33.051515151515154
753	AOe	aoe	0.4	82.20000000000009	0	52.83419913419908	0.4	60.400000000000205	0.4	37.400000000000254	0.4	47.400000000000446	0.4	49.40000000000045					-2	-43.26580086580071	-2	-95.36580086580075																																																																																																									-2	98	-2	80	-2	40.18181818181818	-2	24.51515151515151									-2	36.7	-2	27.10000000000001	-2	-35.051515151515154	-2	-35.051515151515154
