trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	iie	IiE	0.5	13.533333333333337	0	0.3333333333333333					0.5	153.9666666666667	0.5	171.9666666666667	-2	98.99999999999999	-2	115.39999999999999	-2	131.90000000000003	-2	171.90000000000003																																																					-2	116	-2	116	-2	136	-2	136	-2	176	-2	176													-2	98	-2	98													-2	118	-2	118													-2	138	-2	138													-2	176	-2	176
16	iey	IEu	0.4	13.933333333333337	0	0.3333333333333333			0.4	133.8666666666667	0.4	154.3666666666667	0.4	172.3666666666667	-2	96.99999999999999	-2	113.39999999999999	-2	129.90000000000003	-2	169.90000000000003																																																																																																																																
18	aa	AA	0.6666666666666666	14.600000000000003	0	0.3333333333333333			-2	131.8666666666667	-2	152.3666666666667	-2	170.3666666666667							0.6666666666666666	170.5666666666667																																																																																																																																
19	iiA	iia			0.4	0.7333333333333334			0.4	132.2666666666667	0.4	152.7666666666667	0.4	170.7666666666667							-2	168.5666666666667																																																													-2	174	-2	174																																																																
21	OAe	oaE	0.3333333333333333	14.933333333333337	0	0.7333333333333334	0.3333333333333333	96.99999999999999	0.3333333333333333	132.60000000000005	0.3333333333333333	153.10000000000005	0.3333333333333333	171.10000000000005			-2	111.39999999999999	-2	127.90000000000003	-2	166.5666666666667																																																																																																																																
24	oao	OAO	0.5	15.433333333333337	0	0.7333333333333334	-2	94.99999999999999	-2	130.60000000000005	-2	151.10000000000005	-2	169.10000000000005					0.5	128.40000000000003	0.5	167.0666666666667																																																																																																																																
25	EEI	eei	0.3333333333333333	15.766666666666671	0	0.7333333333333334					-2	149.10000000000005	-2	167.10000000000005	0.3333333333333333	97.33333333333331	0.3333333333333333	111.73333333333332	0.3333333333333333	128.73333333333338	0.3333333333333333	167.40000000000003																																																																																																																																
26	yee	uEE	0.4	16.16666666666667	0	0.7333333333333334			0.4	131.00000000000006	0.4	149.50000000000006	0.4	167.50000000000006			-2	109.73333333333332	-2	126.73333333333338	-2	165.40000000000003																																																																																																																																
27	oao	OAO	0.5	16.66666666666667	0	0.7333333333333334	-2	92.99999999999999	-2	129.00000000000006	-2	147.50000000000006	-2	165.50000000000006					0.5	127.23333333333338	0.5	165.90000000000003																																																																																																																																
30	OAy	oau	0.3333333333333333	17.000000000000004	0	0.7333333333333334	0.3333333333333333	93.33333333333331	0.3333333333333333	129.3333333333334	0.3333333333333333	147.8333333333334	0.3333333333333333	165.8333333333334					-2	125.23333333333338	-2	163.90000000000003																																																																																																																																
33	iie	IiE	0.5	17.500000000000004	0	0.7333333333333334					0.5	148.3333333333334	0.5	166.3333333333334	-2	95.33333333333331	-2	107.73333333333332	-2	123.23333333333338	-2	161.90000000000003																																																					-2	114	-2	114	-2	134	-2	134	-2	172	-2	172													-2	96	-2	96													-2	116	-2	116													-2	136	-2	136													-2	174	-2	174
34	Ioo	ioo	0.3333333333333333	17.833333333333336	0	0.7333333333333334							-2	164.3333333333334	0.3333333333333333	95.66666666666664	0.3333333333333333	108.06666666666665	0.3333333333333333	123.5666666666667	0.3333333333333333	162.23333333333338																																																									-2	132	-2	132	-2	170	-2	170																																																																
38	uaI	uai			0.3333333333333333	1.0666666666666667							-2	162.3333333333334	0.3333333333333333	95.99999999999997	0.3333333333333333	108.39999999999998	0.3333333333333333	123.90000000000003	0.3333333333333333	162.56666666666672																																																																																																																													-2	172	-2	172
40	yOi	uoi	0.3333333333333333	18.166666666666668	0	1.0666666666666667	0.3333333333333333	93.66666666666664	0.3333333333333333	129.66666666666674	0.3333333333333333	148.66666666666674	0.3333333333333333	162.66666666666674					-2	121.90000000000003	-2	160.56666666666672																																																																																																													-2	134	-2	134													-2	170	-2	170
41	uo	yO	0.5	18.666666666666668	0	1.0666666666666667	-2	91.66666666666664	-2	127.66666666666674	-2	146.66666666666674	-2	160.66666666666674					0.5	122.40000000000003	0.5	161.06666666666672																																																																																																																																
43	OOe	ooE	0.3333333333333333	19.0	0	1.0666666666666667	0.3333333333333333	91.99999999999997	0.3333333333333333	128.00000000000009	0.3333333333333333	147.00000000000009	0.3333333333333333	161.00000000000009			-2	106.39999999999998	-2	120.40000000000003	-2	159.06666666666672																																																																																																																																
45	EII	eii	0.3333333333333333	19.333333333333332	0	1.0666666666666667					-2	145.00000000000009	-2	159.00000000000009	0.3333333333333333	96.3333333333333	0.3333333333333333	106.7333333333333	0.3333333333333333	120.73333333333336	0.3333333333333333	159.40000000000006																																																																																																																																
47	Eaa	eAA	0.4	19.73333333333333	0	1.0666666666666667			-2	126.00000000000009	-2	143.00000000000009	-2	157.00000000000009			0.4	107.13333333333331	0.4	121.13333333333337	0.4	159.80000000000007																																																																																																																																
50	OyO	ouo	0.3333333333333333	20.066666666666663	0	1.0666666666666667	0.3333333333333333	92.3333333333333	0.3333333333333333	126.33333333333341	0.3333333333333333	143.33333333333343	0.3333333333333333	157.33333333333343					-2	119.13333333333337	-2	157.80000000000007																																																																																																																																
51	Iu	iy	0.3333333333333333	20.399999999999995	0	1.0666666666666667			-2	124.33333333333341	-2	141.33333333333343	-2	155.33333333333343	0.3333333333333333	96.66666666666663	0.3333333333333333	107.46666666666664	0.3333333333333333	119.4666666666667	0.3333333333333333	158.1333333333334																																																																																																																																
52	iA	ia			0.4	1.4666666666666668			0.4	124.73333333333342	0.4	141.73333333333343	0.4	155.73333333333343							-2	156.1333333333334																																																													-2	168	-2	168																																																																
54	oII	oii			0.3333333333333333	1.8							-2	153.73333333333343	0.3333333333333333	96.99999999999996	0.3333333333333333	107.79999999999997	0.3333333333333333	119.80000000000003	0.3333333333333333	156.46666666666675																																																																																																													-2	132	-2	132													-2	168	-2	168
55	Aei	aEi	0.4	20.799999999999994	0	1.8			0.4	125.13333333333343	0.4	142.13333333333344	0.4	154.13333333333344			-2	105.79999999999997	-2	117.80000000000003	-2	154.46666666666675																																																																																													-2	114	-2	114													-2	130	-2	130													-2	166	-2	166
56	aEo	AeO	0.4	21.199999999999992	0	1.8	-2	90.3333333333333	-2	123.13333333333343	-2	140.13333333333344	-2	152.13333333333344			0.4	106.19999999999997	0.4	118.20000000000003	0.4	154.86666666666676																																																																																																																																
57	iy	iu			0.4	2.2			0.4	123.53333333333343	0.4	140.53333333333345	0.4	152.53333333333345							-2	152.86666666666676																																																													-2	166	-2	166																																																																
60	eAi	Eai	0.4	21.59999999999999	0	2.2			0.4	123.93333333333344	0.4	140.93333333333345	0.4	152.93333333333345			-2	104.19999999999997	-2	116.20000000000003	-2	150.86666666666676																																																																																															-2	112															-2	128													-2	164	-2	164
61	aoo	AOO	0.5	22.09999999999999	0	2.2	-2	88.3333333333333	-2	121.93333333333344	-2	138.93333333333345	-2	150.93333333333345					0.5	116.70000000000003	0.5	151.36666666666676																																																																																																																																
62	IuI	Iui			0.3333333333333333	2.5333333333333337							-2	148.93333333333345	0.3333333333333333	97.33333333333329	0.3333333333333333	104.5333333333333	0.3333333333333333	117.03333333333336	0.3333333333333333	151.7000000000001																																																																															-2	94															-2	110															-2	126													-2	162	-2	162
64	Eao	eAO	0.4	22.49999999999999	0	2.5333333333333337	-2	86.3333333333333	-2	119.93333333333344	-2	136.93333333333345	-2	146.93333333333345			0.4	104.93333333333331	0.4	117.43333333333337	0.4	152.1000000000001																																																																																																																																
65	yOy	uou	0.3333333333333333	22.83333333333332	0	2.5333333333333337	0.3333333333333333	86.66666666666663	0.3333333333333333	120.26666666666677	0.3333333333333333	137.2666666666668	0.3333333333333333	147.2666666666668					-2	115.43333333333337	-2	150.1000000000001																																																																																																																																
66	OAA	oaa	0.3333333333333333	23.166666666666654	0	2.5333333333333337	0.3333333333333333	86.99999999999996	0.3333333333333333	120.6000000000001	0.3333333333333333	137.60000000000014	0.3333333333333333	147.60000000000014					-2	113.43333333333337	-2	148.1000000000001																																																																																																																																
68	AiA	aia	0.4	23.566666666666652	0	2.5333333333333337			0.4	121.0000000000001	0.4	138.00000000000014	0.4	148.00000000000014							-2	146.1000000000001																																																													-2	164	-2	164																																																													-2	160	-2	160
70	aaE	AAe	0.4	23.96666666666665	0	2.5333333333333337			-2	119.0000000000001	-2	136.00000000000014	-2	146.00000000000014			0.4	105.33333333333331	0.4	113.83333333333337	0.4	146.5000000000001																																																																																																																																
71	auI	aui			0.3333333333333333	2.866666666666667							-2	144.00000000000014	0.3333333333333333	97.66666666666661	0.3333333333333333	105.66666666666664	0.3333333333333333	114.1666666666667	0.3333333333333333	146.83333333333346																																																																																																																													-2	158	-2	158
72	Oei	oEi	0.3333333333333333	24.299999999999983	0	2.866666666666667	0.3333333333333333	87.33333333333329	0.3333333333333333	119.33333333333343	0.3333333333333333	136.33333333333348	0.3333333333333333	144.33333333333348			-2	103.66666666666664	-2	112.1666666666667	-2	144.83333333333346																																																																																													-2	112	-2	108													-2	128	-2	124													-2	156	-2	156
73	OiO	oio	0.3333333333333333	24.633333333333315	0	2.866666666666667	0.3333333333333333	87.66666666666661	0.3333333333333333	119.66666666666676	0.3333333333333333	136.66666666666683	0.3333333333333333	144.66666666666683					-2	110.1666666666667	-2	142.83333333333346																																																									-2	130	-2	130	-2	162	-2	162																																													-2	126	-2	122													-2	154	-2	154
75	IuE	iye	0.3333333333333333	24.966666666666647	0	2.866666666666667			-2	117.66666666666676	-2	134.66666666666683	-2	142.66666666666683	0.3333333333333333	97.99999999999994	0.3333333333333333	103.99999999999997	0.3333333333333333	110.50000000000003	0.3333333333333333	143.1666666666668																																																																																																																																
77	IEE	iee	0.3333333333333333	25.29999999999998	0	2.866666666666667					-2	132.66666666666683	-2	140.66666666666683	0.3333333333333333	98.33333333333327	0.3333333333333333	104.3333333333333	0.3333333333333333	110.83333333333336	0.3333333333333333	143.50000000000014																																																																																																																																
78	eeA	EEa	0.4	25.699999999999978	0	2.866666666666667			0.4	118.06666666666676	0.4	133.06666666666683	0.4	141.06666666666683			-2	102.3333333333333	-2	108.83333333333336	-2	141.50000000000014																																																																																																																																
79	yiA	uia	0.4	26.099999999999977	0	2.866666666666667			0.4	118.46666666666677	0.4	133.46666666666684	0.4	141.46666666666684							-2	139.50000000000014																																																													-2	160	-2	160																																																													-2	152	-2	152
81	IIu	iiu	0.3333333333333333	26.43333333333331	0	2.866666666666667							-2	139.46666666666684	0.3333333333333333	98.6666666666666	0.3333333333333333	102.66666666666663	0.3333333333333333	109.16666666666669	0.3333333333333333	139.83333333333348																																																													-2	158	-2	158																																																																
82	yyO	uuo	0.3333333333333333	26.76666666666664	0	2.866666666666667	0.3333333333333333	87.99999999999994	0.3333333333333333	118.8000000000001	0.3333333333333333	133.80000000000018	0.3333333333333333	139.80000000000018					-2	107.16666666666669	-2	137.83333333333348																																																																																																																																
83	aIu	Aiy	0.3333333333333333	27.099999999999973	0	2.866666666666667			-2	116.8000000000001	-2	131.80000000000018	-2	137.80000000000018	0.3333333333333333	98.99999999999993	0.3333333333333333	102.99999999999996	0.3333333333333333	107.50000000000001	0.3333333333333333	138.16666666666683																																																																																																																																
86	Ia	iA	0.3333333333333333	27.433333333333305	0	2.866666666666667			-2	114.8000000000001	-2	129.80000000000018	-2	135.80000000000018	0.3333333333333333	99.33333333333326	0.3333333333333333	103.33333333333329	0.3333333333333333	107.83333333333334	0.3333333333333333	138.50000000000017																																																																																																																																
88	AAi	aai	0.4	27.833333333333304	0	2.866666666666667			0.4	115.2000000000001	0.4	130.2000000000002	0.4	136.2000000000002							-2	136.50000000000017																																																																																																																													-2	150	-2	150
89	yAy	uau	0.4	28.233333333333302	0	2.866666666666667			0.4	115.60000000000011	0.4	130.6000000000002	0.4	136.6000000000002							-2	134.50000000000017																																																																																																																																
90	oII	Oii	0.3333333333333333	28.566666666666634	0	2.866666666666667	-2	85.99999999999994	-2	113.60000000000011	-2	128.6000000000002	-2	134.6000000000002	0.3333333333333333	99.66666666666659	0.3333333333333333	103.66666666666661	0.3333333333333333	108.16666666666667	0.3333333333333333	134.8333333333335																																																																																																																																
92	IEu	iey	0.3333333333333333	28.899999999999967	0	2.866666666666667			-2	111.60000000000011	-2	126.6000000000002	-2	132.6000000000002	0.3333333333333333	99.99999999999991	0.3333333333333333	103.99999999999994	0.3333333333333333	108.5	0.3333333333333333	135.16666666666686																																																																																																																																
94	OOA	ooa	0.3333333333333333	29.2333333333333	0	2.866666666666667	0.3333333333333333	86.33333333333327	0.3333333333333333	111.93333333333344	0.3333333333333333	126.93333333333352	0.3333333333333333	132.93333333333354					-2	106.5	-2	133.16666666666686																																																																																																																																
95	yei	uEi	0.4	29.633333333333297	0	2.866666666666667			0.4	112.33333333333344	0.4	127.33333333333353	0.4	133.33333333333354			-2	101.99999999999994	-2	104.5	-2	131.16666666666686																																																																																													-2	110	-2	106													-2	124	-2	120													-2	148	-2	148
97	Iu	iy	0.3333333333333333	29.96666666666663	0	2.866666666666667			-2	110.33333333333344	-2	125.33333333333353	-2	131.33333333333354	0.3333333333333333	100.33333333333324	0.3333333333333333	102.33333333333327	0.3333333333333333	104.83333333333333	0.3333333333333333	131.5000000000002																																																																																																																																
98	oaE	OAe	0.4	30.366666666666628	0	2.866666666666667	-2	84.33333333333327	-2	108.33333333333344	-2	123.33333333333353	-2	129.33333333333354			0.4	102.73333333333328	0.4	105.23333333333333	0.4	131.9000000000002																																																																																																																																
99	eiO	Eio	0.3333333333333333	30.69999999999996	0	2.866666666666667	0.3333333333333333	84.6666666666666	0.3333333333333333	108.66666666666677	0.3333333333333333	123.66666666666686	0.3333333333333333	129.66666666666688			-2	100.73333333333328	-2	103.23333333333333	-2	129.9000000000002																																																									-2	128	-2	128	-2	156	-2	156																													-2	108	-2	104													-2	122	-2	118													-2	146	-2	146
100	auI	aui			0.3333333333333333	3.2000000000000006							-2	127.66666666666688	0.3333333333333333	100.66666666666657	0.3333333333333333	101.0666666666666	0.3333333333333333	103.56666666666666	0.3333333333333333	130.23333333333355																																																																																																																													-2	144	-2	144
102	yei	uEi	0.4	31.09999999999996	0	3.2000000000000006			0.4	109.06666666666678	0.4	124.06666666666686	0.4	128.0666666666669			-2	99.0666666666666	-2	101.56666666666666	-2	128.23333333333355																																																																																													-2	106	-2	102													-2	120	-2	116													-2	142	-2	142
103	uEo	yeO	0.4	31.499999999999957	0	3.2000000000000006	-2	82.6666666666666	-2	107.06666666666678	-2	122.06666666666686	-2	126.06666666666689			0.4	99.46666666666661	0.4	101.96666666666667	0.4	128.63333333333355																																																																																																																																
104	iee	IEE	0.5	31.999999999999957	0	3.2000000000000006					0.5	122.56666666666686	0.5	126.56666666666689	-2	98.66666666666657	-2	97.46666666666661	-2	99.96666666666667	-2	126.63333333333355																																																																																																																																
105	IaI	iAi	0.3333333333333333	32.33333333333329	0	3.2000000000000006			-2	105.06666666666678	-2	120.56666666666686	-2	124.56666666666689	0.3333333333333333	98.9999999999999	0.3333333333333333	97.79999999999994	0.3333333333333333	100.3	0.3333333333333333	126.96666666666688																																																																																																																																
106	ieO	IEo	0.3333333333333333	32.66666666666663	0	3.2000000000000006	0.3333333333333333	82.99999999999993	0.3333333333333333	105.4000000000001	0.3333333333333333	120.90000000000019	0.3333333333333333	124.90000000000022	-2	96.9999999999999	-2	95.79999999999994	-2	98.3	-2	124.96666666666688																																																																																																																																
108	iAA	Iaa	0.4	33.06666666666663	0	3.2000000000000006			0.4	105.80000000000011	0.4	121.3000000000002	0.4	125.30000000000022	-2	94.9999999999999	-2	93.79999999999994	-2	96.3	-2	122.96666666666688																																																																																																																																
109	IIa	Iia			0.3333333333333333	3.533333333333334							-2	123.30000000000022	0.3333333333333333	95.33333333333323	0.3333333333333333	94.13333333333327	0.3333333333333333	96.63333333333333	0.3333333333333333	123.30000000000021																																																													-2	154	-2	154													-2	94	-2	92													-2	104	-2	100													-2	118	-2	114													-2	140	-2	140
110	oEu	Oey	0.4	33.466666666666626	0	3.533333333333334	-2	80.99999999999993	-2	103.80000000000011	-2	119.3000000000002	-2	121.30000000000022			0.4	94.53333333333327	0.4	97.03333333333333	0.4	123.70000000000022																																																																																																																																
112	eiO	Eio	0.3333333333333333	33.79999999999996	0	3.533333333333334	0.3333333333333333	81.33333333333326	0.3333333333333333	104.13333333333344	0.3333333333333333	119.63333333333352	0.3333333333333333	121.63333333333355			-2	92.53333333333327	-2	95.03333333333333	-2	121.70000000000022																																																									-2	126	-2	126	-2	152	-2	152																													-2	102	-2	98													-2	116	-2	112													-2	138	-2	138
113	aEE	Aee	0.4	34.19999999999996	0	3.533333333333334			-2	102.13333333333344	-2	117.63333333333352	-2	119.63333333333355			0.4	92.93333333333328	0.4	95.43333333333334	0.4	122.10000000000022																																																																																																																																
114	Aye	auE	0.4	34.59999999999996	0	3.533333333333334			0.4	102.53333333333345	0.4	118.03333333333353	0.4	120.03333333333356			-2	90.93333333333328	-2	93.43333333333334	-2	120.10000000000022																																																																																																																																
117	iyy	iuu			0.4	3.933333333333334			0.4	102.93333333333345	0.4	118.43333333333354	0.4	120.43333333333356							-2	118.10000000000022																																																													-2	150	-2	150																																																																
118	uoE	yOe	0.4	34.99999999999996	0	3.933333333333334	-2	79.33333333333326	-2	100.93333333333345	-2	116.43333333333354	-2	118.43333333333356			0.4	91.33333333333329	0.4	93.83333333333334	0.4	118.50000000000023																																																																																																																																
119	iAy	Iau	0.4	35.399999999999956	0	3.933333333333334			0.4	101.33333333333346	0.4	116.83333333333354	0.4	118.83333333333357	-2	93.33333333333323	-2	89.33333333333329	-2	91.83333333333334	-2	116.50000000000023																																																																																																																																
120	oII	oii			0.3333333333333333	4.2666666666666675							-2	116.83333333333357	0.3333333333333333	93.66666666666656	0.3333333333333333	89.66666666666661	0.3333333333333333	92.16666666666667	0.3333333333333333	116.83333333333356																																																																																																													-2	114	-2	110													-2	136	-2	136
123	IaE	iAe	0.3333333333333333	35.73333333333329	0	4.2666666666666675			-2	99.33333333333346	-2	114.83333333333354	-2	114.83333333333357	0.3333333333333333	93.99999999999989	0.3333333333333333	89.99999999999994	0.3333333333333333	92.5	0.3333333333333333	117.16666666666688																																																																																																																																
126	Aee	aEE	0.4	36.13333333333329	0	4.2666666666666675			0.4	99.73333333333346	0.4	115.23333333333355	0.4	115.23333333333358			-2	87.99999999999994	-2	90.5	-2	115.16666666666688																																																																																																																																
127	uaI	uai			0.3333333333333333	4.6000000000000005							-2	113.23333333333358	0.3333333333333333	94.33333333333321	0.3333333333333333	88.33333333333327	0.3333333333333333	90.83333333333333	0.3333333333333333	115.50000000000021																																																																																																																													-2	134	-2	134
128	uEI	uEi			0.3333333333333333	4.933333333333334							-2	111.23333333333358	0.3333333333333333	94.66666666666654	0.3333333333333333	88.6666666666666	0.3333333333333333	91.16666666666666	0.3333333333333333	115.83333333333354																																																																																													-2	100	-2	96													-2	112	-2	108													-2	132	-2	132
129	iiy	iiu			0.4	5.333333333333334			0.4	100.13333333333347	0.4	115.63333333333355	0.4	111.63333333333358							-2	113.83333333333354																																																													-2	148	-2	148																																																																
130	uEI	uEi			0.3333333333333333	5.666666666666667							-2	109.63333333333358	0.3333333333333333	94.99999999999987	0.3333333333333333	88.99999999999993	0.3333333333333333	91.49999999999999	0.3333333333333333	114.16666666666687																																																																																													-2	98	-2	94													-2	110	-2	106													-2	130	-2	130
133	oaI	oai			0.3333333333333333	6.0							-2	107.63333333333358	0.3333333333333333	95.3333333333332	0.3333333333333333	89.33333333333326	0.3333333333333333	91.83333333333331	0.3333333333333333	114.5000000000002																																																																																																															-2	104													-2	128	-2	128
134	auI	Ayi	0.3333333333333333	36.466666666666626	0	6.0			-2	98.13333333333347	-2	113.63333333333355	-2	105.63333333333358	0.3333333333333333	95.66666666666653	0.3333333333333333	89.66666666666659	0.3333333333333333	92.16666666666664	0.3333333333333333	114.83333333333353																																																																																																																																
135	iAA	iaa			0.4	6.4			0.4	98.53333333333347	0.4	114.03333333333356	0.4	106.03333333333359							-2	112.83333333333353																																																													-2	146	-2	146																																																																
139	oIE	oiE			0.3333333333333333	6.733333333333333							-2	104.03333333333359	0.3333333333333333	95.99999999999986	0.3333333333333333	89.99999999999991	0.3333333333333333	92.49999999999997	0.3333333333333333	113.16666666666686																																																					-2	112	-2	112	-2	124	-2	124	-2	144	-2	144																																													-2	108	-2	102													-2	126	-2	126
140	iAi	iai			0.4	7.133333333333334			0.4	98.93333333333348	0.4	114.43333333333356	0.4	104.4333333333336							-2	111.16666666666686																																																													-2	142	-2	142																																																													-2	124	-2	124
142	aoE	AOe	0.4	36.866666666666625	0	7.133333333333334	-2	77.33333333333326	-2	96.93333333333348	-2	112.43333333333356	-2	102.4333333333336			0.4	90.39999999999992	0.4	92.89999999999998	0.4	111.56666666666686																																																																																																																																
143	aoI	aoi			0.3333333333333333	7.466666666666667							-2	100.4333333333336	0.3333333333333333	96.33333333333319	0.3333333333333333	90.73333333333325	0.3333333333333333	93.2333333333333	0.3333333333333333	111.90000000000019																																																																																																													-2	106	-2	100													-2	122	-2	122
144	ii	Ii	0.6666666666666666	37.53333333333329	0	7.466666666666667							0.6666666666666666	101.10000000000026	-2	94.33333333333319	-2	88.73333333333325	-2	91.2333333333333	-2	109.90000000000019																																																																													-2	92	-2	90													-2	96	-2	92													-2	104	-2	98													-2	120	-2	120
145	aEu	Aey	0.4	37.93333333333329	0	7.466666666666667			-2	94.93333333333348	-2	110.43333333333356	-2	99.10000000000026			0.4	89.13333333333325	0.4	91.63333333333331	0.4	110.3000000000002																																																																																																																																
146	Iuo	iyO	0.3333333333333333	38.26666666666662	0	7.466666666666667	-2	75.33333333333326	-2	92.93333333333348	-2	108.43333333333356	-2	97.10000000000026	0.3333333333333333	94.66666666666652	0.3333333333333333	89.46666666666658	0.3333333333333333	91.96666666666664	0.3333333333333333	110.63333333333352																																																																																																																																
147	uoI	yOi	0.3333333333333333	38.59999999999996	0	7.466666666666667	-2	73.33333333333326	-2	90.93333333333348	-2	106.43333333333356	-2	95.10000000000026	0.3333333333333333	94.99999999999984	0.3333333333333333	89.79999999999991	0.3333333333333333	92.29999999999997	0.3333333333333333	110.96666666666685																																																																																																																																
148	iOy	Iou	0.3333333333333333	38.933333333333294	0	7.466666666666667	0.3333333333333333	73.66666666666659	0.3333333333333333	91.26666666666681	0.3333333333333333	106.7666666666669	0.3333333333333333	95.4333333333336	-2	92.99999999999984	-2	87.79999999999991	-2	90.29999999999997	-2	108.96666666666685																																																																																																																																
149	yO	uo	0.3333333333333333	39.26666666666663	0	7.466666666666667	0.3333333333333333	73.99999999999991	0.3333333333333333	91.60000000000014	0.3333333333333333	107.10000000000022	0.3333333333333333	95.76666666666692					-2	88.29999999999997	-2	106.96666666666685																																																																																																																																
