trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	eio	eiO			0.2222222222222222	2.2222222222222223	-2	83.55658005483788	-2	58.42655325297439	-2	78.92710041412997	-2	55.62660976497622					0.2222222222222222	57.79744042874913	0.2222222222222222	81.66068788117059																																											0.2222222222222222	53.14107747186956			0.2222222222222222	47.14035840958063									0.2222222222222222	86.85447707479561	0.2222222222222222	48.339741519944255	0.2222222222222222	43.61084921231147	0.2222222222222222	47.03618807538589																																																																
21	iO	io			0.4	2.6222222222222222	0.4	83.95658005483789	0.4	58.826553252974385	0.4	79.32710041412997	0.4	56.02660976497622					-2	55.79744042874913	-2	79.66068788117059																																																									-2	84.85447707479561	-2	46.339741519944255	-2	41.61084921231147	-2	45.03618807538589																																																																
24	eOe	eoe			0.4	3.022222222222222	0.4	84.35658005483789	0.4	59.226553252974384	0.4	79.72710041412998	0.4	56.42660976497622					-2	53.79744042874913	-2	77.66068788117059																																									-2	45.916271291851565	-2	51.14107747186956	-2	88.91808438700197	-2	45.14035840958063									-2	82.85447707479561	-2	44.339741519944255	-2	39.61084921231147	-2	43.03618807538589																																									-2	76.0727205110017	-2	53.062726836406135	-2	64.50586375729932	-2	55.6078491699491									-2	89.86397149666982	-2	42.384623243358426	-2	79.23515352267715	-2	44.342825392715035
26	Oe	oe	0.4	2.3857142857142857	0	3.022222222222222	0.4	84.7565800548379	0.4	59.62655325297438	0.4	80.12710041412998	0.4	56.82660976497622					-2	51.79744042874913	-2	75.66068788117059																																																																																																									-2	74.0727205110017	-2	51.062726836406135	-2	62.50586375729932	-2	53.6078491699491									-2	87.86397149666982	-2	40.384623243358426	-2	77.23515352267715	-2	42.342825392715035
28	eOA	eoa			0.4	3.422222222222222	0.4	85.1565800548379	0.4	60.02655325297438	0.4	80.52710041412999	0.4	57.22660976497622					-2	49.79744042874913	-2	73.66068788117059																																									-2	43.916271291851565	-2	49.14107747186956	-2	86.91808438700197	-2	43.14035840958063									-2	80.85447707479561	-2	42.339741519944255	-2	37.61084921231147	-2	41.03618807538589																																																																
29	eia	eiA			0.4	3.822222222222222			-2	58.02655325297438	-2	78.52710041412999	-2	55.22660976497622							0.4	74.0606878811706																																															0.4	43.54035840958063													0.4	38.01084921231147	0.4	41.436188075385886																																																																
30	aa	AA	1.0	3.3857142857142857	0	3.822222222222222			-2	56.02655325297438	-2	76.52710041412999	-2	53.22660976497622							1.0	75.0606878811706																																																																																																																																
31	iai	iAi			0.3333333333333333	4.155555555555555			-2	54.02655325297438	-2	74.52710041412999	-2	51.22660976497622							0.3333333333333333	75.39402121450392																																																													0.3333333333333333	38.344182545644806	0.3333333333333333	41.76952140871922																																																													0.3333333333333333	77.56848685601048	0.3333333333333333	42.67615872604837
33	eyO	euo			0.4	4.555555555555555	0.4	85.55658005483791	0.4	54.42655325297438	0.4	74.92710041413	0.4	51.626609764976216					-2	47.79744042874913	-2	73.39402121450392																																											-2	47.14107747186956	-2	84.91808438700197	-2	41.54035840958063											-2	40.339741519944255	-2	36.344182545644806	-2	39.76952140871922																																																																
34	auo	AyO	0.6666666666666666	4.052380952380952	0	4.555555555555555	-2	83.55658005483791	-2	52.42655325297438	-2	72.92710041413	-2	49.626609764976216					0.6666666666666666	48.46410709541579	0.6666666666666666	74.0606878811706																																																																																																																																
35	ioo	iOO			0.2857142857142857	4.841269841269841	-2	81.55658005483791	-2	50.42655325297438	-2	70.92710041413	-2	47.626609764976216					0.2857142857142857	48.749821381130076	0.2857142857142857	74.34640216688489																																																									0.2857142857142857	81.1401913605099	0.2857142857142857	40.62545580565854	0.2857142857142857	36.62989683135909	0.2857142857142857	40.055235694433506																																																																
38	eyy	euu			0.5	5.341269841269841			0.5	50.92655325297438	0.5	71.42710041413	0.5	48.126609764976216							-2	72.34640216688489																																													-2	82.91808438700197	-2	39.54035840958063													-2	34.62989683135909	-2	38.055235694433506																																																																
39	iA	ia			0.5	5.841269841269841			0.5	51.42655325297438	0.5	71.92710041413	0.5	48.626609764976216							-2	70.34640216688489																																																													-2	32.62989683135909	-2	36.055235694433506																																																																
40	uaa	yAA	1.0	5.052380952380952	0	5.841269841269841			-2	49.42655325297438	-2	69.92710041413	-2	46.626609764976216							1.0	71.34640216688489																																																																																																																																
42	ao	AO	0.6666666666666666	5.719047619047619	0	5.841269841269841	-2	79.55658005483791	-2	47.42655325297438	-2	67.92710041413	-2	44.626609764976216					0.6666666666666666	49.41648804779674	0.6666666666666666	72.01306883355156																																																																																																																																
43	eOe	eoe			0.4	6.241269841269841	0.4	79.95658005483791	0.4	47.82655325297438	0.4	68.32710041413	0.4	45.026609764976214					-2	47.41648804779674	-2	70.01306883355156																																									-2	41.916271291851565	-2	45.14107747186956	-2	80.91808438700197	-2	37.54035840958063									-2	79.1401913605099	-2	38.62545580565854	-2	30.62989683135909	-2	34.055235694433506																																									-2	72.0727205110017	-2	49.062726836406135	-2	60.50586375729932	-2	51.6078491699491									-2	85.86397149666982	-2	38.384623243358426	-2	75.56848685601048	-2	40.67615872604837
44	eAi	eai			0.5	6.741269841269841			0.5	48.32655325297438	0.5	68.82710041413	0.5	45.526609764976214							-2	68.01306883355156																																													-2	78.91808438700197	-2	35.54035840958063													-2	28.62989683135909	-2	32.055235694433506																																																													-2	73.56848685601048	-2	38.67615872604837
45	iyi	iui			0.5	7.241269841269841			0.5	48.82655325297438	0.5	69.32710041413	0.5	46.026609764976214							-2	66.01306883355156																																																													-2	26.62989683135909	-2	30.055235694433506																																																													-2	71.56848685601048	-2	36.67615872604837
47	Ai	ai	0.5	6.219047619047619	0	7.241269841269841			0.5	49.32655325297438	0.5	69.82710041413	0.5	46.526609764976214							-2	64.01306883355156																																																																																																																													-2	69.56848685601048	-2	34.67615872604837
48	ieO	ieo			0.4	7.641269841269842	0.4	80.35658005483792	0.4	49.72655325297438	0.4	70.22710041413	0.4	46.92660976497621					-2	45.41648804779674	-2	62.01306883355156																																									-2	39.916271291851565	-2	43.14107747186956	-2	76.91808438700197	-2	33.54035840958063									-2	77.1401913605099	-2	36.62545580565854	-2	24.62989683135909	-2	28.055235694433506																																																																
49	yii	uii	0.5	6.719047619047619	0	7.641269841269842			0.5	50.22655325297438	0.5	70.72710041413	0.5	47.42660976497621							-2	60.01306883355156																																																																																																																													-2	67.56848685601048	-2	32.67615872604837
51	uio	yiO	0.2222222222222222	6.9412698412698415	0	7.641269841269842	-2	78.35658005483792	-2	48.22655325297438	-2	68.72710041413	-2	45.42660976497621					0.2222222222222222	45.63871027001896	0.2222222222222222	60.23529105577378																																																									0.2222222222222222	77.36241358273213	0.2222222222222222	36.84767802788076	0.2222222222222222	24.852119053581312	0.2222222222222222	28.277457916655727																																																													0.2222222222222222	67.79070907823271	0.2222222222222222	32.89838094827059
55	Oye	oue	0.4	7.341269841269842	0	7.641269841269842	0.4	78.75658005483793	0.4	48.626553252974375	0.4	69.12710041413001	0.4	45.82660976497621					-2	43.63871027001896	-2	58.23529105577378																																																																																																											-2	47.062726836406135			-2	49.6078491699491									-2	83.86397149666982	-2	36.384623243358426	-2	65.79070907823271	-2	30.898380948270592
58	uio	yiO	0.2222222222222222	7.563492063492064	0	7.641269841269842	-2	76.75658005483793	-2	46.626553252974375	-2	67.12710041413001	-2	43.82660976497621					0.2222222222222222	43.86093249224118	0.2222222222222222	58.457513277996																																																									0.2222222222222222	77.58463580495436	0.2222222222222222	37.06990025010298	0.2222222222222222	25.074341275803533	0.2222222222222222	28.49968013887795																																																													0.2222222222222222	66.01293130045494	0.2222222222222222	31.120603170492814
60	oao	OAO	0.6666666666666666	8.230158730158731	0	7.641269841269842	-2	74.75658005483793	-2	44.626553252974375	-2	65.12710041413001	-2	41.82660976497621					0.6666666666666666	44.52759915890785	0.6666666666666666	59.124179944662664																																																																																																																																
61	OOe	ooe	0.4	8.630158730158731	0	7.641269841269842	0.4	75.15658005483793	0.4	45.026553252974374	0.4	65.52710041413002	0.4	42.22660976497621					-2	42.52759915890785	-2	57.124179944662664																																																																																																									-2	70.0727205110017	-2	45.062726836406135	-2	58.50586375729932	-2	47.6078491699491									-2	81.86397149666982	-2	34.384623243358426	-2	64.01293130045494	-2	29.120603170492814
71	Oye	oue	0.4	9.030158730158732	0	7.641269841269842	0.4	75.55658005483794	0.4	45.42655325297437	0.4	65.92710041413002	0.4	42.62660976497621					-2	40.52759915890785	-2	55.124179944662664																																																																																																											-2	43.062726836406135			-2	45.6078491699491									-2	79.86397149666982	-2	32.384623243358426	-2	62.01293130045494	-2	27.120603170492814
73	oua	OyA	0.6666666666666666	9.696825396825398	0	7.641269841269842	-2	73.55658005483794	-2	43.42655325297437	-2	63.927100414130024	-2	40.62660976497621					0.6666666666666666	41.19426582557451	0.6666666666666666	55.79084661132933																																																																																																																																
75	eyi	eui			0.5	8.141269841269843			0.5	43.92655325297437	0.5	64.42710041413002	0.5	41.12660976497621							-2	53.79084661132933																																													-2	74.91808438700197	-2	31.540358409580627													-2	23.074341275803533	-2	26.49968013887795																																																													-2	60.01293130045494	-2	25.120603170492814
77	iu	iy			0.5	8.641269841269843			-2	41.92655325297437	-2	62.427100414130024	-2	39.12660976497621							0.5	54.29084661132933																																																													0.5	23.574341275803533	0.5	26.99968013887795																																																																
79	iOe	ioe			0.4	9.041269841269843	0.4	73.95658005483794	0.4	42.32655325297437	0.4	62.82710041413002	0.4	39.52660976497621					-2	39.19426582557451	-2	52.29084661132933																																																									-2	75.58463580495436	-2	35.06990025010298	-2	21.574341275803533	-2	24.99968013887795																																									-2	68.0727205110017	-2	41.062726836406135	-2	56.50586375729932	-2	43.6078491699491									-2	77.86397149666982	-2	30.384623243358426	-2	58.01293130045494	-2	23.120603170492814
80	iye	iue			0.5	9.541269841269843			0.5	42.82655325297437	0.5	63.32710041413002	0.5	40.02660976497621							-2	50.29084661132933																																																													-2	19.574341275803533	-2	22.99968013887795																																																									-2	75.86397149666982	-2	28.384623243358426	-2	56.01293130045494	-2	21.120603170492814
81	eyA	eua			0.5	10.041269841269843			0.5	43.32655325297437	0.5	63.82710041413002	0.5	40.52660976497621							-2	48.29084661132933																																													-2	72.91808438700197	-2	29.540358409580627													-2	17.574341275803533	-2	20.99968013887795																																																																
83	ia	iA			0.5	10.541269841269843			-2	41.32655325297437	-2	61.82710041413002	-2	38.52660976497621							0.5	48.79084661132933																																																													0.5	18.074341275803533	0.5	21.49968013887795																																																																
85	oie	Oie	0.2222222222222222	9.91904761904762	0	10.541269841269843	-2	71.95658005483794	-2	39.32655325297437	-2	59.82710041413002	-2	36.52660976497621					0.2222222222222222	39.41648804779673	0.2222222222222222	49.01306883355155																																																																																																											0.2222222222222222	41.28494905862836	0.2222222222222222	56.728085979521545	0.2222222222222222	43.83007139217132											0.2222222222222222	28.606845465580648	0.2222222222222222	56.23515352267716	0.2222222222222222	21.342825392715035
87	uuo	yyO	0.6666666666666666	10.585714285714285	0	10.541269841269843	-2	69.95658005483794	-2	37.32655325297437	-2	57.82710041413002	-2	34.52660976497621					0.6666666666666666	40.0831547144634	0.6666666666666666	49.679735500218214																																																																																																																																
90	iOA	ioa			0.4	10.941269841269843	0.4	70.35658005483795	0.4	37.72655325297437	0.4	58.22710041413002	0.4	34.926609764976206					-2	38.0831547144634	-2	47.679735500218214																																																									-2	73.58463580495436	-2	33.06990025010298	-2	16.074341275803533	-2	19.49968013887795																																																																
92	eOO	eoo			0.4	11.341269841269844	0.4	70.75658005483795	0.4	38.12655325297437	0.4	58.62710041413002	0.4	35.326609764976205					-2	36.0831547144634	-2	45.679735500218214																																									-2	37.916271291851565	-2	41.14107747186956	-2	70.91808438700197	-2	27.540358409580627									-2	71.58463580495436	-2	31.069900250102982	-2	14.074341275803533	-2	17.49968013887795																																																																
94	aou	AOy	0.6666666666666666	11.252380952380951	0	11.341269841269844	-2	68.75658005483795	-2	36.12655325297437	-2	56.62710041413002	-2	33.326609764976205					0.6666666666666666	36.74982138113006	0.6666666666666666	46.34640216688488																																																																																																																																
95	aao	AAO	0.6666666666666666	11.919047619047618	0	11.341269841269844	-2	66.75658005483795	-2	34.12655325297437	-2	54.62710041413002	-2	31.326609764976205					0.6666666666666666	37.416488047796726	0.6666666666666666	47.01306883355154																																																																																																																																
99	yiA	uia	0.5	12.419047619047618	0	11.341269841269844			0.5	34.62655325297437	0.5	55.12710041413002	0.5	31.826609764976205							-2	45.01306883355154																																																													-2	12.074341275803533	-2	15.499680138877949																																																													-2	54.23515352267716	-2	19.342825392715035
100	Oye	oue	0.4	12.819047619047618	0	11.341269841269844	0.4	67.15658005483796	0.4	35.02655325297437	0.4	55.52710041413002	0.4	32.2266097649762					-2	35.416488047796726	-2	43.01306883355154																																																																																																											-2	39.28494905862836			-2	41.83007139217132									-2	73.86397149666982	-2	26.606845465580648	-2	52.23515352267716	-2	17.342825392715035
101	OAe	oae	0.4	13.219047619047618	0	11.341269841269844	0.4	67.55658005483797	0.4	35.426553252974365	0.4	55.92710041413002	0.4	32.6266097649762					-2	33.416488047796726	-2	41.01306883355154																																																																																																											-2	37.28494905862836			-2	39.83007139217132									-2	71.86397149666982	-2	24.606845465580648	-2	50.23515352267716	-2	15.342825392715035
105	oaa	OAA	0.6666666666666666	13.885714285714284	0	11.341269841269844	-2	65.55658005483797	-2	33.426553252974365	-2	53.92710041413002	-2	30.6266097649762					0.6666666666666666	34.08315471446339	0.6666666666666666	41.67973550021821																																																																																																																																
106	iey	ieu			0.5	11.841269841269844			0.5	33.926553252974365	0.5	54.42710041413002	0.5	31.1266097649762							-2	39.67973550021821																																													-2	68.91808438700197	-2	25.540358409580627													-2	10.074341275803533	-2	13.499680138877949																																																																
107	oie	Oie	0.2222222222222222	14.107936507936506	0	11.841269841269844	-2	63.556580054837966	-2	31.926553252974365	-2	52.42710041413002	-2	29.1266097649762					0.2222222222222222	34.30537693668561	0.2222222222222222	39.90195772244043																																																																																																											0.2222222222222222	37.50717128085058	0.2222222222222222	56.950308201743766	0.2222222222222222	40.05229361439354											0.2222222222222222	24.82906768780287	0.2222222222222222	50.45737574489938	0.2222222222222222	15.565047614937257
110	yee	uee	0.5	14.607936507936506	0	11.841269841269844			0.5	32.426553252974365	0.5	52.92710041413002	0.5	29.6266097649762							-2	37.90195772244043																																																																																																																									-2	69.86397149666982	-2	22.82906768780287	-2	48.45737574489938	-2	13.565047614937257
116	aaa	AAA	1.0	15.607936507936506	0	11.841269841269844			-2	30.426553252974365	-2	50.92710041413002	-2	27.6266097649762							1.0	38.90195772244043																																																																																																																																
119	ou	Oy	0.6666666666666666	16.274603174603172	0	11.841269841269844	-2	61.556580054837966	-2	28.426553252974365	-2	48.92710041413002	-2	25.6266097649762					0.6666666666666666	34.972043603352276	0.6666666666666666	39.56862438910709																																																																																																																																
123	ui	yi	0.5	16.774603174603172	0	11.841269841269844			-2	26.426553252974365	-2	46.92710041413002	-2	23.6266097649762							0.5	40.06862438910709																																																																																																																													0.5	48.95737574489938	0.5	14.065047614937257
128	eA	ea			0.5	12.341269841269844			0.5	26.926553252974365	0.5	47.42710041413002	0.5	24.1266097649762							-2	38.06862438910709																																													-2	66.91808438700197	-2	23.540358409580627													-2	8.074341275803533	-2	11.499680138877949																																																																
129	ooa	OOA	0.6666666666666666	17.44126984126984	0	12.341269841269844	-2	59.556580054837966	-2	24.926553252974365	-2	45.42710041413002	-2	22.1266097649762					0.6666666666666666	35.63871027001894	0.6666666666666666	38.73529105577376																																																																																																																																
132	uu	yy	1.0	18.44126984126984	0	12.341269841269844			-2	22.926553252974365	-2	43.42710041413002	-2	20.1266097649762							1.0	39.73529105577376																																																																																																																																
134	iO	io			0.4	12.741269841269844	0.4	59.956580054837964	0.4	23.326553252974364	0.4	43.827100414130015	0.4	20.5266097649762					-2	33.63871027001894	-2	37.73529105577376																																																									-2	69.58463580495436	-2	29.069900250102982	-2	6.074341275803533	-2	9.499680138877949																																																																
136	yOe	uoe	0.4	18.84126984126984	0	12.741269841269844	0.4	60.35658005483796	0.4	23.726553252974362	0.4	44.227100414130014	0.4	20.9266097649762					-2	31.63871027001894	-2	35.73529105577376																																																																																																									-2	66.0727205110017	-2	35.50717128085058	-2	54.950308201743766	-2	38.05229361439354									-2	67.86397149666982	-2	20.82906768780287	-2	46.95737574489938	-2	12.065047614937257
137	uo	yO	0.6666666666666666	19.507936507936506	0	12.741269841269844	-2	58.35658005483796	-2	21.726553252974362	-2	42.227100414130014	-2	18.9266097649762					0.6666666666666666	32.305376936685605	0.6666666666666666	36.40195772244042																																																																																																																																
140	Oee	oee	0.4	19.907936507936505	0	12.741269841269844	0.4	58.75658005483796	0.4	22.12655325297436	0.4	42.62710041413001	0.4	19.326609764976197					-2	30.305376936685605	-2	34.40195772244042																																																																																																									-2	64.0727205110017	-2	33.50717128085058	-2	52.950308201743766	-2	36.05229361439354									-2	65.86397149666982	-2	18.82906768780287	-2	44.95737574489938	-2	10.065047614937257
141	iAe	iae			0.5	13.241269841269844			0.5	22.62655325297436	0.5	43.12710041413001	0.5	19.826609764976197							-2	32.40195772244042																																																													-2	4.074341275803533	-2	7.499680138877949																																																									-2	63.86397149666982	-2	16.82906768780287	-2	42.95737574489938	-2	8.065047614937257
142	uuu	yyy	1.0	20.907936507936505	0	13.241269841269844			-2	20.62655325297436	-2	41.12710041413001	-2	17.826609764976197							1.0	33.40195772244042																																																																																																																																
145	uoi	yOi	0.2857142857142857	21.19365079365079	0	13.241269841269844	-2	56.75658005483796	-2	18.62655325297436	-2	39.12710041413001	-2	15.826609764976197					0.2857142857142857	30.59109122239989	0.2857142857142857	33.687672008154706																																																																																																													0.2857142857142857	53.23602248745805	0.2857142857142857	36.338007900107826													0.2857142857142857	43.243090030613665	0.2857142857142857	8.350761900651543
149	yeA	uea	0.5	21.69365079365079	0	13.241269841269844			0.5	19.12655325297436	0.5	39.62710041413001	0.5	16.326609764976197							-2	31.687672008154706																																													-2	64.91808438700197	-2	21.540358409580627													-2	2.0743412758035333	-2	5.499680138877949																																																									-2	61.86397149666982	-2	14.829067687802869	-2	41.243090030613665	-2	6.350761900651543
152	eiO	eio			0.4	13.641269841269844	0.4	57.15658005483796	0.4	19.52655325297436	0.4	40.02710041413001	0.4	16.726609764976196					-2	28.59109122239989	-2	29.687672008154706																																											-2	39.14107747186956			-2	19.540358409580627									-2	67.58463580495436	-2	27.069900250102982	-2	0.07434127580353334	-2	3.499680138877949																																																																
153	aou	AOy	0.6666666666666666	22.360317460317457	0	13.641269841269844	-2	55.15658005483796	-2	17.52655325297436	-2	38.02710041413001	-2	14.726609764976196					0.6666666666666666	29.257757889066557	0.6666666666666666	30.354338674821374																																																																																																																																
158	uua	yyA	1.0	23.360317460317457	0	13.641269841269844			-2	15.52655325297436	-2	36.02710041413001	-2	12.726609764976196							1.0	31.354338674821374																																																																																																																																
160	oui	Oyi	0.3333333333333333	23.69365079365079	0	13.641269841269844	-2	53.15658005483796	-2	13.52655325297436	-2	34.02710041413001	-2	10.726609764976196					0.3333333333333333	29.59109122239989	0.3333333333333333	31.687672008154706																																																																																																															0.3333333333333333	36.67134123344116													0.3333333333333333	41.576423363947	0.3333333333333333	6.684095233984876
161	yii	uii	0.5	24.19365079365079	0	13.641269841269844			0.5	14.02655325297436	0.5	34.52710041413001	0.5	11.226609764976196							-2	29.687672008154706																																																																																																																													-2	39.576423363947	-2	4.684095233984876
164	yee	uee	0.5	24.69365079365079	0	13.641269841269844			0.5	14.52655325297436	0.5	35.02710041413001	0.5	11.726609764976196							-2	27.687672008154706																																																																																																																									-2	59.86397149666982	-2	12.829067687802869	-2	37.576423363947	-2	2.684095233984876
166	au	Ay	1.0	25.69365079365079	0	13.641269841269844			-2	12.52655325297436	-2	33.02710041413001	-2	9.726609764976196							1.0	28.687672008154706																																																																																																																																
168	iia	iiA			0.5	14.141269841269844			-2	10.52655325297436	-2	31.02710041413001	-2	7.726609764976196							0.5	29.187672008154706																																																													0.5	0.5743412758035333	0.5	3.999680138877949																																																																
169	yii	uii	0.5	26.19365079365079	0	14.141269841269844			0.5	11.02655325297436	0.5	31.52710041413001	0.5	8.226609764976196							-2	27.187672008154706																																																																																																																													-2	35.576423363947	-2	0.684095233984876
170	iu	iy			0.5	14.641269841269844			-2	9.02655325297436	-2	29.52710041413001	-2	6.226609764976196							0.5	27.687672008154706																																																													0.5	1.0743412758035333	0.5	4.499680138877949																																																																
