trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
104	EEa	Eea			2	170					-2	180.36363636363637	-2	193.45454545454547			2	166.1818181818182	2	167.27272727272725	2	197.45454545454547																																													-2	12.181818181818187	-2	15.090909090909093													-2	-12.27272727272728	-2	-0.9090909090909065																									-2	61.27272727272728	-2	63.63636363636364	-2	59.09090909090909	-2	61.63636363636364									-2	56.90909090909091	-2	61.45454545454545	-2	40.63636363636364	-2	45.45454545454545									-2	52.18181818181819	-2	63.09090909090909	-2	31.72727272727272	-2	43.09090909090909
105	yOO	yoo			2	172	2	101.0909090909091	2	183.27272727272725	2	182.36363636363637	2	195.45454545454547					-2	165.27272727272725	-2	195.45454545454547																									-2	57.18181818181819	-2	54.90909090909091	-2	36.63636363636364	-2	30.181818181818187									-2	44.90909090909091	-2	45.45454545454545	-2	10.181818181818187	-2	13.090909090909093									-2	32.63636363636364	-2	35.45454545454545	-2	-14.27272727272728	-2	-2.9090909090909065																																																																
106	Oy	ou	2	112	2	174	2	103.0909090909091	2	185.27272727272725	2	184.36363636363637	2	197.45454545454547					-2	163.27272727272725	-2	193.45454545454547																																																																																																																																
109	EoI	eoi	2	114	2	176					-2	182.36363636363637	-2	195.45454545454547	2	111.0909090909091	2	168.1818181818182	2	165.27272727272725	2	195.45454545454547																																									-2	42.90909090909091	-2	43.45454545454545	-2	8.181818181818187	-2	11.090909090909093									-2	30.63636363636364	-2	33.45454545454545	-2	-16.27272727272728	-2	-4.9090909090909065																																													-2	38.63636363636364	-2	43.45454545454545													-2	29.72727272727272	-2	41.09090909090909
110	aEu	aeu			2	178					-2	180.36363636363637	-2	193.45454545454547			2	170.1818181818182	2	167.27272727272725	2	197.45454545454547																																													-2	6.181818181818187	-2	9.090909090909093													-2	-18.27272727272728	-2	-6.9090909090909065																																																									-2	50.18181818181819	-2	61.09090909090909	-2	27.72727272727272	-2	39.09090909090909
111	AeA	aea	2	116	2	180			2	187.27272727272725	2	182.36363636363637	2	195.45454545454547							-2	195.45454545454547																																													-2	4.181818181818187	-2	7.0909090909090935													-2	-20.27272727272728	-2	-8.909090909090907																																																									-2	48.18181818181819	-2	59.09090909090909	-2	25.72727272727272	-2	37.09090909090909
112	aoo	Aoo	2	118	2	182			-2	185.27272727272725	-2	180.36363636363637	-2	193.45454545454547							2	197.45454545454547																									-2	55.18181818181819	-2	52.90909090909091	-2	34.63636363636364	-2	28.181818181818187									-2	40.90909090909091	-2	41.45454545454545	-2	2.181818181818187	-2	5.0909090909090935									-2	28.63636363636364	-2	31.454545454545453	-2	-22.27272727272728	-2	-10.909090909090907																																																																
113	OAO	oao	2	120	2	184	2	105.0909090909091	2	187.27272727272725	2	182.36363636363637	2	195.45454545454547					-2	165.27272727272725	-2	195.45454545454547																																																																																																																																
114	OiA	Oia			2	186			2	189.27272727272725	2	184.36363636363637	2	197.45454545454547							-2	193.45454545454547															-2	39.63636363636363															-2	26.181818181818187															-2	3.0909090909090935													-2	-24.27272727272728	-2	-12.909090909090907																																																																
115	uIE	yie	2	122	2	188			-2	187.27272727272725	-2	182.36363636363637	-2	195.45454545454547	2	113.0909090909091	2	172.1818181818182	2	167.27272727272725	2	195.45454545454547																																																																																																																																
116	yii	uii	2	124	2	190			2	189.27272727272725	2	184.36363636363637	2	197.45454545454547							-2	193.45454545454547																																																																																																																													-2	23.72727272727272	-2	35.09090909090909
118	oou	Oou	2	126	2	192	-2	103.0909090909091	-2	187.27272727272725	-2	182.36363636363637	-2	195.45454545454547					2	169.27272727272725	2	195.45454545454547									-2	51.72727272727273	-2	50.18181818181818	-2	45.54545454545455	-2	37.63636363636363									-2	53.18181818181819	-2	50.90909090909091	-2	32.63636363636364	-2	24.181818181818187									-2	38.90909090909091	-2	39.45454545454545	-2	0.18181818181818699	-2	1.0909090909090935									-2	26.63636363636364	-2	29.454545454545453	-2	-26.27272727272728	-2	-14.909090909090907																																																																
119	Oei	oei	2	128	2	194	2	105.0909090909091	2	189.27272727272725	2	184.36363636363637	2	197.45454545454547					-2	167.27272727272725	-2	193.45454545454547																																																																																																									-2	54.90909090909091	-2	59.45454545454545	-2	36.63636363636364	-2	41.45454545454545									-2	46.18181818181819	-2	57.09090909090909	-2	21.72727272727272	-2	33.09090909090909
121	EuE	Eue			2	196					-2	182.36363636363637	-2	195.45454545454547			2	174.1818181818182	2	169.27272727272725	2	195.45454545454547																																																																																											-2	61.63636363636364			-2	59.63636363636364											-2	57.45454545454545			-2	39.45454545454545									-2	44.18181818181819	-2	55.09090909090909	-2	19.72727272727272	-2	31.090909090909093
122	yAy	yau			2	198			2	191.27272727272725	2	184.36363636363637	2	197.45454545454547							-2	193.45454545454547																													-2	30.63636363636364	-2	22.181818181818187													-2	-1.818181818181813	-2	-0.9090909090909065													-2	-28.27272727272728	-2	-16.909090909090907																																																																
128	IEu	ieu	2	130	2	200					-2	182.36363636363637	-2	195.45454545454547	2	115.0909090909091	2	176.1818181818182	2	171.27272727272725	2	195.45454545454547																																													-2	-3.818181818181813	-2	-2.9090909090909065													-2	-30.27272727272728	-2	-18.909090909090907																																																																
135	iiO	iio			2	202	2	107.0909090909091	2	193.27272727272725	2	184.36363636363637	2	197.45454545454547					-2	169.27272727272725	-2	193.45454545454547																																																									-2	24.63636363636364	-2	27.454545454545453	-2	-32.27272727272728	-2	-20.909090909090907																																																																
145	aau	Aau	2	132	2	204			-2	191.27272727272725	-2	182.36363636363637	-2	195.45454545454547							2	195.45454545454547																													-2	28.63636363636364	-2	20.181818181818187													-2	-5.818181818181813	-2	-4.9090909090909065													-2	-34.27272727272728	-2	-22.909090909090907																																																																
611	yAy	uau	2	134	2	206			2	193.27272727272725	2	184.36363636363637	2	197.45454545454547							-2	193.45454545454547																																																																																																																																
809	oEI	Oei	2	136	2	208	-2	105.0909090909091	-2	191.27272727272725	-2	182.36363636363637	-2	195.45454545454547	2	117.0909090909091	2	178.1818181818182	2	171.27272727272725	2	195.45454545454547																																																																																																																																
TOTAL				136		208		105.0909090909091		191.27272727272725		182.36363636363637		195.45454545454547		117.0909090909091		178.1818181818182		171.27272727272725		195.45454545454547		51.90909090909091		52.72727272727273		53.81818181818182		55.45454545454545		51.72727272727273		50.18181818181818		45.54545454545455		37.63636363636363		55.72727272727273		57.63636363636364		61.45454545454545		65.27272727272728		53.18181818181819		50.90909090909091		28.63636363636364		20.181818181818187		57.63636363636364		59.81818181818182		65.27272727272728		69.63636363636364		38.90909090909091		39.45454545454545		-5.818181818181813		-4.9090909090909065		59.54545454545455		61.81818181818182		69.0909090909091		73.63636363636364		24.63636363636364		27.454545454545453		-34.27272727272728		-22.909090909090907		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		57.63636363636364		59.81818181818182		59.54545454545455		61.81818181818182		53.81818181818182		55.45454545454545		61.45454545454545		65.27272727272728		61.27272727272728		61.63636363636364		59.09090909090909		59.63636363636364		55.72727272727273		58.18181818181818		67.18181818181819		72.9090909090909		54.90909090909091		57.45454545454545		36.63636363636364		39.45454545454545		59.54545454545455		63.63636363636363		78.63636363636364		88.18181818181819		44.18181818181819		55.09090909090909		19.72727272727272		31.090909090909093
