trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
23	au	Ay	1.2	27.784920634920635	0	2.607142857142857			-2	179.32714285714286	-2	192.21714285714287	-2	214.30714285714285							1.2	215.71492063492062																																																																																																																																
25	Ayi	aui	0.8571428571428571	28.642063492063492	0	2.607142857142857			0.8571428571428571	180.18428571428572	0.8571428571428571	193.07428571428574	0.8571428571428571	215.1642857142857							-2	213.71492063492062																																																																																																																													-2	151.98	-2	154.83
27	Iuo	iuo	0.8888888888888888	29.53095238095238	0	2.607142857142857							-2	213.1642857142857	0.8888888888888888	157.17666666666665	0.8888888888888888	171.6538095238095	0.8888888888888888	186.51380952380953	0.8888888888888888	214.6038095238095																																																											-2	152.82	-2	153.28	-2	155.72																																																																
29	IoI	Ioi			1.1666666666666667	3.7738095238095237							-2	211.1642857142857	1.1666666666666667	158.3433333333333	1.1666666666666667	172.82047619047617	1.1666666666666667	187.68047619047618	1.1666666666666667	215.77047619047616																																																																															-2	149.59															-2	151.87													-2	150.44	-2	152.0													-2	149.98	-2	152.83
30	iyA	Iua	1.0	30.53095238095238	0	3.7738095238095237			1.0	181.18428571428572	1.0	194.07428571428574	1.0	212.1642857142857	-2	156.3433333333333	-2	170.82047619047617	-2	185.68047619047618	-2	213.77047619047616																																																																																																																																
32	Ae	aE	0.8571428571428571	31.38809523809524	0	3.7738095238095237			0.8571428571428571	182.04142857142858	0.8571428571428571	194.9314285714286	0.8571428571428571	213.02142857142857			-2	168.82047619047617	-2	183.68047619047618	-2	211.77047619047616																																																																																																																																
34	oIa	oia			1.1666666666666667	4.940476190476191							-2	211.02142857142857	1.1666666666666667	157.50999999999996	1.1666666666666667	169.98714285714283	1.1666666666666667	184.84714285714284	1.1666666666666667	212.93714285714282																																																													-2	151.28	-2	153.72																																													-2	148.44	-2	150.0													-2	147.98	-2	150.83
35	Iou	iou	1.0	32.38809523809524	0	4.940476190476191							-2	209.02142857142857	1.0	158.50999999999996	1.0	170.98714285714283	1.0	185.84714285714284	1.0	213.93714285714282																																																									-2	151.64	-2	150.82	-2	149.28	-2	151.72																																																																
36	ieO	iEo			1.2857142857142858	6.226190476190476	1.2857142857142858	158.76571428571427	1.2857142857142858	183.32714285714286	1.2857142857142858	196.21714285714287	1.2857142857142858	210.30714285714285			-2	168.98714285714283	-2	183.84714285714284	-2	211.93714285714282																																																					-2	149.74	-2	150.34	-2	149.64	-2	148.82	-2	147.28	-2	149.72																																																																
37	IEE	iEE	1.1666666666666667	33.554761904761904	0	6.226190476190476							-2	208.30714285714285	1.1666666666666667	159.67666666666662	1.1666666666666667	170.15380952380949	1.1666666666666667	185.0138095238095	1.1666666666666667	213.10380952380947																																																					-2	147.74	-2	148.34	-2	147.64	-2	146.82	-2	145.28	-2	147.72																																																																
38	OiA	oia	1.2307692307692308	34.78553113553114	0	6.226190476190476	1.2307692307692308	159.9964835164835	1.2307692307692308	184.5579120879121	1.2307692307692308	197.4479120879121	1.2307692307692308	209.53791208791208					-2	183.0138095238095	-2	211.10380952380947																																																													-2	143.28	-2	145.72																																													-2	146.44	-2	148.0													-2	145.98	-2	148.83
39	Aey	aEu	0.8571428571428571	35.64267399267399	0	6.226190476190476			0.8571428571428571	185.41505494505495	0.8571428571428571	198.30505494505496	0.8571428571428571	210.39505494505494			-2	168.15380952380949	-2	181.0138095238095	-2	209.10380952380947																																																																																																																																
40	aua	AyA	1.2	36.842673992673994	0	6.226190476190476			-2	183.41505494505495	-2	196.30505494505496	-2	208.39505494505494							1.2	210.30380952380946																																																																																																																																
41	IaI	iai	1.0	37.842673992673994	0	6.226190476190476							-2	206.39505494505494	1.0	160.67666666666662	1.0	169.15380952380949	1.0	182.0138095238095	1.0	211.30380952380946																																																													-2	141.28	-2	143.72																																																													-2	143.98	-2	146.83
43	iOA	Ioa	0.8888888888888888	38.73156288156288	0	6.226190476190476	0.8888888888888888	160.88537240537238	0.8888888888888888	184.30394383394383	0.8888888888888888	197.19394383394385	0.8888888888888888	207.28394383394382	-2	158.67666666666662	-2	167.15380952380949	-2	180.0138095238095	-2	209.30380952380946																																																																																																																																
44	oE	Oe	1.0	39.73156288156288	0	6.226190476190476	-2	158.88537240537238	-2	182.30394383394383	-2	195.19394383394385	-2	205.28394383394382			1.0	168.15380952380949	1.0	181.0138095238095	1.0	210.30380952380946																																																																																																																																
46	yee	uEE	0.8571428571428571	40.588705738705734	0	6.226190476190476			0.8571428571428571	183.1610866910867	0.8571428571428571	196.0510866910867	0.8571428571428571	206.14108669108668			-2	166.15380952380949	-2	179.0138095238095	-2	208.30380952380946																																																																																																																																
47	OOe	ooE	0.75	41.338705738705734	0	6.226190476190476	0.75	159.63537240537238	0.75	183.9110866910867	0.75	196.8010866910867	0.75	206.89108669108668			-2	164.15380952380949	-2	177.0138095238095	-2	206.30380952380946																																																																																																																																
48	eie	EiE	1.6666666666666667	43.0053724053724	0	6.226190476190476					1.6666666666666667	198.46775335775337	1.6666666666666667	208.55775335775334			-2	162.15380952380949	-2	175.0138095238095	-2	204.30380952380946																																																					-2	145.74	-2	146.34	-2	145.64	-2	144.82	-2	139.28	-2	141.72																													-2	150.79	-2	149.87													-2	144.44	-2	146.0													-2	141.98	-2	144.83
50	aaa	AAA	1.2	44.2053724053724	0	6.226190476190476			-2	181.9110866910867	-2	196.46775335775337	-2	206.55775335775334							1.2	205.50380952380945																																																																																																																																
51	OiO	oio	1.3333333333333333	45.53870573870574	0	6.226190476190476	1.3333333333333333	160.96870573870572	1.3333333333333333	183.24442002442004	1.3333333333333333	197.8010866910867	1.3333333333333333	207.89108669108668					-2	173.0138095238095	-2	203.50380952380945																																																									-2	143.64	-2	142.82	-2	137.28	-2	139.72																																													-2	142.44	-2	144.0													-2	139.98	-2	142.83
52	Eo	eO	1.0	46.53870573870574	0	6.226190476190476	-2	158.96870573870572	-2	181.24442002442004	-2	195.8010866910867	-2	205.89108669108668			1.0	163.15380952380949	1.0	174.0138095238095	1.0	204.50380952380945																																																																																																																																
53	uuI	uui			0.75	6.976190476190476							-2	203.89108669108668	0.75	159.42666666666662	0.75	163.90380952380949	0.75	174.7638095238095	0.75	205.25380952380945																																																																																																																													-2	137.98	-2	140.83
55	yAi	uai	0.8571428571428571	47.39584859584859	0	6.976190476190476			0.8571428571428571	182.1015628815629	0.8571428571428571	196.65822954822957	0.8571428571428571	204.74822954822955							-2	203.25380952380945																																																																																																																													-2	135.98	-2	138.83
56	ooI	OOi	0.8888888888888888	48.28473748473748	0	6.976190476190476	-2	156.96870573870572	-2	180.1015628815629	-2	194.65822954822957	-2	202.74822954822955	0.8888888888888888	160.3155555555555	0.8888888888888888	164.79269841269837	0.8888888888888888	175.65269841269838	0.8888888888888888	204.14269841269834																																																																																																																																
57	Iao	iao	0.8888888888888888	49.17362637362636	0	6.976190476190476							-2	200.74822954822955	0.8888888888888888	161.2044444444444	0.8888888888888888	165.68158730158726	0.8888888888888888	176.54158730158727	0.8888888888888888	205.03158730158722																																																											-2	140.82	-2	135.28	-2	137.72																																																																
58	yii	uii	0.8571428571428571	50.03076923076922	0	6.976190476190476			0.8571428571428571	180.95870573870576	0.8571428571428571	195.51537240537243	0.8571428571428571	201.6053724053724							-2	203.03158730158722																																																																																																																													-2	133.98	-2	136.83
59	ii	Ii	1.7142857142857142	51.74505494505493	0	6.976190476190476							1.7142857142857142	203.31965811965813	-2	159.2044444444444	-2	163.68158730158726	-2	174.54158730158727	-2	201.03158730158722																																																																													-2	149.07	-2	147.59													-2	148.79	-2	147.87													-2	140.44	-2	142.0													-2	131.98	-2	134.83
63	OOi	ooi	1.0909090909090908	52.835964035964025	0	6.976190476190476	1.0909090909090908	158.05961482961482	1.0909090909090908	182.04961482961485	1.0909090909090908	196.60628149628153	1.0909090909090908	204.41056721056722					-2	172.54158730158727	-2	199.03158730158722																																																																																																													-2	138.44	-2	140.0													-2	129.98	-2	132.83
64	oIo	oio			1.2857142857142858	8.261904761904763							-2	202.41056721056722	1.2857142857142858	160.49015873015867	1.2857142857142858	164.96730158730153	1.2857142857142858	173.82730158730155	1.2857142857142858	200.3173015873015																																																									-2	141.64	-2	138.82	-2	133.28	-2	135.72																																													-2	136.44	-2	138.0													-2	127.97999999999999	-2	130.83
65	oIE	oiE			1.375	9.636904761904763							-2	200.41056721056722	1.375	161.86515873015867	1.375	166.34230158730153	1.375	175.20230158730155	1.375	201.6923015873015																																																					-2	143.74	-2	144.34	-2	139.64	-2	136.82	-2	131.28	-2	133.72																																													-2	134.44	-2	136.0													-2	125.97999999999999	-2	128.83
66	IaI	Iai			1.0909090909090908	10.727813852813853							-2	198.41056721056722	1.0909090909090908	162.95606782106776	1.0909090909090908	167.43321067821063	1.0909090909090908	176.29321067821064	1.0909090909090908	202.7832106782106																																																																															-2	145.59															-2	145.87															-2	134.0													-2	123.97999999999999	-2	126.83000000000001
69	OAi	oai	1.0	53.835964035964025	0	10.727813852813853	1.0	159.05961482961482	1.0	183.04961482961485	1.0	197.60628149628153	1.0	199.41056721056722					-2	174.29321067821064	-2	200.7832106782106																																																																																																															-2	132.0													-2	121.97999999999999	-2	124.83000000000001
70	eeA	EEa	0.8571428571428571	54.69310689310688	0	10.727813852813853			0.8571428571428571	183.90675768675771	0.8571428571428571	198.4634243534244	0.8571428571428571	200.26771006771008			-2	165.43321067821063	-2	172.29321067821064	-2	198.7832106782106																																																																																																																																
71	Eao	eAO	1.0	55.69310689310688	0	10.727813852813853	-2	157.05961482961482	-2	181.90675768675771	-2	196.4634243534244	-2	198.26771006771008			1.0	166.43321067821063	1.0	173.29321067821064	1.0	199.7832106782106																																																																																																																																
73	eAi	Eai	1.2727272727272727	56.96583416583415	0	10.727813852813853			1.2727272727272727	183.179484959485	1.2727272727272727	197.73615162615167	1.2727272727272727	199.54043734043736			-2	164.43321067821063	-2	171.29321067821064	-2	197.7832106782106																																																																																															-2	143.87															-2	130.0													-2	119.97999999999999	-2	122.83000000000001
74	aoE	AOe	1.0	57.96583416583415	0	10.727813852813853	-2	155.05961482961482	-2	181.179484959485	-2	195.73615162615167	-2	197.54043734043736			1.0	165.43321067821063	1.0	172.29321067821064	1.0	198.7832106782106																																																																																																																																
76	IoE	iOe	0.8888888888888888	58.85472305472304	0	10.727813852813853	-2	153.05961482961482	-2	179.179484959485	-2	193.73615162615167	-2	195.54043734043736	0.8888888888888888	163.84495670995665	0.8888888888888888	166.3220995670995	0.8888888888888888	173.18209956709953	0.8888888888888888	199.67209956709948																																																																																																																																
77	ieO	IEo	0.8888888888888888	59.743611943611924	0	10.727813852813853	0.8888888888888888	153.9485037185037	0.8888888888888888	180.06837384837388	0.8888888888888888	194.62504051504055	0.8888888888888888	196.42932622932625	-2	161.84495670995665	-2	164.3220995670995	-2	171.18209956709953	-2	197.67209956709948																																																																																																																																
79	auE	Aye	0.8571428571428571	60.60075480075478	0	10.727813852813853			-2	178.06837384837388	-2	192.62504051504055	-2	194.42932622932625			0.8571428571428571	165.17924242424237	0.8571428571428571	172.0392424242424	0.8571428571428571	198.52924242424234																																																																																																																																
80	iAe	iaE			1.2727272727272727	12.000541125541126			1.2727272727272727	179.34110112110116	1.2727272727272727	193.89776778776783	1.2727272727272727	195.70205350205353			-2	163.17924242424237	-2	170.0392424242424	-2	196.52924242424234																																																							-2	142.34			-2	134.82	-2	129.28	-2	131.72																																																																
82	aI	Ai	0.75	61.35075480075478	0	12.000541125541126			-2	177.34110112110116	-2	191.89776778776783	-2	193.70205350205353	0.75	162.59495670995665	0.75	163.92924242424237	0.75	170.7892424242424	0.75	197.27924242424234																																																																																																																																
83	Ai	ai	0.8571428571428571	62.20789765789763	0	12.000541125541126			0.8571428571428571	178.19824397824402	0.8571428571428571	192.7549106449107	0.8571428571428571	194.5591963591964							-2	195.27924242424234																																																																																																																													-2	117.97999999999999	-2	120.83000000000001
84	Ai	ai	0.8571428571428571	63.06504051504049	0	12.000541125541126			0.8571428571428571	179.05538683538688	0.8571428571428571	193.61205350205356	0.8571428571428571	195.41633921633925							-2	193.27924242424234																																																																																																																													-2	115.97999999999999	-2	118.83000000000001
85	ou	Oy	1.1428571428571428	64.20789765789763	0	12.000541125541126	-2	151.9485037185037	-2	177.05538683538688	-2	191.61205350205356	-2	193.41633921633925					1.1428571428571428	171.93209956709953	1.1428571428571428	194.42209956709948																																																																																																																																
88	iye	IuE	1.0	65.20789765789763	0	12.000541125541126			1.0	178.05538683538688	1.0	192.61205350205356	1.0	194.41633921633925	-2	160.59495670995665	-2	161.92924242424237	-2	169.93209956709953	-2	192.42209956709948																																																																																																																																
89	aaI	AAi	0.75	65.95789765789763	0	12.000541125541126			-2	176.05538683538688	-2	190.61205350205356	-2	192.41633921633925	0.75	161.34495670995665	0.75	162.67924242424237	0.75	170.68209956709953	0.75	193.17209956709948																																																																																																																																
90	uEa	yeA	0.8571428571428571	66.8150405150405	0	12.000541125541126			-2	174.05538683538688	-2	188.61205350205356	-2	190.41633921633925			0.8571428571428571	163.53638528138524	0.8571428571428571	171.5392424242424	0.8571428571428571	194.02924242424234																																																																																																																																
91	yie	uiE	1.4666666666666666	68.28170718170716	0	12.000541125541126			1.4666666666666666	175.52205350205355	1.4666666666666666	190.07872016872022	1.4666666666666666	191.88300588300592			-2	161.53638528138524	-2	169.5392424242424	-2	192.02924242424234																																																					-2	141.74	-2	140.34	-2	137.64	-2	132.82	-2	127.28	-2	129.72																																																													-2	113.97999999999999	-2	116.83000000000001
92	eyO	Euo	0.75	69.03170718170716	0	12.000541125541126	0.75	152.6985037185037	0.75	176.27205350205355	0.75	190.82872016872022	0.75	192.63300588300592			-2	159.53638528138524	-2	167.5392424242424	-2	190.02924242424234																																																																																																																																
95	aaI	AAi	0.75	69.78170718170716	0	12.000541125541126			-2	174.27205350205355	-2	188.82872016872022	-2	190.63300588300592	0.75	162.09495670995665	0.75	160.28638528138524	0.75	168.2892424242424	0.75	190.77924242424234																																																																																																																																
96	Aei	aEi	1.3846153846153846	71.16632256632255	0	12.000541125541126			1.3846153846153846	175.65666888666894	1.3846153846153846	190.2133355533356	1.3846153846153846	192.0176212676213			-2	158.28638528138524	-2	166.2892424242424	-2	188.77924242424234																																																																																													-2	146.79	-2	141.87													-2	132.44	-2	128.0													-2	111.97999999999999	-2	114.83000000000001
97	aIu	Aiy	0.75	71.91632256632255	0	12.000541125541126			-2	173.65666888666894	-2	188.2133355533356	-2	190.0176212676213	0.75	162.84495670995665	0.75	159.03638528138524	0.75	167.0392424242424	0.75	189.52924242424234																																																																																																																																
98	uEI	yei	0.75	72.66632256632255	0	12.000541125541126			-2	171.65666888666894	-2	186.2133355533356	-2	188.0176212676213	0.75	163.59495670995665	0.75	159.78638528138524	0.75	167.7892424242424	0.75	190.27924242424234																																																																																																																																
102	Ioo	iOO	0.8888888888888888	73.55521145521143	0	12.000541125541126	-2	150.6985037185037	-2	169.65666888666894	-2	184.2133355533356	-2	186.0176212676213	0.8888888888888888	164.48384559884553	0.8888888888888888	160.67527417027412	0.8888888888888888	168.67813131313127	0.8888888888888888	191.16813131313123																																																																																																																																
103	AOO	aoo	0.5714285714285714	74.12664002664	0	12.000541125541126	0.5714285714285714	151.26993228993229	0.5714285714285714	170.22809745809752	0.5714285714285714	184.7847641247642	0.5714285714285714	186.5890498390499					-2	166.67813131313127	-2	189.16813131313123																																																																																																																																
104	eei	EEi	1.5	75.62664002664	0	12.000541125541126					1.5	186.2847641247642	1.5	188.0890498390499			-2	158.67527417027412	-2	164.67813131313127	-2	187.16813131313123																																																																																													-2	144.79	-2	139.87													-2	130.44	-2	126.0													-2	109.97999999999999	-2	112.83000000000001
105	IIo	iiO	0.8888888888888888	76.51552891552889	0	12.000541125541126	-2	149.26993228993229	-2	168.22809745809752	-2	184.2847641247642	-2	186.0890498390499	0.8888888888888888	165.37273448773442	0.8888888888888888	159.564163059163	0.8888888888888888	165.56702020202016	0.8888888888888888	188.0570202020201																																																																																																																																
107	iOi	Ioi	1.3333333333333333	77.84886224886222	0	12.000541125541126	1.3333333333333333	150.60326562326563	1.3333333333333333	169.56143079143087	1.3333333333333333	185.61809745809754	1.3333333333333333	187.42238317238323	-2	163.37273448773442	-2	157.564163059163	-2	163.56702020202016	-2	186.0570202020201																																																																															-2	143.59															-2	137.87													-2	128.44	-2	124.0													-2	107.97999999999999	-2	110.83000000000001
108	EIE	eie	0.5714285714285714	78.42029082029079	0	12.000541125541126					-2	183.61809745809754	-2	185.42238317238323	0.5714285714285714	163.944163059163	0.5714285714285714	158.1355916305916	0.5714285714285714	164.13844877344874	0.5714285714285714	186.6284487734487																																																																																																																																
109	ouu	Oyy	1.1428571428571428	79.56314796314793	0	12.000541125541126	-2	148.60326562326563	-2	167.56143079143087	-2	181.61809745809754	-2	183.42238317238323					1.1428571428571428	165.28130591630588	1.1428571428571428	187.77130591630583																																																																																																																																
112	iO	Io	0.8888888888888888	80.45203685203681	0	12.000541125541126	0.8888888888888888	149.4921545121545	0.8888888888888888	168.45031968031975	0.8888888888888888	182.50698634698642	0.8888888888888888	184.31127206127212	-2	161.944163059163	-2	156.1355916305916	-2	163.28130591630588	-2	185.77130591630583																																																																																																																																
114	Iuo	iuo	0.8888888888888888	81.3409257409257	0	12.000541125541126							-2	182.31127206127212	0.8888888888888888	162.8330519480519	0.8888888888888888	157.02448051948048	0.8888888888888888	164.17019480519477	0.8888888888888888	186.66019480519472																																																											-2	130.82	-2	125.28	-2	127.72																																																																
115	yyi	uui	0.8571428571428571	82.19806859806856	0	12.000541125541126			0.8571428571428571	169.3074625374626	0.8571428571428571	183.36412920412928	0.8571428571428571	183.16841491841498							-2	184.66019480519472																																																																																																																													-2	105.97999999999999	-2	108.83000000000001
118	Aee	aEE	0.8571428571428571	83.05521145521142	0	12.000541125541126			0.8571428571428571	170.16460539460547	0.8571428571428571	184.22127206127215	0.8571428571428571	184.02555777555784			-2	155.02448051948048	-2	162.17019480519477	-2	182.66019480519472																																																																																																																																
120	Eii	eii	0.3333333333333333	83.38854478854475	0	12.000541125541126					-2	182.22127206127215	-2	182.02555777555784			0.3333333333333333	155.35781385281382	0.3333333333333333	162.5035281385281	0.3333333333333333	182.99352813852806																																																																																													0.3333333333333333	145.12333333333333	0.3333333333333333	138.20333333333335													0.3333333333333333	128.77333333333334	0.3333333333333333	124.33333333333333													0.3333333333333333	106.31333333333332	0.3333333333333333	109.16333333333334
121	ioi	iOi			0.5333333333333333	12.53387445887446	-2	147.4921545121545	-2	168.16460539460547	-2	180.22127206127215	-2	180.02555777555784					0.5333333333333333	163.03686147186144	0.5333333333333333	183.5268614718614																																																									0.5333333333333333	138.17333333333332	0.5333333333333333	131.35333333333332	0.5333333333333333	125.81333333333333	0.5333333333333333	128.25333333333333																																													0.5333333333333333	129.30666666666667	0.5333333333333333	124.86666666666666													0.5333333333333333	106.84666666666665	0.5333333333333333	109.69666666666667
125	ey	Eu	0.8571428571428571	84.24568764568761	0	12.53387445887446			0.8571428571428571	169.02174825174833	0.8571428571428571	181.078414918415	0.8571428571428571	180.8827006327007			-2	153.35781385281382	-2	161.03686147186144	-2	181.5268614718614																																																																																																																																
128	IIa	Iia			1.375	13.90887445887446							-2	178.8827006327007	1.375	164.2080519480519	1.375	154.73281385281382	1.375	162.41186147186144	1.375	182.9018614718614																																																													-2	123.81333333333333	-2	126.25333333333333													-2	147.07	-2	141.59													-2	143.12333333333333	-2	136.20333333333335													-2	127.30666666666667	-2	122.86666666666666													-2	104.84666666666665	-2	107.69666666666667
129	Aiy	aiu	1.1111111111111112	85.35679875679872	0	13.90887445887446			1.1111111111111112	170.13285936285945	1.1111111111111112	182.18952602952612	1.1111111111111112	179.99381174381182							-2	180.9018614718614																																																													-2	121.81333333333333	-2	124.25333333333333																																																													-2	102.84666666666665	-2	105.69666666666667
130	aEI	aEi			1.1666666666666667	15.075541125541125							-2	177.99381174381182	1.1666666666666667	165.37471861471855	1.1666666666666667	155.89948051948048	1.1666666666666667	163.5785281385281	1.1666666666666667	182.06852813852805																																																																																													-2	141.12333333333333	-2	134.20333333333335													-2	125.30666666666667	-2	120.86666666666666													-2	100.84666666666665	-2	103.69666666666667
131	OAy	oau	0.5714285714285714	85.9282273282273	0	15.075541125541125	0.5714285714285714	148.0635830835831	0.5714285714285714	170.70428793428803	0.5714285714285714	182.7609546009547	0.5714285714285714	178.5652403152404					-2	161.5785281385281	-2	180.06852813852805																																																																																																																																
132	iia	Iia	1.7142857142857142	87.642513042513	0	15.075541125541125							1.7142857142857142	180.27952602952612	-2	163.37471861471855	-2	153.89948051948048	-2	159.5785281385281	-2	178.06852813852805																																																																													-2	145.07	-2	139.59													-2	139.12333333333333	-2	132.20333333333335													-2	123.30666666666667	-2	118.86666666666666													-2	98.84666666666665	-2	101.69666666666667
133	Iao	iao	0.8888888888888888	88.53140193140189	0	15.075541125541125							-2	178.27952602952612	0.8888888888888888	164.26360750360743	0.8888888888888888	154.78836940836936	0.8888888888888888	160.46741702741699	0.8888888888888888	178.95741702741694																																																											-2	129.35333333333332	-2	119.81333333333333	-2	122.25333333333333																																																																
134	EEE	eee	0.6666666666666666	89.19806859806856	0	15.075541125541125					-2	180.7609546009547	-2	176.27952602952612			0.6666666666666666	155.45503607503602	0.6666666666666666	161.13408369408364	0.6666666666666666	179.6240836940836																																																																																																																																
136	Iu	iu	0.75	89.94806859806856	0	15.075541125541125							-2	174.27952602952612	0.75	165.01360750360743	0.75	156.20503607503602	0.75	161.88408369408364	0.75	180.3740836940836																																																													-2	117.81333333333333	-2	120.25333333333333																																																																
137	AA	aa	0.4	90.34806859806856	0	15.075541125541125			0.4	171.10428793428804	0.4	181.1609546009547	0.4	174.67952602952613							-2	178.3740836940836																																																																																																																																
138	yOA	uoa	0.5714285714285714	90.91949716949713	0	15.075541125541125	0.5714285714285714	148.63501165501168	0.5714285714285714	171.67571650571662	0.5714285714285714	181.7323831723833	0.5714285714285714	175.2509546009547					-2	159.88408369408364	-2	176.3740836940836																																																																																																																																
139	ooo	OOO	1.1428571428571428	92.06235431235427	0	15.075541125541125	-2	146.63501165501168	-2	169.67571650571662	-2	179.7323831723833	-2	173.2509546009547					1.1428571428571428	161.02694083694078	1.1428571428571428	177.51694083694073																																																																																																																																
