trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	OAy	Oau			0.4	1.7999999999999998			0.4	69.46000000000001	0.4	93.65000000000002	0.4	115.42							-2	112.16333333333333													-2	49.16	-2	51.92													-2	56.269999999999996	-2	62.94													-2	58.31999999999999	-2	67.83													-2	62.93000000000001	-2	71.56																																																																
13	Ae	ae	0.4	2.3666666666666667	0	1.7999999999999998			0.4	69.86000000000001	0.4	94.05000000000003	0.4	115.82000000000001							-2	110.16333333333333																																																																																																																									-2	55.57	-2	58.64	-2	63.14	-2	67.78
14	oaa	Oaa	0.5	2.8666666666666667	0	1.7999999999999998	-2	54.45000000000001	-2	67.86000000000001	-2	92.05000000000003	-2	113.82000000000001					0.5	70.62333333333332	0.5	110.66333333333333													-2	47.16	-2	49.92													-2	54.269999999999996	-2	60.94													-2	56.31999999999999	-2	65.83													-2	60.93000000000001	-2	69.56																																																																
15	oua	Oua	0.5	3.3666666666666667	0	1.7999999999999998	-2	52.45000000000001	-2	65.86000000000001	-2	90.05000000000003	-2	111.82000000000001					0.5	71.12333333333332	0.5	111.16333333333333													-2	45.16	-2	47.92													-2	52.269999999999996	-2	58.94													-2	54.31999999999999	-2	63.83													-2	58.93000000000001	-2	67.56																																																																
16	AAe	Aae			0.4	2.1999999999999997			0.4	66.26000000000002	0.4	90.45000000000003	0.4	112.22000000000001							-2	109.16333333333333																													-2	50.269999999999996	-2	56.94													-2	52.31999999999999	-2	61.83													-2	56.93000000000001	-2	65.56																																																									-2	53.57	-2	56.64	-2	61.14	-2	65.78
17	aa	Aa	0.6666666666666666	4.033333333333333	0	2.1999999999999997			-2	64.26000000000002	-2	88.45000000000003	-2	110.22000000000001							0.6666666666666666	109.83																													-2	48.269999999999996	-2	54.94													-2	50.31999999999999	-2	59.83													-2	54.93000000000001	-2	63.56																																																																
18	uE	ye	0.4	4.433333333333334	0	2.1999999999999997			-2	62.26000000000002	-2	86.45000000000003	-2	108.22000000000001			0.4	52.553333333333335	0.4	71.52333333333333	0.4	110.23																																																																																																																																
19	ieO	ieo			0.3333333333333333	2.533333333333333	0.3333333333333333	52.783333333333346	0.3333333333333333	62.593333333333355	0.3333333333333333	86.78333333333336	0.3333333333333333	108.55333333333334					-2	69.52333333333333	-2	108.23																																									-2	49.93	-2	52.99	-2	48.31999999999999	-2	57.83									-2	50.65	-2	53.4	-2	52.93000000000001	-2	61.56																																																																
20	aaE	Aae	0.4	4.833333333333334	0	2.533333333333333			-2	60.593333333333355	-2	84.78333333333336	-2	106.55333333333334			0.4	52.95333333333333	0.4	69.92333333333333	0.4	108.63000000000001																													-2	46.269999999999996	-2	52.94													-2	46.31999999999999	-2	55.83													-2	50.93000000000001	-2	59.56																																																									-2	51.57	-2	54.64	-2	59.14	-2	63.78
21	Oyy	Ouu			0.4	2.933333333333333			0.4	60.993333333333354	0.4	85.18333333333337	0.4	106.95333333333335							-2	106.63000000000001													-2	43.16	-2	45.92													-2	44.269999999999996	-2	50.94													-2	44.31999999999999	-2	53.83													-2	48.93000000000001	-2	57.56																																																																
22	auI	aui			0.3333333333333333	3.2666666666666666							-2	104.95333333333335	0.3333333333333333	50.66666666666667	0.3333333333333333	53.28666666666667	0.3333333333333333	70.25666666666666	0.3333333333333333	106.96333333333334																																																																																																																													-2	57.14	-2	61.78
23	oIa	Oia	0.3333333333333333	5.166666666666667	0	3.2666666666666666	-2	50.783333333333346	-2	58.993333333333354	-2	83.18333333333337	-2	102.95333333333335	0.3333333333333333	51.00000000000001	0.3333333333333333	53.620000000000005	0.3333333333333333	70.58999999999999	0.3333333333333333	107.29666666666667															-2	43.92															-2	48.94															-2	51.83													-2	46.93000000000001	-2	55.56																																																																
24	OA	Oa			0.4	3.6666666666666665			0.4	59.39333333333335	0.4	83.58333333333337	0.4	103.35333333333335							-2	105.29666666666667													-2	41.16	-2	41.92													-2	42.269999999999996	-2	46.94													-2	42.31999999999999	-2	49.83													-2	44.93000000000001	-2	53.56																																																																
26	uE	ye	0.4	5.566666666666667	0	3.6666666666666665			-2	57.39333333333335	-2	81.58333333333337	-2	101.35333333333335			0.4	54.02	0.4	70.99	0.4	105.69666666666667																																																																																																																																
27	AA	Aa			0.4	4.066666666666666			0.4	57.79333333333335	0.4	81.98333333333338	0.4	101.75333333333336							-2	103.69666666666667																													-2	40.269999999999996	-2	44.94													-2	40.31999999999999	-2	47.83													-2	42.93000000000001	-2	51.56																																																																
28	yOO	yoo			0.3333333333333333	4.3999999999999995	0.3333333333333333	51.11666666666668	0.3333333333333333	58.12666666666669	0.3333333333333333	82.3166666666667	0.3333333333333333	102.08666666666669					-2	68.99	-2	101.69666666666667																									-2	49.39	-2	52.19	-2	38.269999999999996	-2	42.94									-2	47.93	-2	50.99	-2	38.31999999999999	-2	45.83									-2	48.65	-2	51.4	-2	40.93000000000001	-2	49.56																																																																
30	yie	uie	0.4	5.966666666666668	0	4.3999999999999995			0.4	58.526666666666685	0.4	82.71666666666671	0.4	102.4866666666667							-2	99.69666666666667																																																																																																																											-2	52.64	-2	55.14	-2	59.78
31	oou	Oou	0.5	6.466666666666668	0	4.3999999999999995	-2	49.11666666666668	-2	56.526666666666685	-2	80.71666666666671	-2	100.4866666666667					0.5	69.49	0.5	100.19666666666667									-2	47.14	-2	48.08	-2	39.16	-2	39.92									-2	47.39	-2	50.19	-2	36.269999999999996	-2	40.94									-2	45.93	-2	48.99	-2	36.31999999999999	-2	43.83									-2	46.65	-2	49.4	-2	38.93000000000001	-2	47.56																																																																
32	AA	Aa			0.4	4.8			0.4	56.926666666666684	0.4	81.11666666666672	0.4	100.8866666666667							-2	98.19666666666667																													-2	34.269999999999996	-2	38.94													-2	34.31999999999999	-2	41.83													-2	36.93000000000001	-2	45.56																																																																
34	aoI	aoi			0.3333333333333333	5.133333333333333							-2	98.8866666666667	0.3333333333333333	51.33333333333334	0.3333333333333333	54.35333333333334	0.3333333333333333	69.82333333333332	0.3333333333333333	98.53																																																																																																													-2	54.19	-2	56.6													-2	53.14	-2	57.78
35	aI	Ai	0.3333333333333333	6.800000000000001	0	5.133333333333333			-2	54.926666666666684	-2	79.11666666666672	-2	96.8866666666667	0.3333333333333333	51.66666666666668	0.3333333333333333	54.686666666666675	0.3333333333333333	70.15666666666665	0.3333333333333333	98.86333333333333																																																																																																																																
37	ooo	Ooo	0.5	7.300000000000001	0	5.133333333333333	-2	47.11666666666668	-2	52.926666666666684	-2	77.11666666666672	-2	94.8866666666667					0.5	70.65666666666665	0.5	99.36333333333333									-2	45.14	-2	46.08	-2	37.16	-2	37.92									-2	45.39	-2	48.19	-2	32.269999999999996	-2	36.94									-2	43.93	-2	46.99	-2	32.31999999999999	-2	39.83									-2	44.65	-2	47.4	-2	34.93000000000001	-2	43.56																																																																
38	yOe	uoe	0.3333333333333333	7.633333333333334	0	5.133333333333333	0.3333333333333333	47.45000000000002	0.3333333333333333	53.26000000000002	0.3333333333333333	77.45000000000005	0.3333333333333333	95.22000000000003					-2	68.65666666666665	-2	97.36333333333333																																																																																																									-2	52.11	-2	53.58	-2	52.19	-2	54.6									-2	49.57	-2	50.64	-2	51.14	-2	55.78
40	AiO	aio	0.3333333333333333	7.966666666666667	0	5.133333333333333	0.3333333333333333	47.78333333333335	0.3333333333333333	53.593333333333355	0.3333333333333333	77.78333333333337	0.3333333333333333	95.55333333333336					-2	66.65666666666665	-2	95.36333333333333																																																									-2	42.65	-2	45.4	-2	32.93000000000001	-2	41.56																																																													-2	49.14	-2	53.78
41	yOe	uoe	0.3333333333333333	8.3	0	5.133333333333333	0.3333333333333333	48.11666666666669	0.3333333333333333	53.92666666666669	0.3333333333333333	78.1166666666667	0.3333333333333333	95.88666666666668					-2	64.65666666666665	-2	93.36333333333333																																																																																																									-2	50.11	-2	51.58	-2	50.19	-2	52.6									-2	47.57	-2	48.64	-2	47.14	-2	51.78
42	oIu	Oiu	0.3333333333333333	8.633333333333335	0	5.133333333333333	-2	46.11666666666669	-2	51.92666666666669	-2	76.1166666666667	-2	93.88666666666668	0.3333333333333333	52.000000000000014	0.3333333333333333	55.02000000000001	0.3333333333333333	64.98999999999998	0.3333333333333333	93.69666666666666															-2	35.92															-2	34.94															-2	37.83													-2	30.930000000000007	-2	39.56																																																																
43	IEE	iee	0.3333333333333333	8.966666666666669	0	5.133333333333333					-2	74.1166666666667	-2	91.88666666666668	0.3333333333333333	52.33333333333335	0.3333333333333333	55.353333333333346	0.3333333333333333	65.32333333333331	0.3333333333333333	94.02999999999999																																																																																																																																
44	AA	aa	0.4	9.366666666666669	0	5.133333333333333			0.4	52.32666666666669	0.4	74.51666666666671	0.4	92.28666666666669							-2	92.02999999999999																																																																																																																																
45	yeO	ueo	0.3333333333333333	9.700000000000003	0	5.133333333333333	0.3333333333333333	46.450000000000024	0.3333333333333333	52.660000000000025	0.3333333333333333	74.85000000000004	0.3333333333333333	92.62000000000002					-2	63.32333333333331	-2	90.02999999999999																																									-2	41.93	-2	44.99	-2	30.319999999999993	-2	35.83									-2	40.65	-2	43.4	-2	28.930000000000007	-2	37.56																																																									-2	45.57	-2	46.64	-2	45.14	-2	49.78
46	uI	ui			0.3333333333333333	5.466666666666666							-2	90.62000000000002	0.3333333333333333	52.666666666666686	0.3333333333333333	55.68666666666668	0.3333333333333333	63.656666666666645	0.3333333333333333	90.36333333333332																																																																																																																													-2	43.14	-2	47.78
47	aEa	aea			0.4	5.866666666666666					-2	72.85000000000004	-2	88.62000000000002			0.4	56.08666666666668	0.4	64.05666666666664	0.4	90.76333333333332																																													-2	28.319999999999993	-2	33.83													-2	26.930000000000007	-2	35.56																																																									-2	43.57	-2	44.64	-2	41.14	-2	45.78
48	Oi	oi	0.3333333333333333	10.033333333333337	0	5.866666666666666	0.3333333333333333	46.78333333333336	0.3333333333333333	52.99333333333336	0.3333333333333333	73.18333333333337	0.3333333333333333	88.95333333333335					-2	62.05666666666664	-2	88.76333333333332																																																																																																													-2	48.19	-2	50.6													-2	39.14	-2	43.78
49	AyO	Auo			0.3333333333333333	6.199999999999999	0.3333333333333333	47.116666666666696	0.3333333333333333	53.326666666666696	0.3333333333333333	73.5166666666667	0.3333333333333333	89.28666666666668					-2	60.05666666666664	-2	86.76333333333332																											-2	46.19	-2	30.269999999999996	-2	32.94											-2	42.99	-2	26.319999999999993	-2	31.83											-2	41.4	-2	24.930000000000007	-2	33.56																																																																
50	oIE	Oie	0.3333333333333333	10.36666666666667	0	6.199999999999999	-2	45.116666666666696	-2	51.326666666666696	-2	71.5166666666667	-2	87.28666666666668	0.3333333333333333	53.00000000000002	0.3333333333333333	56.420000000000016	0.3333333333333333	60.38999999999998	0.3333333333333333	87.09666666666665																																																																																																																																
51	EIu	Eiu			0.3333333333333333	6.533333333333332							-2	85.28666666666668	0.3333333333333333	53.33333333333336	0.3333333333333333	56.75333333333335	0.3333333333333333	60.723333333333315	0.3333333333333333	87.42999999999998																																																													-2	22.930000000000007	-2	31.560000000000002																													-2	48.49	-2	49.62													-2	46.19	-2	48.6													-2	37.14	-2	41.78
52	aou	Aou	0.6666666666666666	11.033333333333337	0	6.533333333333332			-2	49.326666666666696	-2	69.5166666666667	-2	83.28666666666668							0.6666666666666666	88.09666666666665																									-2	43.39	-2	44.19	-2	28.269999999999996	-2	30.939999999999998									-2	39.93	-2	40.99	-2	24.319999999999993	-2	29.83									-2	38.65	-2	39.4	-2	20.930000000000007	-2	29.560000000000002																																																																
53	eyA	eua			0.4	6.933333333333333			0.4	49.726666666666695	0.4	69.9166666666667	0.4	83.68666666666668							-2	86.09666666666665																																													-2	22.319999999999993	-2	27.83													-2	18.930000000000007	-2	27.560000000000002																																																																
54	Oei	oei	0.3333333333333333	11.36666666666667	0	6.933333333333333	0.3333333333333333	45.45000000000003	0.3333333333333333	50.06000000000003	0.3333333333333333	70.25000000000003	0.3333333333333333	84.02000000000001					-2	58.723333333333315	-2	84.09666666666665																																																																																																									-2	48.11	-2	49.58	-2	44.19	-2	46.6									-2	41.57	-2	42.64	-2	35.14	-2	39.78
55	yyA	yua			0.4	7.333333333333333			0.4	50.46000000000003	0.4	70.65000000000003	0.4	84.42000000000002							-2	82.09666666666665																													-2	26.269999999999996	-2	28.939999999999998													-2	20.319999999999993	-2	25.83													-2	16.930000000000007	-2	25.560000000000002																																																																
57	aoE	Aoe	0.4	11.766666666666671	0	7.333333333333333			-2	48.46000000000003	-2	68.65000000000003	-2	82.42000000000002			0.4	57.15333333333335	0.4	59.12333333333331	0.4	82.49666666666666																									-2	41.39	-2	42.19	-2	24.269999999999996	-2	26.939999999999998									-2	37.93	-2	38.99	-2	18.319999999999993	-2	23.83									-2	36.65	-2	37.4	-2	14.930000000000007	-2	23.560000000000002																																									-2	46.11	-2	47.58	-2	42.19	-2	44.6									-2	39.57	-2	40.64	-2	33.14	-2	37.78
58	eA	ea			0.4	7.733333333333333			0.4	48.86000000000003	0.4	69.05000000000004	0.4	82.82000000000002							-2	80.49666666666666																																													-2	16.319999999999993	-2	21.83													-2	12.930000000000007	-2	21.560000000000002																																																																
59	Iaa	iaa	0.3333333333333333	12.100000000000005	0	7.733333333333333							-2	80.82000000000002	0.3333333333333333	53.66666666666669	0.3333333333333333	57.486666666666686	0.3333333333333333	59.45666666666665	0.3333333333333333	80.82999999999998																																																													-2	10.930000000000007	-2	19.560000000000002																																																																
61	yAe	yae			0.4	8.133333333333333			0.4	49.260000000000026	0.4	69.45000000000005	0.4	81.22000000000003							-2	78.82999999999998																													-2	22.269999999999996	-2	24.939999999999998													-2	14.319999999999993	-2	19.83													-2	8.930000000000007	-2	17.560000000000002																																																									-2	37.57	-2	38.64	-2	31.14	-2	35.78
62	oao	Oao	0.5	12.600000000000005	0	8.133333333333333	-2	43.45000000000003	-2	47.260000000000026	-2	67.45000000000005	-2	79.22000000000003					0.5	59.95666666666665	0.5	79.32999999999998											-2	44.08	-2	35.16	-2	33.92											-2	40.19	-2	20.269999999999996	-2	22.939999999999998											-2	36.99	-2	12.319999999999993	-2	17.83											-2	35.4	-2	6.930000000000007	-2	15.560000000000002																																																																
63	iyy	iuu			0.4	8.533333333333333			0.4	47.660000000000025	0.4	67.85000000000005	0.4	79.62000000000003							-2	77.32999999999998																																																													-2	4.930000000000007	-2	13.560000000000002																																																																
65	aoa	Aoa	0.6666666666666666	13.266666666666671	0	8.533333333333333			-2	45.660000000000025	-2	65.85000000000005	-2	77.62000000000003							0.6666666666666666	77.99666666666666																									-2	39.39	-2	38.19	-2	18.269999999999996	-2	20.939999999999998									-2	35.93	-2	34.99	-2	10.319999999999993	-2	15.829999999999998									-2	34.65	-2	33.4	-2	2.930000000000007	-2	11.560000000000002																																																																
66	IaE	iae	0.3333333333333333	13.600000000000005	0	8.533333333333333					-2	63.85000000000005	-2	75.62000000000003	0.3333333333333333	54.00000000000003	0.3333333333333333	57.82000000000002	0.3333333333333333	60.289999999999985	0.3333333333333333	78.32999999999998																																																													-2	0.9300000000000068	-2	9.560000000000002																																																									-2	35.57	-2	36.64	-2	29.14	-2	33.78
67	AOA	Aoa			0.3333333333333333	8.866666666666667	0.3333333333333333	43.78333333333337	0.3333333333333333	45.99333333333336	0.3333333333333333	64.18333333333338	0.3333333333333333	75.95333333333336					-2	58.289999999999985	-2	76.32999999999998																									-2	37.39	-2	36.19	-2	16.269999999999996	-2	18.939999999999998									-2	33.93	-2	32.99	-2	8.319999999999993	-2	13.829999999999998									-2	32.65	-2	31.4	-2	-1.0699999999999932	-2	7.560000000000002																																																																
68	iAA	iaa			0.4	9.266666666666667			0.4	46.39333333333336	0.4	64.58333333333339	0.4	76.35333333333337							-2	74.32999999999998																																																													-2	-3.069999999999993	-2	5.560000000000002																																																																
70	uII	uii			0.3333333333333333	9.600000000000001							-2	74.35333333333337	0.3333333333333333	54.333333333333364	0.3333333333333333	58.15333333333336	0.3333333333333333	58.62333333333332	0.3333333333333333	74.66333333333331																																																																																																																													-2	27.14	-2	31.78
71	uI	ui			0.3333333333333333	9.933333333333335							-2	72.35333333333337	0.3333333333333333	54.6666666666667	0.3333333333333333	58.48666666666669	0.3333333333333333	58.956666666666656	0.3333333333333333	74.99666666666664																																																																																																																													-2	25.14	-2	29.78
73	EE	ee	0.4	14.000000000000005	0	9.933333333333335					-2	62.583333333333385	-2	70.35333333333337			0.4	58.88666666666669	0.4	59.356666666666655	0.4	75.39666666666665																																																																																																																																
74	OyO	Ouo			0.3333333333333333	10.26666666666667	0.3333333333333333	44.1166666666667	0.3333333333333333	46.726666666666695	0.3333333333333333	62.91666666666672	0.3333333333333333	70.6866666666667					-2	57.356666666666655	-2	73.39666666666665											-2	42.08	-2	33.16	-2	31.92											-2	34.19	-2	14.269999999999996	-2	16.939999999999998											-2	30.990000000000002	-2	6.319999999999993	-2	11.829999999999998											-2	29.4	-2	-5.069999999999993	-2	3.5600000000000023																																																																
75	Oyy	ouu	0.3333333333333333	14.33333333333334	0	10.26666666666667	0.3333333333333333	44.45000000000004	0.3333333333333333	47.06000000000003	0.3333333333333333	63.25000000000006	0.3333333333333333	71.02000000000002					-2	55.356666666666655	-2	71.39666666666665																																																																																																																																
76	Oiy	Oiu			0.4	10.66666666666667			0.4	47.46000000000003	0.4	63.650000000000055	0.4	71.42000000000003							-2	69.39666666666665															-2	29.92															-2	14.939999999999998															-2	9.829999999999998													-2	-7.069999999999993	-2	1.5600000000000023																																																																
78	aIa	aia			0.3333333333333333	11.000000000000004							-2	69.42000000000003	0.3333333333333333	55.000000000000036	0.3333333333333333	59.22000000000003	0.3333333333333333	55.68999999999999	0.3333333333333333	69.72999999999998																																																													-2	-9.069999999999993	-2	-0.4399999999999977																																																													-2	23.14	-2	27.78
79	aIo	aio			0.3333333333333333	11.333333333333337							-2	67.42000000000003	0.3333333333333333	55.33333333333337	0.3333333333333333	59.55333333333336	0.3333333333333333	56.023333333333326	0.3333333333333333	70.0633333333333																																																									-2	30.65	-2	27.4	-2	-11.069999999999993	-2	-2.4399999999999977																																																													-2	21.14	-2	25.78
80	AeA	aea	0.4	14.73333333333334	0	11.333333333333337			0.4	47.86000000000003	0.4	64.05000000000005	0.4	67.82000000000004							-2	68.0633333333333																																													-2	4.319999999999993	-2	7.829999999999998													-2	-13.069999999999993	-2	-4.439999999999998																																																									-2	33.57	-2	34.64	-2	19.14	-2	23.78
81	ooI	Ooi	0.3333333333333333	15.066666666666674	0	11.333333333333337	-2	42.45000000000004	-2	45.86000000000003	-2	62.050000000000054	-2	65.82000000000004	0.3333333333333333	55.66666666666671	0.3333333333333333	59.8866666666667	0.3333333333333333	56.35666666666666	0.3333333333333333	68.39666666666663									-2	43.14	-2	40.08	-2	31.159999999999997	-2	27.92									-2	35.39	-2	32.19	-2	12.269999999999996	-2	12.939999999999998									-2	31.93	-2	28.990000000000002	-2	2.319999999999993	-2	5.829999999999998									-2	28.65	-2	25.4	-2	-15.069999999999993	-2	-6.439999999999998																																													-2	40.19	-2	42.6													-2	17.14	-2	21.78
82	OOy	oou	0.3333333333333333	15.400000000000007	0	11.333333333333337	0.3333333333333333	42.783333333333374	0.3333333333333333	46.193333333333364	0.3333333333333333	62.38333333333339	0.3333333333333333	66.15333333333336					-2	54.35666666666666	-2	66.39666666666663																																																																																																																																
84	Aey	aeu	0.4	15.800000000000008	0	11.333333333333337			0.4	46.59333333333336	0.4	62.78333333333339	0.4	66.55333333333337							-2	64.39666666666663																																													-2	0.3199999999999932	-2	3.8299999999999983													-2	-17.069999999999993	-2	-8.439999999999998																																																									-2	31.57	-2	32.64	-2	15.14	-2	19.78
85	aou	Aou	0.6666666666666666	16.466666666666676	0	11.333333333333337			-2	44.59333333333336	-2	60.78333333333339	-2	64.55333333333337							0.6666666666666666	65.0633333333333																									-2	33.39	-2	30.189999999999998	-2	10.269999999999996	-2	10.939999999999998									-2	29.93	-2	26.990000000000002	-2	-1.6800000000000068	-2	1.8299999999999983									-2	26.65	-2	23.4	-2	-19.069999999999993	-2	-10.439999999999998																																																																
86	yey	ueu	0.4	16.866666666666674	0	11.333333333333337			0.4	44.99333333333336	0.4	61.18333333333339	0.4	64.95333333333338							-2	63.063333333333304																																													-2	-3.680000000000007	-2	-0.1700000000000017													-2	-21.069999999999993	-2	-12.439999999999998																																																									-2	29.57	-2	30.64	-2	13.14	-2	17.78
87	aI	ai			0.3333333333333333	11.666666666666671							-2	62.953333333333376	0.3333333333333333	56.00000000000004	0.3333333333333333	60.220000000000034	0.3333333333333333	54.69	0.3333333333333333	63.39666666666664																																																																																																																													-2	11.14	-2	15.780000000000001
88	yiy	yiu			0.4	12.066666666666672			0.4	45.39333333333336	0.4	61.583333333333385	0.4	63.353333333333374							-2	61.39666666666664																															-2	8.939999999999998															-2	-2.1700000000000017													-2	-23.069999999999993	-2	-14.439999999999998																																																																
89	eyy	euu			0.4	12.466666666666672			0.4	45.79333333333336	0.4	61.983333333333384	0.4	63.75333333333337							-2	59.39666666666664																																													-2	-5.680000000000007	-2	-4.170000000000002													-2	-25.069999999999993	-2	-16.439999999999998																																																																
90	uuE	uue			0.4	12.866666666666672					-2	59.983333333333384	-2	61.75333333333337			0.4	60.62000000000003	0.4	55.089999999999996	0.4	59.79666666666664																																																																																																																									-2	27.57	-2	28.64	-2	9.14	-2	13.780000000000001
91	aua	Aua	0.6666666666666666	17.533333333333342	0	12.866666666666672			-2	43.79333333333336	-2	57.983333333333384	-2	59.75333333333337							0.6666666666666666	60.4633333333333																													-2	8.269999999999996	-2	6.939999999999998													-2	-7.680000000000007	-2	-6.170000000000002													-2	-27.069999999999993	-2	-18.439999999999998																																																																
93	yAO	uao	0.3333333333333333	17.866666666666674	0	12.866666666666672	0.3333333333333333	43.11666666666671	0.3333333333333333	44.126666666666694	0.3333333333333333	58.31666666666672	0.3333333333333333	60.08666666666671					-2	53.089999999999996	-2	58.4633333333333																																																																																																																																
