trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	uII	yii	0.3333333333333333	23.199999999999992	0	0.3333333333333333			-2	216.44	-2	242.42000000000002	-2	289.6	0.3333333333333333	161.2066666666667	0.3333333333333333	191.20666666666673	0.3333333333333333	220.40666666666675	0.3333333333333333	279.6533333333332																																																																																																																																
16	EE	ee	0.4	23.59999999999999	0	0.3333333333333333					-2	240.42000000000002	-2	287.6			0.4	191.60666666666674	0.4	220.80666666666676	0.4	280.05333333333317																																																																																																																																
17	Ioo	iOO	0.3333333333333333	23.933333333333323	0	0.3333333333333333	-2	168.48	-2	214.44	-2	238.42000000000002	-2	285.6	0.3333333333333333	161.54000000000005	0.3333333333333333	191.94000000000008	0.3333333333333333	221.1400000000001	0.3333333333333333	280.3866666666665																																																																																																																																
18	ooI	ooi			0.3333333333333333	0.6666666666666666							-2	283.6	0.3333333333333333	161.8733333333334	0.3333333333333333	192.27333333333343	0.3333333333333333	221.47333333333344	0.3333333333333333	280.7199999999998																																																																																																													-2	154.96	-2	158.98													-2	160.92	-2	167.3
19	uaa	yAA	0.6666666666666666	24.59999999999999	0	0.6666666666666666			-2	212.44	-2	236.42000000000002	-2	281.6							0.6666666666666666	281.3866666666665																																																																																																																																
20	iyy	Iuu	0.4	24.99999999999999	0	0.6666666666666666			0.4	212.84	0.4	236.82000000000002	0.4	282.0	-2	159.8733333333334	-2	190.27333333333343	-2	219.47333333333344	-2	279.3866666666665																																																																																																																																
21	iiO	iio			0.3333333333333333	1.0	0.3333333333333333	168.81333333333333	0.3333333333333333	213.17333333333335	0.3333333333333333	237.15333333333336	0.3333333333333333	282.3333333333333					-2	217.47333333333344	-2	277.3866666666665																																																									-2	151.12	-2	153.4	-2	158.32	-2	163.12																																																																
23	auu	Ayy	0.6666666666666666	25.666666666666657	0	1.0			-2	211.17333333333335	-2	235.15333333333336	-2	280.3333333333333							0.6666666666666666	278.05333333333317																																																																																																																																
24	AAi	aai	0.4	26.066666666666656	0	1.0			0.4	211.57333333333335	0.4	235.55333333333337	0.4	280.7333333333333							-2	276.05333333333317																																																																																																																													-2	158.92	-2	165.3
25	aIa	AiA	0.3333333333333333	26.399999999999988	0	1.0			-2	209.57333333333335	-2	233.55333333333337	-2	278.7333333333333	0.3333333333333333	160.20666666666673	0.3333333333333333	190.60666666666677	0.3333333333333333	217.80666666666679	0.3333333333333333	276.3866666666665																																																																																																																																
26	ouo	OyO	0.5	26.899999999999988	0	1.0	-2	166.81333333333333	-2	207.57333333333335	-2	231.55333333333337	-2	276.7333333333333					0.5	218.30666666666679	0.5	276.8866666666665																																																																																																																																
27	uII	yii	0.3333333333333333	27.23333333333332	0	1.0			-2	205.57333333333335	-2	229.55333333333337	-2	274.7333333333333	0.3333333333333333	160.54000000000008	0.3333333333333333	190.9400000000001	0.3333333333333333	218.64000000000013	0.3333333333333333	277.2199999999998																																																																																																																																
28	iA	Ia	0.4	27.63333333333332	0	1.0			0.4	205.97333333333336	0.4	229.95333333333338	0.4	275.13333333333327	-2	158.54000000000008	-2	188.9400000000001	-2	216.64000000000013	-2	275.2199999999998																																																																																																																																
30	IEa	ieA	0.3333333333333333	27.96666666666665	0	1.0			-2	203.97333333333336	-2	227.95333333333338	-2	273.13333333333327	0.3333333333333333	158.87333333333342	0.3333333333333333	189.27333333333345	0.3333333333333333	216.97333333333347	0.3333333333333333	275.5533333333331																																																																																																																																
32	oEE	Oee	0.4	28.36666666666665	0	1.0	-2	164.81333333333333	-2	201.97333333333336	-2	225.95333333333338	-2	271.13333333333327			0.4	189.67333333333346	0.4	217.37333333333348	0.4	275.9533333333331																																																																																																																																
36	yeO	uEo	0.3333333333333333	28.69999999999998	0	1.0	0.3333333333333333	165.14666666666668	0.3333333333333333	202.3066666666667	0.3333333333333333	226.28666666666672	0.3333333333333333	271.4666666666666			-2	187.67333333333346	-2	215.37333333333348	-2	273.9533333333331																																																																																																																																
37	eyy	Euu	0.4	29.09999999999998	0	1.0			0.4	202.7066666666667	0.4	226.68666666666672	0.4	271.86666666666656			-2	185.67333333333346	-2	213.37333333333348	-2	271.9533333333331																																																																																																																																
38	aoI	aoi			0.3333333333333333	1.3333333333333333							-2	269.86666666666656	0.3333333333333333	159.20666666666676	0.3333333333333333	186.0066666666668	0.3333333333333333	213.70666666666682	0.3333333333333333	272.2866666666664																																																																																																													-2	152.96	-2	156.98													-2	156.92	-2	163.3
39	yye	uuE	0.4	29.49999999999998	0	1.3333333333333333			0.4	203.1066666666667	0.4	227.08666666666673	0.4	270.26666666666654			-2	184.0066666666668	-2	211.70666666666682	-2	270.2866666666664																																																																																																																																
40	iO	io			0.3333333333333333	1.6666666666666665	0.3333333333333333	165.48000000000002	0.3333333333333333	203.44000000000005	0.3333333333333333	227.42000000000007	0.3333333333333333	270.59999999999985					-2	209.70666666666682	-2	268.2866666666664																																																									-2	149.12	-2	151.4	-2	156.32	-2	161.12																																																																
41	aou	AOy	0.5	29.99999999999998	0	1.6666666666666665	-2	163.48000000000002	-2	201.44000000000005	-2	225.42000000000007	-2	268.59999999999985					0.5	210.20666666666682	0.5	268.7866666666664																																																																																																																																
43	Eau	eAy	0.4	30.399999999999977	0	1.6666666666666665			-2	199.44000000000005	-2	223.42000000000007	-2	266.59999999999985			0.4	184.4066666666668	0.4	210.60666666666683	0.4	269.1866666666664																																																																																																																																
48	iei	iEi			0.5	2.1666666666666665					0.5	223.92000000000007	0.5	267.09999999999985			-2	182.4066666666668	-2	208.60666666666683	-2	267.1866666666664																																																					-2	149.82	-2	150.94	-2	147.12	-2	149.4	-2	154.32	-2	159.12																													-2	153.2	-2	155.68													-2	150.96	-2	154.98													-2	154.92	-2	161.3
49	yi	ui	0.4	30.799999999999976	0	2.1666666666666665			0.4	199.84000000000006	0.4	224.32000000000008	0.4	267.49999999999983							-2	265.1866666666664																																																																																																																													-2	152.92	-2	159.3
50	uuE	yye	0.4	31.199999999999974	0	2.1666666666666665			-2	197.84000000000006	-2	222.32000000000008	-2	265.49999999999983			0.4	182.8066666666668	0.4	209.00666666666683	0.4	265.58666666666636																																																																																																																																
51	IoE	ioE	0.3333333333333333	31.533333333333307	0	2.1666666666666665							-2	263.49999999999983	0.3333333333333333	159.5400000000001	0.3333333333333333	183.14000000000016	0.3333333333333333	209.34000000000017	0.3333333333333333	265.9199999999997																																																							-2	148.94	-2	145.12	-2	147.4	-2	152.32	-2	157.12																																																																
55	iiA	Iia	0.4	31.933333333333305	0	2.1666666666666665			0.4	198.24000000000007	0.4	222.72000000000008	0.4	263.8999999999998	-2	157.5400000000001	-2	181.14000000000016	-2	207.34000000000017	-2	263.9199999999997																																																													-2	150.32	-2	155.12													-2	149.78	-2	151.24													-2	151.2	-2	153.68													-2	148.96	-2	152.98													-2	150.92	-2	157.3
57	eAO	Eao	0.3333333333333333	32.26666666666664	0	2.1666666666666665	0.3333333333333333	163.81333333333336	0.3333333333333333	198.5733333333334	0.3333333333333333	223.05333333333343	0.3333333333333333	264.2333333333331			-2	179.14000000000016	-2	205.34000000000017	-2	261.9199999999997																																																																																																																																
58	IaE	iAe	0.3333333333333333	32.59999999999997	0	2.1666666666666665			-2	196.5733333333334	-2	221.05333333333343	-2	262.2333333333331	0.3333333333333333	157.87333333333345	0.3333333333333333	179.4733333333335	0.3333333333333333	205.67333333333352	0.3333333333333333	262.253333333333																																																																																																																																
61	iei	IEi	0.5	33.09999999999997	0	2.1666666666666665					0.5	221.55333333333343	0.5	262.7333333333331	-2	155.87333333333345	-2	177.4733333333335	-2	203.67333333333352	-2	260.253333333333																																																																															-2	149.24													-2	149.2	-2	151.68													-2	146.96	-2	150.98													-2	148.92	-2	155.3
63	EaE	eAe	0.4	33.49999999999997	0	2.1666666666666665			-2	194.5733333333334	-2	219.55333333333343	-2	260.7333333333331			0.4	177.8733333333335	0.4	204.07333333333352	0.4	260.65333333333297																																																																																																																																
66	eee	EEE	0.5	33.99999999999997	0	2.1666666666666665					0.5	220.05333333333343	0.5	261.2333333333331			-2	175.8733333333335	-2	202.07333333333352	-2	258.65333333333297																																																																																																																																
68	iAi	Iai	0.4	34.39999999999997	0	2.1666666666666665			0.4	194.97333333333341	0.4	220.45333333333343	0.4	261.6333333333331	-2	153.87333333333345	-2	173.8733333333335	-2	200.07333333333352	-2	256.65333333333297																																																																															-2	147.24															-2	149.68															-2	148.98													-2	146.92	-2	153.3
69	IaE	iAe	0.3333333333333333	34.733333333333306	0	2.1666666666666665			-2	192.97333333333341	-2	218.45333333333343	-2	259.6333333333331	0.3333333333333333	154.2066666666668	0.3333333333333333	174.20666666666685	0.3333333333333333	200.40666666666687	0.3333333333333333	256.9866666666663																																																																																																																																
70	uo	yO	0.5	35.233333333333306	0	2.1666666666666665	-2	161.81333333333336	-2	190.97333333333341	-2	216.45333333333343	-2	257.6333333333331					0.5	200.90666666666687	0.5	257.4866666666663																																																																																																																																
71	iOi	ioi			0.3333333333333333	2.5	0.3333333333333333	162.1466666666667	0.3333333333333333	191.30666666666676	0.3333333333333333	216.78666666666678	0.3333333333333333	257.9666666666664					-2	198.90666666666687	-2	255.48666666666628																																																									-2	143.12	-2	145.4	-2	148.32	-2	153.12																																													-2	144.96	-2	146.98													-2	144.92	-2	151.3
72	Io	io	0.3333333333333333	35.56666666666664	0	2.5							-2	255.9666666666664	0.3333333333333333	154.54000000000013	0.3333333333333333	174.5400000000002	0.3333333333333333	199.2400000000002	0.3333333333333333	255.81999999999962																																																									-2	141.12	-2	143.4	-2	146.32	-2	151.12																																																																
73	uuo	yyO	0.5	36.06666666666664	0	2.5	-2	160.1466666666667	-2	189.30666666666676	-2	214.78666666666678	-2	253.9666666666664					0.5	199.7400000000002	0.5	256.3199999999996																																																																																																																																
74	iOA	Ioa	0.3333333333333333	36.39999999999998	0	2.5	0.3333333333333333	160.48000000000005	0.3333333333333333	189.6400000000001	0.3333333333333333	215.12000000000012	0.3333333333333333	254.29999999999976	-2	152.54000000000013	-2	172.5400000000002	-2	197.7400000000002	-2	254.3199999999996																																																																																																																																
75	yAi	uai	0.4	36.799999999999976	0	2.5			0.4	190.0400000000001	0.4	215.52000000000012	0.4	254.69999999999976							-2	252.3199999999996																																																																																																																													-2	142.92	-2	149.3
76	aIo	AiO	0.3333333333333333	37.13333333333331	0	2.5	-2	158.48000000000005	-2	188.0400000000001	-2	213.52000000000012	-2	252.69999999999976	0.3333333333333333	152.87333333333348	0.3333333333333333	172.87333333333353	0.3333333333333333	198.07333333333355	0.3333333333333333	252.65333333333294																																																																																																																																
78	iAe	IaE	0.4	37.53333333333331	0	2.5			0.4	188.4400000000001	0.4	213.92000000000013	0.4	253.09999999999977	-2	150.87333333333348	-2	170.87333333333353	-2	196.07333333333355	-2	250.65333333333294																																																																																																																																
79	Eaa	eAA	0.4	37.93333333333331	0	2.5			-2	186.4400000000001	-2	211.92000000000013	-2	251.09999999999977			0.4	171.27333333333354	0.4	196.47333333333356	0.4	251.05333333333294																																																																																																																																
81	eyO	Euo	0.3333333333333333	38.266666666666644	0	2.5	0.3333333333333333	158.8133333333334	0.3333333333333333	186.77333333333345	0.3333333333333333	212.25333333333347	0.3333333333333333	251.4333333333331			-2	169.27333333333354	-2	194.47333333333356	-2	249.05333333333294																																																																																																																																
82	IaE	iAe	0.3333333333333333	38.59999999999998	0	2.5			-2	184.77333333333345	-2	210.25333333333347	-2	249.4333333333331	0.3333333333333333	151.20666666666682	0.3333333333333333	169.60666666666688	0.3333333333333333	194.8066666666669	0.3333333333333333	249.3866666666663																																																																																																																																
83	eAy	Eau	0.4	38.99999999999998	0	2.5			0.4	185.17333333333346	0.4	210.65333333333348	0.4	249.83333333333312			-2	167.60666666666688	-2	192.8066666666669	-2	247.3866666666663																																																																																																																																
84	EoI	Eoi			0.3333333333333333	2.8333333333333335							-2	247.83333333333312	0.3333333333333333	151.54000000000016	0.3333333333333333	167.94000000000023	0.3333333333333333	193.14000000000024	0.3333333333333333	247.71999999999963																																																																																															-2	147.68													-2	142.96	-2	144.98													-2	140.92	-2	147.3
86	AOe	aoE	0.3333333333333333	39.333333333333314	0	2.8333333333333335	0.3333333333333333	159.14666666666673	0.3333333333333333	185.5066666666668	0.3333333333333333	210.98666666666682	0.3333333333333333	248.16666666666646			-2	165.94000000000023	-2	191.14000000000024	-2	245.71999999999963																																																																																																																																
89	uuu	yyy	0.6666666666666666	39.99999999999998	0	2.8333333333333335			-2	183.5066666666668	-2	208.98666666666682	-2	246.16666666666646							0.6666666666666666	246.3866666666663																																																																																																																																
91	IoI	iOi	0.3333333333333333	40.333333333333314	0	2.8333333333333335	-2	157.14666666666673	-2	181.5066666666668	-2	206.98666666666682	-2	244.16666666666646	0.3333333333333333	151.8733333333335	0.3333333333333333	166.27333333333357	0.3333333333333333	191.47333333333358	0.3333333333333333	246.71999999999963																																																																																																																																
92	oI	Oi	0.3333333333333333	40.66666666666665	0	2.8333333333333335	-2	155.14666666666673	-2	179.5066666666668	-2	204.98666666666682	-2	242.16666666666646	0.3333333333333333	152.20666666666685	0.3333333333333333	166.6066666666669	0.3333333333333333	191.80666666666693	0.3333333333333333	247.05333333333297																																																																																																																																
96	iAi	Iai	0.4	41.06666666666665	0	2.8333333333333335			0.4	179.9066666666668	0.4	205.38666666666683	0.4	242.56666666666646	-2	150.20666666666685	-2	164.6066666666669	-2	189.80666666666693	-2	245.05333333333297																																																																															-2	145.24															-2	145.68															-2	142.98													-2	138.92	-2	145.3
100	OAi	oai	0.3333333333333333	41.399999999999984	0	2.8333333333333335	0.3333333333333333	155.48000000000008	0.3333333333333333	180.24000000000015	0.3333333333333333	205.72000000000017	0.3333333333333333	242.8999999999998					-2	187.80666666666693	-2	243.05333333333297																																																																																																															-2	140.98													-2	136.92	-2	143.3
101	eyO	Euo	0.3333333333333333	41.73333333333332	0	2.8333333333333335	0.3333333333333333	155.81333333333342	0.3333333333333333	180.5733333333335	0.3333333333333333	206.0533333333335	0.3333333333333333	243.23333333333315			-2	162.6066666666669	-2	185.80666666666693	-2	241.05333333333297																																																																																																																																
103	eeA	EEa	0.4	42.13333333333332	0	2.8333333333333335			0.4	180.9733333333335	0.4	206.45333333333352	0.4	243.63333333333316			-2	160.6066666666669	-2	183.80666666666693	-2	239.05333333333297																																																																																																																																
104	Eau	eAy	0.4	42.53333333333332	0	2.8333333333333335			-2	178.9733333333335	-2	204.45333333333352	-2	241.63333333333316			0.4	161.00666666666692	0.4	184.20666666666693	0.4	239.45333333333298																																																																																																																																
105	Iuu	iuu	0.3333333333333333	42.86666666666665	0	2.8333333333333335							-2	239.63333333333316	0.3333333333333333	150.5400000000002	0.3333333333333333	161.34000000000026	0.3333333333333333	184.54000000000028	0.3333333333333333	239.78666666666632																																																													-2	144.32	-2	149.12																																																																
107	oIE	oiE			0.3333333333333333	3.166666666666667							-2	237.63333333333316	0.3333333333333333	150.87333333333353	0.3333333333333333	161.6733333333336	0.3333333333333333	184.87333333333362	0.3333333333333333	240.11999999999966																																																					-2	147.82	-2	146.94	-2	139.12	-2	141.4	-2	142.32	-2	147.12																																													-2	140.96	-2	138.98													-2	134.92	-2	141.3
108	Iaa	iAA	0.3333333333333333	43.19999999999999	0	3.166666666666667			-2	176.9733333333335	-2	202.45333333333352	-2	235.63333333333316	0.3333333333333333	151.20666666666688	0.3333333333333333	162.00666666666694	0.3333333333333333	185.20666666666696	0.3333333333333333	240.453333333333																																																																																																																																
110	iee	iEE			0.5	3.666666666666667					0.5	202.95333333333352	0.5	236.13333333333316			-2	160.00666666666694	-2	183.20666666666696	-2	238.453333333333																																																					-2	145.82	-2	144.94	-2	137.12	-2	139.4	-2	140.32	-2	145.12																																																																
113	IIo	iiO	0.3333333333333333	43.533333333333324	0	3.666666666666667	-2	153.81333333333342	-2	174.9733333333335	-2	200.95333333333352	-2	234.13333333333316	0.3333333333333333	151.54000000000022	0.3333333333333333	160.3400000000003	0.3333333333333333	183.5400000000003	0.3333333333333333	238.78666666666635																																																																																																																																
114	iOe	ioE			0.3333333333333333	4.0	0.3333333333333333	154.14666666666676	0.3333333333333333	175.30666666666684	0.3333333333333333	201.28666666666686	0.3333333333333333	234.4666666666665			-2	158.3400000000003	-2	181.5400000000003	-2	236.78666666666635																																																							-2	142.94	-2	135.12	-2	137.4	-2	138.32	-2	143.12																																																																
117	oaI	OAi	0.3333333333333333	43.86666666666666	0	4.0	-2	152.14666666666676	-2	173.30666666666684	-2	199.28666666666686	-2	232.4666666666665	0.3333333333333333	151.87333333333356	0.3333333333333333	158.67333333333363	0.3333333333333333	181.87333333333365	0.3333333333333333	237.1199999999997																																																																																																																																
119	iA	ia			0.4	4.4			0.4	173.70666666666685	0.4	199.68666666666687	0.4	232.8666666666665							-2	235.1199999999997																																																													-2	136.32	-2	141.12																																																																
121	aIo	aio			0.3333333333333333	4.733333333333333							-2	230.8666666666665	0.3333333333333333	152.2066666666669	0.3333333333333333	159.00666666666697	0.3333333333333333	182.206666666667	0.3333333333333333	235.45333333333303																																																									-2	133.12	-2	135.4	-2	134.32	-2	139.12																																																													-2	132.92	-2	139.3
122	ieA	iEa			0.4	5.133333333333334			0.4	174.10666666666685	0.4	200.08666666666687	0.4	231.2666666666665			-2	157.00666666666697	-2	180.206666666667	-2	233.45333333333303																																																					-2	143.82	-2	140.94	-2	131.12	-2	133.4	-2	132.32	-2	137.12																																																																
123	uEo	yeO	0.4	44.26666666666666	0	5.133333333333334	-2	150.14666666666676	-2	172.10666666666685	-2	198.08666666666687	-2	229.2666666666665			0.4	157.40666666666698	0.4	180.606666666667	0.4	233.85333333333304																																																																																																																																
127	yeA	uEa	0.4	44.66666666666666	0	5.133333333333334			0.4	172.50666666666686	0.4	198.48666666666688	0.4	229.66666666666652			-2	155.40666666666698	-2	178.606666666667	-2	231.85333333333304																																																																																																																																
133	uuI	uui			0.3333333333333333	5.466666666666667							-2	227.66666666666652	0.3333333333333333	152.54000000000025	0.3333333333333333	155.74000000000032	0.3333333333333333	178.94000000000034	0.3333333333333333	232.18666666666638																																																																																																																													-2	130.92	-2	137.3
134	yyy	uuu	0.4	45.066666666666656	0	5.466666666666667			0.4	172.90666666666687	0.4	198.88666666666688	0.4	228.06666666666652							-2	230.18666666666638																																																																																																																																
135	OAi	oai	0.3333333333333333	45.39999999999999	0	5.466666666666667	0.3333333333333333	150.4800000000001	0.3333333333333333	173.2400000000002	0.3333333333333333	199.22000000000023	0.3333333333333333	228.39999999999986					-2	176.94000000000034	-2	228.18666666666638																																																																																																															-2	136.98													-2	128.92	-2	135.3
137	Io	io	0.3333333333333333	45.73333333333333	0	5.466666666666667							-2	226.39999999999986	0.3333333333333333	152.8733333333336	0.3333333333333333	156.07333333333366	0.3333333333333333	177.27333333333368	0.3333333333333333	228.51999999999973																																																									-2	129.12	-2	131.4	-2	130.32	-2	135.12																																																																
141	uIa	uia			0.3333333333333333	5.8							-2	224.39999999999986	0.3333333333333333	153.20666666666693	0.3333333333333333	156.406666666667	0.3333333333333333	177.60666666666702	0.3333333333333333	228.85333333333307																																																													-2	128.32	-2	133.12																																																													-2	126.91999999999999	-2	133.3
143	Aie	aiE	0.4	46.133333333333326	0	5.8			0.4	173.6400000000002	0.4	199.62000000000023	0.4	224.79999999999987			-2	154.406666666667	-2	175.60666666666702	-2	226.85333333333307																																																					-2	141.82	-2	138.94	-2	127.12	-2	129.4	-2	126.32	-2	131.12																																																													-2	124.91999999999999	-2	131.3
145	eAe	EaE	0.4	46.533333333333324	0	5.8			0.4	174.04000000000022	0.4	200.02000000000024	0.4	225.19999999999987			-2	152.406666666667	-2	173.60666666666702	-2	224.85333333333307																																																																																																																																
149	AAi	aai	0.4	46.93333333333332	0	5.8			0.4	174.44000000000023	0.4	200.42000000000024	0.4	225.59999999999988							-2	222.85333333333307																																																																																																																													-2	122.91999999999999	-2	129.3
151	EI	ei	0.3333333333333333	47.26666666666666	0	5.8					-2	198.42000000000024	-2	223.59999999999988	0.3333333333333333	153.54000000000028	0.3333333333333333	152.74000000000035	0.3333333333333333	173.94000000000037	0.3333333333333333	223.1866666666664																																																																																																																																
152	IIo	iiO	0.3333333333333333	47.599999999999994	0	5.8	-2	148.4800000000001	-2	172.44000000000023	-2	196.42000000000024	-2	221.59999999999988	0.3333333333333333	153.87333333333362	0.3333333333333333	153.0733333333337	0.3333333333333333	174.2733333333337	0.3333333333333333	223.51999999999975																																																																																																																																
153	OAe	oaE	0.3333333333333333	47.93333333333333	0	5.8	0.3333333333333333	148.81333333333345	0.3333333333333333	172.77333333333357	0.3333333333333333	196.7533333333336	0.3333333333333333	221.93333333333322			-2	151.0733333333337	-2	172.2733333333337	-2	221.51999999999975																																																																																																																																
154	aIa	aia			0.3333333333333333	6.133333333333333							-2	219.93333333333322	0.3333333333333333	154.20666666666696	0.3333333333333333	151.40666666666704	0.3333333333333333	172.60666666666705	0.3333333333333333	221.8533333333331																																																													-2	124.32	-2	129.12																																																													-2	120.91999999999999	-2	127.30000000000001
155	IuI	Iui			0.3333333333333333	6.466666666666666							-2	217.93333333333322	0.3333333333333333	154.5400000000003	0.3333333333333333	151.74000000000038	0.3333333333333333	172.9400000000004	0.3333333333333333	222.18666666666644																																																																															-2	143.24															-2	143.68															-2	134.98													-2	118.91999999999999	-2	125.30000000000001
156	OAe	oaE	0.3333333333333333	48.266666666666666	0	6.466666666666666	0.3333333333333333	149.1466666666668	0.3333333333333333	173.1066666666669	0.3333333333333333	197.08666666666693	0.3333333333333333	218.26666666666657			-2	149.74000000000038	-2	170.9400000000004	-2	220.18666666666644																																																																																																																																
157	aa	AA	0.6666666666666666	48.93333333333333	0	6.466666666666666			-2	171.1066666666669	-2	195.08666666666693	-2	216.26666666666657							0.6666666666666666	220.8533333333331																																																																																																																																
161	ye	uE	0.4	49.33333333333333	0	6.466666666666666			0.4	171.50666666666692	0.4	195.48666666666693	0.4	216.66666666666657			-2	147.74000000000038	-2	168.9400000000004	-2	218.8533333333331																																																																																																																																
162	Iua	iyA	0.3333333333333333	49.666666666666664	0	6.466666666666666			-2	169.50666666666692	-2	193.48666666666693	-2	214.66666666666657	0.3333333333333333	154.87333333333365	0.3333333333333333	148.07333333333372	0.3333333333333333	169.27333333333374	0.3333333333333333	219.18666666666644																																																																																																																																
