trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
311	iuu	iyy			2	76			-2	109.22807109944205	-2	114.10585863260617	-2	128.314334094301							2	130.2936473912558																																																													2	122.54595011837363	2	133.62176555542806																																																																
312	iiA	iia			2	78			2	111.22807109944205	2	116.10585863260617	2	130.314334094301							-2	128.2936473912558																																																													-2	120.54595011837363	-2	131.62176555542806																																																																
317	ieO	iEo			2	80	2	112.95833394268783	2	113.22807109944205	2	118.10585863260617	2	132.314334094301			-2	92.58421023468233	-2	113.24669940273799	-2	126.2936473912558																																																					-2	101.53064764567719	-2	112.2654544995615	-2	110.32722571531995	-2	104.34961654579362	-2	118.54595011837363	-2	129.62176555542806																																																																
337	iiA	iia			2	82			2	115.22807109944205	2	120.10585863260617	2	134.314334094301							-2	124.2936473912558																																																													-2	116.54595011837363	-2	127.62176555542806																																																																
341	iuE	IuE	2	144	0	82							2	136.314334094301	-2	136.83608840882437	-2	90.58421023468233	-2	111.24669940273799	-2	122.2936473912558																																																							2	114.2654544995615			2	106.34961654579362	2	118.54595011837363	2	129.62176555542806																																																																
342	uIE	uiE			2	84							-2	134.314334094301	2	138.83608840882437	2	92.58421023468233	2	113.24669940273799	2	124.2936473912558																																																					-2	99.53064764567719	-2	112.2654544995615	-2	108.32722571531995	-2	104.34961654579362	-2	116.54595011837363	-2	127.62176555542806																																																													-2	121.85718836926816	-2	123.91382130957862
364	EII	Eii			2	86							-2	132.314334094301	2	140.83608840882437	2	94.58421023468233	2	115.24669940273799	2	126.2936473912558																																																																																													-2	118.95066853812162	-2	125.46953727653678													-2	97.70286460198531	-2	116.59790159589328													-2	119.85718836926816	-2	121.91382130957862
366	io	iO			2	88	-2	110.95833394268783	-2	113.22807109944205	-2	118.10585863260617	-2	130.314334094301					2	117.24669940273799	2	128.2936473912558																																																									2	110.32722571531995	2	106.34961654579362	2	118.54595011837363	2	129.62176555542806																																																																
367	iiu	iiy			2	90			-2	111.22807109944205	-2	116.10585863260617	-2	128.314334094301							2	130.2936473912558																																																													2	120.54595011837363	2	131.62176555542806																																																																
370	uie	uiE			2	92					2	118.10585863260617	2	130.314334094301			-2	92.58421023468233	-2	115.24669940273799	-2	128.2936473912558																																																					-2	97.53064764567719	-2	110.2654544995615	-2	108.32722571531995	-2	104.34961654579362	-2	118.54595011837363	-2	129.62176555542806																																																											2	127.18572370796008				
378	iEu	iey			2	94			-2	109.22807109944205	-2	116.10585863260617	-2	128.314334094301			2	94.58421023468233	2	117.24669940273799	2	130.2936473912558																																																					2	99.53064764567719	2	112.2654544995615	2	110.32722571531995	2	106.34961654579362	2	120.54595011837363	2	131.62176555542806																																																																
381	ieA	IEa	2	146	0	94			2	111.22807109944205	2	118.10585863260617	2	130.314334094301	-2	138.83608840882437	-2	92.58421023468233	-2	115.24669940273799	-2	128.2936473912558																																																																																																																																
383	iAi	iai			2	96			2	113.22807109944205	2	120.10585863260617	2	132.314334094301							-2	126.2936473912558																																																													-2	118.54595011837363	-2	129.62176555542806																																																													-2	117.85718836926816	-2	119.91382130957862
390	iui	iyi			2	98			-2	111.22807109944205	-2	118.10585863260617	-2	130.314334094301							2	128.2936473912558																																																													2	120.54595011837363	2	131.62176555542806																																																													2	119.85718836926816	2	121.91382130957862
416	iOe	ioE			2	100	2	112.95833394268783	2	113.22807109944205	2	120.10585863260617	2	132.314334094301			-2	90.58421023468233	-2	113.24669940273799	-2	126.2936473912558																																																							-2	110.2654544995615	-2	108.32722571531995	-2	104.34961654579362	-2	118.54595011837363	-2	129.62176555542806																																																																
417	iou	iOy			2	102	-2	110.95833394268783	-2	111.22807109944205	-2	118.10585863260617	-2	130.314334094301					2	115.24669940273799	2	128.2936473912558																																																									2	110.32722571531995	2	106.34961654579362	2	120.54595011837363	2	131.62176555542806																																																																
434	iey	iEu			2	104			2	113.22807109944205	2	120.10585863260617	2	132.314334094301			-2	88.58421023468233	-2	113.24669940273799	-2	126.2936473912558																																																					-2	97.53064764567719	-2	108.2654544995615	-2	108.32722571531995	-2	104.34961654579362	-2	118.54595011837363	-2	129.62176555542806																																																																
437	eio	eiO			2	106	-2	108.95833394268783	-2	111.22807109944205	-2	118.10585863260617	-2	130.314334094301					2	115.24669940273799	2	128.2936473912558																																											2	106.5542638191645			2	137.13648764157827									2	110.32722571531995	2	106.34961654579362	2	120.54595011837363	2	131.62176555542806																																																																
446	iyO	iuo			2	108	2	110.95833394268783	2	113.22807109944205	2	120.10585863260617	2	132.314334094301					-2	113.24669940273799	-2	126.2936473912558																																																											-2	104.34961654579362	-2	118.54595011837363	-2	129.62176555542806																																																																
453	iuu	iyy			2	110			-2	111.22807109944205	-2	118.10585863260617	-2	130.314334094301							2	128.2936473912558																																																													2	120.54595011837363	2	131.62176555542806																																																																
464	iee	iEE			2	112					2	120.10585863260617	2	132.314334094301			-2	86.58421023468233	-2	111.24669940273799	-2	126.2936473912558																																																					-2	95.53064764567719	-2	106.2654544995615	-2	108.32722571531995	-2	102.34961654579362	-2	118.54595011837363	-2	129.62176555542806																																																																
477	iu	iy			2	114			-2	109.22807109944205	-2	118.10585863260617	-2	130.314334094301							2	128.2936473912558																																																													2	120.54595011837363	2	131.62176555542806																																																																
481	iyA	iua			2	116			2	111.22807109944205	2	120.10585863260617	2	132.314334094301							-2	126.2936473912558																																																													-2	118.54595011837363	-2	129.62176555542806																																																																
485	iuE	iye			2	118			-2	109.22807109944205	-2	118.10585863260617	-2	130.314334094301			2	88.58421023468233	2	113.24669940273799	2	128.2936473912558																																																							2	108.2654544995615			2	104.34961654579362	2	120.54595011837363	2	131.62176555542806																																																																
486	iia	iiA			2	120			-2	107.22807109944205	-2	116.10585863260617	-2	128.314334094301							2	130.2936473912558																																																													2	122.54595011837363	2	133.62176555542806																																																																
509	iAe	iaE			2	122			2	109.22807109944205	2	118.10585863260617	2	130.314334094301			-2	86.58421023468233	-2	111.24669940273799	-2	128.2936473912558																																																							-2	106.2654544995615			-2	102.34961654579362	-2	120.54595011837363	-2	131.62176555542806																																																																
512	uei	uEi			2	124					2	120.10585863260617	2	132.314334094301			-2	84.58421023468233	-2	109.24669940273799	-2	126.2936473912558																																																																																													-2	116.95066853812162	-2	123.46953727653678													-2	95.70286460198531	-2	114.59790159589328									2	113.91971830149951	2	129.18572370796008			-2	119.91382130957862
513	iOA	ioa			2	126	2	112.95833394268783	2	111.22807109944205	2	122.10585863260617	2	134.314334094301					-2	107.24669940273799	-2	124.2936473912558																																																									-2	106.32722571531995	-2	100.34961654579362	-2	118.54595011837363	-2	129.62176555542806																																																																
522	ioE	iOe			2	128	-2	110.95833394268783	-2	109.22807109944205	-2	120.10585863260617	-2	132.314334094301			2	86.58421023468233	2	109.24669940273799	2	126.2936473912558																																																							2	108.2654544995615	2	108.32722571531995	2	102.34961654579362	2	120.54595011837363	2	131.62176555542806																																																																
523	ioo	iOO			2	130	-2	108.95833394268783	-2	107.22807109944205	-2	118.10585863260617	-2	130.314334094301					2	111.24669940273799	2	128.2936473912558																																																									2	110.32722571531995	2	104.34961654579362	2	122.54595011837363	2	133.62176555542806																																																																
525	ue	uE			2	132					2	120.10585863260617	2	132.314334094301			-2	84.58421023468233	-2	109.24669940273799	-2	126.2936473912558																																																																																																																									2	115.91971830149951	2	131.18572370796008	2	121.85718836926816	2	121.91382130957862
526	iee	iEE			2	134					2	122.10585863260617	2	134.314334094301			-2	82.58421023468233	-2	107.24669940273799	-2	124.2936473912558																																																					-2	93.53064764567719	-2	106.2654544995615	-2	108.32722571531995	-2	102.34961654579362	-2	120.54595011837363	-2	131.62176555542806																																																																
542	eau	eAy			2	136			-2	105.22807109944205	-2	120.10585863260617	-2	132.314334094301							2	126.2936473912558																																													2	137.81729582826887	2	139.13648764157827													2	122.54595011837363	2	133.62176555542806																																																																
549	iAA	iaa			2	138			2	107.22807109944205	2	122.10585863260617	2	134.314334094301							-2	124.2936473912558																																																													-2	120.54595011837363	-2	131.62176555542806																																																																
592	ioE	iOe			2	140	-2	106.95833394268783	-2	105.22807109944205	-2	120.10585863260617	-2	132.314334094301			2	84.58421023468233	2	109.24669940273799	2	126.2936473912558																																																							2	108.2654544995615	2	110.32722571531995	2	104.34961654579362	2	122.54595011837363	2	133.62176555542806																																																																
714	iOy	iou			2	142	2	108.95833394268783	2	107.22807109944205	2	122.10585863260617	2	134.314334094301					-2	107.24669940273799	-2	124.2936473912558																																																									-2	108.32722571531995	-2	102.34961654579362	-2	120.54595011837363	-2	131.62176555542806																																																																
1192	iaE	iAe			2	144			-2	105.22807109944205	-2	120.10585863260617	-2	132.314334094301			2	86.58421023468233	2	109.24669940273799	2	126.2936473912558																																																							2	110.2654544995615			2	104.34961654579362	2	122.54595011837363	2	133.62176555542806																																																																
5330	ioo	Ioo	0.2	146.2	0	144							0.2	132.51433409430098	-0.2	138.63608840882438	-0.2	86.38421023468233	-0.2	109.04669940273799	-0.2	126.0936473912558																																																									0.2	108.52722571531996	0.2	104.54961654579363	0.2	122.74595011837363	0.2	133.82176555542804																																																																
6747	iiu	Iiu	0.2	146.39999999999998	0	144							0.2	132.71433409430097	-0.2	138.4360884088244	-0.2	86.18421023468233	-0.2	108.84669940273798	-0.2	125.8936473912558																																																																													-0.2	129.32515587221562	-0.2	94.90063380168128													-0.2	116.75066853812162	-0.2	123.26953727653678													-0.2	95.50286460198531	-0.2	114.39790159589327													-0.2	121.65718836926816	-0.2	121.71382130957862
TOTAL				146.39999999999998		144		108.95833394268783		105.22807109944205		120.10585863260617		132.71433409430097		138.4360884088244		86.18421023468233		108.84669940273798		125.8936473912558		106.7694585145322		106.32020885237206		126.66580313061206		141.93945281060468		112.57368817704695		132.72098846877887		141.2634681888145		108.20676698703173		104.59358451609366		112.10714408291729		135.0844787832471		100.493211351587		107.8261238008195		120.16891240479238		106.80953253607152		139.04049218537193		149.4745408320343		102.66727181224759		109.43571693403932		125.5833240844		137.10883190207366		106.5542638191645		137.81729582826887		139.13648764157827		136.6265022754038		113.01635485339126		93.53064764567719		110.2654544995615		108.52722571531996		104.54961654579363		122.74595011837363		133.82176555542804		132.78242973613783		102.25845697285665		134.44955340311873		112.93917433453781		140.25308901228507		120.45424474180905		129.32515587221562		94.90063380168128		132.0712347524872		100.19165421929947		115.61484506633057		120.4161558101315		130.7272239027165		135.23211226900332		116.75066853812162		123.26953727653678		110.57878396211646		126.0396913491315		107.78785674362396		123.26302791191924		143.76282362741858		148.95448908537972		95.50286460198531		114.39790159589327		131.4292168849365		105.82427133114022		148.91566332227796		134.93231374475408		115.91971830149951		131.18572370796008		121.65718836926816		121.71382130957862
