trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
106	uuo	yuo	0.6666666666666666	40.933333333333294	0	9.248484848484852			-2	25.480729965787695	-2	11.95041245717838	-2	15.515493587145286							0.6666666666666666	17.9828048453243																											-2	52.3246161872372	-2	23.241652536758465	-2	5.328125184035308											-2	17.944123585515783	-2	25.60972021550056	-2	18.025781806581065											-2	24.157075337794367	-2	12.145075684098444	-2	0																																																																
109	yye	yue			0.4	9.648484848484852			0.4	25.880729965787694	0.4	12.35041245717838	0.4	15.915493587145287							-2	15.9828048453243																													-2	21.241652536758465	-2	3.328125184035308													-2	23.60972021550056	-2	16.025781806581065													-2	10.145075684098444	-2	0																																																									-2	59.2563432485405	-2	59.28163362224306	-2	34.26718142456241	-2	14.128894245280833
110	yye	uue	0.4	41.33333333333329	0	9.648484848484852			0.4	26.280729965787692	0.4	12.750412457178381	0.4	16.315493587145287							-2	13.9828048453243																																																																																																																									-2	57.2563432485405	-2	57.28163362224306	-2	32.26718142456241	-2	12.128894245280833
111	oui	Oui	0.3333333333333333	41.66666666666663	0	9.648484848484852	-2	71.60939406752497	-2	24.280729965787692	-2	10.750412457178381	-2	14.315493587145287					0.3333333333333333	40.74173802837286	0.3333333333333333	14.316138178657633													-2	64.00019030034306	-2	62.318951536415454													-2	19.241652536758465	-2	1.3281251840353079													-2	21.60972021550056	-2	14.025781806581065													-2	8.145075684098444	-2	0																																															0.3333333333333333	32.5434935915376															0.3333333333333333	12.462227578614167
113	yAe	uae	0.4	42.06666666666663	0	9.648484848484852			0.4	24.68072996578769	0.4	11.150412457178382	0.4	14.715493587145287							-2	12.316138178657633																																																																																																																									-2	55.2563432485405	-2	55.28163362224306	-2	30.26718142456241	-2	10.462227578614167
114	yeA	yea			0.4	10.048484848484852			0.4	25.08072996578769	0.4	11.550412457178382	0.4	15.115493587145288							-2	10.316138178657633																															-2	0													-2	19.60972021550056	-2	12.025781806581065													-2	6.145075684098444	-2	0																																																																
116	oau	Oau	0.5	42.56666666666663	0	10.048484848484852	-2	69.60939406752497	-2	23.08072996578769	-2	9.550412457178382	-2	13.115493587145288					0.5	41.24173802837286	0.5	10.816138178657633													-2	62.000190300343064	-2	60.318951536415454													-2	17.241652536758465	-2	0													-2	17.60972021550056	-2	10.025781806581065													-2	4.145075684098444	-2	0																																																																
119	eia	Eia	0.4	42.966666666666626	0	10.048484848484852					0.4	9.950412457178382	0.4	13.515493587145288			-2	68.05352120542334	-2	39.24173802837286	-2	8.816138178657633																																															0.4	10.425781806581066																																													-2	47.91070557913571	-2	41.64083947585575													-2	25.507705712376463	-2	30.543493591537597													-2	28.26718142456241	-2	8.462227578614167
124	AAy	Aau			0.4	10.448484848484853			0.4	23.48072996578769	0.4	10.350412457178383	0.4	13.915493587145289							-2	6.816138178657633																													-2	15.241652536758465	-2	0													-2	15.609720215500559	-2	8.425781806581066													-2	2.145075684098444	-2	0																																																																
127	aoo	Aoo	0.6666666666666666	43.63333333333329	0	10.448484848484853			-2	21.48072996578769	-2	8.350412457178383	-2	11.915493587145289							0.6666666666666666	7.4828048453243																									-2	36.49563439758816	-2	50.3246161872372	-2	13.241652536758465	-2	0									-2	48.208213501749526	-2	15.944123585515783	-2	13.609720215500559	-2	6.425781806581066									-2	25.443204007013343	-2	22.157075337794367	-2	0.14507568409844396	-2	0																																																																
128	aou	Aou	0.6666666666666666	44.299999999999955	0	10.448484848484853			-2	19.48072996578769	-2	6.350412457178383	-2	9.915493587145289							0.6666666666666666	8.149471511990967																									-2	34.49563439758816	-2	48.3246161872372	-2	11.241652536758465	-2	0									-2	46.208213501749526	-2	13.944123585515783	-2	11.609720215500559	-2	4.425781806581066									-2	23.443204007013343	-2	20.157075337794367	-2	0	-2	0																																																																
134	AAe	Aae			0.4	10.848484848484853			0.4	19.880729965787687	0.4	6.750412457178383	0.4	10.315493587145289							-2	6.149471511990967																													-2	9.241652536758465	-2	0													-2	9.609720215500559	-2	2.4257818065810657													-2	0	-2	0																																																									-2	53.2563432485405	-2	53.28163362224306	-2	26.26718142456241	-2	6.462227578614167
138	Aye	aue	0.4	44.69999999999995	0	10.848484848484853			0.4	20.280729965787685	0.4	7.150412457178383	0.4	10.71549358714529							-2	4.149471511990967																																																																																																																									-2	51.2563432485405	-2	51.28163362224306	-2	24.26718142456241	-2	4.462227578614167
142	eOe	eoe			0.3333333333333333	11.181818181818187	0.3333333333333333	69.9427274008583	0.3333333333333333	20.614063299121018	0.3333333333333333	7.483745790511716	0.3333333333333333	11.048826920478623					-2	37.24173802837286	-2	2.149471511990967																																									-2	44.208213501749526	-2	11.944123585515783	-2	7.609720215500559	-2	0.4257818065810657									-2	21.443204007013343	-2	18.157075337794367	-2	0	-2	0																																									-2	72.03806127914389	-2	44.38183966359351	-2	23.507705712376463	-2	28.543493591537597									-2	49.2563432485405	-2	49.28163362224306	-2	22.26718142456241	-2	2.4622275786141667
143	yei	uei	0.4	45.09999999999995	0	11.181818181818187			0.4	21.014063299121016	0.4	7.883745790511717	0.4	11.448826920478623							-2	0.1494715119909671																																																																																																																									-2	47.2563432485405	-2	47.28163362224306	-2	20.26718142456241	-2	0.46222757861416675
147	oaa	Oaa	0.5	45.59999999999995	0	11.181818181818187	-2	67.9427274008583	-2	19.014063299121016	-2	5.883745790511717	-2	9.448826920478623					0.5	37.74173802837286	0.5	0.6494715119909671													-2	60.000190300343064	-2	58.318951536415454													-2	7.241652536758465	-2	0													-2	5.609720215500559	-2	0													-2	0	-2	0																																																																
148	uoi	yoi	0.5	46.09999999999995	0	11.181818181818187			-2	17.014063299121016	-2	3.8837457905117168	-2	7.4488269204786235							0.5	1.149471511990967																									-2	32.49563439758816	-2	46.3246161872372	-2	5.241652536758465	-2	0									-2	42.208213501749526	-2	9.944123585515783	-2	3.609720215500559	-2	0									-2	19.443204007013343	-2	16.157075337794367	-2	0	-2	0																																																															0.5	0.9622275786141667
153	ei	Ei	0.5	46.59999999999995	0	11.181818181818187					0.5	4.383745790511717	0.5	7.9488269204786235			-2	66.05352120542334	-2	35.74173802837286	-2	0																																																																																													-2	45.91070557913571	-2	39.64083947585575													-2	21.507705712376463	-2	26.543493591537597													-2	18.26718142456241	-2	0
158	oEE	oee			0.4	11.581818181818187					-2	2.3837457905117168	-2	5.9488269204786235			0.4	66.45352120542334	0.4	36.141738028372856	0.4	0.4																																																																																																									-2	70.03806127914389	-2	42.38183966359351	-2	19.507705712376463	-2	24.543493591537597									-2	45.2563432485405	-2	45.28163362224306	-2	16.26718142456241	-2	0
162	iAe	iae			0.4	11.981818181818188			0.4	17.414063299121015	0.4	2.7837457905117167	0.4	6.348826920478624							-2	0																																																													-2	0	-2	0																																																									-2	43.2563432485405	-2	43.28163362224306	-2	14.26718142456241	-2	0
164	ouo	Ouo	0.5	47.09999999999995	0	11.981818181818188	-2	65.9427274008583	-2	15.414063299121015	-2	0.7837457905117167	-2	4.348826920478624					0.5	36.641738028372856	0.5	0.5											-2	69.95541704816485	-2	58.000190300343064	-2	56.318951536415454											-2	44.3246161872372	-2	3.2416525367584654	-2	0											-2	7.944123585515783	-2	1.609720215500559	-2	0											-2	14.157075337794367	-2	0	-2	0																																																																
170	EoE	eoe	0.4	47.49999999999995	0	11.981818181818188					-2	0	-2	2.348826920478624			0.4	66.85352120542335	0.4	37.041738028372855	0.4	0.9																																									-2	40.208213501749526	-2	5.944123585515783	-2	0	-2	0									-2	17.443204007013343	-2	12.157075337794367	-2	0	-2	0																																									-2	68.03806127914389	-2	40.38183966359351	-2	17.507705712376463	-2	22.543493591537597									-2	41.2563432485405	-2	41.28163362224306	-2	12.26718142456241	-2	0
171	ooi	Ooi	0.3333333333333333	47.833333333333286	0	11.981818181818188	-2	63.9427274008583	-2	13.414063299121015	-2	0	-2	0.34882692047862385					0.3333333333333333	37.37507136170619	0.3333333333333333	1.2333333333333334									-2	59.008247552852964	-2	67.95541704816485	-2	56.000190300343064	-2	54.318951536415454									-2	30.495634397588162	-2	42.3246161872372	-2	1.2416525367584654	-2	0									-2	38.208213501749526	-2	3.944123585515783	-2	0	-2	0									-2	15.443204007013343	-2	10.157075337794367	-2	0	-2	0																																															0.3333333333333333	22.87682692487093															0.3333333333333333	0.3333333333333333
175	eyi	Eui	0.4	48.233333333333285	0	11.981818181818188			0.4	13.814063299121015	0.4	0.4	0.4	0.7488269204786239			-2	64.85352120542335	-2	35.37507136170619	-2	0																																																																																															-2	37.64083947585575															-2	20.87682692487093													-2	10.26718142456241	-2	0
185	oue	Oue	0.25	48.483333333333285	0	11.981818181818188	-2	61.9427274008583	-2	11.814063299121015	-2	0	-2	0					0.25	35.62507136170619	0.25	0.25													-2	54.000190300343064	-2	52.318951536415454													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.25	40.63183966359351			0.25	21.12682692487093											0.25	41.53163362224306			0.25	0.25
186	Oee	oee	0.3333333333333333	48.81666666666662	0	11.981818181818188	0.3333333333333333	62.27606073419164	0.3333333333333333	12.147396632454349	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	33.62507136170619	-2	0																																																																																																									-2	66.03806127914389	-2	38.63183966359351	-2	15.507705712376463	-2	19.12682692487093									-2	39.2563432485405	-2	39.53163362224306	-2	8.26718142456241	-2	0
188	iye	iue			0.4	12.381818181818188			0.4	12.54739663245435	0.4	0.7333333333333334	0.4	0.7333333333333334							-2	0																																																													-2	0	-2	0																																																									-2	37.2563432485405	-2	37.53163362224306	-2	6.267181424562409	-2	0
192	eau	Eau	0.25	49.06666666666662	0	12.381818181818188					0.25	0.9833333333333334	0.25	0.9833333333333334			-2	62.85352120542335	-2	31.62507136170619	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
195	eAe	eae			0.4	12.781818181818188			0.4	12.94739663245435	0.4	1.3833333333333333	0.4	1.3833333333333333							-2	0																																													-2	0	-2	0													-2	0	-2	0																																																									-2	35.2563432485405	-2	35.53163362224306	-2	4.267181424562409	-2	0
199	ooo	Ooo	0.5	49.56666666666662	0	12.781818181818188	-2	60.27606073419164	-2	10.94739663245435	-2	0	-2	0					0.5	32.12507136170619	0.5	0.5									-2	57.008247552852964	-2	65.95541704816485	-2	52.000190300343064	-2	50.318951536415454									-2	28.495634397588162	-2	40.3246161872372	-2	0	-2	0									-2	36.208213501749526	-2	1.9441235855157828	-2	0	-2	0									-2	13.443204007013343	-2	8.157075337794367	-2	0	-2	0																																																																
200	eye	Eue	0.4	49.96666666666662	0	12.781818181818188			0.4	11.34739663245435	0.4	0.4	0.4	0.4			-2	60.85352120542335	-2	30.12507136170619	-2	0																																																																																											-2	89.62688906307687			-2	35.64083947585575											-2	36.63183966359351			-2	17.12682692487093									-2	33.2563432485405	-2	33.53163362224306	-2	2.267181424562409	-2	0
201	ea	Ea	0.25	50.21666666666662	0	12.781818181818188					0.25	0.65	0.25	0.65			-2	58.85352120542335	-2	28.12507136170619	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
209	eie	Eie	0.5	50.71666666666662	0	12.781818181818188					0.5	1.15	0.5	1.15			-2	56.85352120542335	-2	26.12507136170619	-2	0																																																																																											-2	87.62688906307687	-2	43.91070557913571	-2	33.64083947585575											-2	34.63183966359351	-2	13.507705712376463	-2	15.12682692487093											-2	31.531633622243064	-2	0.2671814245624091	-2	0
210	oEu	Oeu	0.4	51.11666666666662	0	12.781818181818188	-2	58.27606073419164	-2	9.34739663245435	-2	0	-2	0			0.4	57.25352120542335	0.4	26.52507136170619	0.4	0.4															-2	48.318951536415454															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
212	eiu	Eiu	0.4	51.516666666666616	0	12.781818181818188					0.4	0.4	0.4	0.4			-2	55.25352120542335	-2	24.52507136170619	-2	0																																															0.4	0.4																																													-2	41.91070557913571	-2	31.64083947585575													-2	11.507705712376463	-2	13.12682692487093													-2	0	-2	0
214	eie	Eie	0.5	52.016666666666616	0	12.781818181818188					0.5	0.9	0.5	0.9			-2	53.25352120542335	-2	22.52507136170619	-2	0																																																																																											-2	85.62688906307687	-2	39.91070557913571	-2	29.64083947585575											-2	32.63183966359351	-2	9.507705712376463	-2	11.12682692487093											-2	29.531633622243064	-2	0	-2	0
217	eua	Eua	0.25	52.266666666666616	0	12.781818181818188					0.25	1.15	0.25	1.15			-2	51.25352120542335	-2	20.52507136170619	-2	0																																													0.25	0.25	0.25	0.65													0.25	0.25	0.25	0.25																																																																
220	oEa	oea			0.4	13.181818181818189					-2	0	-2	0			0.4	51.653521205423345	0.4	20.925071361706188	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																																									-2	64.03806127914389	-2	30.63183966359351	-2	7.507705712376463	-2	9.12682692487093									-2	31.256343248540503	-2	27.531633622243064	-2	0	-2	0
225	iAe	iae			0.4	13.58181818181819			0.4	9.74739663245435	0.4	0.4	0.4	0.4							-2	0																																																													-2	0	-2	0																																																									-2	29.256343248540503	-2	25.531633622243064	-2	0	-2	0
226	oo	Oo	0.5	52.766666666666616	0	13.58181818181819	-2	56.27606073419164	-2	7.74739663245435	-2	0	-2	0					0.5	21.425071361706188	0.5	0.5									-2	55.008247552852964	-2	63.95541704816485	-2	50.000190300343064	-2	46.318951536415454									-2	26.495634397588162	-2	38.3246161872372	-2	0	-2	0									-2	34.208213501749526	-2	0	-2	0	-2	0									-2	11.443204007013343	-2	6.157075337794367	-2	0	-2	0																																																																
233	oai	Oai	0.3333333333333333	53.09999999999995	0	13.58181818181819	-2	54.27606073419164	-2	5.74739663245435	-2	0	-2	0					0.3333333333333333	21.75840469503952	0.3333333333333333	0.8333333333333333													-2	48.000190300343064	-2	44.318951536415454													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	9.460160258204263															0.3333333333333333	0.3333333333333333
234	oEi	Oei	0.18181818181818182	53.28181818181813	0	13.58181818181819	-2	52.27606073419164	-2	3.7473966324543504	-2	0	-2	0			0.18181818181818182	51.835339387241525	0.18181818181818182	21.940222876857703	0.18181818181818182	1.0151515151515151																																																																																													0.18181818181818182	40.09252376095389	0.18181818181818182	29.822657657673933													0.18181818181818182	7.689523894194645	0.18181818181818182	9.641978440022445													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.5151515151515151
237	Oyi	Oui			0.4	13.98181818181819			0.4	4.147396632454351	0.4	0.4	0.4	0.4							-2	0													-2	46.000190300343064	-2	42.318951536415454													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
239	OAi	Oai			0.4	14.38181818181819			0.4	4.547396632454351	0.4	0.8	0.4	0.8							-2	0													-2	44.000190300343064	-2	40.318951536415454													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
244	EEo	Eeo			0.4	14.78181818181819					-2	0	-2	0			0.4	52.235339387241524	0.4	22.340222876857702	0.4	0.4																																									-2	32.208213501749526	-2	0	-2	0	-2	0									-2	9.443204007013343	-2	4.157075337794367	-2	0	-2	0																									-2	93.09011598071238	-2	83.62688906307687	-2	38.09252376095389	-2	27.822657657673933									-2	62.03806127914389	-2	28.63183966359351	-2	5.689523894194645	-2	7.641978440022445									-2	27.256343248540503	-2	23.531633622243064	-2	0	-2	0
257	Aye	Aue			0.4	15.18181818181819			0.4	4.9473966324543515	0.4	0.4	0.4	0.4							-2	0																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	25.256343248540503	-2	21.531633622243064	-2	0	-2	0
267	OeA	Oea			0.4	15.581818181818191			0.4	5.347396632454352	0.4	0.8	0.4	0.8							-2	0															-2	38.318951536415454															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
268	oou	Oou	0.5	53.78181818181813	0	15.581818181818191	-2	50.27606073419164	-2	3.347396632454352	-2	0	-2	0					0.5	22.840222876857702	0.5	0.5									-2	53.008247552852964	-2	61.95541704816485	-2	42.000190300343064	-2	36.318951536415454									-2	24.495634397588162	-2	36.3246161872372	-2	0	-2	0									-2	30.208213501749526	-2	0	-2	0	-2	0									-2	7.4432040070133425	-2	2.1570753377943674	-2	0	-2	0																																																																
275	oEa	oea			0.4	15.981818181818191					-2	0	-2	0			0.4	52.63533938724152	0.4	23.2402228768577	0.4	0.9																																													-2	0	-2	0													-2	0	-2	0																																									-2	60.03806127914389	-2	26.63183966359351	-2	3.689523894194645	-2	5.641978440022445									-2	23.256343248540503	-2	19.531633622243064	-2	0	-2	0
280	iye	iue			0.4	16.38181818181819			0.4	3.7473966324543517	0.4	0.4	0.4	0.4							-2	0																																																													-2	0	-2	0																																																									-2	21.256343248540503	-2	17.531633622243064	-2	0	-2	0
283	Oy	Ou			0.4	16.78181818181819			0.4	4.147396632454352	0.4	0.8	0.4	0.8							-2	0													-2	40.000190300343064	-2	34.318951536415454													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
301	OOO	Ooo			0.3333333333333333	17.11515151515152	0.3333333333333333	50.609394067524974	0.3333333333333333	4.480729965787685	0.3333333333333333	1.1333333333333333	0.3333333333333333	1.1333333333333333					-2	21.2402228768577	-2	0									-2	51.008247552852964	-2	59.95541704816485	-2	38.000190300343064	-2	32.318951536415454									-2	22.495634397588162	-2	34.3246161872372	-2	0	-2	0									-2	28.208213501749526	-2	0	-2	0	-2	0									-2	5.4432040070133425	-2	0.15707533779436744	-2	0	-2	0																																																																
308	ei	Ei	0.5	54.28181818181813	0	17.11515151515152					0.5	1.6333333333333333	0.5	1.6333333333333333			-2	50.63533938724152	-2	19.2402228768577	-2	0																																																																																													-2	36.09252376095389	-2	25.822657657673933													-2	1.6895238941946449	-2	3.641978440022445													-2	0	-2	0
316	OAO	Oao			0.3333333333333333	17.448484848484853	0.3333333333333333	50.94272740085831	0.3333333333333333	4.814063299121018	0.3333333333333333	1.9666666666666666	0.3333333333333333	1.9666666666666666					-2	17.2402228768577	-2	0											-2	57.95541704816485	-2	36.000190300343064	-2	30.318951536415454											-2	32.3246161872372	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
322	OOO	Ooo			0.3333333333333333	17.781818181818185	0.3333333333333333	51.276060734191645	0.3333333333333333	5.147396632454351	0.3333333333333333	2.3	0.3333333333333333	2.3					-2	15.2402228768577	-2	0									-2	49.008247552852964	-2	55.95541704816485	-2	34.000190300343064	-2	28.318951536415454									-2	20.495634397588162	-2	30.324616187237197	-2	0	-2	0									-2	26.208213501749526	-2	0	-2	0	-2	0									-2	3.4432040070133425	-2	0	-2	0	-2	0																																																																
324	iye	iue			0.4	18.181818181818183			0.4	5.547396632454351	0.4	2.6999999999999997	0.4	2.6999999999999997							-2	0																																																													-2	0	-2	0																																																									-2	19.256343248540503	-2	15.531633622243064	-2	0	-2	0
330	Oiy	Oiu			0.4	18.581818181818182			0.4	5.9473966324543515	0.4	3.0999999999999996	0.4	3.0999999999999996							-2	0															-2	26.318951536415454															-2	0															-2	0													-2	0	-2	0																																																																
332	OAO	Oao			0.3333333333333333	18.915151515151514	0.3333333333333333	51.60939406752498	0.3333333333333333	6.2807299657876845	0.3333333333333333	3.433333333333333	0.3333333333333333	3.433333333333333					-2	13.2402228768577	-2	0											-2	53.95541704816485	-2	32.000190300343064	-2	24.318951536415454											-2	28.324616187237197	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
340	OyA	Oua			0.4	19.315151515151513			0.4	6.680729965787685	0.4	3.833333333333333	0.4	3.833333333333333							-2	0													-2	30.000190300343064	-2	22.318951536415454													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
343	EaE	Eae			0.4	19.71515151515151					-2	1.833333333333333	-2	1.833333333333333			0.4	51.03533938724152	0.4	13.6402228768577	0.4	0.4																																																																																											-2	81.62688906307687			-2	23.822657657673933											-2	24.63183966359351			-2	1.641978440022445									-2	17.256343248540503	-2	13.531633622243064	-2	0	-2	0
362	OOe	Ooe			0.3333333333333333	20.048484848484843	0.3333333333333333	51.94272740085832	0.3333333333333333	7.014063299121018	0.3333333333333333	2.1666666666666665	0.3333333333333333	2.1666666666666665					-2	11.6402228768577	-2	0									-2	47.008247552852964	-2	51.95541704816485	-2	28.000190300343064	-2	20.318951536415454									-2	18.495634397588162	-2	26.324616187237197	-2	0	-2	0									-2	24.208213501749526	-2	0	-2	0	-2	0									-2	1.4432040070133425	-2	0	-2	0	-2	0																																									-2	58.03806127914389	-2	22.63183966359351	-2	0	-2	0									-2	15.256343248540503	-2	11.531633622243064	-2	0	-2	0
364	OAi	Oai			0.4	20.448484848484842			0.4	7.414063299121018	0.4	2.5666666666666664	0.4	2.5666666666666664							-2	0													-2	26.000190300343064	-2	18.318951536415454													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
373	oEo	oeo			0.4	20.84848484848484					-2	0.5666666666666664	-2	0.5666666666666664			0.4	51.43533938724152	0.4	12.040222876857701	0.4	0.4																																									-2	22.208213501749526	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	56.03806127914389	-2	20.63183966359351	-2	0	-2	0									-2	13.256343248540503	-2	9.531633622243064	-2	0	-2	0
396	OOe	Ooe			0.3333333333333333	21.181818181818173	0.3333333333333333	52.27606073419165	0.3333333333333333	7.747396632454351	0.3333333333333333	0.8999999999999997	0.3333333333333333	0.8999999999999997					-2	10.040222876857701	-2	0									-2	45.008247552852964	-2	49.95541704816485	-2	24.000190300343064	-2	16.318951536415454									-2	16.495634397588162	-2	24.324616187237197	-2	0	-2	0									-2	20.208213501749526	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	54.03806127914389	-2	18.63183966359351	-2	0	-2	0									-2	11.256343248540503	-2	7.5316336222430635	-2	0	-2	0
406	OAi	Oai			0.4	21.58181818181817			0.4	8.14739663245435	0.4	1.2999999999999998	0.4	1.2999999999999998							-2	0													-2	22.000190300343064	-2	14.318951536415454													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
411	eie	Eie	0.5	54.78181818181813	0	21.58181818181817					0.5	1.7999999999999998	0.5	1.7999999999999998			-2	49.43533938724152	-2	8.040222876857701	-2	0																																																																																											-2	79.62688906307687	-2	34.09252376095389	-2	21.822657657673933											-2	16.63183966359351	-2	0	-2	0											-2	5.5316336222430635	-2	0	-2	0
417	eie	Eie	0.5	55.28181818181813	0	21.58181818181817					0.5	2.3	0.5	2.3			-2	47.43533938724152	-2	6.040222876857701	-2	0																																																																																											-2	77.62688906307687	-2	32.09252376095389	-2	19.822657657673933											-2	14.63183966359351	-2	0	-2	0											-2	3.5316336222430635	-2	0	-2	0
433	Oy	Ou			0.4	21.98181818181817			0.4	8.547396632454351	0.4	2.6999999999999997	0.4	2.6999999999999997							-2	0													-2	20.000190300343064	-2	12.318951536415454													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
444	EoE	Eoe			0.4	22.38181818181817					-2	0.6999999999999997	-2	0.6999999999999997			0.4	47.83533938724152	0.4	6.4402228768577015	0.4	0.4																																																																																											-2	75.62688906307687			-2	17.822657657673933									-2	52.03806127914389	-2	12.63183966359351	-2	0	-2	0									-2	9.256343248540503	-2	1.5316336222430635	-2	0	-2	0
465	ouo	Ouo	0.5	55.78181818181813	0	22.38181818181817	-2	50.27606073419165	-2	6.547396632454351	-2	0	-2	0					0.5	6.9402228768577015	0.5	0.9											-2	47.95541704816485	-2	18.000190300343064	-2	10.318951536415454											-2	22.324616187237197	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
491	EaE	Eae			0.4	22.781818181818167					-2	0	-2	0			0.4	48.23533938724152	0.4	7.340222876857702	0.4	1.3																																																																																											-2	73.62688906307687			-2	15.822657657673933											-2	10.63183966359351			-2	0									-2	7.256343248540503	-2	0	-2	0	-2	0
503	OAa	Oaa			0.4	23.181818181818166			0.4	6.9473966324543515	0.4	0.4	0.4	0.4							-2	0													-2	16.000190300343064	-2	8.318951536415454															-2	0															-2	0															-2	0																																																																
509	EEi	Eei			0.25	23.431818181818166					-2	0	-2	0			0.25	48.48533938724152	0.25	7.590222876857702	0.25	0.25																																																																																									-2	91.09011598071238	-2	71.62688906307687			0.25	16.072657657673933									-2	50.03806127914389	-2	8.63183966359351			0.25	0.25									-2	5.256343248540503	-2	0			0.25	0.25
532	EEi	Eei			0.25	23.681818181818166					-2	0	-2	0			0.25	48.73533938724152	0.25	7.840222876857702	0.25	0.5																																																																																									-2	89.09011598071238	-2	69.62688906307687			0.25	16.322657657673933									-2	48.03806127914389	-2	6.63183966359351			0.25	0.5									-2	3.256343248540503	-2	0			0.25	0.5
555	OOO	Ooo			0.3333333333333333	24.015151515151498	0.3333333333333333	50.60939406752499	0.3333333333333333	7.2807299657876845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	5.840222876857702	-2	0									-2	43.008247552852964	-2	45.95541704816485	-2	14.000190300343064	-2	6.3189515364154545									-2	14.495634397588162	-2	20.324616187237197	-2	0	-2	0									-2	18.208213501749526	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
564	oEo	oeo			0.4	24.415151515151496					-2	0	-2	0			0.4	49.135339387241515	0.4	6.240222876857702	0.4	0.4																																									-2	16.208213501749526	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	46.03806127914389	-2	4.63183966359351	-2	0	-2	0									-2	1.256343248540503	-2	0	-2	0	-2	0
614	EaE	Eae			0.4	24.815151515151495					-2	0	-2	0			0.4	49.535339387241514	0.4	6.6402228768577025	0.4	0.8																																																																																											-2	67.62688906307687			-2	14.322657657673933											-2	2.63183966359351			-2	0									-2	0	-2	0	-2	0	-2	0
627	EoE	Eoe			0.4	25.215151515151494					-2	0	-2	0			0.4	49.93533938724151	0.4	7.040222876857703	0.4	1.2000000000000002																																																																																											-2	65.62688906307687			-2	12.322657657673933									-2	44.03806127914389	-2	0.6318396635935102	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
663	EuE	Eue			0.4	25.615151515151492					-2	0	-2	0			0.4	50.33533938724151	0.4	7.440222876857703	0.4	1.6																																																																																											-2	63.626889063076874			-2	10.322657657673933											-2	0			-2	0									-2	0	-2	0	-2	0	-2	0
