trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
99	ouu	Ouu	0.5	22.466666666666658	0	11.666666666666671	-2	99.13666666666656	-2	94.58666666666669	-2	88.62666666666681	-2	100.82666666666688					0.5	92.72999999999999	0.5	103.76333333333348													-2	83.14	-2	83.88													-2	61.7	-2	57.879999999999995													-2	42.370000000000005	-2	43.010000000000005													-2	26.620000000000005	-2	34.650000000000006																																																																
100	eyA	Eua	0.4	22.866666666666656	0	11.666666666666671			0.4	94.9866666666667	0.4	89.02666666666681	0.4	101.22666666666689			-2	100.89666666666666	-2	90.72999999999999	-2	101.76333333333348																																																																																																																																
101	eye	Eue	0.4	23.266666666666655	0	11.666666666666671			0.4	95.3866666666667	0.4	89.42666666666682	0.4	101.62666666666689			-2	98.89666666666666	-2	88.72999999999999	-2	99.76333333333348																																																																																											-2	91.77			-2	89.42											-2	89.19			-2	82.22333333333333									-2	72.89	-2	69.63	-2	50.50999999999999	-2	55.293333333333344
105	oEo	Oeo	0.4	23.666666666666654	0	11.666666666666671	-2	97.13666666666656	-2	93.3866666666667	-2	87.42666666666682	-2	99.62666666666689			0.4	99.29666666666667	0.4	89.13	0.4	100.16333333333348											-2	93.91			-2	81.88											-2	83.75			-2	55.879999999999995									-2	91.87	-2	82.46	-2	40.370000000000005	-2	41.010000000000005									-2	86.63	-2	73.3	-2	24.620000000000005	-2	32.650000000000006																																																																
109	AA	Aa			0.4	12.066666666666672			0.4	93.7866666666667	0.4	87.82666666666682	0.4	100.0266666666669							-2	98.16333333333348																													-2	59.7	-2	53.879999999999995													-2	38.370000000000005	-2	39.010000000000005													-2	22.620000000000005	-2	30.650000000000006																																																																
110	yyO	uuo	0.3333333333333333	23.999999999999986	0	12.066666666666672	0.3333333333333333	97.46999999999989	0.3333333333333333	94.12000000000003	0.3333333333333333	88.16000000000015	0.3333333333333333	100.36000000000023					-2	87.13	-2	96.16333333333348																																																																																																																																
111	Ayo	auo	0.11764705882352941	24.117647058823515	0	12.066666666666672			0.11764705882352941	94.23764705882357	0.11764705882352941	88.27764705882369	0.11764705882352941	100.47764705882376							-2	94.16333333333348																									0.11764705882352941	97.17764705882354	0.11764705882352941	83.86764705882354	0.11764705882352941	59.81764705882353	0.11764705882352941	53.997647058823524									0.11764705882352941	91.98764705882354	0.11764705882352941	82.57764705882353	0.11764705882352941	38.48764705882353	0.11764705882352941	39.127647058823534									0.11764705882352941	86.74764705882353	0.11764705882352941	73.41764705882353	0.11764705882352941	22.737647058823534	0.11764705882352941	30.767647058823535																																																																
115	aau	Aau	0.6666666666666666	24.784313725490183	0	12.066666666666672			-2	92.23764705882357	-2	86.27764705882369	-2	98.47764705882376							0.6666666666666666	94.83000000000015																													-2	57.81764705882353	-2	51.997647058823524													-2	36.48764705882353	-2	37.127647058823534													-2	20.737647058823534	-2	28.767647058823535																																																																
117	aia	Aia	0.4	25.18431372549018	0	12.066666666666672			-2	90.23764705882357	-2	84.27764705882369	-2	96.47764705882376							0.4	95.23000000000016																															-2	49.997647058823524															-2	35.127647058823534																																																																													0.4	50.90999999999999	0.4	55.69333333333334
120	EEE	Eee			0.4	12.466666666666672					-2	82.27764705882369	-2	94.47764705882376			0.4	99.69666666666667	0.4	87.53	0.4	95.63000000000017																																																																																									-2	95.12	-2	89.77	-2	90.32	-2	87.42									-2	93.89	-2	87.19	-2	85.8	-2	80.22333333333333									-2	70.89	-2	67.63	-2	48.90999999999999	-2	53.69333333333334
122	aee	Aee	0.2857142857142857	25.470028011204466	0	12.466666666666672			-2	88.23764705882357	-2	80.27764705882369	-2	92.47764705882376							0.2857142857142857	95.91571428571446																																																																																																																									0.2857142857142857	71.17571428571429	0.2857142857142857	67.91571428571429	0.2857142857142857	49.195714285714274	0.2857142857142857	53.97904761904763
125	yOe	uoe	0.3333333333333333	25.803361344537798	0	12.466666666666672	0.3333333333333333	97.80333333333321	0.3333333333333333	88.5709803921569	0.3333333333333333	80.61098039215702	0.3333333333333333	92.81098039215709					-2	85.53	-2	93.91571428571446																																																																																																									-2	91.89	-2	85.19	-2	83.8	-2	78.22333333333333									-2	69.17571428571429	-2	65.91571428571429	-2	47.195714285714274	-2	51.97904761904763
127	ooa	Ooa	0.5	26.303361344537798	0	12.466666666666672	-2	95.80333333333321	-2	86.5709803921569	-2	78.61098039215702	-2	90.81098039215709					0.5	86.03	0.5	94.41571428571446									-2	95.02	-2	91.91	-2	81.14	-2	79.88									-2	95.17764705882354	-2	81.86764705882354	-2	55.81764705882353	-2	47.997647058823524									-2	89.98764705882354	-2	80.57764705882353	-2	34.48764705882353	-2	33.127647058823534									-2	84.74764705882353	-2	71.41764705882353	-2	18.737647058823534	-2	26.767647058823535																																																																
129	oau	Oau	0.5	26.803361344537798	0	12.466666666666672	-2	93.80333333333321	-2	84.5709803921569	-2	76.61098039215702	-2	88.81098039215709					0.5	86.53	0.5	94.91571428571446													-2	79.14	-2	77.88													-2	53.81764705882353	-2	45.997647058823524													-2	32.48764705882353	-2	31.127647058823534													-2	16.737647058823534	-2	24.767647058823535																																																																
131	yoo	uoo	0.11764705882352941	26.921008403361327	0	12.466666666666672			0.11764705882352941	84.68862745098043	0.11764705882352941	76.72862745098055	0.11764705882352941	88.92862745098063							-2	92.91571428571446																									0.11764705882352941	95.29529411764707	0.11764705882352941	81.98529411764707	0.11764705882352941	53.93529411764706	0.11764705882352941	46.11529411764705									0.11764705882352941	90.10529411764708	0.11764705882352941	80.69529411764707	0.11764705882352941	32.60529411764706	0.11764705882352941	31.245294117647063									0.11764705882352941	84.86529411764707	0.11764705882352941	71.53529411764707	0.11764705882352941	16.855294117647063	0.11764705882352941	24.885294117647064																																																																
132	OOA	ooa	0.3333333333333333	27.25434173669466	0	12.466666666666672	0.3333333333333333	94.13666666666654	0.3333333333333333	85.02196078431376	0.3333333333333333	77.06196078431388	0.3333333333333333	89.26196078431396					-2	84.53	-2	90.91571428571446																																																																																																																																
133	AAA	Aaa			0.4	12.866666666666672			0.4	85.42196078431377	0.4	77.46196078431389	0.4	89.66196078431396							-2	88.91571428571446																													-2	51.93529411764706	-2	44.11529411764705													-2	30.605294117647063	-2	29.245294117647063													-2	14.855294117647063	-2	22.885294117647064																																																																
135	yiO	yio			0.3333333333333333	13.200000000000006	0.3333333333333333	94.46999999999987	0.3333333333333333	85.7552941176471	0.3333333333333333	77.79529411764722	0.3333333333333333	89.99529411764729					-2	82.53	-2	86.91571428571446																											-2	79.98529411764707			-2	42.11529411764705											-2	78.69529411764707			-2	27.245294117647063									-2	82.86529411764707	-2	69.53529411764707	-2	12.855294117647063	-2	20.885294117647064																																																																
137	aue	Aue	0.4	27.654341736694658	0	13.200000000000006			-2	83.7552941176471	-2	75.79529411764722	-2	87.99529411764729							0.4	87.31571428571446																													-2	49.93529411764706	-2	40.11529411764705													-2	28.605294117647063	-2	25.245294117647063													-2	10.855294117647063	-2	18.885294117647064																																																											0.4	66.3157142857143			0.4	52.379047619047626
138	aau	Aau	0.6666666666666666	28.321008403361326	0	13.200000000000006			-2	81.7552941176471	-2	73.79529411764722	-2	85.99529411764729							0.6666666666666666	87.98238095238113																													-2	47.93529411764706	-2	38.11529411764705													-2	26.605294117647063	-2	23.245294117647063													-2	8.855294117647063	-2	16.885294117647064																																																																
139	yyA	yua			0.4	13.600000000000007			0.4	82.1552941176471	0.4	74.19529411764722	0.4	86.3952941176473							-2	85.98238095238113																													-2	45.93529411764706	-2	36.11529411764705													-2	24.605294117647063	-2	21.245294117647063													-2	6.8552941176470625	-2	14.885294117647064																																																																
140	AAe	Aae			0.4	14.000000000000007			0.4	82.55529411764711	0.4	74.59529411764723	0.4	86.7952941176473							-2	83.98238095238113																													-2	43.93529411764706	-2	34.11529411764705													-2	22.605294117647063	-2	19.245294117647063													-2	4.8552941176470625	-2	12.885294117647064																																																									-2	67.17571428571429	-2	64.3157142857143	-2	45.195714285714274	-2	50.379047619047626
141	uuu	yuu	0.6666666666666666	28.987675070027993	0	14.000000000000007			-2	80.55529411764711	-2	72.59529411764723	-2	84.7952941176473							0.6666666666666666	84.6490476190478																													-2	41.93529411764706	-2	32.11529411764705													-2	20.605294117647063	-2	17.245294117647063													-2	2.8552941176470625	-2	10.885294117647064																																																																
144	aeu	Aeu	0.2857142857142857	29.273389355742278	0	14.000000000000007			-2	78.55529411764711	-2	70.59529411764723	-2	82.7952941176473							0.2857142857142857	84.9347619047621																															-2	30.115294117647053																																																																																									0.2857142857142857	67.46142857142858	0.2857142857142857	64.60142857142858	0.2857142857142857	45.48142857142856	0.2857142857142857	50.66476190476191
146	eyi	Eui	0.4	29.673389355742277	0	14.000000000000007			0.4	78.95529411764711	0.4	70.99529411764723	0.4	83.19529411764731			-2	97.69666666666667	-2	80.53	-2	82.9347619047621																																																																																															-2	85.42															-2	76.22333333333333													-2	43.48142857142856	-2	48.66476190476191
147	uo	yo	0.6666666666666666	30.340056022408945	0	14.000000000000007			-2	76.95529411764711	-2	68.99529411764723	-2	81.19529411764731							0.6666666666666666	83.60142857142877																									-2	93.29529411764707	-2	77.98529411764707	-2	39.93529411764706	-2	28.115294117647053									-2	88.10529411764708	-2	76.69529411764707	-2	18.605294117647063	-2	15.245294117647063									-2	80.86529411764707	-2	67.53529411764707	-2	0.8552941176470625	-2	8.885294117647064																																																																
148	oaa	Oaa	0.5	30.840056022408945	0	14.000000000000007	-2	92.46999999999987	-2	74.95529411764711	-2	66.99529411764723	-2	79.19529411764731					0.5	81.03	0.5	84.10142857142877													-2	77.14	-2	75.88													-2	37.93529411764706	-2	26.115294117647053													-2	16.605294117647063	-2	13.245294117647063													-2	0	-2	6.885294117647064																																																																
150	yiy	yiu			0.4	14.400000000000007			0.4	75.35529411764712	0.4	67.39529411764724	0.4	79.59529411764731							-2	82.10142857142877																															-2	24.115294117647053															-2	11.245294117647063													-2	0	-2	4.885294117647064																																																																
153	eeA	Eea	0.4	31.240056022408943	0	14.400000000000007			0.4	75.75529411764713	0.4	67.79529411764725	0.4	79.99529411764732			-2	95.69666666666667	-2	79.03	-2	80.10142857142877																																													-2	14.605294117647063	-2	9.245294117647063													-2	0	-2	2.8852941176470637																									-2	93.12	-2	87.77	-2	88.32	-2	83.42									-2	89.89	-2	83.19	-2	81.8	-2	74.22333333333333									-2	65.46142857142858	-2	62.601428571428585	-2	41.48142857142856	-2	46.66476190476191
154	iyy	iuu			0.4	14.800000000000008			0.4	76.15529411764713	0.4	68.19529411764725	0.4	80.39529411764732							-2	78.10142857142877																																																													-2	0	-2	0.8852941176470637																																																																
155	oie	Oie	0.2	31.440056022408942	0	14.800000000000008	-2	90.46999999999987	-2	74.15529411764713	-2	66.19529411764725	-2	78.39529411764732					0.2	79.23	0.2	78.30142857142877																																																																																																											0.2	83.39	0.2	82.0	0.2	74.42333333333333											0.2	62.80142857142859	0.2	41.68142857142856	0.2	46.86476190476191
159	oiu	Oiu	0.25	31.690056022408942	0	14.800000000000008	-2	88.46999999999987	-2	72.15529411764713	-2	64.19529411764725	-2	76.39529411764732					0.25	79.48	0.25	78.55142857142877															-2	73.88															-2	22.115294117647053															-2	7.245294117647063																																																													0.25	82.25	0.25	74.67333333333333													0.25	41.93142857142856	0.25	47.11476190476191
161	yAA	yaa			0.4	15.200000000000008			0.4	72.55529411764714	0.4	64.59529411764726	0.4	76.79529411764733							-2	76.55142857142877																													-2	35.93529411764706	-2	20.115294117647053													-2	12.605294117647063	-2	5.245294117647063													-2	0	-2	0																																																																
164	AAi	aai	0.4	32.090056022408945	0	15.200000000000008			0.4	72.95529411764714	0.4	64.99529411764726	0.4	77.19529411764734							-2	74.55142857142877																																																																																																																													-2	39.93142857142856	-2	45.11476190476191
165	ui	yi	0.4	32.49005602240894	0	15.200000000000008			-2	70.95529411764714	-2	62.99529411764726	-2	75.19529411764734							0.4	74.95142857142878																																																																																																																													0.4	40.33142857142856	0.4	45.51476190476191
166	oii	Oii	0.25	32.74005602240894	0	15.200000000000008	-2	86.46999999999987	-2	68.95529411764714	-2	60.99529411764726	-2	73.19529411764734					0.25	79.73	0.25	75.20142857142878																																																																																																													0.25	82.5	0.25	74.92333333333333													0.25	40.58142857142856	0.25	45.76476190476191
167	aie	Aie	0.3333333333333333	33.07338935574228	0	15.200000000000008			-2	66.95529411764714	-2	58.99529411764726	-2	71.19529411764734							0.3333333333333333	75.5347619047621																																																																																																																											0.3333333333333333	63.13476190476192	0.3333333333333333	40.914761904761896	0.3333333333333333	46.09809523809525
169	AAi	aai	0.4	33.47338935574228	0	15.200000000000008			0.4	67.35529411764715	0.4	59.39529411764726	0.4	71.59529411764734							-2	73.5347619047621																																																																																																																													-2	38.914761904761896	-2	44.09809523809525
170	eai	Eai	0.25	33.72338935574228	0	15.200000000000008					0.25	59.64529411764726	0.25	71.84529411764734			-2	93.69666666666667	-2	77.73	-2	71.5347619047621																																													0.25	12.855294117647063	0.25	5.495294117647063													0.25	0.25	0.25	0.25																															-2	81.42															-2	72.92333333333333															-2	42.09809523809525
175	yyi	uui	0.4	34.123389355742276	0	15.200000000000008			0.4	67.75529411764715	0.4	60.04529411764726	0.4	72.24529411764735							-2	69.5347619047621																																																																																																																													-2	36.914761904761896	-2	40.09809523809525
176	ou	Ou	0.5	34.623389355742276	0	15.200000000000008	-2	84.46999999999987	-2	65.75529411764715	-2	58.04529411764726	-2	70.24529411764735					0.5	78.23	0.5	70.0347619047621													-2	75.14	-2	71.88													-2	33.93529411764706	-2	18.115294117647053													-2	10.855294117647063	-2	3.495294117647063													-2	0	-2	0																																																																
177	eaa	Eaa	0.25	34.873389355742276	0	15.200000000000008					0.25	58.29529411764726	0.25	70.49529411764735			-2	91.69666666666667	-2	76.23	-2	68.0347619047621																																													0.25	11.105294117647063	0.25	3.745294117647063													0.25	0.25	0.25	0.25																																																																
179	yeO	yeo			0.3333333333333333	15.533333333333342	0.3333333333333333	84.8033333333332	0.3333333333333333	66.08862745098048	0.3333333333333333	58.628627450980595	0.3333333333333333	70.82862745098068					-2	74.23	-2	66.0347619047621																											-2	75.98529411764707			-2	16.115294117647053									-2	86.10529411764708	-2	74.69529411764707	-2	9.105294117647063	-2	1.745294117647063									-2	78.86529411764707	-2	65.53529411764707	-2	0	-2	0																																																																
181	ua	ya	0.6666666666666666	35.54005602240894	0	15.533333333333342			-2	64.08862745098048	-2	56.628627450980595	-2	68.82862745098068							0.6666666666666666	66.70142857142878																													-2	31.93529411764706	-2	14.115294117647053													-2	7.1052941176470625	-2	0													-2	0	-2	0																																																																
182	iOi	ioi			0.3333333333333333	15.866666666666676	0.3333333333333333	85.13666666666653	0.3333333333333333	64.42196078431381	0.3333333333333333	56.96196078431393	0.3333333333333333	69.161960784314					-2	72.23	-2	64.70142857142878																																																									-2	76.86529411764707	-2	63.53529411764707	-2	0	-2	0																																													-2	80.5	-2	70.92333333333333													-2	34.914761904761896	-2	38.09809523809525
183	Oei	oei	0.3333333333333333	35.873389355742276	0	15.866666666666676	0.3333333333333333	85.46999999999986	0.3333333333333333	64.75529411764714	0.3333333333333333	57.295294117647266	0.3333333333333333	69.49529411764733					-2	70.23	-2	62.70142857142878																																																																																																									-2	87.89	-2	81.39	-2	78.5	-2	68.92333333333333									-2	63.461428571428584	-2	61.13476190476192	-2	32.914761904761896	-2	36.09809523809525
185	ooe	Ooe	0.25	36.123389355742276	0	15.866666666666676	-2	83.46999999999986	-2	62.75529411764714	-2	55.295294117647266	-2	67.49529411764733					0.25	70.48	0.25	62.95142857142878									-2	93.02	-2	89.91	-2	73.14	-2	69.88									-2	91.29529411764707	-2	73.98529411764707	-2	29.93529411764706	-2	12.115294117647053									-2	84.10529411764708	-2	72.69529411764707	-2	5.1052941176470625	-2	0									-2	74.86529411764707	-2	61.53529411764707	-2	0	-2	0																																											0.25	81.64			0.25	69.17333333333333											0.25	61.38476190476192			0.25	36.34809523809525
187	uou	you	0.6666666666666666	36.79005602240894	0	15.866666666666676			-2	60.75529411764714	-2	53.295294117647266	-2	65.49529411764733							0.6666666666666666	63.61809523809544																									-2	89.29529411764707	-2	71.98529411764707	-2	27.93529411764706	-2	10.115294117647053									-2	82.10529411764708	-2	70.69529411764707	-2	3.1052941176470625	-2	0									-2	72.86529411764707	-2	59.53529411764707	-2	0	-2	0																																																																
190	aea	Aea	0.2857142857142857	37.075770308123225	0	15.866666666666676			-2	58.75529411764714	-2	51.295294117647266	-2	63.49529411764733							0.2857142857142857	63.90380952380973																															-2	8.115294117647053																																																																																									0.2857142857142857	63.74714285714287	0.2857142857142857	61.67047619047621	0.2857142857142857	33.20047619047618	0.2857142857142857	36.63380952380953
191	oi	Oi	0.25	37.325770308123225	0	15.866666666666676	-2	81.46999999999986	-2	56.75529411764714	-2	49.295294117647266	-2	61.49529411764733					0.25	70.73	0.25	64.15380952380973																																																																																																													0.25	78.75	0.25	69.42333333333333													0.25	33.45047619047618	0.25	36.88380952380953
192	auo	Auo	0.6666666666666666	37.99243697478989	0	15.866666666666676			-2	54.75529411764714	-2	47.295294117647266	-2	59.49529411764733							0.6666666666666666	64.8204761904764																											-2	69.98529411764707	-2	25.93529411764706	-2	6.115294117647053											-2	68.69529411764707	-2	1.1052941176470625	-2	0											-2	57.53529411764707	-2	0	-2	0																																																																
194	Ayy	Auu			0.4	16.266666666666676			0.4	55.15529411764714	0.4	47.695294117647265	0.4	59.89529411764733							-2	62.8204761904764																													-2	23.93529411764706	-2	4.115294117647053													-2	0	-2	0													-2	0	-2	0																																																																
195	yAe	uae	0.4	38.39243697478989	0	16.266666666666676			0.4	55.555294117647136	0.4	48.09529411764726	0.4	60.29529411764733							-2	60.8204761904764																																																																																																																									-2	61.74714285714287	-2	59.67047619047621	-2	31.45047619047618	-2	34.88380952380953
197	eOA	Eoa	0.3333333333333333	38.725770308123224	0	16.266666666666676	0.3333333333333333	81.80333333333319	0.3333333333333333	55.88862745098047	0.3333333333333333	48.4286274509806	0.3333333333333333	60.628627450980666			-2	89.69666666666667	-2	68.73	-2	58.8204761904764																																																																																																																																
200	eou	Eou	0.16666666666666666	38.89243697478989	0	16.266666666666676					0.16666666666666666	48.59529411764726	0.16666666666666666	60.79529411764733			-2	87.69666666666667	-2	66.73	-2	56.8204761904764																																									0.16666666666666666	82.27196078431375	0.16666666666666666	68.86196078431374	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	73.03196078431374	0.16666666666666666	57.701960784313734	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
203	AyA	aua	0.4	39.29243697478989	0	16.266666666666676			0.4	56.28862745098047	0.4	48.99529411764726	0.4	61.19529411764733							-2	54.8204761904764																																																																																																																																
204	aio	Aio	0.4	39.692436974789885	0	16.266666666666676			-2	54.28862745098047	-2	46.99529411764726	-2	59.19529411764733							0.4	55.2204761904764																											-2	67.98529411764707			-2	2.1152941176470534											-2	66.86196078431374			-2	0																																																																													0.4	31.85047619047618	0.4	35.28380952380953
205	ouo	Ouo	0.5	40.192436974789885	0	16.266666666666676	-2	79.80333333333319	-2	52.28862745098047	-2	44.99529411764726	-2	57.19529411764733					0.5	67.23	0.5	55.7204761904764											-2	87.91	-2	71.14	-2	67.88											-2	65.98529411764707	-2	21.93529411764706	-2	0.11529411764705344											-2	64.86196078431374	-2	0	-2	0											-2	55.701960784313734	-2	0	-2	0																																																																
206	OOi	Ooi			0.3333333333333333	16.60000000000001	0.3333333333333333	80.13666666666651	0.3333333333333333	52.621960784313806	0.3333333333333333	45.3286274509806	0.3333333333333333	57.528627450980665					-2	65.23	-2	53.7204761904764									-2	91.02	-2	85.91	-2	69.14	-2	65.88									-2	87.29529411764707	-2	63.98529411764707	-2	19.93529411764706	-2	0									-2	80.27196078431375	-2	62.86196078431374	-2	0	-2	0									-2	71.03196078431374	-2	53.701960784313734	-2	0	-2	0																																													-2	76.75	-2	67.42333333333333													-2	29.85047619047618	-2	33.28380952380953
207	AOe	Aoe			0.3333333333333333	16.93333333333334	0.3333333333333333	80.46999999999984	0.3333333333333333	52.95529411764714	0.3333333333333333	45.66196078431393	0.3333333333333333	57.861960784314					-2	63.230000000000004	-2	51.7204761904764																									-2	85.29529411764707	-2	61.98529411764707	-2	17.93529411764706	-2	0									-2	78.27196078431375	-2	60.86196078431374	-2	0	-2	0									-2	69.03196078431374	-2	51.701960784313734	-2	0	-2	0																																									-2	85.89	-2	79.64	-2	74.75	-2	65.42333333333333									-2	59.74714285714287	-2	57.67047619047621	-2	27.85047619047618	-2	31.28380952380953
208	eei	Eei	0.5	40.692436974789885	0	16.93333333333334					0.5	46.16196078431393	0.5	58.361960784314			-2	85.69666666666667	-2	61.230000000000004	-2	49.7204761904764																																																																																									-2	91.12	-2	85.77	-2	86.32	-2	79.42									-2	83.89	-2	77.64	-2	72.75	-2	63.42333333333333									-2	57.74714285714287	-2	55.67047619047621	-2	25.85047619047618	-2	29.28380952380953
209	oio	Oio	0.25	40.942436974789885	0	16.93333333333334	-2	78.46999999999984	-2	50.95529411764714	-2	44.16196078431393	-2	56.361960784314					0.25	61.480000000000004	0.25	49.9704761904764											-2	83.91			-2	63.879999999999995											-2	59.98529411764707			-2	0											-2	58.86196078431374			-2	0																																																													0.25	73.0	0.25	63.67333333333333													0.25	26.10047619047618	0.25	29.53380952380953
210	oao	Oao	0.5	41.442436974789885	0	16.93333333333334	-2	76.46999999999984	-2	48.95529411764714	-2	42.16196078431393	-2	54.361960784314					0.5	61.980000000000004	0.5	50.4704761904764											-2	81.91	-2	67.14	-2	61.879999999999995											-2	57.98529411764707	-2	15.93529411764706	-2	0											-2	56.86196078431374	-2	0	-2	0											-2	49.701960784313734	-2	0	-2	0																																																																
211	AOe	Aoe			0.3333333333333333	17.266666666666673	0.3333333333333333	76.80333333333317	0.3333333333333333	49.28862745098048	0.3333333333333333	42.49529411764727	0.3333333333333333	54.695294117647336					-2	59.980000000000004	-2	48.4704761904764																									-2	83.29529411764707	-2	55.98529411764707	-2	13.93529411764706	-2	0									-2	76.27196078431375	-2	54.86196078431374	-2	0	-2	0									-2	67.03196078431374	-2	47.701960784313734	-2	0	-2	0																																									-2	81.89	-2	75.64	-2	71.0	-2	61.67333333333333									-2	55.74714285714287	-2	53.67047619047621	-2	24.10047619047618	-2	27.53380952380953
213	oia	Oia	0.25	41.692436974789885	0	17.266666666666673	-2	74.80333333333317	-2	47.28862745098048	-2	40.49529411764727	-2	52.695294117647336					0.25	60.230000000000004	0.25	48.7204761904764															-2	59.879999999999995															-2	0															-2	0																																																													0.25	71.25	0.25	61.92333333333333													0.25	24.35047619047618	0.25	27.78380952380953
214	uui	yui	0.5	42.192436974789885	0	17.266666666666673			-2	45.28862745098048	-2	38.49529411764727	-2	50.695294117647336							0.5	49.2204761904764																													-2	11.93529411764706	-2	0													-2	0	-2	0													-2	0	-2	0																																																															0.5	28.28380952380953
217	Oee	oee	0.3333333333333333	42.52577030812322	0	17.266666666666673	0.3333333333333333	75.1366666666665	0.3333333333333333	45.62196078431381	0.3333333333333333	38.828627450980605	0.3333333333333333	51.02862745098067					-2	58.230000000000004	-2	47.2204761904764																																																																																																									-2	79.89	-2	73.64	-2	69.25	-2	59.92333333333333									-2	53.74714285714287	-2	51.67047619047621	-2	22.35047619047618	-2	26.28380952380953
220	Ay	Au			0.4	17.66666666666667			0.4	46.02196078431381	0.4	39.2286274509806	0.4	51.42862745098067							-2	45.2204761904764																													-2	9.93529411764706	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
222	uou	you	0.6666666666666666	43.192436974789885	0	17.66666666666667			-2	44.02196078431381	-2	37.2286274509806	-2	49.42862745098067							0.6666666666666666	45.88714285714306																									-2	81.29529411764707	-2	53.98529411764707	-2	7.935294117647061	-2	0									-2	74.27196078431375	-2	52.86196078431374	-2	0	-2	0									-2	65.03196078431374	-2	45.701960784313734	-2	0	-2	0																																																																
223	aa	Aa	0.6666666666666666	43.85910364145655	0	17.66666666666667			-2	42.02196078431381	-2	35.2286274509806	-2	47.42862745098067							0.6666666666666666	46.553809523809726																													-2	5.935294117647061	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
225	iAy	iau			0.4	18.06666666666667			0.4	42.42196078431381	0.4	35.6286274509806	0.4	47.82862745098067							-2	44.553809523809726																																																													-2	0	-2	0																																																																
227	AOe	Aoe			0.3333333333333333	18.400000000000002	0.3333333333333333	75.46999999999983	0.3333333333333333	42.755294117647146	0.3333333333333333	35.96196078431394	0.3333333333333333	48.161960784314005					-2	56.230000000000004	-2	42.553809523809726																									-2	79.29529411764707	-2	51.98529411764707	-2	3.935294117647061	-2	0									-2	72.27196078431375	-2	50.86196078431374	-2	0	-2	0									-2	63.03196078431374	-2	43.701960784313734	-2	0	-2	0																																									-2	77.89	-2	71.64	-2	67.25	-2	57.92333333333333									-2	51.74714285714287	-2	49.67047619047621	-2	20.35047619047618	-2	24.28380952380953
228	eua	Eua	0.25	44.10910364145655	0	18.400000000000002					0.25	36.21196078431394	0.25	48.411960784314005			-2	83.69666666666667	-2	54.230000000000004	-2	40.553809523809726																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
229	yea	uea	0.3333333333333333	44.442436974789885	0	18.400000000000002			0.3333333333333333	43.08862745098048	0.3333333333333333	36.54529411764727	0.3333333333333333	48.74529411764734							-2	38.553809523809726																															0.3333333333333333	0.3333333333333333																																																																																									-2	49.74714285714287	-2	47.67047619047621	-2	18.35047619047618	-2	22.28380952380953
239	eao	Eao	0.2	44.64243697478989	0	18.400000000000002					0.2	36.745294117647276	0.2	48.94529411764734			-2	81.69666666666667	-2	52.230000000000004	-2	36.553809523809726																																											0.2	51.06196078431374	0.2	0.45	0.2	0.45											0.2	43.90196078431374	0.2	0.45	0.2	0.45																																																																
240	aua	Aua	0.6666666666666666	45.30910364145655	0	18.400000000000002			-2	41.08862745098048	-2	34.745294117647276	-2	46.94529411764734							0.6666666666666666	37.22047619047639																													-2	1.9352941176470608	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
242	uoi	yoi	0.5	45.80910364145655	0	18.400000000000002			-2	39.08862745098048	-2	32.745294117647276	-2	44.94529411764734							0.5	37.72047619047639																									-2	77.29529411764707	-2	49.98529411764707	-2	0	-2	0									-2	70.27196078431375	-2	49.06196078431374	-2	0	-2	0									-2	61.03196078431374	-2	41.90196078431374	-2	0	-2	0																																																															0.5	22.78380952380953
