trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	aii	Aii	0.4	43.85238095238093	0	9.315151515151516			-2	125.05454545454577	-2	132.8727272727276	-2	138.69090909090943							0.4	140.65844155844175																																																																																																																													0.4	82.66298701298705	0.4	91.1857142857143
142	OOO	ooo	0.3333333333333333	44.18571428571427	0	9.315151515151516	0.3333333333333333	106.15151515151503	0.3333333333333333	125.3878787878791	0.3333333333333333	133.20606060606093	0.3333333333333333	139.02424242424277					-2	128.02121212121233	-2	138.65844155844175																																																																																																																																
144	aie	Aie	0.3333333333333333	44.519047619047605	0	9.315151515151516			-2	123.3878787878791	-2	131.20606060606093	-2	137.02424242424277							0.3333333333333333	138.9917748917751																																																																																																																											0.3333333333333333	113.61904761904762	0.3333333333333333	82.99632034632037	0.3333333333333333	91.51904761904763
145	AeO	aeo	0.3333333333333333	44.85238095238094	0	9.315151515151516	0.3333333333333333	106.48484848484836	0.3333333333333333	123.72121212121243	0.3333333333333333	131.53939393939427	0.3333333333333333	137.35757575757611					-2	126.02121212121233	-2	136.9917748917751																																									-2	109.18181818181819	-2	110.0909090909091	-2	94.81818181818181	-2	97.0									-2	99.47727272727272	-2	98.5909090909091	-2	70.77727272727276	-2	79.30000000000001																																																									-2	107.1038961038961	-2	111.61904761904762	-2	80.99632034632037	-2	89.51904761904763
146	yey	ueu	0.4	45.25238095238094	0	9.315151515151516			0.4	124.12121212121244	0.4	131.93939393939428	0.4	137.75757575757612							-2	134.9917748917751																																													-2	92.81818181818181	-2	95.0													-2	68.77727272727276	-2	77.30000000000001																																																									-2	105.1038961038961	-2	109.61904761904762	-2	78.99632034632037	-2	87.51904761904763
147	euo	eyO			0.2	9.515151515151516	-2	104.48484848484836	-2	122.12121212121244	-2	129.93939393939428	-2	135.75757575757612					0.2	126.22121212121233	0.2	135.19177489177508																																											0.2	110.2909090909091	0.2	93.01818181818182	0.2	95.2											0.2	98.7909090909091	0.2	68.97727272727276	0.2	77.50000000000001																																																																
148	iui	iyi			0.2857142857142857	9.800865800865802			-2	120.12121212121244	-2	127.93939393939428	-2	133.75757575757612							0.2857142857142857	135.47748917748936																																																													0.2857142857142857	69.26298701298705	0.2857142857142857	77.7857142857143																																																													0.2857142857142857	79.28203463203467	0.2857142857142857	87.80476190476192
149	AAO	aao	0.3333333333333333	45.585714285714275	0	9.800865800865802	0.3333333333333333	104.81818181818169	0.3333333333333333	120.45454545454577	0.3333333333333333	128.27272727272762	0.3333333333333333	134.09090909090946					-2	124.22121212121233	-2	133.47748917748936																																																																																																																																
153	oa	OA	0.5	46.085714285714275	0	9.800865800865802	-2	102.81818181818169	-2	118.45454545454577	-2	126.27272727272762	-2	132.09090909090946					0.5	124.72121212121233	0.5	133.97748917748936																																																																																																																																
155	Aiy	aiu	0.4	46.48571428571427	0	9.800865800865802			0.4	118.85454545454577	0.4	126.67272727272763	0.4	132.49090909090947							-2	131.97748917748936																																																													-2	67.26298701298705	-2	75.7857142857143																																																													-2	77.28203463203467	-2	85.80476190476192
156	ieo	ieO			0.16666666666666666	9.967532467532468	-2	100.81818181818169	-2	116.85454545454577	-2	124.67272727272763	-2	130.49090909090947					0.16666666666666666	124.887878787879	0.16666666666666666	132.14415584415602																																									0.16666666666666666	109.34848484848486	0.16666666666666666	110.45757575757577	0.16666666666666666	93.18484848484849	0.16666666666666666	95.36666666666667									0.16666666666666666	99.64393939393939	0.16666666666666666	98.95757575757577	0.16666666666666666	67.42965367965373	0.16666666666666666	75.95238095238098																																																																
157	OOi	ooi	0.3333333333333333	46.81904761904761	0	9.967532467532468	0.3333333333333333	101.15151515151501	0.3333333333333333	117.1878787878791	0.3333333333333333	125.00606060606096	0.3333333333333333	130.8242424242428					-2	122.887878787879	-2	130.14415584415602																																																																																																													-2	103.47727272727272	-2	102.5909090909091													-2	75.28203463203467	-2	83.80476190476192
159	ai	Ai	0.4	47.21904761904761	0	9.967532467532468			-2	115.1878787878791	-2	123.00606060606096	-2	128.8242424242428							0.4	130.54415584415602																																																																																																																													0.4	75.68203463203467	0.4	84.20476190476192
163	eia	eiA			0.3333333333333333	10.300865800865802			-2	113.1878787878791	-2	121.00606060606096	-2	126.82424242424281							0.3333333333333333	130.87748917748937																																															0.3333333333333333	95.7													0.3333333333333333	67.76298701298705	0.3333333333333333	76.2857142857143																																																																
166	Oy	ou	0.3333333333333333	47.55238095238094	0	10.300865800865802	0.3333333333333333	101.48484848484834	0.3333333333333333	113.52121212121243	0.3333333333333333	121.33939393939428	0.3333333333333333	127.15757575757614					-2	120.887878787879	-2	128.87748917748937																																																																																																																																
167	Ai	ai	0.4	47.95238095238094	0	10.300865800865802			0.4	113.92121212121243	0.4	121.73939393939429	0.4	127.55757575757615							-2	126.87748917748937																																																																																																																													-2	73.68203463203467	-2	82.20476190476192
173	oai	OAi	0.2857142857142857	48.23809523809523	0	10.300865800865802	-2	99.48484848484834	-2	111.92121212121243	-2	119.73939393939429	-2	125.55757575757615					0.2857142857142857	121.1735930735933	0.2857142857142857	127.16320346320366																																																																																																															0.2857142857142857	102.87662337662339													0.2857142857142857	73.96774891774896	0.2857142857142857	82.49047619047622
177	yie	uie	0.4	48.638095238095225	0	10.300865800865802			0.4	112.32121212121244	0.4	120.1393939393943	0.4	125.95757575757615							-2	125.16320346320366																																																																																																																											-2	107.61904761904762	-2	71.96774891774896	-2	80.49047619047622
178	aiu	Aiy	0.2857142857142857	48.92380952380951	0	10.300865800865802			-2	110.32121212121244	-2	118.1393939393943	-2	123.95757575757615							0.2857142857142857	125.44891774891795																																																													0.2857142857142857	68.04870129870135	0.2857142857142857	76.5714285714286																																																													0.2857142857142857	72.25346320346326	0.2857142857142857	80.77619047619051
182	uiu	yiy	0.2857142857142857	49.209523809523795	0	10.300865800865802			-2	108.32121212121244	-2	116.1393939393943	-2	121.95757575757615							0.2857142857142857	125.73463203463224																																																													0.2857142857142857	68.33441558441564	0.2857142857142857	76.85714285714289																																																													0.2857142857142857	72.53917748917755	0.2857142857142857	81.0619047619048
183	yyA	uua	0.4	49.60952380952379	0	10.300865800865802			0.4	108.72121212121245	0.4	116.5393939393943	0.4	122.35757575757616							-2	123.73463203463224																																																																																																																																
185	uie	yie	0.3333333333333333	49.94285714285713	0	10.300865800865802			-2	106.72121212121245	-2	114.5393939393943	-2	120.35757575757616							0.3333333333333333	124.06796536796557																																																																																																																											0.3333333333333333	107.95238095238095	0.3333333333333333	72.87251082251088	0.3333333333333333	81.39523809523813
187	OOe	ooe	0.3333333333333333	50.276190476190465	0	10.300865800865802	0.3333333333333333	99.81818181818167	0.3333333333333333	107.05454545454577	0.3333333333333333	114.87272727272763	0.3333333333333333	120.69090909090949					-2	119.1735930735933	-2	122.06796536796557																																																																																																									-2	105.18181818181819	-2	108.0909090909091	-2	101.47727272727272	-2	100.87662337662339									-2	103.1038961038961	-2	105.95238095238095	-2	70.87251082251088	-2	79.39523809523813
189	AAO	aao	0.3333333333333333	50.6095238095238	0	10.300865800865802	0.3333333333333333	100.151515151515	0.3333333333333333	107.3878787878791	0.3333333333333333	115.20606060606096	0.3333333333333333	121.02424242424281					-2	117.1735930735933	-2	120.06796536796557																																																																																																																																
190	yOA	uoa	0.3333333333333333	50.942857142857136	0	10.300865800865802	0.3333333333333333	100.48484848484833	0.3333333333333333	107.72121212121243	0.3333333333333333	115.53939393939429	0.3333333333333333	121.35757575757614					-2	115.1735930735933	-2	118.06796536796557																																																																																																																																
195	io	iO			0.25	10.550865800865802	-2	98.48484848484833	-2	105.72121212121243	-2	113.53939393939429	-2	119.35757575757614					0.25	115.4235930735933	0.25	118.31796536796557																																																									0.25	99.89393939393939	0.25	99.20757575757577	0.25	68.58441558441564	0.25	77.10714285714289																																																																
196	iyi	iui			0.4	10.950865800865802			0.4	106.12121212121244	0.4	113.9393939393943	0.4	119.75757575757615							-2	116.31796536796557																																																													-2	66.58441558441564	-2	75.10714285714289																																																													-2	68.87251082251088	-2	77.39523809523813
198	eou	eOy			0.16666666666666666	11.117532467532468	-2	96.48484848484833	-2	104.12121212121244	-2	111.9393939393943	-2	117.75757575757615					0.16666666666666666	115.59025974025997	0.16666666666666666	116.48463203463224																																									0.16666666666666666	109.51515151515153	0.16666666666666666	110.62424242424244	0.16666666666666666	93.35151515151516	0.16666666666666666	95.86666666666667									0.16666666666666666	100.06060606060606	0.16666666666666666	99.37424242424244	0.16666666666666666	66.75108225108231	0.16666666666666666	75.27380952380956																																																																
200	oi	Oi	0.25	51.192857142857136	0	11.117532467532468	-2	94.48484848484833	-2	102.12121212121244	-2	109.9393939393943	-2	115.75757575757615					0.25	115.84025974025997	0.25	116.73463203463224																																																																																																													0.25	101.72727272727272	0.25	101.12662337662339													0.25	69.12251082251088	0.25	77.64523809523813
202	iAO	iao			0.3333333333333333	11.450865800865802	0.3333333333333333	94.81818181818166	0.3333333333333333	102.45454545454577	0.3333333333333333	110.27272727272762	0.3333333333333333	116.09090909090948					-2	113.84025974025997	-2	114.73463203463224																																																											-2	97.37424242424244	-2	64.75108225108231	-2	73.27380952380956																																																																
203	OO	oo	0.3333333333333333	51.52619047619047	0	11.450865800865802	0.3333333333333333	95.15151515151499	0.3333333333333333	102.7878787878791	0.3333333333333333	110.60606060606095	0.3333333333333333	116.4242424242428					-2	111.84025974025997	-2	112.73463203463224																																																																																																																																
207	aoa	AOA	0.5	52.02619047619047	0	11.450865800865802	-2	93.15151515151499	-2	100.7878787878791	-2	108.60606060606095	-2	114.4242424242428					0.5	112.34025974025997	0.5	113.23463203463224																																																																																																																																
208	yyy	uuu	0.4	52.42619047619047	0	11.450865800865802			0.4	101.1878787878791	0.4	109.00606060606096	0.4	114.82424242424281							-2	111.23463203463224																																																																																																																																
210	ia	iA			0.4	11.850865800865803			-2	99.1878787878791	-2	107.00606060606096	-2	112.82424242424281							0.4	111.63463203463225																																																													0.4	65.15108225108231	0.4	73.67380952380957																																																																
211	uo	yO	0.5	52.92619047619047	0	11.850865800865803	-2	91.15151515151499	-2	97.1878787878791	-2	105.00606060606096	-2	110.82424242424281					0.5	112.84025974025997	0.5	112.13463203463225																																																																																																																																
213	Oie	oie	0.3333333333333333	53.259523809523806	0	11.850865800865803	0.3333333333333333	91.48484848484831	0.3333333333333333	97.52121212121243	0.3333333333333333	105.33939393939428	0.3333333333333333	111.15757575757614					-2	110.84025974025997	-2	110.13463203463225																																																																																																											-2	106.0909090909091	-2	99.72727272727272	-2	99.12662337662339											-2	103.95238095238095	-2	67.12251082251088	-2	75.64523809523813
215	aia	AiA	0.2857142857142857	53.54523809523809	0	11.850865800865803			-2	95.52121212121243	-2	103.33939393939428	-2	109.15757575757614							0.2857142857142857	110.42034632034654																																																													0.2857142857142857	65.4367965367966	0.2857142857142857	73.95952380952386																																																													0.2857142857142857	67.40822510822517	0.2857142857142857	75.93095238095242
217	aui	Ayi	0.4	53.94523809523809	0	11.850865800865803			-2	93.52121212121243	-2	101.33939393939428	-2	107.15757575757614							0.4	110.82034632034654																																																																																																																													0.4	67.80822510822517	0.4	76.33095238095243
218	Oi	oi	0.3333333333333333	54.278571428571425	0	11.850865800865803	0.3333333333333333	91.81818181818164	0.3333333333333333	93.85454545454576	0.3333333333333333	101.67272727272761	0.3333333333333333	107.49090909090947					-2	108.84025974025997	-2	108.82034632034654																																																																																																													-2	97.72727272727272	-2	97.12662337662339													-2	65.80822510822517	-2	74.33095238095243
219	ai	Ai	0.4	54.67857142857142	0	11.850865800865803			-2	91.85454545454576	-2	99.67272727272761	-2	105.49090909090947							0.4	109.22034632034655																																																																																																																													0.4	66.20822510822518	0.4	74.73095238095243
220	AOi	aoi	0.3333333333333333	55.01190476190476	0	11.850865800865803	0.3333333333333333	92.15151515151497	0.3333333333333333	92.18787878787909	0.3333333333333333	100.00606060606094	0.3333333333333333	105.8242424242428					-2	106.84025974025997	-2	107.22034632034655																																																																																																													-2	95.72727272727272	-2	95.12662337662339													-2	64.20822510822518	-2	72.73095238095243
222	yAi	uai	0.4	55.41190476190476	0	11.850865800865803			0.4	92.58787878787909	0.4	100.40606060606095	0.4	106.2242424242428							-2	105.22034632034655																																																																																																																													-2	62.20822510822518	-2	70.73095238095243
225	io	iO			0.25	12.100865800865803	-2	90.15151515151497	-2	90.58787878787909	-2	98.40606060606095	-2	104.2242424242428					0.25	107.09025974025997	0.25	105.47034632034655																																																									0.25	100.31060606060606	0.25	97.62424242424244	0.25	65.6867965367966	0.25	74.20952380952386																																																																
227	Oii	oii	0.3333333333333333	55.74523809523809	0	12.100865800865803	0.3333333333333333	90.4848484848483	0.3333333333333333	90.92121212121242	0.3333333333333333	98.73939393939428	0.3333333333333333	104.55757575757613					-2	105.09025974025997	-2	103.47034632034655																																																																																																													-2	93.72727272727272	-2	93.12662337662339													-2	60.20822510822518	-2	68.73095238095243
228	OOe	ooe	0.3333333333333333	56.07857142857143	0	12.100865800865803	0.3333333333333333	90.81818181818163	0.3333333333333333	91.25454545454575	0.3333333333333333	99.0727272727276	0.3333333333333333	104.89090909090946					-2	103.09025974025997	-2	101.47034632034655																																																																																																									-2	103.18181818181819	-2	104.0909090909091	-2	91.72727272727272	-2	91.12662337662339									-2	101.1038961038961	-2	101.95238095238095	-2	58.20822510822518	-2	66.73095238095243
229	eea	eeA			0.2857142857142857	12.38658008658009			-2	89.25454545454575	-2	97.0727272727276	-2	102.89090909090946							0.2857142857142857	101.75606060606084																																													0.2857142857142857	93.63722943722945	0.2857142857142857	96.15238095238097													0.2857142857142857	65.9725108225109	0.2857142857142857	74.49523809523815																																																																
231	Oe	oe	0.3333333333333333	56.411904761904765	0	12.38658008658009	0.3333333333333333	91.15151515151496	0.3333333333333333	89.58787878787908	0.3333333333333333	97.40606060606093	0.3333333333333333	103.22424242424279					-2	101.09025974025997	-2	99.75606060606084																																																																																																									-2	101.18181818181819	-2	102.0909090909091	-2	89.72727272727272	-2	89.12662337662339									-2	99.1038961038961	-2	99.95238095238095	-2	56.20822510822518	-2	64.73095238095243
233	eiO	eio			0.3333333333333333	12.719913419913423	0.3333333333333333	91.48484848484829	0.3333333333333333	89.9212121212124	0.3333333333333333	97.73939393939426	0.3333333333333333	103.55757575757612					-2	99.09025974025997	-2	97.75606060606084																																											-2	108.62424242424244			-2	94.15238095238097									-2	98.31060606060606	-2	95.62424242424244	-2	63.9725108225109	-2	72.49523809523815																																																																
237	ueu	yey	0.18181818181818182	56.593722943722945	0	12.719913419913423			-2	87.9212121212124	-2	95.73939393939426	-2	101.55757575757612							0.18181818181818182	97.93787878787903																																													0.18181818181818182	93.81904761904764	0.18181818181818182	94.33419913419915													0.18181818181818182	64.15432900432909	0.18181818181818182	72.67705627705634																																																									0.18181818181818182	99.28571428571429	0.18181818181818182	100.13419913419914	0.18181818181818182	56.39004329004336	0.18181818181818182	64.91277056277062
238	eOe	eoe			0.3333333333333333	13.053246753246757	0.3333333333333333	91.81818181818161	0.3333333333333333	88.25454545454573	0.3333333333333333	96.07272727272759	0.3333333333333333	101.89090909090945					-2	97.09025974025997	-2	95.93787878787903																																									-2	107.51515151515153	-2	106.62424242424244	-2	91.81904761904764	-2	92.33419913419915									-2	96.31060606060606	-2	93.62424242424244	-2	62.154329004329085	-2	70.67705627705634																																									-2	99.18181818181819	-2	100.0909090909091	-2	87.72727272727272	-2	87.12662337662339									-2	97.28571428571429	-2	98.13419913419914	-2	54.39004329004336	-2	62.91277056277062
239	ooe	OOe	0.16666666666666666	56.76038961038961	0	13.053246753246757	-2	89.81818181818161	-2	86.25454545454573	-2	94.07272727272759	-2	99.89090909090945					0.16666666666666666	97.25692640692664	0.16666666666666666	96.1045454545457																																																																																																									0.16666666666666666	99.34848484848486	0.16666666666666666	100.25757575757576	0.16666666666666666	87.89393939393939	0.16666666666666666	87.29329004329006									0.16666666666666666	97.45238095238096	0.16666666666666666	98.30086580086581	0.16666666666666666	54.55670995671002	0.16666666666666666	63.07943722943728
240	eyO	euo			0.3333333333333333	13.386580086580091	0.3333333333333333	90.15151515151494	0.3333333333333333	86.58787878787906	0.3333333333333333	94.40606060606092	0.3333333333333333	100.22424242424277					-2	95.25692640692664	-2	94.1045454545457																																											-2	104.62424242424244	-2	89.81904761904764	-2	90.33419913419915											-2	91.62424242424244	-2	60.154329004329085	-2	68.67705627705634																																																																
241	oii	Oii	0.25	57.01038961038961	0	13.386580086580091	-2	88.15151515151494	-2	84.58787878787906	-2	92.40606060606092	-2	98.22424242424277					0.25	95.50692640692664	0.25	94.3545454545457																																																																																																													0.25	88.14393939393939	0.25	87.54329004329006													0.25	54.80670995671002	0.25	63.32943722943728
243	eOy	eou			0.3333333333333333	13.719913419913425	0.3333333333333333	88.48484848484827	0.3333333333333333	84.92121212121239	0.3333333333333333	92.73939393939425	0.3333333333333333	98.5575757575761					-2	93.50692640692664	-2	92.3545454545457																																									-2	105.51515151515153	-2	102.62424242424244	-2	87.81904761904764	-2	88.33419913419915									-2	94.31060606060606	-2	89.62424242424244	-2	58.154329004329085	-2	66.67705627705634																																																																
244	iuo	iyO			0.2857142857142857	14.005627705627711	-2	86.48484848484827	-2	82.92121212121239	-2	90.73939393939425	-2	96.5575757575761					0.2857142857142857	93.79264069264093	0.2857142857142857	92.64025974025999																																																											0.2857142857142857	89.90995670995673	0.2857142857142857	58.44004329004337	0.2857142857142857	66.96277056277063																																																																
245	oii	Oii	0.25	57.26038961038961	0	14.005627705627711	-2	84.48484848484827	-2	80.92121212121239	-2	88.73939393939425	-2	94.5575757575761					0.25	94.04264069264093	0.25	92.89025974025999																																																																																																													0.25	88.39393939393939	0.25	87.79329004329006													0.25	55.05670995671002	0.25	63.57943722943728
246	ui	yi	0.4	57.66038961038961	0	14.005627705627711			-2	78.92121212121239	-2	86.73939393939425	-2	92.5575757575761							0.4	93.29025974026																																																																																																																													0.4	55.45670995671002	0.4	63.97943722943728
248	iOy	iou			0.3333333333333333	14.338961038961045	0.3333333333333333	84.8181818181816	0.3333333333333333	79.25454545454572	0.3333333333333333	87.07272727272758	0.3333333333333333	92.89090909090943					-2	92.04264069264093	-2	91.29025974026																																																									-2	92.31060606060606	-2	87.90995670995673	-2	56.44004329004337	-2	64.96277056277063																																																																
249	eAe	eae			0.4	14.738961038961046			0.4	79.65454545454573	0.4	87.47272727272758	0.4	93.29090909090944							-2	89.29025974026																																													-2	85.81904761904764	-2	86.33419913419915													-2	54.44004329004337	-2	62.96277056277063																																																									-2	95.45238095238096	-2	96.30086580086581	-2	53.45670995671002	-2	61.97943722943728
250	aou	AOy	0.5	58.16038961038961	0	14.738961038961046	-2	82.8181818181816	-2	77.65454545454573	-2	85.47272727272758	-2	91.29090909090944					0.5	92.54264069264093	0.5	89.79025974026																																																																																																																																
251	AiO	aio	0.3333333333333333	58.49372294372294	0	14.738961038961046	0.3333333333333333	83.15151515151493	0.3333333333333333	77.98787878787905	0.3333333333333333	85.80606060606091	0.3333333333333333	91.62424242424277					-2	90.54264069264093	-2	87.79025974026																																																									-2	90.31060606060606	-2	85.90995670995673	-2	52.44004329004337	-2	60.96277056277063																																																													-2	51.45670995671002	-2	59.97943722943728
254	ia	iA			0.4	15.138961038961046			-2	75.98787878787905	-2	83.80606060606091	-2	89.62424242424277							0.4	88.19025974026																																																													0.4	52.84004329004337	0.4	61.36277056277063																																																																
255	eAe	eae			0.4	15.538961038961046			0.4	76.38787878787906	0.4	84.20606060606092	0.4	90.02424242424277							-2	86.19025974026																																													-2	83.81904761904764	-2	84.33419913419915													-2	50.84004329004337	-2	59.36277056277063																																																									-2	93.45238095238096	-2	94.30086580086581	-2	49.45670995671002	-2	57.97943722943728
258	AeA	aea	0.4	58.89372294372294	0	15.538961038961046			0.4	76.78787878787907	0.4	84.60606060606092	0.4	90.42424242424278							-2	84.19025974026																																													-2	81.81904761904764	-2	82.33419913419915													-2	48.84004329004337	-2	57.36277056277063																																																									-2	91.45238095238096	-2	92.30086580086581	-2	47.45670995671002	-2	55.97943722943728
260	oii	Oii	0.25	59.14372294372294	0	15.538961038961046	-2	81.15151515151493	-2	74.78787878787907	-2	82.60606060606092	-2	88.42424242424278					0.25	90.79264069264093	0.25	84.44025974026																																																																																																													0.25	88.64393939393939	0.25	88.04329004329006													0.25	47.70670995671002	0.25	56.22943722943728
262	iOO	ioo			0.3333333333333333	15.87229437229438	0.3333333333333333	81.48484848484826	0.3333333333333333	75.1212121212124	0.3333333333333333	82.93939393939425	0.3333333333333333	88.7575757575761					-2	88.79264069264093	-2	82.44025974026																																																									-2	88.31060606060606	-2	83.90995670995673	-2	46.84004329004337	-2	55.36277056277063																																																																
265	uau	yAy	0.6666666666666666	59.810389610389606	0	15.87229437229438			-2	73.1212121212124	-2	80.93939393939425	-2	86.7575757575761							0.6666666666666666	83.10692640692668																																																																																																																																
267	AAe	aae	0.4	60.210389610389605	0	15.87229437229438			0.4	73.5212121212124	0.4	81.33939393939426	0.4	87.15757575757611							-2	81.10692640692668																																																																																																																									-2	89.45238095238096	-2	90.30086580086581	-2	45.70670995671002	-2	54.22943722943728
268	iOy	iou			0.3333333333333333	16.205627705627712	0.3333333333333333	81.81818181818159	0.3333333333333333	73.85454545454573	0.3333333333333333	81.67272727272758	0.3333333333333333	87.49090909090944					-2	86.79264069264093	-2	79.10692640692668																																																									-2	86.31060606060606	-2	81.90995670995673	-2	44.84004329004337	-2	53.36277056277063																																																																
269	Oie	oie	0.3333333333333333	60.54372294372294	0	16.205627705627712	0.3333333333333333	82.15151515151491	0.3333333333333333	74.18787878787906	0.3333333333333333	82.00606060606091	0.3333333333333333	87.82424242424277					-2	84.79264069264093	-2	77.10692640692668																																																																																																											-2	98.25757575757576	-2	86.64393939393939	-2	86.04329004329006											-2	88.30086580086581	-2	43.70670995671002	-2	52.22943722943728
270	uuu	yyy	0.6666666666666666	61.210389610389605	0	16.205627705627712			-2	72.18787878787906	-2	80.00606060606091	-2	85.82424242424277							0.6666666666666666	77.77359307359335																																																																																																																																
274	aii	Aii	0.4	61.6103896103896	0	16.205627705627712			-2	70.18787878787906	-2	78.00606060606091	-2	83.82424242424277							0.4	78.17359307359335																																																																																																																													0.4	44.10670995671002	0.4	52.62943722943728
282	ouo	OyO	0.5	62.1103896103896	0	16.205627705627712	-2	80.15151515151491	-2	68.18787878787906	-2	76.00606060606091	-2	81.82424242424277					0.5	85.29264069264093	0.5	78.67359307359335																																																																																																																																
286	AOe	aoe	0.3333333333333333	62.44372294372294	0	16.205627705627712	0.3333333333333333	80.48484848484824	0.3333333333333333	68.52121212121239	0.3333333333333333	76.33939393939424	0.3333333333333333	82.1575757575761					-2	83.29264069264093	-2	76.67359307359335																																																																																																									-2	97.34848484848486	-2	96.25757575757576	-2	84.64393939393939	-2	84.04329004329006									-2	87.45238095238096	-2	86.30086580086581	-2	42.10670995671002	-2	50.62943722943728
288	eyO	euo			0.3333333333333333	16.538961038961045	0.3333333333333333	80.81818181818157	0.3333333333333333	68.85454545454571	0.3333333333333333	76.67272727272757	0.3333333333333333	82.49090909090943					-2	81.29264069264093	-2	74.67359307359335																																											-2	100.62424242424244	-2	79.81904761904764	-2	80.33419913419915											-2	79.90995670995673	-2	42.84004329004337	-2	51.36277056277063																																																																
290	iOi	ioi			0.3333333333333333	16.872294372294377	0.3333333333333333	81.1515151515149	0.3333333333333333	69.18787878787904	0.3333333333333333	77.0060606060609	0.3333333333333333	82.82424242424275					-2	79.29264069264093	-2	72.67359307359335																																																									-2	84.31060606060606	-2	77.90995670995673	-2	40.84004329004337	-2	49.36277056277063																																													-2	82.64393939393939	-2	82.04329004329006													-2	40.10670995671002	-2	48.62943722943728
292	aau	AAy	0.6666666666666666	63.1103896103896	0	16.872294372294377			-2	67.18787878787904	-2	75.0060606060609	-2	80.82424242424275							0.6666666666666666	73.34025974026002																																																																																																																																
297	ioo	iOO			0.25	17.122294372294377	-2	79.1515151515149	-2	65.18787878787904	-2	73.0060606060609	-2	78.82424242424275					0.25	79.54264069264093	0.25	73.59025974026002																																																									0.25	84.56060606060606	0.25	78.15995670995673	0.25	41.09004329004337	0.25	49.61277056277063																																																																
298	yee	uee	0.4	63.5103896103896	0	17.122294372294377			0.4	65.58787878787905	0.4	73.4060606060609	0.4	79.22424242424276							-2	71.59025974026002																																																																																																																									-2	85.45238095238096	-2	84.30086580086581	-2	38.10670995671002	-2	46.62943722943728
299	aaa	AAA	0.6666666666666666	64.17705627705627	0	17.122294372294377			-2	63.58787878787905	-2	71.4060606060609	-2	77.22424242424276							0.6666666666666666	72.2569264069267																																																																																																																																
302	iOy	iou			0.3333333333333333	17.45562770562771	0.3333333333333333	79.48484848484823	0.3333333333333333	63.921212121212385	0.3333333333333333	71.73939393939423	0.3333333333333333	77.55757575757609					-2	77.54264069264093	-2	70.2569264069267																																																									-2	82.56060606060606	-2	76.15995670995673	-2	39.09004329004337	-2	47.61277056277063																																																																
303	Oiy	oiu	0.3333333333333333	64.5103896103896	0	17.45562770562771	0.3333333333333333	79.81818181818156	0.3333333333333333	64.25454545454572	0.3333333333333333	72.07272727272756	0.3333333333333333	77.89090909090942					-2	75.54264069264093	-2	68.2569264069267																																																													-2	37.09004329004337	-2	45.61277056277063																																													-2	80.64393939393939	-2	80.04329004329006													-2	36.10670995671002	-2	44.62943722943728
304	oua	OyA	0.5	65.0103896103896	0	17.45562770562771	-2	77.81818181818156	-2	62.25454545454572	-2	70.07272727272756	-2	75.89090909090942					0.5	76.04264069264093	0.5	68.7569264069267																																																																																																																																
307	ye	ue	0.4	65.4103896103896	0	17.45562770562771			0.4	62.65454545454572	0.4	70.47272727272757	0.4	76.29090909090942							-2	66.7569264069267																																																																																																																									-2	83.45238095238096	-2	82.30086580086581	-2	34.10670995671002	-2	42.62943722943728
308	OAi	oai	0.3333333333333333	65.74372294372293	0	17.45562770562771	0.3333333333333333	78.15151515151489	0.3333333333333333	62.987878787879055	0.3333333333333333	70.8060606060609	0.3333333333333333	76.62424242424275					-2	74.04264069264093	-2	64.7569264069267																																																																																																															-2	78.04329004329006													-2	32.10670995671002	-2	40.62943722943728
309	eAA	eaa			0.4	17.855627705627708			0.4	63.38787878787905	0.4	71.2060606060609	0.4	77.02424242424276							-2	62.756926406926695																																													-2	77.81904761904764	-2	78.33419913419915													-2	35.09004329004337	-2	43.61277056277063																																																																
310	aau	AAy	0.6666666666666666	66.4103896103896	0	17.855627705627708			-2	61.38787878787905	-2	69.2060606060609	-2	75.02424242424276							0.6666666666666666	63.42359307359336																																																																																																																																
