trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
66	yA	ya			1.2727272727272727	5.21998001998002			1.2727272727272727	485.90045671338555	1.2727272727272727	481.2521050650339	1.2727272727272727	481.2521050650339							-2	487.1776522697575																													-2	482.6043956043956	-2	480.6043956043956													-2	473.4945054945055	-2	469.4945054945055													-2	465.4945054945055	-2	463.4945054945055																																																																
68	eao	Eao	0.5	66.38834874338305	0	5.21998001998002					0.5	481.7521050650339	0.5	481.7521050650339			-2	490.85752765752767	-2	489.4023442444496	-2	485.1776522697575																																											0.5	485.0714285714286	0.5	473.9945054945055	0.5	469.9945054945055											0.5	485.0714285714286	0.5	465.9945054945055	0.5	463.9945054945055																																																																
69	oE	Oe	1.0	67.38834874338305	0	5.21998001998002	-2	493.0196708325999	-2	483.90045671338555	-2	479.7521050650339	-2	479.7521050650339			1.0	491.85752765752767	1.0	490.4023442444496	1.0	486.1776522697575																																																																																																																																
70	yAy	yau			1.2727272727272727	6.492707292707292			1.2727272727272727	485.1731839861128	1.2727272727272727	481.02483233776115	1.2727272727272727	481.02483233776115							-2	484.1776522697575																													-2	480.6043956043956	-2	478.6043956043956													-2	471.9945054945055	-2	467.9945054945055													-2	463.9945054945055	-2	461.9945054945055																																																																
71	uua	yua	1.6363636363636365	69.02471237974669	0	6.492707292707292			-2	483.1731839861128	-2	479.02483233776115	-2	479.02483233776115							1.6363636363636365	485.81401590612114																													-2	478.6043956043956	-2	476.6043956043956													-2	469.9945054945055	-2	465.9945054945055													-2	461.9945054945055	-2	459.9945054945055																																																																
72	aio	Aio	1.2727272727272727	70.29743965247395	0	6.492707292707292			-2	481.1731839861128	-2	477.02483233776115	-2	477.02483233776115							1.2727272727272727	487.0867431788484																											-2	488.6043956043956			-2	474.6043956043956											-2	483.0714285714286			-2	463.9945054945055																																																																													1.2727272727272727	484.2703463203463	1.2727272727272727	485.3216283716283
73	eeo	Eeo	1.6666666666666667	71.96410631914063	0	6.492707292707292					1.6666666666666667	478.69149900442784	1.6666666666666667	478.69149900442784			-2	489.85752765752767	-2	488.4023442444496	-2	485.0867431788484																																																																																									-2	498	-2	498	-2	498	-2	496									-2	492.53333333333336	-2	492.53333333333336	-2	493.2606060606061	-2	491.2606060606061									-2	482.53333333333336	-2	484.6679487179487	-2	482.2703463203463	-2	483.3216283716283
74	AAA	Aaa			1.2727272727272727	7.765434565434565			1.2727272727272727	482.44591125884006	1.2727272727272727	479.9642262771551	1.2727272727272727	479.9642262771551							-2	483.0867431788484																													-2	476.6043956043956	-2	472.6043956043956													-2	467.9945054945055	-2	461.9945054945055													-2	459.9945054945055	-2	457.9945054945055																																																																
75	aoo	Aoo	1.7647058823529411	73.72881220149357	0	7.765434565434565			-2	480.44591125884006	-2	477.9642262771551	-2	477.9642262771551							1.7647058823529411	484.8514490612013																									-2	494.46153846153845	-2	486.6043956043956	-2	474.6043956043956	-2	470.6043956043956									-2	488.8901098901099	-2	481.0714285714286	-2	465.9945054945055	-2	459.9945054945055									-2	486.8901098901099	-2	483.0714285714286	-2	457.9945054945055	-2	455.9945054945055																																																																
78	eii	Eii	1.5	75.22881220149357	0	7.765434565434565					1.5	479.4642262771551	1.5	479.4642262771551			-2	487.85752765752767	-2	486.4023442444496	-2	482.8514490612013																																																																																													-2	496	-2	494													-2	491.2606060606061	-2	489.2606060606061													-2	480.2703463203463	-2	481.3216283716283
79	oE	oe			1.4285714285714286	9.194005994005993					-2	477.4642262771551	-2	477.4642262771551			1.4285714285714286	489.2860990860991	1.4285714285714286	487.830915673021	1.4285714285714286	484.28002048977277																																																																																																									-2	490.53333333333336	-2	490.53333333333336	-2	489.2606060606061	-2	487.2606060606061									-2	480.53333333333336	-2	482.6679487179487	-2	478.2703463203463	-2	479.3216283716283
81	yee	uee	1.1111111111111112	76.33992331260468	0	9.194005994005993			1.1111111111111112	481.55702236995114	1.1111111111111112	478.5753373882662	1.1111111111111112	478.5753373882662							-2	482.28002048977277																																																																																																																									-2	478.53333333333336	-2	480.6679487179487	-2	476.2703463203463	-2	477.3216283716283
84	yiA	yia			1.1111111111111112	10.305117105117104			1.1111111111111112	482.6681334810622	1.1111111111111112	479.68644849937726	1.1111111111111112	479.68644849937726							-2	480.28002048977277																															-2	468.6043956043956															-2	457.9945054945055													-2	455.9945054945055	-2	453.9945054945055																																																																
86	ao	Ao	1.7647058823529411	78.10462919495762	0	10.305117105117104			-2	480.6681334810622	-2	477.68644849937726	-2	477.68644849937726							1.7647058823529411	482.0447263721257																									-2	492.46153846153845	-2	484.6043956043956	-2	472.6043956043956	-2	466.6043956043956									-2	486.8901098901099	-2	479.0714285714286	-2	463.9945054945055	-2	455.9945054945055									-2	484.8901098901099	-2	481.0714285714286	-2	453.9945054945055	-2	451.9945054945055																																																																
87	oia	Oia	1.0	79.10462919495762	0	10.305117105117104	-2	491.0196708325999	-2	478.6681334810622	-2	475.68644849937726	-2	475.68644849937726					1.0	488.830915673021	1.0	483.0447263721257															-2	494															-2	464.6043956043956															-2	453.9945054945055																																																													1.0	490.2606060606061	1.0	488.2606060606061													1.0	477.2703463203463	1.0	478.3216283716283
89	eey	Eeu	1.6521739130434783	80.75680310800111	0	10.305117105117104			1.6521739130434783	480.3203073941057	1.6521739130434783	477.33862241242076	1.6521739130434783	477.33862241242076			-2	487.2860990860991	-2	486.830915673021	-2	481.0447263721257																																													-2	461.9945054945055	-2	451.9945054945055													-2	451.9945054945055	-2	449.9945054945055																									-2	496	-2	496	-2	494	-2	492									-2	488.53333333333336	-2	488.53333333333336	-2	488.2606060606061	-2	486.2606060606061									-2	476.53333333333336	-2	478.6679487179487	-2	475.2703463203463	-2	476.3216283716283
90	oo	Oo	1.7391304347826086	82.49593354278372	0	10.305117105117104	-2	489.0196708325999	-2	478.3203073941057	-2	475.33862241242076	-2	475.33862241242076					1.7391304347826086	488.57004610780365	1.7391304347826086	482.7838568069083									-2	498	-2	496	-2	494	-2	492									-2	490.46153846153845	-2	482.6043956043956	-2	470.6043956043956	-2	462.6043956043956									-2	484.8901098901099	-2	477.0714285714286	-2	459.9945054945055	-2	449.9945054945055									-2	482.8901098901099	-2	479.0714285714286	-2	449.9945054945055	-2	447.9945054945055																																																																
91	eOy	eou			1.3333333333333333	11.638450438450437	1.3333333333333333	490.3530041659332	1.3333333333333333	479.65364072743904	1.3333333333333333	476.6719557457541	1.3333333333333333	476.6719557457541					-2	486.57004610780365	-2	480.7838568069083																																									-2	482.8901098901099	-2	475.0714285714286	-2	457.9945054945055	-2	447.9945054945055									-2	480.8901098901099	-2	477.0714285714286	-2	447.9945054945055	-2	445.9945054945055																																																																
92	uie	yie	0.75	83.24593354278372	0	11.638450438450437			-2	477.65364072743904	-2	474.6719557457541	-2	474.6719557457541							0.75	481.5338568069083																																																																																																																											0.75	479.4179487179487	0.75	476.0203463203463	0.75	477.0716283716283
94	oEa	oea			1.5555555555555556	13.194005994005993					-2	472.6719557457541	-2	472.6719557457541			1.5555555555555556	488.84165464165466	1.5555555555555556	488.1256016633592	1.5555555555555556	483.08941236246386																																													-2	455.9945054945055	-2	445.9945054945055													-2	445.9945054945055	-2	443.9945054945055																																									-2	486.53333333333336	-2	486.53333333333336	-2	486.2606060606061	-2	484.2606060606061									-2	474.53333333333336	-2	477.4179487179487	-2	474.0203463203463	-2	475.0716283716283
95	iey	ieu			1.1111111111111112	14.305117105117104			1.1111111111111112	478.7647518385501	1.1111111111111112	473.78306685686516	1.1111111111111112	473.78306685686516							-2	481.08941236246386																																													-2	453.9945054945055	-2	443.9945054945055													-2	443.9945054945055	-2	441.9945054945055																																																																
96	ou	Ou	1.6	84.84593354278371	0	14.305117105117104	-2	488.3530041659332	-2	476.7647518385501	-2	471.78306685686516	-2	471.78306685686516					1.6	489.7256016633592	1.6	482.6894123624639													-2	492	-2	490													-2	468.6043956043956	-2	460.6043956043956													-2	451.9945054945055	-2	441.9945054945055													-2	441.9945054945055	-2	439.9945054945055																																																																
97	Oi	oi	1.0909090909090908	85.9368426336928	0	14.305117105117104	1.0909090909090908	489.4439132568423	1.0909090909090908	477.8556609294592	1.0909090909090908	472.8739759477742	1.0909090909090908	472.8739759477742					-2	487.7256016633592	-2	480.6894123624639																																																																																																													-2	484.2606060606061	-2	482.2606060606061													-2	472.0203463203463	-2	473.0716283716283
98	iOO	ioo			1.0909090909090908	15.396026196026195	1.0909090909090908	490.53482234775134	1.0909090909090908	478.94657002036826	1.0909090909090908	473.9648850386833	1.0909090909090908	473.9648850386833					-2	485.7256016633592	-2	478.6894123624639																																																									-2	478.8901098901099	-2	475.0714285714286	-2	439.9945054945055	-2	437.9945054945055																																																																
99	oii	Oii	0.7272727272727273	86.66411536096554	0	15.396026196026195	-2	488.53482234775134	-2	476.94657002036826	-2	471.9648850386833	-2	471.9648850386833					0.7272727272727273	486.45287439063196	0.7272727272727273	479.41668508973663																																																																																																													0.7272727272727273	484.98787878787886	0.7272727272727273	482.98787878787886													0.7272727272727273	472.747619047619	0.7272727272727273	473.79890109890107
100	iAA	iaa			0.8571428571428571	16.253169053169053			0.8571428571428571	477.8037128775111	0.8571428571428571	472.8220278958261	0.8571428571428571	472.8220278958261							-2	477.41668508973663																																																													-2	437.9945054945055	-2	435.9945054945055																																																																
101	AAO	aao	0.5714285714285714	87.23554393239411	0	16.253169053169053	0.5714285714285714	489.1062509191799	0.5714285714285714	478.37514144893964	0.5714285714285714	473.3934564672547	0.5714285714285714	473.3934564672547					-2	484.45287439063196	-2	475.41668508973663																																																																																																																																
105	eoi	Eoi	0.7058823529411765	87.94142628533528	0	16.253169053169053					0.7058823529411765	474.09933882019584	0.7058823529411765	474.09933882019584			-2	486.84165464165466	-2	482.45287439063196	-2	473.41668508973663																																									0.7058823529411765	483.59599224305106	0.7058823529411765	475.7773109243698	0.7058823529411765	452.7003878474467	0.7058823529411765	442.7003878474467									0.7058823529411765	479.59599224305106	0.7058823529411765	475.7773109243698	0.7058823529411765	438.7003878474467	0.7058823529411765	436.7003878474467																															-2	490															-2	480.98787878787886															-2	471.79890109890107
108	uEo	yeo	1.5294117647058822	89.47083805004117	0	16.253169053169053			-2	476.37514144893964	-2	472.09933882019584	-2	472.09933882019584			1.5294117647058822	488.3710664063605	1.5294117647058822	483.9822861553378	1.5294117647058822	474.9460968544425																											-2	480.6043956043956			-2	458.6043956043956									-2	481.59599224305106	-2	473.7773109243698	-2	450.7003878474467	-2	440.7003878474467									-2	477.59599224305106	-2	473.7773109243698	-2	436.7003878474467	-2	434.7003878474467																																																																
109	aao	Aao	1.7142857142857142	91.18512376432687	0	16.253169053169053			-2	474.37514144893964	-2	470.09933882019584	-2	470.09933882019584							1.7142857142857142	476.6603825687282																											-2	478.6043956043956	-2	466.6043956043956	-2	456.6043956043956											-2	471.7773109243698	-2	448.7003878474467	-2	438.7003878474467											-2	471.7773109243698	-2	434.7003878474467	-2	432.7003878474467																																																																
110	ei	Ei	1.5	92.68512376432687	0	16.253169053169053					1.5	471.59933882019584	1.5	471.59933882019584			-2	486.3710664063605	-2	481.9822861553378	-2	474.6603825687282																																																																																													-2	492	-2	488													-2	482.98787878787886	-2	478.98787878787886													-2	470.747619047619	-2	469.79890109890107
112	ee	Ee	1.6666666666666667	94.35179043099355	0	16.253169053169053					1.6666666666666667	473.2660054868625	1.6666666666666667	473.2660054868625			-2	484.3710664063605	-2	479.9822861553378	-2	472.6603825687282																																																																																									-2	494	-2	494	-2	490	-2	486									-2	484.53333333333336	-2	484.53333333333336	-2	480.98787878787886	-2	476.98787878787886									-2	472.53333333333336	-2	475.4179487179487	-2	468.747619047619	-2	467.79890109890107
113	iye	iue			1.2727272727272727	17.525896325896326			1.2727272727272727	475.6478687216669	1.2727272727272727	474.5387327595898	1.2727272727272727	474.5387327595898							-2	470.6603825687282																																																													-2	432.7003878474467	-2	430.7003878474467																																																									-2	470.53333333333336	-2	473.4179487179487	-2	466.747619047619	-2	465.79890109890107
114	aau	Aau	1.6363636363636365	95.98815406735719	0	17.525896325896326			-2	473.6478687216669	-2	472.5387327595898	-2	472.5387327595898							1.6363636363636365	472.29674620509184																													-2	464.6043956043956	-2	454.6043956043956													-2	446.7003878474467	-2	436.7003878474467													-2	430.7003878474467	-2	428.7003878474467																																																																
