trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
82	IoI	ioi	3.0	188.40000000000003	0	83.73333333333333							-2	246.81937125719332	3.0	200.75634635224338	3.0	205.79179021384004	3.0	201.2073619764932	3.0	248.29036615181423																																																									-2	147.26969353762047	-2	121.09562917619854	-2	75.43562921179921	-2	105.88915736320448																																													-2	166.38836300868633	-2	128.31997466539855													-2	108.35469232286454	-2	99.61580323096507
83	eiy	eiu			1.6	85.33333333333333			1.6	238.59176009939327	1.6	227.71426195469516	1.6	248.41937125719332							-2	246.29036615181423																																															-2	77.83321833403525													-2	73.43562921179921	-2	103.88915736320448																																																																
84	yA	ya			2.8	88.13333333333333			2.8	241.39176009939328	2.8	230.51426195469517	2.8	251.21937125719333							-2	244.29036615181423																													-2	136.64783587633417	-2	126.87433824324717													-2	132.23349426325012	-2	75.83321833403525													-2	71.43562921179921	-2	101.88915736320448																																																																
86	aIu	aiu			1.6666666666666667	89.8							-2	249.21937125719333	1.6666666666666667	202.42301301891004	1.6666666666666667	207.4584568805067	1.6666666666666667	202.87402864315985	1.6666666666666667	245.95703281848088																																																													-2	69.43562921179921	-2	99.88915736320448																																																													-2	106.35469232286454	-2	97.61580323096507
88	IE	ie	0.6666666666666666	189.0666666666667	0	89.8					-2	228.51426195469517	-2	247.21937125719333	0.6666666666666666	203.0896796855767	0.6666666666666666	208.12512354717336	0.6666666666666666	203.5406953098265	0.6666666666666666	246.62369948514754																																																																																																																																
89	AAe	aae	2.0	191.0666666666667	0	89.8			2.0	243.39176009939328	2.0	230.51426195469517	2.0	249.21937125719333							-2	244.62369948514754																																																																																																																									-2	117.20791500090084	-2	116.71226257725112	-2	104.35469232286454	-2	95.61580323096507
90	OA	Oa			3.6	93.39999999999999			3.6	246.99176009939328	3.6	234.11426195469517	3.6	252.81937125719332							-2	242.62369948514754													-2	159.12341524130096	-2	139.71419449639225													-2	134.64783587633417	-2	124.87433824324717													-2	130.23349426325012	-2	73.83321833403525													-2	67.43562921179921	-2	97.88915736320448																																																																
91	uaE	yae	5.2	196.26666666666668	0	93.39999999999999			-2	244.99176009939328	-2	232.11426195469517	-2	250.81937125719332			5.2	213.32512354717335	5.2	208.7406953098265	5.2	247.82369948514753																													-2	132.64783587633417	-2	122.87433824324717													-2	128.23349426325012	-2	71.83321833403525													-2	65.43562921179921	-2	95.88915736320448																																																									-2	115.20791500090084	-2	114.71226257725112	-2	102.35469232286454	-2	93.61580323096507
92	OyA	Oua			3.6	96.99999999999999			3.6	248.59176009939327	3.6	235.71426195469516	3.6	254.41937125719332							-2	245.82369948514753													-2	157.12341524130096	-2	137.71419449639225													-2	130.64783587633417	-2	120.87433824324717													-2	126.23349426325012	-2	69.83321833403525													-2	63.43562921179921	-2	93.88915736320448																																																																
93	Iuu	iuu	1.0	197.26666666666668	0	96.99999999999999							-2	252.41937125719332	1.0	204.0896796855767	1.0	214.32512354717335	1.0	209.7406953098265	1.0	246.82369948514753																																																													-2	61.43562921179921	-2	91.88915736320448																																																																
95	aII	aii			1.0	97.99999999999999							-2	250.41937125719332	1.0	205.0896796855767	1.0	215.32512354717335	1.0	210.7406953098265	1.0	247.82369948514753																																																																																																																													-2	100.35469232286454	-2	91.61580323096507
98	IEa	iea	2.0	199.26666666666668	0	97.99999999999999					-2	233.71426195469516	-2	248.41937125719332	2.0	207.0896796855767	2.0	217.32512354717335	2.0	212.7406953098265	2.0	249.82369948514753																																													-2	124.23349426325012	-2	67.83321833403525													-2	59.43562921179921	-2	89.88915736320448																																																																
100	eiy	Eiu	4.4	203.66666666666669	0	97.99999999999999			4.4	252.99176009939328	4.4	238.11426195469517	4.4	252.81937125719332			-2	215.32512354717335	-2	210.7406953098265	-2	247.82369948514753																																																													-2	57.43562921179921	-2	87.88915736320448																													-2	142.68886661439853	-2	167.80146559516197													-2	164.38836300868633	-2	126.31997466539855													-2	98.35469232286454	-2	89.61580323096507
101	uuE	yue	5.2	208.86666666666667	0	97.99999999999999			-2	250.99176009939328	-2	236.11426195469517	-2	250.81937125719332			5.2	220.52512354717334	5.2	215.94069530982648	5.2	253.02369948514752																													-2	128.64783587633417	-2	118.87433824324717													-2	122.23349426325012	-2	65.83321833403525													-2	55.43562921179921	-2	85.88915736320448																																																									-2	113.20791500090084	-2	112.71226257725112	-2	96.35469232286454	-2	87.61580323096507
102	iOO	ioo			2.0	99.99999999999999	2.0	214.93118878513857	2.0	252.99176009939328	2.0	238.11426195469517	2.0	252.81937125719332					-2	213.94069530982648	-2	251.02369948514752																																																									-2	145.26969353762047	-2	119.09562917619854	-2	53.43562921179921	-2	83.88915736320448																																																																
104	oEI	Oei	1.3333333333333333	210.20000000000002	0	99.99999999999999	-2	212.93118878513857	-2	250.99176009939328	-2	236.11426195469517	-2	250.81937125719332	1.3333333333333333	208.42301301891004	1.3333333333333333	221.85845688050668	1.3333333333333333	215.27402864315982	1.3333333333333333	252.35703281848086																																																																																																																																
105	yiO	uio	2.6666666666666665	212.86666666666667	0	99.99999999999999	2.6666666666666665	215.59785545180523	2.6666666666666665	253.65842676605993	2.6666666666666665	238.78092862136182	2.6666666666666665	253.48603792385998					-2	213.27402864315982	-2	250.35703281848086																																																									-2	143.26969353762047	-2	117.09562917619854	-2	51.43562921179921	-2	81.88915736320448																																																													-2	94.35469232286454	-2	85.61580323096507
106	uao	yao	8.0	220.86666666666667	0	99.99999999999999			-2	251.65842676605993	-2	236.78092862136182	-2	251.48603792385998							8.0	258.3570328184809																											-2	168.64162364833356	-2	126.64783587633417	-2	116.87433824324717											-2	158.55332754411538	-2	120.23349426325012	-2	63.83321833403525											-2	115.09562917619854	-2	49.43562921179921	-2	79.88915736320448																																																																
107	Aei	aei	2.0	222.86666666666667	0	99.99999999999999			2.0	253.65842676605993	2.0	238.78092862136182	2.0	253.48603792385998							-2	256.3570328184809																																																																																																																									-2	111.20791500090084	-2	110.71226257725112	-2	92.35469232286454	-2	83.61580323096507
108	Iua	iua	1.0	223.86666666666667	0	99.99999999999999							-2	251.48603792385998	1.0	209.42301301891004	1.0	222.85845688050668	1.0	214.27402864315982	1.0	257.3570328184809																																																													-2	47.43562921179921	-2	77.88915736320448																																																																
109	eOe	Eoe	4.333333333333333	228.20000000000002	0	99.99999999999999	4.333333333333333	219.93118878513857	4.333333333333333	257.9917600993933	4.333333333333333	243.11426195469517	4.333333333333333	255.81937125719332			-2	220.85845688050668	-2	212.27402864315982	-2	255.3570328184809																																																																																											-2	168.49297992708972			-2	165.80146559516197									-2	180.38303674912356	-2	158.4965811025624	-2	162.38836300868633	-2	124.31997466539855									-2	109.20791500090084	-2	108.71226257725112	-2	90.35469232286454	-2	81.61580323096507
111	Iou	iou	1.6666666666666667	229.86666666666667	0	99.99999999999999							-2	253.81937125719332	1.6666666666666667	211.0896796855767	1.6666666666666667	222.52512354717334	1.6666666666666667	213.94069530982648	1.6666666666666667	257.0236994851476																																																									-2	141.26969353762047	-2	113.09562917619854	-2	45.43562921179921	-2	75.88915736320448																																																																
112	oEa	Oea	4.0	233.86666666666667	0	99.99999999999999	-2	217.93118878513857	-2	255.99176009939328	-2	241.11426195469517	-2	251.81937125719332			4.0	226.52512354717334	4.0	217.94069530982648	4.0	261.0236994851476															-2	135.71419449639225															-2	114.87433824324717													-2	118.23349426325012	-2	61.83321833403525													-2	43.43562921179921	-2	73.88915736320448																																																																
113	Oiy	Oiu			2.4	102.39999999999999			2.4	258.39176009939325	2.4	243.51426195469517	2.4	254.21937125719333							-2	259.0236994851476															-2	133.71419449639225															-2	112.87433824324717															-2	59.83321833403525													-2	41.43562921179921	-2	71.88915736320448																																																																
116	Aiy	aiu	2.0	235.86666666666667	0	102.39999999999999			2.0	260.39176009939325	2.0	245.51426195469517	2.0	256.2193712571933							-2	257.0236994851476																																																													-2	39.43562921179921	-2	69.88915736320448																																																													-2	88.35469232286454	-2	79.61580323096507
118	EIo	eio	2.6666666666666665	238.53333333333333	0	102.39999999999999					-2	243.51426195469517	-2	254.2193712571933	2.6666666666666665	213.75634635224336	2.6666666666666665	229.19179021384	2.6666666666666665	220.60736197649314	2.6666666666666665	259.69036615181426																																											-2	156.55332754411538			-2	57.83321833403525									-2	139.26969353762047	-2	111.09562917619854	-2	37.43562921179921	-2	67.88915736320448																																																																
120	aui	Aui	4.5	243.03333333333333	0	102.39999999999999			-2	258.39176009939325	-2	241.51426195469517	-2	252.2193712571933							4.5	264.19036615181426																													-2	124.64783587633417	-2	110.87433824324717													-2	116.23349426325012	-2	55.83321833403525													-2	35.43562921179921	-2	65.88915736320448																																																															4.5	84.11580323096507
121	eye	eue			3.6	105.99999999999999			3.6	261.9917600993933	3.6	245.11426195469517	3.6	255.8193712571933							-2	262.19036615181426																																													-2	114.23349426325012	-2	53.83321833403525													-2	33.43562921179921	-2	63.889157363204475																																																									-2	107.20791500090084	-2	106.71226257725112	-2	86.35469232286454	-2	82.11580323096507
123	iOy	iou			2.0	107.99999999999999	2.0	219.93118878513857	2.0	263.9917600993933	2.0	247.11426195469517	2.0	257.8193712571933					-2	218.60736197649314	-2	260.19036615181426																																																									-2	137.26969353762047	-2	109.09562917619854	-2	31.43562921179921	-2	61.889157363204475																																																																
125	uaE	uae			2.4	110.39999999999999					-2	245.11426195469517	-2	255.81937125719332			2.4	231.59179021384	2.4	221.00736197649314	2.4	262.59036615181424																																																																																																																									-2	105.20791500090084	-2	104.71226257725112	-2	84.35469232286454	-2	80.11580323096507
126	au	Au	6.0	249.03333333333333	0	110.39999999999999			-2	261.9917600993933	-2	243.11426195469517	-2	253.81937125719332							6.0	268.59036615181424																													-2	122.64783587633417	-2	108.87433824324717													-2	112.23349426325012	-2	51.83321833403525													-2	29.43562921179921	-2	59.889157363204475																																																																
127	Aye	Aue			4.4	114.8			4.4	266.39176009939325	4.4	247.51426195469517	4.4	258.2193712571933							-2	266.59036615181424																													-2	120.64783587633417	-2	106.87433824324717													-2	110.23349426325012	-2	49.83321833403525													-2	27.43562921179921	-2	57.889157363204475																																																									-2	103.20791500090084	-2	102.71226257725112	-2	82.35469232286454	-2	78.11580323096507
128	ei	Ei	4.5	253.53333333333333	0	114.8					4.5	252.01426195469517	4.5	262.7193712571933			-2	229.59179021384	-2	219.00736197649314	-2	264.59036615181424																																																																																													-2	140.68886661439853	-2	163.80146559516197													-2	160.38836300868633	-2	122.31997466539855													-2	80.35469232286454	-2	76.11580323096507
130	EI	ei	0.6666666666666666	254.2	0	114.8					-2	250.01426195469517	-2	260.7193712571933	0.6666666666666666	214.42301301891	0.6666666666666666	230.25845688050666	0.6666666666666666	219.6740286431598	0.6666666666666666	265.2570328184809																																																																																																																																
132	OA	Oa			3.6	118.39999999999999			3.6	269.9917600993933	3.6	253.61426195469517	3.6	264.3193712571933							-2	263.2570328184809													-2	155.12341524130096	-2	131.71419449639225													-2	118.64783587633417	-2	104.87433824324717													-2	108.23349426325012	-2	47.83321833403525													-2	25.43562921179921	-2	55.889157363204475																																																																
136	EoE	eoe	7.2	261.4	0	118.39999999999999					-2	251.61426195469517	-2	262.3193712571933			7.2	237.45845688050665	7.2	226.8740286431598	7.2	270.4570328184809																																									-2	170.64567838761184	-2	154.55332754411538	-2	106.23349426325012	-2	45.83321833403525									-2	135.26969353762047	-2	107.09562917619854	-2	23.43562921179921	-2	53.889157363204475																																									-2	178.38303674912356	-2	156.4965811025624	-2	158.38836300868633	-2	120.31997466539855									-2	101.20791500090084	-2	100.71226257725112	-2	78.35469232286454	-2	74.11580323096507
137	AiO	aio	2.6666666666666665	264.06666666666666	0	118.39999999999999	2.6666666666666665	222.59785545180523	2.6666666666666665	272.65842676605996	2.6666666666666665	254.28092862136182	2.6666666666666665	264.98603792386					-2	224.8740286431598	-2	268.4570328184809																																																									-2	133.26969353762047	-2	105.09562917619854	-2	21.43562921179921	-2	51.889157363204475																																																													-2	76.35469232286454	-2	72.11580323096507
139	EEI	Eei			4.666666666666667	123.06666666666666					-2	252.28092862136182	-2	262.98603792386	4.666666666666667	219.08967968557667	4.666666666666667	242.1251235471733	4.666666666666667	229.54069530982645	4.666666666666667	273.1236994851476																																																																																									-2	157.3219163738617	-2	166.49297992708972	-2	138.68886661439853	-2	161.80146559516197									-2	176.38303674912356	-2	154.4965811025624	-2	156.38836300868633	-2	118.31997466539855									-2	99.20791500090084	-2	98.71226257725112	-2	74.35469232286454	-2	70.11580323096507
140	OAO	oao	0.6666666666666666	264.73333333333335	0	123.06666666666666	0.6666666666666666	223.2645221184719	0.6666666666666666	273.32509343272665	0.6666666666666666	252.94759528802848	0.6666666666666666	263.6527045905267					-2	227.54069530982645	-2	271.1236994851476																																																																																																																																
141	OOi	ooi	2.0	266.73333333333335	0	123.06666666666666	2.0	225.2645221184719	2.0	275.32509343272665	2.0	254.94759528802848	2.0	265.6527045905267					-2	225.54069530982645	-2	269.1236994851476																																																																																																													-2	154.38836300868633	-2	116.31997466539855													-2	72.35469232286454	-2	68.11580323096507
142	aao	Aao	8.0	274.73333333333335	0	123.06666666666666			-2	273.32509343272665	-2	252.94759528802848	-2	263.6527045905267							8.0	277.1236994851476																											-2	166.64162364833356	-2	116.64783587633417	-2	102.87433824324717											-2	152.55332754411538	-2	104.23349426325012	-2	43.83321833403525											-2	103.09562917619854	-2	19.43562921179921	-2	49.889157363204475																																																																
143	ei	Ei	4.5	279.23333333333335	0	123.06666666666666					4.5	257.4475952880285	4.5	268.1527045905267			-2	240.1251235471733	-2	223.54069530982645	-2	275.1236994851476																																																																																													-2	136.68886661439853	-2	159.80146559516197													-2	152.38836300868633	-2	114.31997466539855													-2	70.35469232286454	-2	66.11580323096507
144	OOe	Ooe			8.666666666666666	131.73333333333332	8.666666666666666	233.93118878513854	8.666666666666666	281.99176009939333	8.666666666666666	266.11426195469517	8.666666666666666	276.8193712571934					-2	221.54069530982645	-2	273.1236994851476									-2	176.73266050074653	-2	149.04304737232425	-2	153.12341524130096	-2	129.71419449639225									-2	163.50452506166943	-2	164.64162364833356	-2	114.64783587633417	-2	100.87433824324717									-2	168.64567838761184	-2	150.55332754411538	-2	102.23349426325012	-2	41.83321833403525									-2	131.26969353762047	-2	101.09562917619854	-2	17.43562921179921	-2	47.889157363204475																																									-2	174.38303674912356	-2	152.4965811025624	-2	150.38836300868633	-2	112.31997466539855									-2	97.20791500090084	-2	96.71226257725112	-2	68.35469232286454	-2	64.11580323096507
145	iII	iii			0.14285714285714285	131.87619047619046							-2	274.8193712571934	0.14285714285714285	219.2325368284338	0.14285714285714285	240.26798069003044	0.14285714285714285	221.68355245268359	0.14285714285714285	273.26655662800476																																																	0.14285714285714285	153.50562476684354	0.14285714285714285	183.80415680911042	0.14285714285714285	189.8409737662878	0.14285714285714285	185.64804326925238	0.14285714285714285	131.4125506804776	0.14285714285714285	101.23848631905568	0.14285714285714285	17.578486354656352	0.14285714285714285	48.03201450606162																																																																
146	uaE	yae	5.2	284.43333333333334	0	131.87619047619046			-2	279.99176009939333	-2	264.11426195469517	-2	272.8193712571934			5.2	245.46798069003043	5.2	226.88355245268357	5.2	278.46655662800475																													-2	112.64783587633417	-2	98.87433824324717													-2	100.23349426325012	-2	39.83321833403525													-2	15.578486354656352	-2	46.03201450606162																																																									-2	95.20791500090084	-2	94.71226257725112	-2	66.35469232286454	-2	62.11580323096507
147	yyA	yua			2.8	134.67619047619047			2.8	282.79176009939334	2.8	266.9142619546952	2.8	275.6193712571934							-2	276.46655662800475																													-2	110.64783587633417	-2	96.87433824324717													-2	98.23349426325012	-2	37.83321833403525													-2	13.578486354656352	-2	44.03201450606162																																																																
148	yaI	yai			0.3333333333333333	135.0095238095238							-2	273.6193712571934	0.3333333333333333	219.56587016176715	0.3333333333333333	245.80131402336377	0.3333333333333333	227.21688578601692	0.3333333333333333	276.79988996133807																			0.3333333333333333	188.28258015138317			0.3333333333333333	184.62779361675524			0.3333333333333333	164.9749569816669			0.3333333333333333	97.2076715765805			0.3333333333333333	163.03149125781303			0.3333333333333333	161.20643632417895			0.3333333333333333	150.88666087744872			0.3333333333333333	38.16655166736859			0.3333333333333333	184.13749014244377			0.3333333333333333	185.98137660258573			0.3333333333333333	101.57181965238901			0.3333333333333333	44.36534783939496																																																													-2	64.35469232286454	-2	60.11580323096507
153	aei	Aei	0.8571428571428571	285.29047619047617	0	135.0095238095238			-2	280.79176009939334	-2	264.9142619546952	-2	271.6193712571934							0.8571428571428571	277.6570328184809																																																																																																																									0.8571428571428571	96.0650578580437	0.8571428571428571	95.56940543439399	0.8571428571428571	65.2118351800074	0.8571428571428571	60.972946088107925
160	uua	yua	6.0	291.29047619047617	0	135.0095238095238			-2	278.79176009939334	-2	262.9142619546952	-2	269.6193712571934							6.0	283.6570328184809																													-2	108.64783587633417	-2	95.2076715765805													-2	96.23349426325012	-2	36.16655166736859													-2	11.578486354656352	-2	42.36534783939496																																																																
161	uO	uo			0.2857142857142857	135.2952380952381	0.2857142857142857	234.21690307085282	0.2857142857142857	279.0774743851076	0.2857142857142857	263.19997624040946	0.2857142857142857	269.90508554290767					-2	225.21688578601692	-2	281.6570328184809																																																																																																																	0.2857142857142857	165.43792273700353	0.2857142857142857	199.35171065441165	0.2857142857142857	162.2209349430622	0.2857142857142857	167.1918826752348	0.2857142857142857	96.350772143758	0.2857142857142857	95.85511972010828	0.2857142857142857	65.49754946572169	0.2857142857142857	61.25866037382221
162	oAO	oao			0.2	135.49523809523808	0.2	234.4169030708528	0.2	279.2774743851076	0.2	263.39997624040944	0.2	270.10508554290766					-2	223.21688578601692	-2	279.6570328184809																																																																																																			0.2	189.4989608139927	0.2	157.15697885994095	0.2	187.36233499353906	0.2	174.58303674912355	0.2	152.6965811025624	0.2	150.58836300868631	0.2	112.51997466539855			0.2	199.55171065441164	0.2	162.42093494306218	0.2	167.3918826752348	0.2	96.550772143758	0.2	96.05511972010828	0.2	65.69754946572169	0.2	61.45866037382221
165	AA	Aa			2.8	138.2952380952381			2.8	282.0774743851076	2.8	266.19997624040946	2.8	272.90508554290767							-2	277.6570328184809																													-2	106.64783587633417	-2	93.2076715765805													-2	94.23349426325012	-2	34.16655166736859													-2	9.578486354656352	-2	40.36534783939496																																																																
166	uoE	uoe			4.0	142.2952380952381					-2	264.19997624040946	-2	270.90508554290767			4.0	249.80131402336377	4.0	227.21688578601692	4.0	281.6570328184809																																																																																																									-2	172.58303674912355	-2	150.6965811025624	-2	148.58836300868631	-2	110.51997466539855									-2	94.550772143758	-2	94.05511972010828	-2	63.69754946572169	-2	59.45866037382221
169	OeA	Oea			2.8	145.0952380952381			2.8	284.87747438510763	2.8	266.99997624040947	2.8	273.7050855429077							-2	279.6570328184809															-2	127.71419449639225															-2	91.2076715765805													-2	92.23349426325012	-2	32.16655166736859													-2	7.578486354656352	-2	38.36534783939496																																																																
202	yye	yue			4.4	149.4952380952381			4.4	289.2774743851076	4.4	271.39997624040944	4.4	278.10508554290766							-2	277.6570328184809																													-2	104.64783587633417	-2	89.2076715765805													-2	90.23349426325012	-2	30.166551667368587													-2	5.578486354656352	-2	36.36534783939496																																																									-2	92.550772143758	-2	92.05511972010828	-2	61.69754946572169	-2	57.45866037382221
207	aie	Aie	1.0	292.29047619047617	0	149.4952380952381			-2	287.2774743851076	-2	269.39997624040944	-2	276.10508554290766							1.0	278.6570328184809																																																																																																																											1.0	93.05511972010828	1.0	62.69754946572169	1.0	58.45866037382221
209	EEo	Eeo			8.8	158.29523809523812					-2	267.39997624040944	-2	274.10508554290766			8.8	258.6013140233638	8.8	236.01688578601693	8.8	287.4570328184809																																									-2	166.64567838761184	-2	148.88666087744872	-2	88.23349426325012	-2	28.166551667368587									-2	129.4125506804776	-2	99.57181965238901	-2	3.578486354656352	-2	34.36534783939496																									-2	155.3219163738617	-2	164.49297992708972	-2	134.68886661439853	-2	157.80146559516197									-2	170.58303674912355	-2	148.6965811025624	-2	146.58836300868631	-2	108.51997466539855									-2	90.550772143758	-2	91.05511972010828	-2	60.69754946572169	-2	56.45866037382221
210	oOe	ooe			0.8571428571428571	159.15238095238098	0.8571428571428571	235.27404592799567	0.8571428571428571	288.13461724225044	0.8571428571428571	268.2571190975523	0.8571428571428571	274.9622284000505					-2	234.01688578601693	-2	285.4570328184809																																																																																																	0.8571428571428571	197.54179329343756	0.8571428571428571	190.35610367113557	0.8571428571428571	158.0141217170838	0.8571428571428571	188.21947785068193			-2	146.6965811025624			-2	106.51997466539855	0.8571428571428571	166.2950655941464	0.8571428571428571	200.4088535115545	0.8571428571428571	163.27807780020504	0.8571428571428571	168.24902553237766			-2	89.05511972010828			-2	54.45866037382221
221	iyO	iuo			1.6666666666666667	160.81904761904764	1.6666666666666667	236.94071259466233	1.6666666666666667	289.8012839089171	1.6666666666666667	269.92378576421896	1.6666666666666667	276.6288950667172					-2	232.01688578601693	-2	283.4570328184809																																																											-2	97.57181965238901	-2	1.5784863546563521	-2	32.36534783939496																																																																
241	oiu	Oiu	1.75	294.04047619047617	0	160.81904761904764	-2	234.94071259466233	-2	287.8012839089171	-2	267.92378576421896	-2	274.6288950667172					1.75	233.76688578601693	1.75	285.2070328184809															-2	125.71419449639225															-2	87.2076715765805															-2	26.166551667368587																																																													1.75	148.33836300868631	1.75	108.26997466539855													1.75	62.44754946572169	1.75	56.20866037382221
242	eiO	eio			2.6666666666666665	163.4857142857143	2.6666666666666665	237.607379261329	2.6666666666666665	290.4679505755838	2.6666666666666665	270.59045243088565	2.6666666666666665	277.29556173338386					-2	231.76688578601693	-2	283.2070328184809																																											-2	146.88666087744872			-2	24.166551667368587									-2	127.41255068047761	-2	95.57181965238901	-2	-0.4215136453436479	-2	30.365347839394957																																																																
256	ua	ya	6.0	300.04047619047617	0	163.4857142857143			-2	288.4679505755838	-2	268.59045243088565	-2	275.29556173338386							6.0	289.2070328184809																													-2	102.64783587633417	-2	85.2076715765805													-2	86.23349426325012	-2	22.166551667368587													-2	-2.421513645343648	-2	28.365347839394957																																																																
257	OyO	Ouo			4.666666666666667	168.15238095238095	4.666666666666667	242.27404592799564	4.666666666666667	293.1346172422505	4.666666666666667	273.25711909755233	4.666666666666667	279.96222840005055					-2	229.76688578601693	-2	287.2070328184809											-2	147.04304737232425	-2	151.12341524130096	-2	123.71419449639225											-2	162.9749569816669	-2	100.64783587633417	-2	83.2076715765805											-2	144.88666087744872	-2	84.23349426325012	-2	20.166551667368587											-2	93.57181965238901	-2	-4.421513645343648	-2	26.365347839394957																																																																
350	yO	yo			4.666666666666667	172.8190476190476	4.666666666666667	246.9407125946623	4.666666666666667	297.8012839089172	4.666666666666667	277.923785764219	4.666666666666667	284.62889506671723					-2	227.76688578601693	-2	285.2070328184809																									-2	161.50452506166943	-2	160.9749569816669	-2	98.64783587633417	-2	81.2076715765805									-2	164.64567838761184	-2	142.88666087744872	-2	82.23349426325012	-2	18.166551667368587									-2	125.41255068047761	-2	91.57181965238901	-2	-6.421513645343648	-2	24.365347839394957																																																																
354	eEa	eea			0.26666666666666666	173.0857142857143					-2	275.923785764219	-2	282.62889506671723			0.26666666666666666	258.86798069003044	0.26666666666666666	228.0335524526836	0.26666666666666666	285.47369948514756																																					0.26666666666666666	154.57982976680887	0.26666666666666666	161.47310299084563	0.26666666666666666	164.91234505427852	0.26666666666666666	143.1533275441154			0.26666666666666666	18.433218334035253					0.26666666666666666	190.10764043295447	0.26666666666666666	186.2480432692524	0.26666666666666666	125.67921734714427	0.26666666666666666	91.83848631905568			0.26666666666666666	24.632014506061623																																																																
358	oaE	oae			3.2	176.28571428571428					-2	273.923785764219	-2	280.62889506671723			3.2	262.0679806900304	3.2	231.2335524526836	3.2	288.67369948514755																																																																																																											-2	144.6965811025624			-2	106.26997466539855									-2	88.550772143758	-2	87.05511972010828	-2	60.44754946572169	-2	54.20866037382221
359	uee	yee	0.8571428571428571	300.897619047619	0	176.28571428571428			-2	295.8012839089172	-2	271.923785764219	-2	278.62889506671723							0.8571428571428571	289.5308423422904																																																																																																																									0.8571428571428571	89.40791500090086	0.8571428571428571	87.91226257725114	0.8571428571428571	61.30469232286455	0.8571428571428571	55.06580323096507
404	eyi	eui			2.8	179.0857142857143			2.8	298.6012839089172	2.8	274.72378576421903	2.8	281.42889506671725							-2	287.5308423422904																																													-2	80.23349426325012	-2	16.433218334035253													-2	-8.421513645343648	-2	22.632014506061623																																																													-2	59.30469232286455	-2	53.06580323096507
454	oei	Oei	0.6666666666666666	301.5642857142857	0	179.0857142857143	-2	244.9407125946623	-2	296.6012839089172	-2	272.72378576421903	-2	279.42889506671725					0.6666666666666666	231.90021911935025	0.6666666666666666	288.19750900895707																																																																																																									0.6666666666666666	171.2497034157902	0.6666666666666666	145.36324776922905	0.6666666666666666	149.00502967535297	0.6666666666666666	106.93664133206522									0.6666666666666666	90.07458166756753	0.6666666666666666	88.57892924391781	0.6666666666666666	59.97135898953121	0.6666666666666666	53.73246989763173
532	uuu	yuu	6.0	307.5642857142857	0	179.0857142857143			-2	294.6012839089172	-2	270.72378576421903	-2	277.42889506671725							6.0	294.19750900895707																													-2	96.64783587633417	-2	79.2076715765805													-2	78.23349426325012	-2	14.433218334035253													-2	-10.421513645343648	-2	20.632014506061623																																																																
536	EOi	Eoi			0.32	179.40571428571428	0.32	245.2607125946623	0.32	294.9212839089172	0.32	271.043785764219	0.32	277.74889506671724					-2	229.90021911935025	-2	292.19750900895707																																																																																	0.32	190.31689051583075	0.32	163.3389589376345	0.32	190.17503972841774	0.32	153.63687124100213	0.32	155.6419163738617	0.32	164.8129799270897	0.32	135.00886661439853			0.32	197.86179329343756	0.32	190.67610367113556	0.32	158.3341217170838	0.32	188.53947785068192	0.32	171.5697034157902	0.32	145.68324776922904			-2	104.93664133206522	0.32	166.6150655941464	0.32	200.7288535115545	0.32	163.59807780020503	0.32	168.56902553237765	0.32	90.39458166756752	0.32	88.8989292439178			-2	51.73246989763173
553	uAi	uai			0.4444444444444444	179.85015873015874			0.4444444444444444	295.36572835336165	0.4444444444444444	271.4882302086635	0.4444444444444444	278.1933395111617							-2	290.19750900895707																																																																																																																					0.4444444444444444	164.0425222446495	0.4444444444444444	169.0134699768221	0.4444444444444444	90.83902611201196	0.4444444444444444	89.34337368836225			-2	49.73246989763173
