trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	uoI	yoi	1.5833333333333333	25.361050302354652	0	9.278611309571062			-2	57.491428071210066	-2	133.21955873422863	-2	70.16991972246377	1.5833333333333333	92.45273261248369	1.5833333333333333	106.83916554127175	1.5833333333333333	140.1385740680134	1.5833333333333333	113.4769340706999																									-2	122.84816667463633	-2	62.173473178155334	-2	69.0121279126081	-2	85.54001800884328									-2	130.39156936091555	-2	133.17138792660387	-2	123.96484859400516	-2	59.18505236434599									-2	97.48943343568466	-2	46.07452864662366	-2	73.26108725731302	-2	105.99131303831692																																													-2	136.1674242054339	-2	97.64659326025392													-2	118.86787347971193	-2	133.14653374849325
22	Ai	ai	0.8571428571428571	26.21819315949751	0	9.278611309571062			0.8571428571428571	58.34857092835292	0.8571428571428571	134.0767015913715	0.8571428571428571	71.02706257960664							-2	111.4769340706999																																																																																																																													-2	116.86787347971193	-2	131.14653374849325
23	eo	Eo	0.42857142857142855	26.646764588068937	0	9.278611309571062					0.42857142857142855	134.5052730199429	0.42857142857142855	71.45563400817807			-2	104.83916554127175	-2	138.1385740680134	-2	109.4769340706999																																									0.42857142857142855	130.82014078948697	0.42857142857142855	133.5999593551753	0.42857142857142855	124.39342002257659	0.42857142857142855	59.61362379291742									0.42857142857142855	97.91800486425609	0.42857142857142855	46.50310007519509	0.42857142857142855	73.68965868588445	0.42857142857142855	106.41988446688835																																																																
27	ue	ye	0.6666666666666666	27.313431254735605	0	9.278611309571062			-2	56.34857092835292	-2	132.5052730199429	-2	69.45563400817807							0.6666666666666666	110.14360073736657																																																																																																																									0.6666666666666666	59.80613379892107	0.6666666666666666	122.4574963559857	0.6666666666666666	117.5345401463786	0.6666666666666666	131.8132004151599
30	oao	Oao	1.6842105263157894	28.997641781051392	0	9.278611309571062	-2	138.55179563052764	-2	54.34857092835292	-2	130.5052730199429	-2	67.45563400817807					1.6842105263157894	139.8227845943292	1.6842105263157894	111.82781126368236											-2	111.1403553342008	-2	86.8058428167071	-2	68.71471663782982											-2	60.173473178155334	-2	67.0121279126081	-2	83.54001800884328											-2	131.5999593551753	-2	122.39342002257659	-2	57.61362379291742											-2	44.50310007519509	-2	71.68965868588445	-2	104.41988446688835																																																																
31	OAi	Oai			1.4666666666666666	10.745277976237729			1.4666666666666666	55.81523759501959	1.4666666666666666	131.97193968660957	1.4666666666666666	68.92230067484473							-2	109.82781126368236													-2	84.8058428167071	-2	66.71471663782982													-2	65.0121279126081	-2	81.54001800884328													-2	120.39342002257659	-2	55.61362379291742													-2	69.68965868588445	-2	102.41988446688835																																																													-2	115.5345401463786	-2	129.8132004151599
32	aie	Aie	0.75	29.747641781051392	0	10.745277976237729			-2	53.81523759501959	-2	129.97193968660957	-2	66.92230067484473							0.75	110.57781126368236																																																																																																																											0.75	123.2074963559857	0.75	116.2845401463786	0.75	130.5632004151599
33	yAe	uae	1.1111111111111112	30.858752892162503	0	10.745277976237729			1.1111111111111112	54.9263487061307	1.1111111111111112	131.0830507977207	1.1111111111111112	68.03341178595585							-2	108.57781126368236																																																																																																																									-2	57.80613379892107	-2	121.2074963559857	-2	114.2845401463786	-2	128.5632004151599
34	AOi	aoi	1.0909090909090908	31.949661983071593	0	10.745277976237729	1.0909090909090908	139.64270472143673	1.0909090909090908	56.0172577970398	1.0909090909090908	132.17395988862978	1.0909090909090908	69.12432087686494					-2	137.8227845943292	-2	106.57781126368236																																																																																																													-2	134.1674242054339	-2	95.64659326025392													-2	112.2845401463786	-2	126.56320041515991
36	uea	yea	0.8	32.74966198307159	0	10.745277976237729			-2	54.0172577970398	-2	130.17395988862978	-2	67.12432087686494							0.8	107.37781126368236																															-2	79.54001800884328																																																																																									0.8	58.606133798921064	0.8	122.0074963559857	0.8	113.0845401463786	0.8	127.36320041515991
37	AeO	Aeo			1.411764705882353	12.157042682120082	1.411764705882353	141.05446942731908	1.411764705882353	55.42902250292215	1.411764705882353	131.58572459451213	1.411764705882353	68.53608558274729					-2	135.8227845943292	-2	105.37781126368236																											-2	58.173473178155334			-2	77.54001800884328									-2	128.82014078948697	-2	129.5999593551753	-2	118.39342002257659	-2	53.61362379291742									-2	95.91800486425609	-2	42.50310007519509	-2	67.68965868588445	-2	100.41988446688835																																																																
39	eie	Eie	1.6	34.34966198307159	0	12.157042682120082					1.6	133.18572459451212	1.6	70.13608558274728			-2	102.83916554127175	-2	133.8227845943292	-2	103.37781126368236																																																																																											-2	64.3220850392186	-2	120.26100595700291	-2	141.45149714653147											-2	53.703067624303685	-2	132.1674242054339	-2	93.64659326025392											-2	120.0074963559857	-2	111.0845401463786	-2	125.36320041515991
40	eo	Eo	0.42857142857142855	34.77823341164302	0	12.157042682120082					0.42857142857142855	133.61429602308354	0.42857142857142855	70.56465701131872			-2	100.83916554127175	-2	131.8227845943292	-2	101.37781126368236																																									0.42857142857142855	129.2487122180584	0.42857142857142855	130.0285307837467	0.42857142857142855	118.82199145114802	0.42857142857142855	54.04219522148885									0.42857142857142855	96.34657629282752	0.42857142857142855	42.93167150376652	0.42857142857142855	68.11823011445588	0.42857142857142855	100.84845589545978																																																																
41	uoa	yoa	1.7647058823529411	36.542939293995964	0	12.157042682120082			-2	53.42902250292215	-2	131.61429602308354	-2	68.56465701131872							1.7647058823529411	103.1425171460353																									-2	120.84816667463633	-2	56.173473178155334	-2	63.01212791260809	-2	75.54001800884328									-2	127.24871221805839	-2	128.0285307837467	-2	116.82199145114802	-2	52.04219522148885									-2	94.34657629282752	-2	40.93167150376652	-2	66.11823011445588	-2	98.84845589545978																																																																
42	aio	Aio	1.2727272727272727	37.81566656672324	0	12.157042682120082			-2	51.42902250292215	-2	129.61429602308354	-2	66.56465701131872							1.2727272727272727	104.41524441876257																											-2	54.173473178155334			-2	73.54001800884328											-2	126.0285307837467			-2	50.04219522148885																																																																													1.2727272727272727	112.35726741910587	1.2727272727272727	126.63592768788718
46	EE	ee	0.6666666666666666	38.4823332333899	0	12.157042682120082					-2	127.61429602308354	-2	64.56465701131872			0.6666666666666666	101.50583220793843	0.6666666666666666	132.48945126099585	0.6666666666666666	105.08191108542924																																																																																																																																
50	oEI	Oei	0.8888888888888888	39.37122212227879	0	12.157042682120082	-2	139.05446942731908	-2	49.42902250292215	-2	125.61429602308354	-2	62.564657011318715	0.8888888888888888	93.34162150137257	0.8888888888888888	102.39472109682731	0.8888888888888888	133.37834014988474	0.8888888888888888	105.97079997431813																																																																																																																																
54	AAi	Aai			1.3846153846153846	13.541658066735467			1.3846153846153846	50.81363788753754	1.3846153846153846	126.99891140769893	1.3846153846153846	63.9492723959341							-2	103.97079997431813																													-2	61.01212791260809	-2	71.54001800884328													-2	114.82199145114802	-2	48.04219522148885													-2	64.11823011445588	-2	96.84845589545978																																																													-2	110.35726741910587	-2	124.63592768788718
56	uoa	yoa	1.7647058823529411	41.13592800463173	0	13.541658066735467			-2	48.81363788753754	-2	124.99891140769893	-2	61.9492723959341							1.7647058823529411	105.73550585667107																									-2	118.84816667463633	-2	52.173473178155334	-2	59.01212791260809	-2	69.54001800884328									-2	125.24871221805839	-2	124.0285307837467	-2	112.82199145114802	-2	46.04219522148885									-2	92.34657629282752	-2	38.93167150376652	-2	62.11823011445588	-2	94.84845589545978																																																																
58	eea	Eea	1.6666666666666667	42.802594671298394	0	13.541658066735467					1.6666666666666667	126.6655780743656	1.6666666666666667	63.615939062600766			-2	100.39472109682731	-2	131.37834014988474	-2	103.73550585667107																																																																																									-2	139.91653924041174	-2	62.32208503921861	-2	118.26100595700291	-2	139.45149714653147									-2	49.87894482599421	-2	51.703067624303685	-2	130.1674242054339	-2	91.64659326025392									-2	56.606133798921064	-2	118.0074963559857	-2	108.35726741910587	-2	122.63592768788718
61	aoe	Aoe	1.5789473684210527	44.38154203971945	0	13.541658066735467			-2	46.81363788753754	-2	124.6655780743656	-2	61.615939062600766							1.5789473684210527	105.31445322509212																									-2	116.84816667463633	-2	50.173473178155334	-2	57.01212791260809	-2	67.54001800884328									-2	123.24871221805839	-2	122.0285307837467	-2	110.82199145114802	-2	44.04219522148885									-2	90.34657629282752	-2	36.93167150376652	-2	60.11823011445588	-2	92.84845589545978																																																											1.5789473684210527	119.58644372440675			1.5789473684210527	124.21487505630823
63	uue	yue	1.3846153846153846	45.766157424334835	0	13.541658066735467			-2	44.81363788753754	-2	122.6655780743656	-2	59.615939062600766							1.3846153846153846	106.69906860970751																													-2	55.01212791260809	-2	65.54001800884328													-2	108.82199145114802	-2	42.04219522148885													-2	58.11823011445588	-2	90.84845589545978																																																											1.3846153846153846	120.97105910902214			1.3846153846153846	125.59949044092362
64	eio	Eio	1.2857142857142858	47.05187171004912	0	13.541658066735467					1.2857142857142858	123.95129236007989	1.2857142857142858	60.90165334831505			-2	98.39472109682731	-2	129.37834014988474	-2	104.69906860970751																																											1.2857142857142858	123.314245069461			1.2857142857142858	43.32790950720314																																													-2	116.26100595700291	-2	137.45149714653147													-2	128.1674242054339	-2	89.64659326025392													-2	106.35726741910587	-2	123.59949044092362
67	aau	Aau	1.6363636363636365	48.68823534641275	0	13.541658066735467			-2	42.81363788753754	-2	121.95129236007989	-2	58.90165334831505							1.6363636363636365	106.33543224607115																													-2	53.01212791260809	-2	63.540018008843276													-2	106.82199145114802	-2	41.32790950720314													-2	56.11823011445588	-2	88.84845589545978																																																																
69	Ai	ai	0.8571428571428571	49.54537820355561	0	13.541658066735467			0.8571428571428571	43.67078074468039	0.8571428571428571	122.80843521722275	0.8571428571428571	59.758796205457905							-2	104.33543224607115																																																																																																																													-2	104.35726741910587	-2	121.59949044092362
72	eoa	Eoa	0.42857142857142855	49.97394963212704	0	13.541658066735467					0.42857142857142855	123.23700664579418	0.42857142857142855	60.187367634029336			-2	96.39472109682731	-2	127.37834014988474	-2	102.33543224607115																																									0.42857142857142855	123.67728364662982	0.42857142857142855	123.74281649803243	0.42857142857142855	107.25056287971945	0.42857142857142855	41.75648093577457									0.42857142857142855	90.77514772139895	0.42857142857142855	37.360242932337954	0.42857142857142855	56.546801543027314	0.42857142857142855	89.27702732403121																																																																
74	ooE	ooe			1.4285714285714286	14.970229495306896					-2	121.23700664579418	-2	58.187367634029336			1.4285714285714286	97.82329252539874	1.4285714285714286	128.80691157845615	1.4285714285714286	103.76400367464258																																																																																																									-2	47.87894482599421	-2	49.703067624303685	-2	126.16742420543389	-2	87.64659326025392									-2	54.606133798921064	-2	118.97105910902214	-2	102.35726741910587	-2	119.59949044092362
76	eui	Eui	0.9230769230769231	50.89702655520396	0	14.970229495306896					0.9230769230769231	122.1600835688711	0.9230769230769231	59.110444557106256			-2	95.82329252539874	-2	126.80691157845615	-2	101.76400367464258																																													0.9230769230769231	108.17363980279637	0.9230769230769231	42.67955785885149													0.9230769230769231	57.469878466104234	0.9230769230769231	90.20010424710813																															-2	135.45149714653147															-2	85.64659326025392															-2	117.59949044092362
78	oIo	oio			1.2857142857142858	16.25594378102118							-2	57.110444557106256	1.2857142857142858	94.62733578708686	1.2857142857142858	97.10900681111303	1.2857142857142858	128.09262586417043	1.2857142857142858	103.04971796035687																																																									-2	88.77514772139895	-2	35.360242932337954	-2	55.469878466104234	-2	88.20010424710813																																													-2	124.16742420543389	-2	83.64659326025392													-2	100.35726741910587	-2	115.59949044092362
84	oE	oe			1.4285714285714286	17.684515209592607					-2	120.1600835688711	-2	55.110444557106256			1.4285714285714286	98.53757823968446	1.4285714285714286	129.52119729274185	1.4285714285714286	104.4782893889283																																																																																																									-2	45.87894482599421	-2	47.703067624303685	-2	122.16742420543389	-2	81.64659326025392									-2	52.606133798921064	-2	116.97105910902214	-2	98.35726741910587	-2	113.59949044092362
85	Aei	aei	1.1111111111111112	52.00813766631507	0	17.684515209592607			1.1111111111111112	44.78189185579151	1.1111111111111112	121.27119467998222	1.1111111111111112	56.22155566821737							-2	102.4782893889283																																																																																																																									-2	50.606133798921064	-2	114.97105910902214	-2	96.35726741910587	-2	111.59949044092362
86	eiu	Eiu	1.3846153846153846	53.39275305093046	0	17.684515209592607					1.3846153846153846	122.6558100645976	1.3846153846153846	57.60617105283276			-2	96.53757823968446	-2	127.52119729274185	-2	100.4782893889283																																															1.3846153846153846	44.064173243466875																																													-2	114.26100595700291	-2	133.45149714653147													-2	120.16742420543389	-2	79.64659326025392													-2	94.35726741910587	-2	109.59949044092362
88	ei	Ei	1.5	54.89275305093046	0	17.684515209592607					1.5	124.1558100645976	1.5	59.10617105283276			-2	94.53757823968446	-2	125.52119729274185	-2	98.4782893889283																																																																																													-2	112.26100595700291	-2	131.45149714653147													-2	118.16742420543389	-2	77.64659326025392													-2	92.35726741910587	-2	107.59949044092362
90	EaE	Eae			1.4285714285714286	19.113086638164035					-2	122.1558100645976	-2	57.10617105283276			1.4285714285714286	95.9661496682559	1.4285714285714286	126.94976872131328	1.4285714285714286	99.90686081749973																																																																																											-2	60.32208503921861			-2	129.45149714653147											-2	45.703067624303685			-2	75.64659326025392									-2	48.606133798921064	-2	112.97105910902214	-2	90.35726741910587	-2	105.59949044092362
91	uia	yia	1.1111111111111112	56.00386416204157	0	19.113086638164035			-2	42.78189185579151	-2	120.1558100645976	-2	55.10617105283276							1.1111111111111112	101.01797192861085																															-2	61.540018008843276															-2	42.064173243466875																																																																													1.1111111111111112	91.46837853021698	1.1111111111111112	106.71060155203473
92	oai	Oai	1.411764705882353	57.41562886792393	0	19.113086638164035	-2	137.05446942731908	-2	40.78189185579151	-2	118.1558100645976	-2	53.10617105283276					1.411764705882353	128.36153342719564	1.411764705882353	102.4297366344932													-2	82.8058428167071	-2	64.71471663782982													-2	51.01212791260809	-2	59.540018008843276													-2	106.17363980279637	-2	40.064173243466875													-2	53.469878466104234	-2	86.20010424710813																																															1.411764705882353	77.05835796613627															1.411764705882353	108.12236625791708
93	uee	yee	0.6666666666666666	58.08229553459059	0	19.113086638164035			-2	38.78189185579151	-2	116.1558100645976	-2	51.10617105283276							0.6666666666666666	103.09640330115987																																																																																																																									0.6666666666666666	49.27280046558773	0.6666666666666666	113.6377257756888	0.6666666666666666	92.13504519688365	0.6666666666666666	108.78903292458375
97	oae	Oae	1.263157894736842	59.345453429327435	0	19.113086638164035	-2	135.05446942731908	-2	36.78189185579151	-2	114.1558100645976	-2	49.10617105283276					1.263157894736842	129.6246913219325	1.263157894736842	104.3595611958967													-2	80.8058428167071	-2	62.714716637829824													-2	49.01212791260809	-2	57.540018008843276													-2	104.17363980279637	-2	38.064173243466875													-2	51.469878466104234	-2	84.20010424710813																																											1.263157894736842	46.96622551904053			1.263157894736842	78.3215158608731											1.263157894736842	114.90088367042564			1.263157894736842	110.05219081932059
100	aoo	Aoo	1.7647058823529411	61.11015931168038	0	19.113086638164035			-2	34.78189185579151	-2	112.1558100645976	-2	47.10617105283276							1.7647058823529411	106.12426707824964																									-2	114.84816667463633	-2	48.173473178155334	-2	47.01212791260809	-2	55.540018008843276									-2	121.67728364662982	-2	121.74281649803243	-2	102.17363980279637	-2	36.064173243466875									-2	86.77514772139895	-2	33.360242932337954	-2	49.469878466104234	-2	82.20010424710813																																																																
101	oao	Oao	1.6842105263157894	62.794369837996165	0	19.113086638164035	-2	133.05446942731908	-2	32.78189185579151	-2	110.1558100645976	-2	45.10617105283276					1.6842105263157894	131.30890184824827	1.6842105263157894	107.80847760456544											-2	109.1403553342008	-2	78.8058428167071	-2	60.714716637829824											-2	46.173473178155334	-2	45.01212791260809	-2	53.540018008843276											-2	119.74281649803243	-2	100.17363980279637	-2	34.064173243466875											-2	31.360242932337954	-2	47.469878466104234	-2	80.20010424710813																																																																
102	Oey	Oeu			1.2727272727272727	20.385813910891308			1.2727272727272727	34.05461912851878	1.2727272727272727	111.42853733732487	1.2727272727272727	46.37889832556003							-2	105.80847760456544															-2	58.714716637829824															-2	51.540018008843276													-2	98.17363980279637	-2	32.064173243466875													-2	45.469878466104234	-2	78.20010424710813																																																																
104	eia	Eia	1.3846153846153846	64.17898522261154	0	20.385813910891308					1.3846153846153846	112.81315272194026	1.3846153846153846	47.76351371017542			-2	93.9661496682559	-2	129.30890184824827	-2	103.80847760456544																																															1.3846153846153846	33.44878862808226																																													-2	110.26100595700291	-2	127.45149714653147													-2	116.16742420543389	-2	76.3215158608731													-2	90.13504519688365	-2	108.05219081932059
105	aii	Aii	0.8571428571428571	65.0361280797544	0	20.385813910891308			-2	32.05461912851878	-2	110.81315272194026	-2	45.76351371017542							0.8571428571428571	104.6656204617083																																																																																																																													0.8571428571428571	90.99218805402651	0.8571428571428571	108.90933367646345
107	eie	Eie	1.6	66.6361280797544	0	20.385813910891308					1.6	112.41315272194025	1.6	47.36351371017542			-2	91.9661496682559	-2	127.30890184824827	-2	102.6656204617083																																																																																											-2	58.32208503921861	-2	108.26100595700291	-2	125.45149714653147											-2	44.96622551904053	-2	114.16742420543389	-2	74.3215158608731											-2	112.90088367042564	-2	88.99218805402651	-2	106.90933367646345
108	uia	yia	1.1111111111111112	67.74723919086551	0	20.385813910891308			-2	30.05461912851878	-2	110.41315272194025	-2	45.36351371017542							1.1111111111111112	103.77673157281941																															-2	49.540018008843276															-2	31.448788628082262																																																																													1.1111111111111112	90.10329916513763	1.1111111111111112	108.02044478757456
111	eua	Eua	0.6	68.34723919086551	0	20.385813910891308					0.6	111.01315272194024	0.6	45.96351371017542			-2	89.9661496682559	-2	125.30890184824827	-2	101.77673157281941																																													0.6	98.77363980279637	0.6	32.048788628082264													0.6	46.069878466104235	0.6	78.80010424710812																																																																
