trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	OOi	Ooi			7.333333333333333	128.06666666666666	7.333333333333333	131.96000000000004	7.333333333333333	184.41999999999996	7.333333333333333	214.15999999999994	7.333333333333333	246.71999999999994					-2	151.9733333333333	-2	236.43333333333325									-2	44.26	-2	44.5	-2	32.38	-2	32.0									-2	38.62	-2	42.5	-2	24.28	-2	24.680000000000007									-2	35.94	-2	36.22	-2	20.900000000000006	-2	20.700000000000003									-2	32.019999999999996	-2	33.760000000000005	-2	-0.6400000000000006	-2	15.939999999999998																																													-2	30.379999999999995	-2	32.7													-2	27.439999999999998	-2	36.72
96	ooI	Ooi	8.0	206.8333333333333	0	128.06666666666666	-2	129.96000000000004	-2	182.41999999999996	-2	212.15999999999994	-2	244.71999999999994	8.0	98.33333333333334	8.0	131.99333333333337	8.0	159.9733333333333	8.0	244.43333333333325									-2	42.26	-2	42.5	-2	30.380000000000003	-2	30.0									-2	36.62	-2	40.5	-2	22.28	-2	22.680000000000007									-2	33.94	-2	34.22	-2	18.900000000000006	-2	18.700000000000003									-2	30.019999999999996	-2	31.760000000000005	-2	-2.6400000000000006	-2	13.939999999999998																																													-2	28.379999999999995	-2	30.700000000000003													-2	25.439999999999998	-2	34.72
97	oEo	oeo			7.2	135.26666666666665					-2	210.15999999999994	-2	242.71999999999994			7.2	139.19333333333336	7.2	167.1733333333333	7.2	251.63333333333324																																									-2	31.939999999999998	-2	32.22	-2	16.900000000000006	-2	16.700000000000003									-2	28.019999999999996	-2	29.760000000000005	-2	-4.640000000000001	-2	11.939999999999998																																									-2	41.7	-2	40.4	-2	26.379999999999995	-2	28.700000000000003									-2	37.42	-2	41.22	-2	23.439999999999998	-2	32.72
98	eeA	Eea	7.6	214.43333333333328	0	135.26666666666665			7.6	190.01999999999995	7.6	217.75999999999993	7.6	250.31999999999994			-2	137.19333333333336	-2	165.1733333333333	-2	249.63333333333324																																													-2	14.900000000000006	-2	14.700000000000003													-2	-6.640000000000001	-2	9.939999999999998																									-2	47.78	-2	45.02	-2	43.84	-2	43.8									-2	39.7	-2	38.4	-2	24.379999999999995	-2	26.700000000000003									-2	35.42	-2	39.22	-2	21.439999999999998	-2	30.72
99	yOO	uoo	0.6666666666666666	215.09999999999994	0	135.26666666666665	0.6666666666666666	130.6266666666667	0.6666666666666666	190.6866666666666	0.6666666666666666	218.4266666666666	0.6666666666666666	250.9866666666666					-2	163.1733333333333	-2	247.63333333333324																																																																																																																																
100	oEu	oeu			5.6	140.86666666666665					-2	216.4266666666666	-2	248.9866666666666			5.6	142.79333333333335	5.6	168.77333333333328	5.6	253.23333333333323																																													-2	12.900000000000006	-2	12.700000000000003													-2	-8.64	-2	7.939999999999998																																									-2	37.7	-2	36.4	-2	22.379999999999995	-2	24.700000000000003									-2	33.42	-2	37.22	-2	19.439999999999998	-2	28.72
101	uoE	uoe			4.0	144.86666666666665					-2	214.4266666666666	-2	246.9866666666666			4.0	146.79333333333335	4.0	172.77333333333328	4.0	257.23333333333323																																																																																																									-2	35.7	-2	34.4	-2	20.379999999999995	-2	22.700000000000003									-2	31.42	-2	35.22	-2	17.439999999999998	-2	26.72
102	yOi	yoi			6.0	150.86666666666665	6.0	136.6266666666667	6.0	196.6866666666666	6.0	220.4266666666666	6.0	252.9866666666666					-2	170.77333333333328	-2	255.23333333333323																									-2	34.62	-2	38.5	-2	20.28	-2	20.680000000000007									-2	29.939999999999998	-2	30.22	-2	10.900000000000006	-2	10.700000000000003									-2	26.019999999999996	-2	27.760000000000005	-2	-10.64	-2	5.939999999999998																																													-2	18.379999999999995	-2	20.700000000000003													-2	15.439999999999998	-2	24.72
103	Aey	aeu	3.6	218.69999999999993	0	150.86666666666665			3.6	200.2866666666666	3.6	224.02666666666659	3.6	256.5866666666666							-2	253.23333333333323																																													-2	8.900000000000006	-2	8.700000000000003													-2	-12.64	-2	3.9399999999999977																																																									-2	29.42	-2	33.22	-2	13.439999999999998	-2	22.72
104	yiA	uia	2.0	220.69999999999993	0	150.86666666666665			2.0	202.2866666666666	2.0	226.02666666666659	2.0	258.5866666666666							-2	251.23333333333323																																																													-2	-14.64	-2	1.9399999999999977																																																													-2	11.439999999999998	-2	20.72
105	oEI	oei			3.3333333333333335	154.2					-2	224.02666666666659	-2	256.5866666666666	3.3333333333333335	101.66666666666667	3.3333333333333335	150.1266666666667	3.3333333333333335	174.10666666666663	3.3333333333333335	254.56666666666658																																																																																																									-2	33.7	-2	32.4	-2	16.379999999999995	-2	18.700000000000003									-2	27.42	-2	31.22	-2	9.439999999999998	-2	18.72
106	Oyy	ouu	0.6666666666666666	221.3666666666666	0	154.2	0.6666666666666666	137.29333333333335	0.6666666666666666	202.95333333333326	0.6666666666666666	224.69333333333324	0.6666666666666666	257.2533333333333					-2	172.10666666666663	-2	252.56666666666658																																																																																																																																
107	Iu	iu	1.0	222.3666666666666	0	154.2							-2	255.25333333333327	1.0	102.66666666666667	1.0	151.1266666666667	1.0	173.10666666666663	1.0	253.56666666666658																																																													-2	-16.64	-2	-0.060000000000002274																																																																
108	oaI	oai			1.3333333333333333	155.53333333333333							-2	253.25333333333327	1.3333333333333333	104.0	1.3333333333333333	152.46000000000004	1.3333333333333333	174.43999999999997	1.3333333333333333	254.89999999999992																																																																																																															-2	16.700000000000003													-2	7.439999999999998	-2	16.72
109	iiy	iiu			1.2	156.73333333333332			1.2	204.15333333333325	1.2	225.89333333333323	1.2	254.45333333333326							-2	252.89999999999992																																																													-2	-18.64	-2	-2.0600000000000023																																																																
110	Aiy	Aiu			2.0	158.73333333333332			2.0	206.15333333333325	2.0	227.89333333333323	2.0	256.45333333333326							-2	250.89999999999992																															-2	18.680000000000007															-2	6.700000000000003													-2	-20.64	-2	-4.060000000000002																																																																
111	au	Au	6.0	228.3666666666666	0	158.73333333333332			-2	204.15333333333325	-2	225.89333333333323	-2	254.45333333333326							6.0	256.8999999999999																													-2	18.28	-2	16.680000000000007													-2	6.900000000000006	-2	4.700000000000003													-2	-22.64	-2	-6.060000000000002																																																																
112	Aiy	Aiu			2.0	160.73333333333332			2.0	206.15333333333325	2.0	227.89333333333323	2.0	256.45333333333326							-2	254.89999999999992																															-2	14.680000000000007															-2	2.700000000000003													-2	-24.64	-2	-8.060000000000002																																																																
113	IaE	iae	2.6666666666666665	231.03333333333325	0	160.73333333333332					-2	225.89333333333323	-2	254.45333333333326	2.6666666666666665	106.66666666666667	2.6666666666666665	155.1266666666667	2.6666666666666665	177.10666666666663	2.6666666666666665	257.5666666666666																																																													-2	-26.64	-2	-10.060000000000002																																																									-2	25.42	-2	29.22	-2	5.439999999999998	-2	14.719999999999999
114	EoI	Eoi			2.0	162.73333333333332							-2	252.45333333333326	2.0	108.66666666666667	2.0	157.1266666666667	2.0	179.10666666666663	2.0	259.5666666666666																																																																																															-2	41.8													-2	14.379999999999995	-2	14.700000000000003													-2	3.4399999999999977	-2	12.719999999999999
115	yiy	uiu	2.0	233.03333333333325	0	162.73333333333332			2.0	208.15333333333325	2.0	227.89333333333323	2.0	254.45333333333326							-2	257.5666666666666																																																													-2	-28.64	-2	-12.060000000000002																																																													-2	1.4399999999999977	-2	10.719999999999999
116	eOi	Eoi	2.6666666666666665	235.6999999999999	0	162.73333333333332	2.6666666666666665	139.96	2.6666666666666665	210.8199999999999	2.6666666666666665	230.5599999999999	2.6666666666666665	257.11999999999995			-2	155.1266666666667	-2	177.10666666666663	-2	255.5666666666666																																																																																															-2	39.8													-2	12.379999999999995	-2	12.700000000000003													-2	-0.5600000000000023	-2	8.719999999999999
117	oua	Oua	6.0	241.6999999999999	0	162.73333333333332	-2	137.96	-2	208.8199999999999	-2	228.5599999999999	-2	255.11999999999995					6.0	183.10666666666663	6.0	261.5666666666666													-2	28.380000000000003	-2	28.0													-2	16.28	-2	12.680000000000007													-2	4.900000000000006	-2	0.7000000000000028													-2	-30.64	-2	-14.060000000000002																																																																
118	iAe	iae			2.8	165.53333333333333			2.8	211.61999999999992	2.8	231.3599999999999	2.8	257.91999999999996							-2	259.5666666666666																																																													-2	-32.64	-2	-16.060000000000002																																																									-2	23.42	-2	27.22	-2	-2.5600000000000023	-2	6.719999999999999
119	EI	Ei			2.3333333333333335	167.86666666666667							-2	255.91999999999996	2.3333333333333335	111.0	2.3333333333333335	157.46000000000004	2.3333333333333335	185.43999999999997	2.3333333333333335	261.8999999999999																																																																																													-2	41.84	-2	37.8													-2	10.379999999999995	-2	10.700000000000003													-2	-4.560000000000002	-2	4.719999999999999
120	Aei	aei	2.0	243.6999999999999	0	167.86666666666667			2.0	213.61999999999992	2.0	233.3599999999999	2.0	257.91999999999996							-2	259.8999999999999																																																																																																																									-2	21.42	-2	25.22	-2	-6.560000000000002	-2	2.719999999999999
121	EEI	eei	0.6666666666666666	244.36666666666656	0	167.86666666666667					-2	231.3599999999999	-2	255.91999999999996	0.6666666666666666	111.66666666666667	0.6666666666666666	158.1266666666667	0.6666666666666666	186.10666666666663	0.6666666666666666	260.5666666666666																																																																																																																																
122	yA	ua	0.4	244.76666666666657	0	167.86666666666667			0.4	214.01999999999992	0.4	231.7599999999999	0.4	256.31999999999994							-2	258.5666666666666																																																																																																																																
123	eyA	eua			2.0	169.86666666666667			2.0	216.01999999999992	2.0	233.7599999999999	2.0	258.31999999999994							-2	256.5666666666666																																													-2	2.9000000000000057	-2	-1.2999999999999972													-2	-34.64	-2	-18.060000000000002																																																																
124	AeA	Aea			2.4	172.26666666666668			2.4	218.41999999999993	2.4	236.1599999999999	2.4	260.7199999999999							-2	254.5666666666666																															-2	10.680000000000007													-2	0.9000000000000057	-2	-3.299999999999997													-2	-36.64	-2	-20.060000000000002																																																																
125	ooE	Ooe	11.2	255.96666666666655	0	172.26666666666668	-2	135.96	-2	216.41999999999993	-2	234.1599999999999	-2	258.7199999999999			11.2	169.32666666666668	11.2	197.30666666666662	11.2	265.7666666666666									-2	40.26	-2	40.5	-2	26.380000000000003	-2	26.0									-2	32.62	-2	36.5	-2	14.280000000000001	-2	8.680000000000007									-2	27.939999999999998	-2	28.22	-2	-1.0999999999999943	-2	-5.299999999999997									-2	24.019999999999996	-2	25.760000000000005	-2	-38.64	-2	-22.060000000000002																																									-2	31.700000000000003	-2	30.4	-2	8.379999999999995	-2	8.700000000000003									-2	19.42	-2	23.22	-2	-8.560000000000002	-2	0.7199999999999989
126	yye	uue	2.0	257.9666666666666	0	172.26666666666668			2.0	218.41999999999993	2.0	236.1599999999999	2.0	260.7199999999999							-2	263.7666666666666																																																																																																																									-2	17.42	-2	21.22	-2	-10.560000000000002	-2	-1.2800000000000011
127	yiA	uia	2.0	259.9666666666666	0	172.26666666666668			2.0	220.41999999999993	2.0	238.1599999999999	2.0	262.7199999999999							-2	261.7666666666666																																																													-2	-40.64	-2	-24.060000000000002																																																													-2	-12.560000000000002	-2	-3.280000000000001
128	AeO	aeo	4.666666666666667	264.63333333333327	0	172.26666666666668	4.666666666666667	140.62666666666667	4.666666666666667	225.0866666666666	4.666666666666667	242.82666666666657	4.666666666666667	267.3866666666666					-2	195.30666666666662	-2	259.7666666666666																																									-2	25.939999999999998	-2	26.22	-2	-3.0999999999999943	-2	-7.299999999999997									-2	22.019999999999996	-2	23.760000000000005	-2	-42.64	-2	-26.060000000000002																																																									-2	15.420000000000002	-2	19.22	-2	-14.560000000000002	-2	-5.280000000000001
130	EuE	Eue			4.0	176.26666666666668					-2	240.82666666666657	-2	265.3866666666666			4.0	173.32666666666668	4.0	199.30666666666662	4.0	263.7666666666666																																																																																											-2	43.02			-2	35.8											-2	28.4			-2	6.700000000000003									-2	13.420000000000002	-2	17.22	-2	-16.560000000000002	-2	-7.280000000000001
134	eAi	Eai	2.8	267.4333333333333	0	176.26666666666668			2.8	227.8866666666666	2.8	243.62666666666658	2.8	268.1866666666666			-2	171.32666666666668	-2	197.30666666666662	-2	261.7666666666666																																																																																															-2	33.8															-2	4.700000000000003													-2	-18.560000000000002	-2	-9.280000000000001
135	EI	ei	0.6666666666666666	268.09999999999997	0	176.26666666666668					-2	241.62666666666658	-2	266.1866666666666	0.6666666666666666	112.33333333333334	0.6666666666666666	171.99333333333334	0.6666666666666666	197.97333333333327	0.6666666666666666	262.4333333333333																																																																																																																																
136	yEa	yea			0.19047619047619047	176.45714285714288					-2	239.62666666666658	-2	264.1866666666666			0.19047619047619047	172.18380952380954	0.19047619047619047	198.16380952380948	0.19047619047619047	262.6238095238095																					0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	32.81047619047619	0.19047619047619047	36.69047619047619	0.19047619047619047	14.470476190476191	0.19047619047619047	8.870476190476197					0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	26.130476190476188	0.19047619047619047	26.41047619047619			0.19047619047619047	-7.1095238095238065					0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	22.210476190476186	0.19047619047619047	23.950476190476195			0.19047619047619047	-25.869523809523812																																																																
137	OOe	Ooe			8.666666666666666	185.12380952380954	8.666666666666666	149.29333333333332	8.666666666666666	236.55333333333326	8.666666666666666	248.29333333333324	8.666666666666666	272.8533333333333					-2	196.16380952380948	-2	260.6238095238095									-2	38.26	-2	38.5	-2	24.380000000000003	-2	24.0									-2	30.810476190476187	-2	34.69047619047619	-2	12.470476190476191	-2	6.870476190476197									-2	24.130476190476188	-2	24.41047619047619	-2	-5.099999999999994	-2	-9.109523809523807									-2	20.210476190476186	-2	21.950476190476195	-2	-44.64	-2	-27.869523809523812																																									-2	29.700000000000003	-2	26.4	-2	6.3799999999999955	-2	2.700000000000003									-2	11.420000000000002	-2	15.219999999999999	-2	-20.560000000000002	-2	-11.280000000000001
138	EEE	Eee			5.6	190.72380952380954					-2	246.29333333333324	-2	270.8533333333333			5.6	177.78380952380954	5.6	201.76380952380947	5.6	266.2238095238095																																																																																									-2	45.78	-2	41.02	-2	39.84	-2	31.799999999999997									-2	27.700000000000003	-2	24.4	-2	4.3799999999999955	-2	0.7000000000000028									-2	9.420000000000002	-2	13.219999999999999	-2	-22.560000000000002	-2	-13.280000000000001
139	aaE	Aae	5.2	273.29999999999995	0	190.72380952380954			-2	234.55333333333326	-2	244.29333333333324	-2	268.8533333333333			5.2	182.98380952380953	5.2	206.96380952380946	5.2	271.4238095238095																													-2	10.470476190476191	-2	4.870476190476197													-2	-7.099999999999994	-2	-11.109523809523807													-2	-46.64	-2	-29.869523809523812																																																									-2	7.420000000000002	-2	11.219999999999999	-2	-24.560000000000002	-2	-15.280000000000001
140	Eyi	Eui			0.21052631578947367	190.93433583959902			0.21052631578947367	234.76385964912274	0.21052631578947367	244.50385964912272	0.21052631578947367	269.0638596491228							-2	269.4238095238095																																																																																					0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	45.990526315789474	0.21052631578947367	41.230526315789476	0.21052631578947367	40.050526315789476							0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	27.910526315789475	0.21052631578947367	24.61052631578947	0.21052631578947367	4.590526315789469							0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	7.630526315789475	0.21052631578947367	11.430526315789473			-2	-17.28
141	OEo	Oeo			0.16	191.094335839599					-2	242.50385964912272	-2	267.0638596491228			0.16	183.14380952380952	0.16	207.12380952380946	0.16	269.5838095238095					0.16	50.16	0.16	50.16	0.16	38.419999999999995	0.16	38.66	0.16	24.540000000000003	0.16	24.16					0.16	50.350476190476186	0.16	50.350476190476186	0.16	30.970476190476187	0.16	34.850476190476186	0.16	10.630476190476191	0.16	5.030476190476197					0.16	50.350476190476186	0.16	50.350476190476186			0.16	24.57047619047619			0.16	-10.949523809523807					0.16	50.350476190476186	0.16	50.350476190476186			0.16	22.110476190476195			0.16	-29.709523809523812																																																																
142	OOA	Ooa			6.0	197.094335839599	6.0	155.29333333333332	6.0	240.76385964912274	6.0	248.50385964912272	6.0	273.0638596491228					-2	205.12380952380946	-2	267.5838095238095									-2	36.419999999999995	-2	36.66	-2	22.540000000000003	-2	22.16									-2	28.970476190476187	-2	32.850476190476186	-2	8.630476190476191	-2	3.0304761904761968									-2	22.130476190476188	-2	22.57047619047619	-2	-9.099999999999994	-2	-12.949523809523807									-2	18.210476190476186	-2	20.110476190476195	-2	-48.64	-2	-31.709523809523812																																																																
145	aoI	aoi			1.6666666666666667	198.76100250626567							-2	271.0638596491228	1.6666666666666667	114.00000000000001	1.6666666666666667	184.81047619047618	1.6666666666666667	206.7904761904761	1.6666666666666667	269.2504761904762																																																																																																													-2	2.590526315789469	-2	-1.2999999999999972													-2	-26.560000000000002	-2	-19.28
146	yiO	yio			3.3333333333333335	202.094335839599	3.3333333333333335	158.62666666666667	3.3333333333333335	244.09719298245608	3.3333333333333335	251.83719298245606	3.3333333333333335	274.3971929824561					-2	204.7904761904761	-2	267.2504761904762																											-2	30.850476190476186			-2	1.0304761904761968											-2	20.57047619047619			-2	-14.949523809523807									-2	16.210476190476186	-2	18.110476190476195	-2	-50.64	-2	-33.709523809523816																																																																
147	EEE	Eee			5.6	207.694335839599					-2	249.83719298245606	-2	272.3971929824561			5.6	190.41047619047617	5.6	210.3904761904761	5.6	272.85047619047623																																																																																									-2	43.990526315789474	-2	39.230526315789476	-2	38.050526315789476	-2	29.799999999999997									-2	25.910526315789475	-2	22.61052631578947	-2	0.5905263157894689	-2	-3.299999999999997									-2	5.630526315789475	-2	9.430526315789473	-2	-28.560000000000002	-2	-21.28
148	oyy	ouu			0.11764705882352941	207.81198289842254			0.11764705882352941	244.21484004127961	0.11764705882352941	249.9548400412796	0.11764705882352941	272.5148400412796							-2	270.85047619047623																																																																																																					0.11764705882352941	50.328173374613	0.11764705882352941	50.328173374613	0.11764705882352941	26.028173374613004	0.11764705882352941	22.728173374613	0.11764705882352941	0.7081733746129983	0.11764705882352941	-3.1823529411764677					0.11764705882352941	50.328173374613	0.11764705882352941	50.328173374613	0.11764705882352941	5.748173374613004	0.11764705882352941	9.548173374613002	0.11764705882352941	-28.442352941176473	0.11764705882352941	-21.162352941176472
150	auI	Aui	3.6666666666666665	276.96666666666664	0	207.81198289842254			-2	242.21484004127961	-2	247.9548400412796	-2	270.5148400412796	3.6666666666666665	117.66666666666669	3.6666666666666665	194.07714285714283	3.6666666666666665	214.05714285714276	3.6666666666666665	274.5171428571429																													-2	6.630476190476191	-2	-0.9695238095238032													-2	-11.099999999999994	-2	-16.949523809523807													-2	-52.64	-2	-35.709523809523816																																																													-2	-30.442352941176473	-2	-23.162352941176472
151	Eyi	Eui			0.21052631578947367	208.02250921421202			0.21052631578947367	242.4253663570691	0.21052631578947367	248.16536635706908	0.21052631578947367	270.7253663570691							-2	272.5171428571429																																																																																					0.21052631578947367	50.421052631578945	0.21052631578947367	50.421052631578945	0.21052631578947367	44.201052631578946	0.21052631578947367	39.44105263157895	0.21052631578947367	38.26105263157895							0.21052631578947367	50.538699690402474	0.21052631578947367	50.538699690402474	0.21052631578947367	26.238699690402477	0.21052631578947367	22.938699690402473	0.21052631578947367	0.918699690402472							0.21052631578947367	50.538699690402474	0.21052631578947367	50.538699690402474	0.21052631578947367	5.958699690402478	0.21052631578947367	9.758699690402477			-2	-25.162352941176472
152	OuI	Oui			0.2727272727272727	208.2952364869393							-2	268.7253663570691	0.2727272727272727	117.93939393939395	0.2727272727272727	194.3498701298701	0.2727272727272727	214.32987012987005	0.2727272727272727	272.78987012987017			0.2727272727272727	50.27272727272727			0.2727272727272727	50.43272727272727			0.2727272727272727	36.93272727272727			0.2727272727272727	22.432727272727274			0.2727272727272727	50.27272727272727			0.2727272727272727	50.62320346320346			0.2727272727272727	31.12320346320346			0.2727272727272727	-0.6967965367965305			0.2727272727272727	50.27272727272727			0.2727272727272727	50.62320346320346			0.2727272727272727	20.843203463203462			0.2727272727272727	-16.676796536796534			0.2727272727272727	50.27272727272727			0.2727272727272727	50.62320346320346			0.2727272727272727	18.38320346320347			0.2727272727272727	-35.43679653679654																																																													-2	-32.44235294117647	-2	-27.162352941176472
153	yAi	yai			3.6	211.8952364869393			3.6	246.0253663570691	3.6	251.76536635706907	3.6	272.32536635706913							-2	270.78987012987017																													-2	4.630476190476191	-2	-2.6967965367965308													-2	-13.099999999999994	-2	-18.676796536796534													-2	-54.64	-2	-37.43679653679654																																																													-2	-34.44235294117647	-2	-29.162352941176472
154	AII	Aii			0.06666666666666667	211.96190315360596							-2	270.32536635706913	0.06666666666666667	118.00606060606061	0.06666666666666667	194.41653679653678	0.06666666666666667	214.3965367965367	0.06666666666666667	270.85653679653683																	0.06666666666666667	50.06666666666667	0.06666666666666667	50.33939393939394	0.06666666666666667	50.417142857142856	0.06666666666666667	50.68987012987013	0.06666666666666667	29.037142857142854	0.06666666666666667	31.189870129870126	0.06666666666666667	4.6971428571428575	0.06666666666666667	-2.630129870129864	0.06666666666666667	50.06666666666667	0.06666666666666667	50.33939393939394	0.06666666666666667	50.417142857142856	0.06666666666666667	50.68987012987013	0.06666666666666667	22.197142857142854	0.06666666666666667	20.90987012987013	0.06666666666666667	-13.033333333333328	0.06666666666666667	-18.610129870129867	0.06666666666666667	50.06666666666667	0.06666666666666667	50.33939393939394	0.06666666666666667	50.417142857142856	0.06666666666666667	50.68987012987013	0.06666666666666667	16.277142857142852	0.06666666666666667	18.449870129870135	0.06666666666666667	-54.57333333333333	0.06666666666666667	-37.37012987012987																																																																
155	uaE	uae			2.4	214.36190315360597					-2	249.76536635706907	-2	268.32536635706913			2.4	196.81653679653678	2.4	216.7965367965367	2.4	273.2565367965368																																																																																																																									-2	3.9586996904024776	-2	7.7586996904024765	-2	-36.44235294117647	-2	-31.162352941176472
156	Ay	Au			2.8	217.16190315360598			2.8	248.8253663570691	2.8	252.56536635706908	2.8	271.12536635706914							-2	271.2565367965368																													-2	2.6971428571428575	-2	-4.630129870129863													-2	-15.033333333333328	-2	-20.610129870129867													-2	-56.57333333333333	-2	-39.37012987012987																																																																
157	yOA	yoa			4.666666666666667	221.82856982027263	4.666666666666667	163.29333333333332	4.666666666666667	253.49203302373576	4.666666666666667	257.23203302373577	4.666666666666667	275.7920330237358					-2	214.7965367965367	-2	269.2565367965368																									-2	27.037142857142854	-2	29.189870129870126	-2	0.6971428571428575	-2	-6.630129870129863									-2	20.197142857142854	-2	18.90987012987013	-2	-17.033333333333328	-2	-22.610129870129867									-2	14.277142857142852	-2	16.449870129870135	-2	-58.57333333333333	-2	-41.37012987012987																																																																
158	oa	Oa	6.0	282.96666666666664	0	221.82856982027263	-2	161.29333333333332	-2	251.49203302373576	-2	255.23203302373577	-2	273.7920330237358					6.0	220.7965367965367	6.0	275.2565367965368													-2	20.540000000000003	-2	20.432727272727274													-2	-1.3028571428571425	-2	-8.630129870129863													-2	-19.033333333333328	-2	-24.610129870129867													-2	-60.57333333333333	-2	-43.37012987012987																																																																
159	ieA	iea			2.0	223.82856982027263			2.0	253.49203302373576	2.0	257.23203302373577	2.0	275.7920330237358							-2	273.2565367965368																																													-2	-21.033333333333328	-2	-26.610129870129867													-2	-62.57333333333333	-2	-45.37012987012987																																																																
162	EyO	Euo			0.14814814814814814	223.9767179684208	0.14814814814814814	161.44148148148147	0.14814814814814814	253.6401811718839	0.14814814814814814	257.3801811718839	0.14814814814814814	275.940181171884					-2	218.7965367965367	-2	271.2565367965368																																																																																			0.14814814814814814	50.148148148148145	0.14814814814814814	50.56920077972709	0.14814814814814814	50.56920077972709	0.14814814814814814	44.34920077972709	0.14814814814814814	39.58920077972709	0.14814814814814814	38.409200779727094	0.14814814814814814	29.948148148148146			0.14814814814814814	50.148148148148145	0.14814814814814814	50.68684783855062	0.14814814814814814	50.68684783855062	0.14814814814814814	26.386847838550626	0.14814814814814814	23.08684783855062	0.14814814814814814	1.0668478385506202	0.14814814814814814	-3.0342047930283194			0.14814814814814814	50.148148148148145	0.14814814814814814	50.68684783855062	0.14814814814814814	50.68684783855062	0.14814814814814814	4.1068478385506255	0.14814814814814814	7.9068478385506245	0.14814814814814814	-36.29420479302833	0.14814814814814814	-31.014204793028323
163	iEE	iee			0.36363636363636365	224.34035433205716					-2	255.38018117188392	-2	273.940181171884			0.36363636363636365	197.18017316017315	0.36363636363636365	219.1601731601731	0.36363636363636365	271.6201731601732																																																					0.36363636363636365	50.78077922077922	0.36363636363636365	51.0535064935065	0.36363636363636365	14.640779220779216	0.36363636363636365	16.813506493506498	0.36363636363636365	-62.209696969696964	0.36363636363636365	-45.006493506493506																																																																
164	eye	eue			3.6	227.94035433205715			3.6	257.24018117188393	3.6	258.98018117188394	3.6	277.540181171884							-2	269.6201731601732																																													-2	-23.033333333333328	-2	-28.610129870129867													-2	-64.20969696969696	-2	-47.006493506493506																																																									-2	2.1068478385506255	-2	5.9068478385506245	-2	-38.29420479302833	-2	-33.01420479302833
166	ioE	ioe			2.5	230.44035433205715					-2	256.98018117188394	-2	275.540181171884			2.5	199.68017316017315	2.5	221.6601731601731	2.5	272.1201731601732																																																							2.5	53.5535064935065			2.5	19.313506493506498			2.5	-44.506493506493506																																									-2	24.386847838550626	-2	21.08684783855062	-2	-0.9331521614493798	-2	-5.034204793028319									-2	0.10684783855062552	-2	3.9068478385506245	-2	-40.29420479302833	-2	-35.01420479302833
168	OOe	Ooe			8.666666666666666	239.1070209987238	8.666666666666666	170.10814814814813	8.666666666666666	265.9068478385506	8.666666666666666	265.6468478385506	8.666666666666666	284.2068478385507					-2	219.6601731601731	-2	270.1201731601732									-2	34.419999999999995	-2	34.93272727272727	-2	18.540000000000003	-2	18.432727272727274									-2	25.037142857142854	-2	27.189870129870126	-2	-3.3028571428571425	-2	-10.630129870129863									-2	18.197142857142854	-2	16.90987012987013	-2	-25.033333333333328	-2	-30.610129870129867									-2	12.640779220779216	-2	17.313506493506498	-2	-66.20969696969696	-2	-46.506493506493506																																									-2	22.386847838550626	-2	19.08684783855062	-2	-2.93315216144938	-2	-7.034204793028319									-2	-1.8931521614493745	-2	1.9068478385506245	-2	-42.29420479302833	-2	-37.01420479302833
