trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
114	aoo	Aoo	1.7647058823529411	63.71658034412105	0	22.433967013378776			-2	114.69888857274931	-2	69.40635464910187	-2	64.10692575631							1.7647058823529411	109.94802842936932																									-2	136.46709416568058	-2	105.244476902809	-2	77.80952274326663	-2	52.20265139500796									-2	108.15694379809443	-2	105.60519691885133	-2	66.43494282955143	-2	60.563552418656485									-2	92.21998696112684	-2	85.8881607387811	-2	41.60303238576198	-2	43.29039152612107																																																																
116	uaa	yaa	1.6363636363636365	65.35294398048468	0	22.433967013378776			-2	112.69888857274931	-2	67.40635464910187	-2	62.106925756310005							1.6363636363636365	111.58439206573296																													-2	75.80952274326663	-2	50.20265139500796													-2	64.43494282955143	-2	58.563552418656485													-2	39.60303238576198	-2	41.29039152612107																																																																
117	AAA	aaa	0.4	65.75294398048469	0	22.433967013378776			0.4	113.09888857274932	0.4	67.80635464910188	0.4	62.506925756310004							-2	109.58439206573296																																																																																																																																
118	eu	Eu	0.6	66.35294398048468	0	22.433967013378776					0.6	68.40635464910187	0.6	63.106925756310005			-2	117.4640875493604	-2	101.52465697248007	-2	107.58439206573296																																													0.6	65.03494282955143	0.6	59.16355241865649													0.6	40.20303238576198	0.6	41.89039152612107																																																																
119	ee	Ee	1.6666666666666667	68.01961064715135	0	22.433967013378776					1.6666666666666667	70.07302131576854	1.6666666666666667	64.77359242297668			-2	115.4640875493604	-2	99.52465697248007	-2	105.58439206573296																																																																																									-2	115.79541934426106	-2	92.36320961515614	-2	128.23007699417246	-2	115.52269586897903									-2	93.69108481753115	-2	87.49606203208062	-2	119.5241021870709	-2	105.35874841641134									-2	98.27105236235668	-2	99.79167843788017	-2	72.15548978950744	-2	82.0695767697886
120	aio	Aio	1.2727272727272727	69.29233791987862	0	22.433967013378776			-2	111.09888857274932	-2	68.07302131576854	-2	62.77359242297668							1.2727272727272727	106.85711933846022																											-2	103.244476902809			-2	48.20265139500796											-2	103.60519691885133			-2	57.16355241865649																																																																													1.2727272727272727	73.42821706223471	1.2727272727272727	83.34230404251586
121	aa	Aa	1.6363636363636365	70.92870155624226	0	22.433967013378776			-2	109.09888857274932	-2	66.07302131576854	-2	60.77359242297668							1.6363636363636365	108.49348297482386																													-2	73.80952274326663	-2	46.20265139500796													-2	63.034942829551426	-2	55.16355241865649													-2	38.20303238576198	-2	39.89039152612107																																																																
122	Aey	Aeu			1.2	23.633967013378776			1.2	110.29888857274932	1.2	67.27302131576855	1.2	61.97359242297668							-2	106.49348297482386																															-2	44.20265139500796													-2	61.034942829551426	-2	53.16355241865649													-2	36.20303238576198	-2	37.89039152612107																																																																
125	aea	Aea	0.8	71.72870155624226	0	23.633967013378776			-2	108.29888857274932	-2	65.27302131576855	-2	59.97359242297668							0.8	107.29348297482386																															-2	42.20265139500796																																																																																									0.8	99.07105236235668	0.8	100.59167843788016	0.8	74.2282170622347	0.8	84.14230404251586
126	eoo	Eoo	0.42857142857142855	72.15727298481369	0	23.633967013378776					0.42857142857142855	65.70159274433998	0.42857142857142855	60.40216385154811			-2	113.4640875493604	-2	97.52465697248007	-2	105.29348297482386																																									0.42857142857142855	108.58551522666586	0.42857142857142855	104.03376834742276	0.42857142857142855	61.463514258122856	0.42857142857142855	53.59212384722792									0.42857142857142855	92.64855838969827	0.42857142857142855	86.31673216735253	0.42857142857142855	36.63160381433341	0.42857142857142855	38.3189629546925																																																																
128	eae	Eae	1.125	73.28227298481369	0	23.633967013378776					1.125	66.82659274433998	1.125	61.52716385154811			-2	111.4640875493604	-2	95.52465697248007	-2	103.29348297482386																																													1.125	62.588514258122856	1.125	54.71712384722792													1.125	37.75660381433341	1.125	39.4439629546925																											-2	90.36320961515614			-2	113.52269586897903											-2	85.49606203208062			-2	103.35874841641134											-2	98.59167843788016			-2	82.14230404251586
129	uea	yea	0.8	74.08227298481368	0	23.633967013378776			-2	106.29888857274932	-2	64.82659274433998	-2	59.52716385154811							0.8	104.09348297482386																															-2	40.20265139500796																																																																																									0.8	99.87105236235668	0.8	99.39167843788016	0.8	75.0282170622347	0.8	82.94230404251586
130	aei	Aei	0.6666666666666666	74.74893965148036	0	23.633967013378776			-2	104.29888857274932	-2	62.826592744339976	-2	57.52716385154811							0.6666666666666666	104.76014964149053																																																																																																																									0.6666666666666666	100.53771902902335	0.6666666666666666	100.05834510454683	0.6666666666666666	75.69488372890137	0.6666666666666666	83.60897070918253
132	eey	Eeu	1.6521739130434783	76.40111356452384	0	23.633967013378776			1.6521739130434783	105.9510624857928	1.6521739130434783	64.47876665738346	1.6521739130434783	59.17933776459159			-2	109.4640875493604	-2	93.52465697248007	-2	102.76014964149053																																													-2	60.588514258122856	-2	52.71712384722792													-2	35.75660381433341	-2	37.4439629546925																									-2	113.79541934426106	-2	88.36320961515614	-2	126.23007699417246	-2	111.52269586897903									-2	91.69108481753115	-2	83.49606203208062	-2	117.5241021870709	-2	101.35874841641134									-2	98.53771902902335	-2	98.05834510454683	-2	73.69488372890137	-2	81.60897070918253
134	aoa	Aoa	1.7647058823529411	78.16581944687678	0	23.633967013378776			-2	103.9510624857928	-2	62.47876665738346	-2	57.17933776459159							1.7647058823529411	104.52485552384347																									-2	134.46709416568058	-2	101.244476902809	-2	71.80952274326663	-2	38.20265139500796									-2	106.58551522666586	-2	102.03376834742276	-2	58.588514258122856	-2	50.71712384722792									-2	90.64855838969827	-2	84.31673216735253	-2	33.75660381433341	-2	35.4439629546925																																																																
135	eAi	Eai	1.2727272727272727	79.43854671960405	0	23.633967013378776			1.2727272727272727	105.22378975852007	1.2727272727272727	63.75149393011073	1.2727272727272727	58.45206503731886			-2	107.4640875493604	-2	91.52465697248007	-2	102.52485552384347																																																																																															-2	109.52269586897903															-2	99.35874841641134													-2	71.69488372890137	-2	79.60897070918253
136	uoE	yoe	1.7037037037037037	81.14225042330776	0	23.633967013378776			-2	103.22378975852007	-2	61.75149393011073	-2	56.45206503731886			1.7037037037037037	109.16779125306411	1.7037037037037037	93.22836067618378	1.7037037037037037	104.22855922754718																									-2	132.46709416568058	-2	99.244476902809	-2	69.80952274326663	-2	36.20265139500796									-2	104.58551522666586	-2	100.03376834742276	-2	56.588514258122856	-2	48.71712384722792									-2	88.64855838969827	-2	82.31673216735253	-2	31.75660381433341	-2	33.4439629546925																																									-2	89.69108481753115	-2	81.49606203208062	-2	115.5241021870709	-2	97.35874841641134									-2	96.53771902902335	-2	96.05834510454683	-2	69.69488372890137	-2	77.60897070918253
137	Aye	aue	1.1111111111111112	82.25336153441887	0	23.633967013378776			1.1111111111111112	104.33490086963118	1.1111111111111112	62.86260504122185	1.1111111111111112	57.563176148429974							-2	102.22855922754718																																																																																																																									-2	94.53771902902335	-2	94.05834510454683	-2	67.69488372890137	-2	75.60897070918253
139	iAe	iae			1.2727272727272727	24.90669428610605			1.2727272727272727	105.60762814235845	1.2727272727272727	64.13533231394912	1.2727272727272727	58.83590342115725							-2	100.22855922754718																																																													-2	29.75660381433341	-2	31.443962954692502																																																									-2	92.53771902902335	-2	92.05834510454683	-2	65.69488372890137	-2	73.60897070918253
141	eio	Eio	1.2857142857142858	83.53907582013316	0	24.90669428610605					1.2857142857142858	65.42104659966341	1.2857142857142858	60.12161770687153			-2	107.16779125306411	-2	91.22836067618378	-2	98.22855922754718																																											1.2857142857142858	101.31948263313706			1.2857142857142858	50.0028381329422																																													-2	124.23007699417246	-2	107.52269586897903													-2	113.5241021870709	-2	95.35874841641134													-2	63.694883728901374	-2	71.60897070918253
142	oEE	Oee	1.0	84.53907582013316	0	24.90669428610605	-2	111.50797557086791	-2	103.60762814235845	-2	63.42104659966341	-2	58.12161770687153			1.0	108.16779125306411	1.0	92.22836067618378	1.0	99.22855922754718																																																																																																																																
144	ou	Ou	1.6	86.13907582013316	0	24.90669428610605	-2	109.50797557086791	-2	101.60762814235845	-2	61.42104659966341	-2	56.12161770687153					1.6	93.82836067618378	1.6	100.82855922754717													-2	123.14795038812679	-2	121.30972955360753													-2	67.80952274326663	-2	34.20265139500796													-2	54.588514258122856	-2	48.0028381329422													-2	27.75660381433341	-2	29.443962954692502																																																																
145	AA	Aa			1.2727272727272727	26.179421558833322			1.2727272727272727	102.88035541508572	1.2727272727272727	62.693773872390686	1.2727272727272727	57.394344979598806							-2	98.82855922754717																													-2	65.80952274326663	-2	32.20265139500796													-2	52.588514258122856	-2	46.0028381329422													-2	25.75660381433341	-2	27.443962954692502																																																																
146	Oie	oie	1.2307692307692308	87.36984505090238	0	26.179421558833322	1.2307692307692308	110.73874480163714	1.2307692307692308	104.11112464585494	1.2307692307692308	63.92454310315992	1.2307692307692308	58.62511421036804					-2	91.82836067618378	-2	96.82855922754717																																																																																																											-2	79.49606203208062	-2	111.5241021870709	-2	93.35874841641134											-2	90.05834510454683	-2	61.694883728901374	-2	69.60897070918253
147	eua	Eua	0.6	87.96984505090238	0	26.179421558833322					0.6	64.52454310315991	0.6	59.22511421036804			-2	106.16779125306411	-2	89.82836067618378	-2	94.82855922754717																																													0.6	53.18851425812286	0.6	46.6028381329422													0.6	26.35660381433341	0.6	28.043962954692503																																																																
148	uio	yio	1.2727272727272727	89.24257232362964	0	26.179421558833322			-2	102.11112464585494	-2	62.524543103159914	-2	57.22511421036804							1.2727272727272727	96.10128650027444																											-2	97.244476902809			-2	30.202651395007962											-2	99.31948263313706			-2	44.6028381329422																																																																													1.2727272727272727	62.96761100162865	1.2727272727272727	70.8816979819098
149	oEu	oeu			1.5555555555555556	27.73497711438888					-2	60.524543103159914	-2	55.22511421036804			1.5555555555555556	107.72334680861967	1.5555555555555556	91.38391623173933	1.5555555555555556	97.65684205583																																													-2	51.18851425812286	-2	42.6028381329422													-2	24.35660381433341	-2	26.043962954692503																																									-2	87.69108481753115	-2	77.49606203208062	-2	109.5241021870709	-2	91.35874841641134									-2	90.53771902902335	-2	88.05834510454683	-2	60.96761100162865	-2	68.8816979819098
150	uuu	yuu	1.6363636363636365	90.87893595999329	0	27.73497711438888			-2	100.11112464585494	-2	58.524543103159914	-2	53.22511421036804							1.6363636363636365	99.29320569219364																													-2	63.809522743266626	-2	28.202651395007962													-2	49.18851425812286	-2	40.6028381329422													-2	22.35660381433341	-2	24.043962954692503																																																																
154	iyy	iuu			0.8571428571428571	28.592119971531737			0.8571428571428571	100.9682675029978	0.8571428571428571	59.38168596030277	0.8571428571428571	54.082257067510895							-2	97.29320569219364																																																													-2	20.35660381433341	-2	22.043962954692503																																																																
155	oEa	Oea	1.4285714285714286	92.30750738856472	0	28.592119971531737	-2	108.73874480163714	-2	98.9682675029978	-2	57.38168596030277	-2	52.082257067510895			1.4285714285714286	109.1519182371911	1.4285714285714286	92.81248766031077	1.4285714285714286	98.72177712076507															-2	119.30972955360753															-2	26.202651395007962													-2	47.18851425812286	-2	38.6028381329422													-2	18.35660381433341	-2	20.043962954692503																																																																
156	uoE	uoe			1.4285714285714286	30.020691400103164					-2	55.38168596030277	-2	50.082257067510895			1.4285714285714286	110.58048966576253	1.4285714285714286	94.2410590888822	1.4285714285714286	100.1503485493365																																																																																																									-2	85.69108481753115	-2	75.49606203208062	-2	107.5241021870709	-2	89.35874841641134									-2	88.53771902902335	-2	86.05834510454683	-2	58.96761100162865	-2	66.8816979819098
159	oii	Oii	0.7272727272727273	93.03478011583745	0	30.020691400103164	-2	106.73874480163714	-2	96.9682675029978	-2	53.38168596030277	-2	48.082257067510895					0.7272727272727273	94.96833181615493	0.7272727272727273	100.87762127660923																																																																																																													0.7272727272727273	108.25137491434363	0.7272727272727273	90.08602114368408													0.7272727272727273	59.694883728901374	0.7272727272727273	67.60897070918253
161	yAA	yaa			1.2727272727272727	31.293418672830438			1.2727272727272727	98.24099477572507	1.2727272727272727	54.65441323303004	1.2727272727272727	49.35498434023817							-2	98.87762127660923																													-2	61.809522743266626	-2	24.202651395007962													-2	45.18851425812286	-2	36.6028381329422													-2	16.35660381433341	-2	18.043962954692503																																																																
167	uuo	yuo	1.7142857142857142	94.74906583012316	0	31.293418672830438			-2	96.24099477572507	-2	52.65441323303004	-2	47.35498434023817							1.7142857142857142	100.59190699089494																											-2	95.244476902809	-2	59.809522743266626	-2	22.202651395007962											-2	97.31948263313706	-2	43.18851425812286	-2	34.6028381329422											-2	80.31673216735253	-2	14.356603814333411	-2	16.043962954692503																																																																
168	eiA	Eia	1.4666666666666666	96.21573249678983	0	31.293418672830438			1.4666666666666666	97.70766144239174	1.4666666666666666	54.12107989969671	1.4666666666666666	48.82165100690484			-2	108.58048966576253	-2	92.96833181615493	-2	98.59190699089494																																																													-2	12.356603814333411	-2	14.043962954692503																													-2	122.23007699417246	-2	105.52269586897903													-2	106.25137491434363	-2	88.08602114368408													-2	57.694883728901374	-2	65.60897070918253
170	OiA	oia	1.2307692307692308	97.44650172755905	0	31.293418672830438	1.2307692307692308	107.96951403240637	1.2307692307692308	98.93843067316097	1.2307692307692308	55.35184913046594	1.2307692307692308	50.05242023767407					-2	90.96833181615493	-2	96.59190699089494																																																													-2	10.356603814333411	-2	12.043962954692503																																													-2	104.25137491434363	-2	86.08602114368408													-2	55.694883728901374	-2	63.60897070918253
173	ooa	Ooa	1.7391304347826086	99.18563216234166	0	31.293418672830438	-2	105.96951403240637	-2	96.93843067316097	-2	53.35184913046594	-2	48.05242023767407					1.7391304347826086	92.70746225093754	1.7391304347826086	98.33103742567755									-2	126.30945619651345	-2	100.07867613567952	-2	121.14795038812679	-2	117.30972955360753									-2	130.46709416568058	-2	93.244476902809	-2	57.809522743266626	-2	20.202651395007962									-2	102.58551522666586	-2	95.31948263313706	-2	41.18851425812286	-2	32.6028381329422									-2	86.64855838969827	-2	78.31673216735253	-2	8.356603814333411	-2	10.043962954692503																																																																
174	eyi	eui			1.2727272727272727	32.56614594555771			1.2727272727272727	98.21115794588823	1.2727272727272727	54.62457640319322	1.2727272727272727	49.325147510401344							-2	96.33103742567755																																													-2	39.18851425812286	-2	30.602838132942203													-2	6.356603814333411	-2	8.043962954692503																																																													-2	53.694883728901374	-2	61.60897070918253
179	ei	Ei	1.5	100.68563216234166	0	32.56614594555771					1.5	56.12457640319322	1.5	50.825147510401344			-2	106.58048966576253	-2	90.70746225093754	-2	94.33103742567755																																																																																													-2	120.23007699417246	-2	103.52269586897903													-2	102.25137491434363	-2	84.08602114368408													-2	51.694883728901374	-2	59.60897070918253
185	oue	Oue	1.263157894736842	101.9487900570785	0	32.56614594555771	-2	103.96951403240637	-2	96.21115794588823	-2	54.12457640319322	-2	48.825147510401344					1.263157894736842	91.97062014567437	1.263157894736842	95.59419532041439													-2	119.14795038812679	-2	115.30972955360753													-2	55.809522743266626	-2	18.202651395007962													-2	37.18851425812286	-2	28.602838132942203													-2	4.356603814333411	-2	6.043962954692503																																											1.263157894736842	76.75921992681745			1.263157894736842	85.34917903842091											1.263157894736842	87.32150299928367			1.263157894736842	60.87212860391937
186	uoe	yoe	1.5789473684210527	103.52773742549955	0	32.56614594555771			-2	94.21115794588823	-2	52.12457640319322	-2	46.825147510401344							1.5789473684210527	97.17314268883544																									-2	128.46709416568058	-2	91.244476902809	-2	53.809522743266626	-2	16.202651395007962									-2	100.58551522666586	-2	93.31948263313706	-2	35.18851425812286	-2	26.602838132942203									-2	84.64855838969827	-2	76.31673216735253	-2	2.356603814333411	-2	4.043962954692503																																																											1.5789473684210527	88.90045036770472			1.5789473684210527	62.451075972340426
193	OA	Oa			1.3846153846153846	33.950761330173094			1.3846153846153846	95.59577333050362	1.3846153846153846	53.509191787808604	1.3846153846153846	48.20976289501673							-2	95.17314268883544													-2	117.14795038812679	-2	113.30972955360753													-2	51.809522743266626	-2	14.202651395007962													-2	33.18851425812286	-2	24.602838132942203													-2	0.35660381433341115	-2	2.0439629546925033																																																																
194	ooi	Ooi	1.6	105.12773742549955	0	33.950761330173094	-2	101.96951403240637	-2	93.59577333050362	-2	51.509191787808604	-2	46.20976289501673					1.6	93.57062014567437	1.6	96.77314268883543									-2	124.30945619651345	-2	98.07867613567952	-2	115.14795038812679	-2	111.30972955360753									-2	126.46709416568058	-2	89.244476902809	-2	49.809522743266626	-2	12.202651395007962									-2	98.58551522666586	-2	91.31948263313706	-2	31.188514258122858	-2	22.602838132942203									-2	82.64855838969827	-2	74.31673216735253	-2	-1.6433961856665888	-2	0.04396295469250333																																															1.6	86.94917903842091															1.6	64.05107597234043
195	iyy	iuu			0.8571428571428571	34.80790418731595			0.8571428571428571	94.45291618764648	0.8571428571428571	52.36633464495146	0.8571428571428571	47.066905752159585							-2	94.77314268883543																																																													-2	-3.643396185666589	-2	-1.9560370453074967																																																																
196	iyA	iua			0.8571428571428571	35.6650470444588			0.8571428571428571	95.31005904478934	0.8571428571428571	53.22347750209431	0.8571428571428571	47.92404860930244							-2	92.77314268883543																																																													-2	-5.643396185666589	-2	-3.9560370453074967																																																																
197	eo	Eo	0.42857142857142855	105.55630885407098	0	35.6650470444588					0.42857142857142855	53.65204893066574	0.42857142857142855	48.35262003787387			-2	104.58048966576253	-2	91.57062014567437	-2	90.77314268883543																																									0.42857142857142855	99.01408665523729	0.42857142857142855	91.74805406170849	0.42857142857142855	31.617085686694285	0.42857142857142855	23.03140956151363									0.42857142857142855	83.0771298182697	0.42857142857142855	74.74530359592396	0.42857142857142855	-5.21482475709516	0.42857142857142855	-3.5274656167360683																																																																
199	yOO	yoo			1.4736842105263157	37.13873125498512	1.4736842105263157	103.44319824293268	1.4736842105263157	96.78374325531566	1.4736842105263157	55.12573314119206	1.4736842105263157	49.826304248400184					-2	89.57062014567437	-2	88.77314268883543																									-2	124.46709416568058	-2	87.244476902809	-2	47.809522743266626	-2	10.202651395007962									-2	97.01408665523729	-2	89.74805406170849	-2	29.617085686694285	-2	21.03140956151363									-2	81.0771298182697	-2	72.74530359592396	-2	-7.21482475709516	-2	-5.527465616736068																																																																
201	eo	Eo	0.42857142857142855	105.98488028264241	0	37.13873125498512					0.42857142857142855	55.55430456976349	0.42857142857142855	50.254875676971615			-2	102.58048966576253	-2	87.57062014567437	-2	86.77314268883543																																									0.42857142857142855	97.44265808380872	0.42857142857142855	90.17662549027992	0.42857142857142855	30.045657115265712	0.42857142857142855	21.459980990085057									0.42857142857142855	81.50570124684113	0.42857142857142855	73.17387502449539	0.42857142857142855	-6.786253328523731	0.42857142857142855	-5.098894188164639																																																																
202	EEo	Eeo			1.6923076923076923	38.83103894729281					-2	53.55430456976349	-2	48.254875676971615			1.6923076923076923	104.27279735807022	1.6923076923076923	89.26292783798206	1.6923076923076923	88.46545038114313																																									-2	95.44265808380872	-2	88.17662549027992	-2	28.045657115265712	-2	19.459980990085057									-2	79.50570124684113	-2	71.17387502449539	-2	-8.786253328523731	-2	-7.098894188164639																									-2	111.79541934426106	-2	86.36320961515614	-2	118.23007699417246	-2	101.52269586897903									-2	83.69108481753115	-2	74.75921992681745	-2	100.25137491434363	-2	84.94917903842091									-2	86.53771902902335	-2	86.90045036770472	-2	49.694883728901374	-2	62.05107597234043
216	OOA	Ooa			1.565217391304348	40.39625633859716	1.565217391304348	105.00841563423702	1.565217391304348	98.34896064662	1.565217391304348	55.11952196106784	1.565217391304348	49.820093068275966					-2	87.26292783798206	-2	86.46545038114313									-2	122.30945619651345	-2	96.07867613567952	-2	113.14795038812679	-2	109.30972955360753									-2	122.46709416568058	-2	85.244476902809	-2	45.809522743266626	-2	8.202651395007962									-2	93.44265808380872	-2	86.17662549027992	-2	26.045657115265712	-2	17.459980990085057									-2	77.50570124684113	-2	69.17387502449539	-2	-10.786253328523731	-2	-9.098894188164639																																																																
222	OAy	Oau			1.3846153846153846	41.78087172321255			1.3846153846153846	99.73357603123539	1.3846153846153846	56.504137345683226	1.3846153846153846	51.20470845289135							-2	84.46545038114313													-2	111.14795038812679	-2	107.30972955360753													-2	43.809522743266626	-2	6.202651395007962													-2	24.045657115265712	-2	15.459980990085057													-2	-12.786253328523731	-2	-11.098894188164639																																																																
224	oao	Oao	1.6842105263157894	107.6690908089582	0	41.78087172321255	-2	103.00841563423702	-2	97.73357603123539	-2	54.504137345683226	-2	49.20470845289135					1.6842105263157894	88.94713836429786	1.6842105263157894	86.14966090745892											-2	94.07867613567952	-2	109.14795038812679	-2	105.30972955360753											-2	83.244476902809	-2	41.809522743266626	-2	4.202651395007962											-2	84.17662549027992	-2	22.045657115265712	-2	13.459980990085057											-2	67.17387502449539	-2	-14.786253328523731	-2	-13.098894188164639																																																																
229	OOO	Ooo			1.565217391304348	43.3460891145169	1.565217391304348	104.57363302554137	1.565217391304348	99.29879342253973	1.565217391304348	56.06935473698758	1.565217391304348	50.769925844195704					-2	86.94713836429786	-2	84.14966090745892									-2	120.30945619651345	-2	92.07867613567952	-2	107.14795038812679	-2	103.30972955360753									-2	120.46709416568058	-2	81.244476902809	-2	39.809522743266626	-2	2.202651395007962									-2	91.44265808380872	-2	82.17662549027992	-2	20.045657115265712	-2	11.459980990085057									-2	75.50570124684113	-2	65.17387502449539	-2	-16.78625332852373	-2	-15.098894188164639																																																																
231	euo	Euo	0.5	108.1690908089582	0	43.3460891145169					0.5	56.56935473698758	0.5	51.269925844195704			-2	102.27279735807022	-2	84.94713836429786	-2	82.14966090745892																																											0.5	82.67662549027992	0.5	20.545657115265712	0.5	11.959980990085057											0.5	65.67387502449539	0.5	-16.28625332852373	0.5	-14.598894188164639																																																																
234	AOO	Aoo			1.4736842105263157	44.819773325043215	1.4736842105263157	106.04731723606768	1.4736842105263157	100.77247763306605	1.4736842105263157	58.04303894751389	1.4736842105263157	52.74361005472202					-2	82.94713836429786	-2	80.14966090745892																									-2	118.46709416568058	-2	79.244476902809	-2	37.809522743266626	-2	0.2026513950079618									-2	89.44265808380872	-2	80.67662549027992	-2	18.545657115265712	-2	9.959980990085057									-2	73.50570124684113	-2	63.67387502449539	-2	-18.28625332852373	-2	-16.59889418816464																																																																
238	yOi	yoi			1.565217391304348	46.384990716347566	1.565217391304348	107.61253462737203	1.565217391304348	102.33769502437039	1.565217391304348	59.608256338818244	1.565217391304348	54.30882744602637					-2	80.94713836429786	-2	78.14966090745892																									-2	116.46709416568058	-2	77.244476902809	-2	35.809522743266626	-2	-1.7973486049920382									-2	87.44265808380872	-2	78.67662549027992	-2	16.545657115265712	-2	7.959980990085057									-2	71.50570124684113	-2	61.67387502449539	-2	-20.28625332852373	-2	-18.59889418816464																																													-2	98.25137491434363	-2	82.94917903842091													-2	47.694883728901374	-2	60.05107597234043
240	Oye	Oue			1.5294117647058822	47.91440248105345			1.5294117647058822	103.86710678907627	1.5294117647058822	61.13766810352413	1.5294117647058822	55.838239210732254							-2	76.14966090745892													-2	105.14795038812679	-2	101.30972955360753													-2	33.809522743266626	-2	-3.797348604992038													-2	14.545657115265712	-2	5.959980990085057													-2	-22.28625332852373	-2	-20.59889418816464																																																									-2	84.53771902902335	-2	84.90045036770472	-2	45.694883728901374	-2	58.05107597234043
246	eia	Eia	1.3846153846153846	109.55370619357359	0	47.91440248105345					1.3846153846153846	62.522283488139514	1.3846153846153846	57.22285459534764			-2	100.27279735807022	-2	78.94713836429786	-2	74.14966090745892																																															1.3846153846153846	7.344596374700442																																													-2	116.23007699417246	-2	99.52269586897903													-2	96.25137491434363	-2	80.94917903842091													-2	43.694883728901374	-2	56.05107597234043
247	yOi	yoi			1.565217391304348	49.4796198723578	1.565217391304348	109.17775201867637	1.565217391304348	105.43232418038062	1.565217391304348	64.08750087944387	1.565217391304348	58.78807198665199					-2	76.94713836429786	-2	72.14966090745892																									-2	114.46709416568058	-2	75.244476902809	-2	31.809522743266626	-2	-5.797348604992038									-2	85.44265808380872	-2	76.67662549027992	-2	12.545657115265712	-2	5.344596374700442									-2	69.50570124684113	-2	59.67387502449539	-2	-24.28625332852373	-2	-22.59889418816464																																													-2	94.25137491434363	-2	78.94917903842091													-2	41.694883728901374	-2	54.05107597234043
249	ao	Ao	1.7647058823529411	111.31841207592653	0	49.4796198723578			-2	103.43232418038062	-2	62.087500879443866	-2	56.78807198665199							1.7647058823529411	73.91436678981187																									-2	112.46709416568058	-2	73.244476902809	-2	29.809522743266626	-2	-7.797348604992038									-2	83.44265808380872	-2	74.67662549027992	-2	10.545657115265712	-2	3.3445963747004424									-2	67.50570124684113	-2	57.67387502449539	-2	-26.28625332852373	-2	-24.59889418816464																																																																
254	yOa	yoa			1.2222222222222223	50.70184209458002	1.2222222222222223	110.3999742408986	1.2222222222222223	104.65454640260285	1.2222222222222223	63.30972310166609	1.2222222222222223	58.010294208874214					-2	74.94713836429786	-2	71.91436678981187													1.2222222222222223	106.37017261034902	1.2222222222222223	102.53195177582975									-2	110.46709416568058	-2	71.244476902809			-2	-9.797348604992038									-2	81.44265808380872	-2	72.67662549027992			-2	1.3445963747004424									-2	65.50570124684113	-2	55.67387502449539			-2	-26.59889418816464																																																																
255	oo	Oo	1.7391304347826086	113.05754251070914	0	50.70184209458002	-2	108.3999742408986	-2	102.65454640260285	-2	61.30972310166609	-2	56.010294208874214					1.7391304347826086	76.68626879908047	1.7391304347826086	73.65349722459447									-2	118.30945619651345	-2	90.07867613567952	-2	104.37017261034902	-2	100.53195177582975									-2	108.46709416568058	-2	69.244476902809	-2	27.809522743266626	-2	-11.797348604992038									-2	79.44265808380872	-2	70.67662549027992	-2	8.545657115265712	-2	-0.6554036252995576									-2	63.50570124684113	-2	53.67387502449539	-2	-28.28625332852373	-2	-28.59889418816464																																																																
260	OAu	Oau			1.2	51.901842094580026			1.2	103.85454640260285	1.2	62.50972310166609	1.2	57.21029420887422							-2	71.65349722459447													-2	102.37017261034902	-2	98.53195177582975															-2	-13.797348604992038															-2	-2.6554036252995576															-2	-30.59889418816464																																																																
280	AOu	Aou			1.2222222222222223	53.12406431680225	1.2222222222222223	109.62219646312083	1.2222222222222223	105.07676862482508	1.2222222222222223	63.73194532388831	1.2222222222222223	58.43251643109644					-2	74.68626879908047	-2	69.65349722459447													1.2222222222222223	103.59239483257124	1.2222222222222223	99.75417399805198									-2	106.46709416568058	-2	67.244476902809			-2	-15.797348604992038									-2	77.44265808380872	-2	68.67662549027992			-2	-4.655403625299558									-2	61.50570124684113	-2	51.67387502449539			-2	-32.598894188164635																																																																
