trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	oIa	oia			1.1666666666666667	3.7510822510822512							-2	155.0278579488808	1.1666666666666667	185.3082419385019	1.1666666666666667	184.88871241281083	1.1666666666666667	149.58682054101428	1.1666666666666667	142.49611791232215																																																													-2	173.93651833808067	-2	152.78215570909697																																													-2	191.2099695495276	-2	153.04997588613972													-2	148.12019906369713	-2	147.84952085837307
11	uao	yAO	1.1428571428571428	16.603174603174605	0	3.7510822510822512	-2	192.55383829092983	-2	150.77890570809626	-2	162.50491302008558	-2	153.0278579488808					1.1428571428571428	150.72967768387142	1.1428571428571428	143.6389750551793																																																																																																																																
12	iiy	iiu			0.8571428571428571	4.608225108225108			0.8571428571428571	151.63604856523912	0.8571428571428571	163.36205587722844	0.8571428571428571	153.88500080602367							-2	141.6389750551793																																																													-2	171.93651833808067	-2	150.78215570909697																																																																
14	eee	EEE	1.0	17.603174603174605	0	4.608225108225108					1.0	164.36205587722844	1.0	154.88500080602367			-2	182.88871241281083	-2	148.72967768387142	-2	139.6389750551793																																																																																																																																
15	iiA	Iia	1.5555555555555556	19.15873015873016	0	4.608225108225108			1.5555555555555556	153.19160412079466	1.5555555555555556	165.91761143278399	1.5555555555555556	156.4405563615792	-2	183.3082419385019	-2	180.88871241281083	-2	146.72967768387142	-2	137.6389750551793																																																													-2	169.93651833808067	-2	148.78215570909697													-2	170.01366323935716	-2	190.33891344216443													-2	156.36884253957493	-2	190.00318246873726													-2	189.2099695495276	-2	151.04997588613972													-2	146.12019906369713	-2	145.84952085837307
16	EIo	eiO	0.8888888888888888	20.04761904761905	0	4.608225108225108	-2	190.55383829092983	-2	151.19160412079466	-2	163.91761143278399	-2	154.4405563615792	0.8888888888888888	184.1971308273908	0.8888888888888888	181.77760130169972	0.8888888888888888	147.6185665727603	0.8888888888888888	138.52786394406817																																																																																																																																
17	uii	yii	0.8571428571428571	20.90476190476191	0	4.608225108225108			-2	149.19160412079466	-2	161.91761143278399	-2	152.4405563615792							0.8571428571428571	139.38500680121103																																																																																																																													0.8571428571428571	146.97734192084	0.8571428571428571	146.70666371551593
18	oao	OAO	1.1428571428571428	22.04761904761905	0	4.608225108225108	-2	188.55383829092983	-2	147.19160412079466	-2	159.91761143278399	-2	150.4405563615792					1.1428571428571428	148.76142371561744	1.1428571428571428	140.52786394406817																																																																																																																																
19	iAA	Iaa	1.0	23.04761904761905	0	4.608225108225108			1.0	148.19160412079466	1.0	160.91761143278399	1.0	151.4405563615792	-2	182.1971308273908	-2	179.77760130169972	-2	146.76142371561744	-2	138.52786394406817																																																																																																																																
20	aai	AAi	0.8571428571428571	23.90476190476191	0	4.608225108225108			-2	146.19160412079466	-2	158.91761143278399	-2	149.4405563615792							0.8571428571428571	139.38500680121103																																																																																																																													0.8571428571428571	147.83448477798285	0.8571428571428571	147.5638065726588
22	oae	oaE			0.5	5.108225108225108					0.5	159.41761143278399	0.5	149.9405563615792			-2	177.77760130169972	-2	144.76142371561744	-2	137.38500680121103																																																																																																											0.5	162.26282739251			0.5	151.54997588613972									0.5	178.68733227597926	0.5	177.80555494727938	0.5	148.33448477798285	0.5	148.0638065726588
26	iA	Ia	1.0	24.90476190476191	0	5.108225108225108			1.0	147.19160412079466	1.0	160.41761143278399	1.0	150.9405563615792	-2	180.1971308273908	-2	175.77760130169972	-2	142.76142371561744	-2	135.38500680121103																																																																																																																																
27	iyy	iuu			0.8571428571428571	5.965367965367965			0.8571428571428571	148.04874697793753	0.8571428571428571	161.27475428992685	0.8571428571428571	151.79769921872207							-2	133.38500680121103																																																													-2	167.93651833808067	-2	146.78215570909697																																																																
29	iAA	iaa			0.8571428571428571	6.8225108225108215			0.8571428571428571	148.9058898350804	0.8571428571428571	162.1318971470697	0.8571428571428571	152.65484207586493							-2	131.38500680121103																																																													-2	165.93651833808067	-2	144.78215570909697																																																																
30	oIa	OiA	0.8888888888888888	25.793650793650798	0	6.8225108225108215	-2	186.55383829092983	-2	146.9058898350804	-2	160.1318971470697	-2	150.65484207586493	0.8888888888888888	181.08601971627968	0.8888888888888888	176.6664901905886	0.8888888888888888	143.65031260450633	0.8888888888888888	132.27389569009992																																																																																																																																
31	uai	yAi	0.8571428571428571	26.650793650793656	0	6.8225108225108215			-2	144.9058898350804	-2	158.1318971470697	-2	148.65484207586493							0.8571428571428571	133.13103854724278																																																																																																																													0.8571428571428571	149.1916276351257	0.8571428571428571	148.92094942980165
32	eye	EuE	0.8571428571428571	27.507936507936513	0	6.8225108225108215			0.8571428571428571	145.76303269222325	0.8571428571428571	158.98904000421257	0.8571428571428571	149.5119849330078			-2	174.6664901905886	-2	141.65031260450633	-2	131.13103854724278																																																																																																																																
33	ioa	iOA			0.7272727272727273	7.549783549783549	-2	184.55383829092983	-2	143.76303269222325	-2	156.98904000421257	-2	147.5119849330078					0.7272727272727273	142.37758533177904	0.7272727272727273	131.8583112745155																																																									0.7272727272727273	157.37233917674297	0.7272727272727273	177.27005483208185	0.7272727272727273	166.6637910653534	0.7272727272727273	145.5094284363697																																																																
34	Aee	aEE	0.8571428571428571	28.36507936507937	0	7.549783549783549			0.8571428571428571	144.6201755493661	0.8571428571428571	157.84618286135543	0.8571428571428571	148.36912779015066			-2	172.6664901905886	-2	140.37758533177904	-2	129.8583112745155																																																																																																																																
36	aa	AA	1.2	29.56507936507937	0	7.549783549783549			-2	142.6201755493661	-2	155.84618286135543	-2	146.36912779015066							1.2	131.0583112745155																																																																																																																																
37	io	iO			0.7272727272727273	8.277056277056277	-2	182.55383829092983	-2	140.6201755493661	-2	153.84618286135543	-2	144.36912779015066					0.7272727272727273	141.10485805905176	0.7272727272727273	131.7855840017882																																																									0.7272727272727273	158.0996119040157	0.7272727272727273	177.99732755935457	0.7272727272727273	167.3910637926261	0.7272727272727273	146.2367011636424																																																																
38	oa	OA	1.1428571428571428	30.707936507936513	0	8.277056277056277	-2	180.55383829092983	-2	138.6201755493661	-2	151.84618286135543	-2	142.36912779015066					1.1428571428571428	142.2477152019089	1.1428571428571428	132.92844114464535																																																																																																																																
39	yiO	uio	1.2307692307692308	31.938705738705742	0	8.277056277056277	1.2307692307692308	181.78460752169906	1.2307692307692308	139.85094478013534	1.2307692307692308	153.07695209212466	1.2307692307692308	143.59989702091988					-2	140.2477152019089	-2	130.92844114464535																																																									-2	156.0996119040157	-2	175.99732755935457	-2	165.3910637926261	-2	144.2367011636424																																																													-2	147.1916276351257	-2	146.92094942980165
41	ie	iE			1.5	9.777056277056277					1.5	154.57695209212466	1.5	145.09989702091988			-2	170.6664901905886	-2	138.2477152019089	-2	128.92844114464535																																																					-2	162.45666473574093	-2	174.49839263385078	-2	154.0996119040157	-2	173.99732755935457	-2	163.3910637926261	-2	142.2367011636424																																																																
43	yei	uEi	1.3846153846153846	33.32332112332113	0	9.777056277056277			1.3846153846153846	141.23556016475072	1.3846153846153846	155.96156747674004	1.3846153846153846	146.48451240553527			-2	168.6664901905886	-2	136.2477152019089	-2	126.92844114464535																																																																																													-2	154.36884253957493	-2	188.00318246873726													-2	187.2099695495276	-2	149.54997588613972													-2	145.1916276351257	-2	144.92094942980165
44	ui	yi	0.8571428571428571	34.18046398046398	0	9.777056277056277			-2	139.23556016475072	-2	153.96156747674004	-2	144.48451240553527							0.8571428571428571	127.78558400178821																																																																																																																													0.8571428571428571	146.04877049226857	0.8571428571428571	145.7780922869445
45	eAy	Eau	0.8571428571428571	35.03760683760684	0	9.777056277056277			0.8571428571428571	140.09270302189358	0.8571428571428571	154.8187103338829	0.8571428571428571	145.34165526267813			-2	166.6664901905886	-2	134.2477152019089	-2	125.78558400178821																																																																																																																																
46	yiA	uia	1.1111111111111112	36.14871794871795	0	9.777056277056277			1.1111111111111112	141.2038141330047	1.1111111111111112	155.92982144499402	1.1111111111111112	146.45276637378925							-2	123.78558400178821																																																													-2	161.3910637926261	-2	140.2367011636424																																																													-2	144.04877049226857	-2	143.7780922869445
47	aoE	AOe	1.0	37.14871794871795	0	9.777056277056277	-2	179.78460752169906	-2	139.2038141330047	-2	153.92982144499402	-2	144.45276637378925			1.0	167.6664901905886	1.0	135.2477152019089	1.0	124.78558400178821																																																																																																																																
49	iiA	iia			0.8571428571428571	10.634199134199134			0.8571428571428571	140.06095699014756	0.8571428571428571	154.78696430213688	0.8571428571428571	145.3099092309321							-2	122.78558400178821																																																													-2	159.3910637926261	-2	138.2367011636424																																																																
51	iei	IEi	1.5714285714285714	38.72014652014652	0	10.634199134199134					1.5714285714285714	156.35839287356546	1.5714285714285714	146.8813378023607	-2	179.08601971627968	-2	165.6664901905886	-2	133.2477152019089	-2	120.78558400178821																																																																															-2	188.33891344216443													-2	152.36884253957493	-2	186.00318246873726													-2	185.2099695495276	-2	147.54997588613972													-2	142.04877049226857	-2	141.7780922869445
54	Aiy	aiu	1.1111111111111112	39.831257631257635	0	10.634199134199134			1.1111111111111112	141.17206810125867	1.1111111111111112	157.46950398467658	1.1111111111111112	147.9924489134718							-2	118.78558400178821																																																													-2	157.3910637926261	-2	136.2367011636424																																																													-2	140.04877049226857	-2	139.7780922869445
55	ai	Ai	0.8571428571428571	40.68840048840049	0	10.634199134199134			-2	139.17206810125867	-2	155.46950398467658	-2	145.9924489134718							0.8571428571428571	119.64272685893107																																																																																																																													0.8571428571428571	140.90591334941143	0.8571428571428571	140.63523514408737
56	oa	OA	1.1428571428571428	41.831257631257635	0	10.634199134199134	-2	177.78460752169906	-2	137.17206810125867	-2	153.46950398467658	-2	143.9924489134718					1.1428571428571428	134.39057234476604	1.1428571428571428	120.78558400178821																																																																																																																																
57	ooE	OOe	1.0	42.831257631257635	0	10.634199134199134	-2	175.78460752169906	-2	135.17206810125867	-2	151.46950398467658	-2	141.9924489134718			1.0	166.6664901905886	1.0	135.39057234476604	1.0	121.78558400178821																																																																																																																																
58	iee	IEE	1.1428571428571428	43.97411477411478	0	10.634199134199134					1.1428571428571428	152.61236112753372	1.1428571428571428	143.13530605632894	-2	177.08601971627968	-2	164.6664901905886	-2	133.39057234476604	-2	119.78558400178821																																																																																																																																
59	eAe	EaE	0.8571428571428571	44.831257631257635	0	10.634199134199134			0.8571428571428571	136.02921095840153	0.8571428571428571	153.46950398467658	0.8571428571428571	143.9924489134718			-2	162.6664901905886	-2	131.39057234476604	-2	117.78558400178821																																																																																																																																
60	iEo	IEo	0.6666666666666666	45.4979242979243	0	10.634199134199134							0.6666666666666666	144.65911558013846	-2	175.08601971627968	-2	160.6664901905886	-2	129.39057234476604	-2	115.78558400178821																																																					0.6666666666666666	163.1233314024076	0.6666666666666666	175.16505930051744	0.6666666666666666	154.76627857068235	0.6666666666666666	174.66399422602123	0.6666666666666666	158.05773045929277	0.6666666666666666	136.90336783030907																																																																
62	iEo	ieO			0.5714285714285714	11.205627705627705	-2	173.78460752169906	-2	134.02921095840153	-2	151.46950398467658	-2	142.65911558013846			0.5714285714285714	161.2379187620172	0.5714285714285714	129.96200091619463	0.5714285714285714	116.35701257321678																																																					0.5714285714285714	163.69475997383617	0.5714285714285714	175.73648787194603	0.5714285714285714	155.33770714211093	0.5714285714285714	175.23542279744981	0.5714285714285714	158.62915903072135	0.5714285714285714	137.47479640173765																																																																
63	eyi	Eui	1.2727272727272727	46.77065157065157	0	11.205627705627705			1.2727272727272727	135.30193823112882	1.2727272727272727	152.74223125740386	1.2727272727272727	143.93184285286574			-2	159.2379187620172	-2	127.96200091619463	-2	114.35701257321678																																																																																															-2	184.00318246873726															-2	145.54997588613972													-2	138.90591334941143	-2	138.63523514408737
64	eee	EEE	1.0	47.77065157065157	0	11.205627705627705					1.0	153.74223125740386	1.0	144.93184285286574			-2	157.2379187620172	-2	125.96200091619463	-2	112.35701257321678																																																																																																																																
68	iOi	Ioi	1.3333333333333333	49.10398490398491	0	11.205627705627705	1.3333333333333333	175.1179408550324	1.3333333333333333	136.63527156446216	1.3333333333333333	155.0755645907372	1.3333333333333333	146.26517618619908	-2	173.08601971627968	-2	155.2379187620172	-2	123.96200091619463	-2	110.35701257321678																																																																															-2	186.33891344216443															-2	182.00318246873726													-2	183.2099695495276	-2	143.54997588613972													-2	136.90591334941143	-2	136.63523514408737
69	uoE	yOe	1.0	50.10398490398491	0	11.205627705627705	-2	173.1179408550324	-2	134.63527156446216	-2	153.0755645907372	-2	144.26517618619908			1.0	156.2379187620172	1.0	124.96200091619463	1.0	111.35701257321678																																																																																																																																
71	ua	yA	1.2	51.30398490398491	0	11.205627705627705			-2	132.63527156446216	-2	151.0755645907372	-2	142.26517618619908							1.2	112.55701257321678																																																																																																																																
74	Eou	eOy	1.0	52.30398490398491	0	11.205627705627705	-2	171.1179408550324	-2	130.63527156446216	-2	149.0755645907372	-2	140.26517618619908			1.0	157.2379187620172	1.0	125.96200091619463	1.0	113.55701257321678																																																																																																																																
75	iOe	IoE	0.8888888888888888	53.1928737928738	0	11.205627705627705	0.8888888888888888	172.0068297439213	0.8888888888888888	131.52416045335104	0.8888888888888888	149.9644534796261	0.8888888888888888	141.15406507508797	-2	171.08601971627968	-2	155.2379187620172	-2	123.96200091619463	-2	111.55701257321678																																																																																																																																
76	uai	yAi	0.8571428571428571	54.05001665001665	0	11.205627705627705			-2	129.52416045335104	-2	147.9644534796261	-2	139.15406507508797							0.8571428571428571	112.41415543035964																																																																																																																													0.8571428571428571	137.7630562065543	0.8571428571428571	137.49237800123024
78	yey	uEu	0.8571428571428571	54.907159507159506	0	11.205627705627705			0.8571428571428571	130.3813033104939	0.8571428571428571	148.82159633676895	0.8571428571428571	140.01120793223083			-2	153.2379187620172	-2	121.96200091619463	-2	110.41415543035964																																																																																																																																
83	uu	yy	1.2	56.10715950715951	0	11.205627705627705			-2	128.3813033104939	-2	146.82159633676895	-2	138.01120793223083							1.2	111.61415543035965																																																																																																																																
84	eAi	Eai	1.2727272727272727	57.37988677988678	0	11.205627705627705			1.2727272727272727	129.65403058322119	1.2727272727272727	148.09432360949623	1.2727272727272727	139.2839352049581			-2	151.2379187620172	-2	119.96200091619463	-2	109.61415543035965																																																																																															-2	180.00318246873726															-2	141.54997588613972													-2	135.7630562065543	-2	135.49237800123024
86	IIo	iio	1.0	58.37988677988678	0	11.205627705627705							-2	137.2839352049581	1.0	172.08601971627968	1.0	152.2379187620172	1.0	120.96200091619463	1.0	110.61415543035965																																																									-2	153.33770714211093	-2	173.23542279744981	-2	156.62915903072135	-2	135.47479640173765																																																																
87	OiA	oia	1.2307692307692308	59.610656010656015	0	11.205627705627705	1.2307692307692308	173.2375989746905	1.2307692307692308	130.8847998139904	1.2307692307692308	149.32509284026546	1.2307692307692308	138.51470443572734					-2	118.96200091619463	-2	108.61415543035965																																																													-2	154.62915903072135	-2	133.47479640173765																																													-2	181.2099695495276	-2	139.54997588613972													-2	133.7630562065543	-2	133.49237800123024
88	ouo	OyO	1.1428571428571428	60.75351315351316	0	11.205627705627705	-2	171.2375989746905	-2	128.8847998139904	-2	147.32509284026546	-2	136.51470443572734					1.1428571428571428	120.10485805905176	1.1428571428571428	109.75701257321678																																																																																																																																
89	yiA	uia	1.1111111111111112	61.864624264624275	0	11.205627705627705			1.1111111111111112	129.99591092510153	1.1111111111111112	148.43620395137657	1.1111111111111112	137.62581554683845							-2	107.75701257321678																																																													-2	152.62915903072135	-2	131.47479640173765																																																													-2	131.7630562065543	-2	131.49237800123024
90	iiO	Iio	1.5238095238095237	63.3884337884338	0	11.205627705627705	1.5238095238095237	172.76140849850003	1.5238095238095237	131.51972044891104	1.5238095238095237	149.9600134751861	1.5238095238095237	139.14962507064797	-2	170.08601971627968	-2	150.2379187620172	-2	118.10485805905176	-2	105.75701257321678																																																									-2	151.33770714211093	-2	171.23542279744981	-2	150.62915903072135	-2	129.47479640173765													-2	168.01366323935716	-2	184.33891344216443													-2	150.36884253957493	-2	178.00318246873726													-2	179.2099695495276	-2	137.54997588613972													-2	129.7630562065543	-2	129.49237800123024
92	eeA	EEa	0.8571428571428571	64.24557664557666	0	11.205627705627705			0.8571428571428571	132.3768633060539	0.8571428571428571	150.81715633232895	0.8571428571428571	140.00676792779083			-2	148.2379187620172	-2	116.10485805905176	-2	103.75701257321678																																																																																																																																
93	uoa	yOA	1.1428571428571428	65.3884337884338	0	11.205627705627705	-2	170.76140849850003	-2	130.3768633060539	-2	148.81715633232895	-2	138.00676792779083					1.1428571428571428	117.2477152019089	1.1428571428571428	104.89986971607392																																																																																																																																
94	iye	iuE			1.2727272727272727	12.478354978354979			1.2727272727272727	131.6495905787812	1.2727272727272727	150.08988360505623	1.2727272727272727	139.2794952005181			-2	146.2379187620172	-2	115.2477152019089	-2	102.89986971607392																																																							-2	173.73648787194603			-2	169.23542279744981	-2	148.62915903072135	-2	127.47479640173765																																																																
95	ia	iA			0.8571428571428571	13.335497835497836			-2	129.6495905787812	-2	148.08988360505623	-2	137.2794952005181							0.8571428571428571	103.75701257321678																																																													0.8571428571428571	149.48630188786422	0.8571428571428571	128.3319392588805																																																																
98	yey	uEu	0.8571428571428571	66.24557664557666	0	13.335497835497836			0.8571428571428571	130.50673343592405	0.8571428571428571	148.9470264621991	0.8571428571428571	138.13663805766097			-2	144.2379187620172	-2	113.2477152019089	-2	101.75701257321678																																																																																																																																
99	yie	uiE	1.4666666666666666	67.71224331224333	0	13.335497835497836			1.4666666666666666	131.97340010259072	1.4666666666666666	150.41369312886576	1.4666666666666666	139.60330472432764			-2	142.2379187620172	-2	111.2477152019089	-2	99.75701257321678																																																					-2	161.69475997383617	-2	171.73648787194603	-2	149.33770714211093	-2	167.23542279744981	-2	147.48630188786422	-2	126.33193925888051																																																													-2	127.7630562065543	-2	127.49237800123024
104	oEI	Oei	0.8888888888888888	68.60113220113222	0	13.335497835497836	-2	168.76140849850003	-2	129.97340010259072	-2	148.41369312886576	-2	137.60330472432764	0.8888888888888888	170.97490860516857	0.8888888888888888	143.12680765090607	0.8888888888888888	112.13660409079779	0.8888888888888888	100.64590146210567																																																																																																																																
105	uio	yiO	0.6153846153846154	69.21651681651683	0	13.335497835497836	-2	166.76140849850003	-2	127.97340010259072	-2	146.41369312886576	-2	135.60330472432764					0.6153846153846154	112.7519887061824	0.6153846153846154	101.26128607749028																																																									0.6153846153846154	149.95309175749554	0.6153846153846154	167.85080741283443	0.6153846153846154	148.10168650324883	0.6153846153846154	126.94732387426512																																																													0.6153846153846154	128.3784408219389	0.6153846153846154	128.10776261661485
107	iyy	iuu			0.8571428571428571	14.192640692640694			0.8571428571428571	128.83054295973358	0.8571428571428571	147.27083598600862	0.8571428571428571	136.4604475814705							-2	99.26128607749028																																																													-2	146.10168650324883	-2	124.94732387426512																																																																
108	Eoo	eOO	1.0	70.21651681651683	0	14.192640692640694	-2	164.76140849850003	-2	126.83054295973358	-2	145.27083598600862	-2	134.4604475814705			1.0	144.12680765090607	1.0	113.7519887061824	1.0	100.26128607749028																																																																																																																																
110	uau	yAy	1.2	71.41651681651683	0	14.192640692640694			-2	124.83054295973358	-2	143.27083598600862	-2	132.4604475814705							1.2	101.46128607749029																																																																																																																																
111	iiO	Iio	1.5238095238095237	72.94032634032635	0	14.192640692640694	1.5238095238095237	166.28521802230955	1.5238095238095237	126.3543524835431	1.5238095238095237	144.79464550981814	1.5238095238095237	133.98425710528002	-2	168.97490860516857	-2	142.12680765090607	-2	111.7519887061824	-2	99.46128607749029																																																									-2	147.95309175749554	-2	165.85080741283443	-2	144.10168650324883	-2	122.94732387426512													-2	166.01366323935716	-2	182.33891344216443													-2	148.36884253957493	-2	176.00318246873726													-2	177.2099695495276	-2	135.54997588613972													-2	126.37844082193891	-2	126.10776261661485
112	iie	IiE	1.7142857142857142	74.65461205461206	0	14.192640692640694					1.7142857142857142	146.50893122410386	1.7142857142857142	135.69854281956574	-2	166.97490860516857	-2	140.12680765090607	-2	109.7519887061824	-2	97.46128607749029																																																					-2	159.69475997383617	-2	169.73648787194603	-2	145.95309175749554	-2	163.85080741283443	-2	142.10168650324883	-2	120.94732387426512													-2	164.01366323935716	-2	180.33891344216443													-2	146.36884253957493	-2	174.00318246873726													-2	175.2099695495276	-2	133.54997588613972													-2	124.37844082193891	-2	124.10776261661485
113	EEo	eeO	1.0	75.65461205461206	0	14.192640692640694	-2	164.28521802230955	-2	124.3543524835431	-2	144.50893122410386	-2	133.69854281956574			1.0	141.12680765090607	1.0	110.7519887061824	1.0	98.46128607749029																																																																																																																																
114	Oiy	oiu	1.2307692307692308	76.88538128538129	0	14.192640692640694	1.2307692307692308	165.51598725307878	1.2307692307692308	125.58512171431232	1.2307692307692308	145.7397004548731	1.2307692307692308	134.92931205033497					-2	108.7519887061824	-2	96.46128607749029																																																													-2	140.10168650324883	-2	118.94732387426512																																													-2	173.2099695495276	-2	131.54997588613972													-2	122.37844082193891	-2	122.10776261661485
115	Eau	eAy	0.8571428571428571	77.74252414252415	0	14.192640692640694			-2	123.58512171431232	-2	143.7397004548731	-2	132.92931205033497			0.8571428571428571	141.98395050804893	0.8571428571428571	109.60913156332526	0.8571428571428571	97.31842893463315																																																																																																																																
