trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
47	ouo	OyO	0.6666666666666666	54.13333333333332	0	0.9	-2	288.4	-2	280.4	-2	281.73333333333335	-2	280.73333333333335					0.6666666666666666	284.8	0.6666666666666666	284.3																																																																																																																																
49	AAe	aaE	0.5	54.63333333333332	0	0.9			0.5	280.9	0.5	282.23333333333335	0.5	281.23333333333335			-2	280.79999999999995	-2	282.8	-2	282.3																																																																																																																																
54	ua	yA	1.0	55.63333333333332	0	0.9			-2	278.9	-2	280.23333333333335	-2	279.23333333333335							1.0	283.3																																																																																																																																
55	Oiy	oiu	0.4	56.03333333333332	0	0.9	0.4	288.79999999999995	0.4	279.29999999999995	0.4	280.6333333333333	0.4	279.6333333333333					-2	280.8	-2	281.3																																																													-2	294	-2	294																																													-2	290	-2	290													-2	288.5	-2	288.5
57	uE	ye	0.5	56.53333333333332	0	0.9			-2	277.29999999999995	-2	278.6333333333333	-2	277.6333333333333			0.5	281.29999999999995	0.5	281.3	0.5	281.8																																																																																																																																
58	Aey	aEu	0.5	57.03333333333332	0	0.9			0.5	277.79999999999995	0.5	279.1333333333333	0.5	278.1333333333333			-2	279.29999999999995	-2	279.3	-2	279.8																																																																																																																																
61	uu	yy	1.0	58.03333333333332	0	0.9			-2	275.79999999999995	-2	277.1333333333333	-2	276.1333333333333							1.0	280.8																																																																																																																																
62	iOy	Iou	0.4	58.433333333333316	0	0.9	0.4	289.19999999999993	0.4	276.19999999999993	0.4	277.5333333333333	0.4	276.5333333333333	-2	292.79999999999995	-2	277.29999999999995	-2	277.3	-2	278.8																																																																																																																																
63	aou	AOy	0.6666666666666666	59.09999999999998	0	0.9	-2	287.19999999999993	-2	274.19999999999993	-2	275.5333333333333	-2	274.5333333333333					0.6666666666666666	277.9666666666667	0.6666666666666666	279.4666666666667																																																																																																																																
64	eie	EiE	0.6666666666666666	59.766666666666644	0	0.9					0.6666666666666666	276.2	0.6666666666666666	275.2			-2	275.29999999999995	-2	275.9666666666667	-2	277.4666666666667																																																					-2	298	-2	298	-2	298	-2	298	-2	292	-2	292																													-2	292	-2	292													-2	288	-2	288													-2	286.5	-2	286.5
66	ooE	OOe	0.5	60.266666666666644	0	0.9	-2	285.19999999999993	-2	272.19999999999993	-2	274.2	-2	273.2			0.5	275.79999999999995	0.5	276.4666666666667	0.5	277.9666666666667																																																																																																																																
67	ieA	IEa	0.5	60.766666666666644	0	0.9			0.5	272.69999999999993	0.5	274.7	0.5	273.7	-2	290.79999999999995	-2	273.79999999999995	-2	274.4666666666667	-2	275.9666666666667																																																																																																																																
69	yii	uii	0.5	61.266666666666644	0	0.9			0.5	273.19999999999993	0.5	275.2	0.5	274.2							-2	273.9666666666667																																																																																																																													-2	284.5	-2	284.5
72	ieA	iEa			0.5	1.4			0.5	273.69999999999993	0.5	275.7	0.5	274.7			-2	271.79999999999995	-2	272.4666666666667	-2	271.9666666666667																																																					-2	296	-2	296	-2	296	-2	296	-2	290	-2	290																																																																
73	uau	yAy	1.0	62.266666666666644	0	1.4			-2	271.69999999999993	-2	273.7	-2	272.7							1.0	272.9666666666667																																																																																																																																
75	uoo	yOO	0.6666666666666666	62.93333333333331	0	1.4	-2	283.19999999999993	-2	269.69999999999993	-2	271.7	-2	270.7					0.6666666666666666	273.1333333333334	0.6666666666666666	273.6333333333334																																																																																																																																
76	uoo	yOO	0.6666666666666666	63.59999999999997	0	1.4	-2	281.19999999999993	-2	267.69999999999993	-2	269.7	-2	268.7					0.6666666666666666	273.80000000000007	0.6666666666666666	274.30000000000007																																																																																																																																
78	oou	OOy	0.6666666666666666	64.26666666666664	0	1.4	-2	279.19999999999993	-2	265.69999999999993	-2	267.7	-2	266.7					0.6666666666666666	274.46666666666675	0.6666666666666666	274.96666666666675																																																																																																																																
80	yey	uEu	0.5	64.76666666666664	0	1.4			0.5	266.19999999999993	0.5	268.2	0.5	267.2			-2	269.79999999999995	-2	272.46666666666675	-2	272.96666666666675																																																																																																																																
81	yee	uEE	0.5	65.26666666666664	0	1.4			0.5	266.69999999999993	0.5	268.7	0.5	267.7			-2	267.79999999999995	-2	270.46666666666675	-2	270.96666666666675																																																																																																																																
83	Eao	eAO	0.5	65.76666666666664	0	1.4	-2	277.19999999999993	-2	264.69999999999993	-2	266.7	-2	265.7			0.5	268.29999999999995	0.5	270.96666666666675	0.5	271.46666666666675																																																																																																																																
84	Aee	aEE	0.5	66.26666666666664	0	1.4			0.5	265.19999999999993	0.5	267.2	0.5	266.2			-2	266.29999999999995	-2	268.96666666666675	-2	269.46666666666675																																																																																																																																
86	uao	yAO	0.6666666666666666	66.93333333333331	0	1.4	-2	275.19999999999993	-2	263.19999999999993	-2	265.2	-2	264.2					0.6666666666666666	269.63333333333344	0.6666666666666666	270.13333333333344																																																																																																																																
87	uo	yO	0.6666666666666666	67.59999999999998	0	1.4	-2	273.19999999999993	-2	261.19999999999993	-2	263.2	-2	262.2					0.6666666666666666	270.3000000000001	0.6666666666666666	270.8000000000001																																																																																																																																
89	iOA	ioa			0.4	1.7999999999999998	0.4	273.5999999999999	0.4	261.5999999999999	0.4	263.59999999999997	0.4	262.59999999999997					-2	268.3000000000001	-2	268.8000000000001																																																									-2	294	-2	294	-2	288	-2	288																																																																
91	Oei	oEi	0.4	67.99999999999999	0	1.7999999999999998	0.4	273.9999999999999	0.4	261.9999999999999	0.4	263.99999999999994	0.4	262.99999999999994			-2	264.29999999999995	-2	266.3000000000001	-2	266.8000000000001																																																																																													-2	290	-2	290													-2	286	-2	286													-2	282.5	-2	282.5
92	OiA	oia	0.4	68.39999999999999	0	1.7999999999999998	0.4	274.39999999999986	0.4	262.39999999999986	0.4	264.3999999999999	0.4	263.3999999999999					-2	264.3000000000001	-2	264.8000000000001																																																													-2	286	-2	286																																													-2	284	-2	284													-2	280.5	-2	280.5
93	eeA	EEa	0.5	68.89999999999999	0	1.7999999999999998			0.5	262.89999999999986	0.5	264.8999999999999	0.5	263.8999999999999			-2	262.29999999999995	-2	262.3000000000001	-2	262.8000000000001																																																																																																																																
94	iAO	iao			0.4	2.1999999999999997	0.4	274.79999999999984	0.4	263.29999999999984	0.4	265.2999999999999	0.4	264.2999999999999					-2	260.3000000000001	-2	260.8000000000001																																																											-2	292	-2	284	-2	284																																																																
96	AiO	aio	0.4	69.3	0	2.1999999999999997	0.4	275.1999999999998	0.4	263.6999999999998	0.4	265.6999999999999	0.4	264.6999999999999					-2	258.3000000000001	-2	258.8000000000001																																																									-2	292	-2	290	-2	282	-2	282																																																													-2	278.5	-2	278.5
97	yei	uEi	0.5	69.8	0	2.1999999999999997			0.5	264.1999999999998	0.5	266.1999999999999	0.5	265.1999999999999			-2	260.29999999999995	-2	256.3000000000001	-2	256.8000000000001																																																																																													-2	288	-2	288													-2	282	-2	282													-2	276.5	-2	276.5
98	Euu	eyy	0.5	70.3	0	2.1999999999999997			-2	262.1999999999998	-2	264.1999999999999	-2	263.1999999999999			0.5	260.79999999999995	0.5	256.8000000000001	0.5	257.3000000000001																																																																																																																																
99	uuu	yyy	1.0	71.3	0	2.1999999999999997			-2	260.1999999999998	-2	262.1999999999999	-2	261.1999999999999							1.0	258.3000000000001																																																																																																																																
101	uuo	yyO	0.6666666666666666	71.96666666666667	0	2.1999999999999997	-2	273.1999999999998	-2	258.1999999999998	-2	260.1999999999999	-2	259.1999999999999					0.6666666666666666	257.4666666666668	0.6666666666666666	258.9666666666668																																																																																																																																
102	iOi	ioi			0.4	2.5999999999999996	0.4	273.5999999999998	0.4	258.5999999999998	0.4	260.59999999999985	0.4	259.59999999999985					-2	255.4666666666668	-2	256.9666666666668																																																									-2	290	-2	288	-2	280	-2	280																																													-2	280	-2	280													-2	274.5	-2	274.5
105	iie	iiE			0.6666666666666666	3.266666666666666					0.6666666666666666	261.26666666666654	0.6666666666666666	260.26666666666654			-2	258.79999999999995	-2	253.4666666666668	-2	254.9666666666668																																																					-2	294	-2	294	-2	288	-2	286	-2	278	-2	278																																																																
108	ua	yA	1.0	72.96666666666667	0	3.266666666666666			-2	256.5999999999998	-2	259.26666666666654	-2	258.26666666666654							1.0	255.9666666666668																																																																																																																																
109	eAy	Eau	0.5	73.46666666666667	0	3.266666666666666			0.5	257.0999999999998	0.5	259.76666666666654	0.5	258.76666666666654			-2	256.79999999999995	-2	251.4666666666668	-2	253.9666666666668																																																																																																																																
110	oaa	OAA	0.6666666666666666	74.13333333333334	0	3.266666666666666	-2	271.5999999999998	-2	255.0999999999998	-2	257.76666666666654	-2	256.76666666666654					0.6666666666666666	252.13333333333347	0.6666666666666666	254.63333333333347																																																																																																																																
111	iye	IuE	0.5	74.63333333333334	0	3.266666666666666			0.5	255.5999999999998	0.5	258.26666666666654	0.5	257.26666666666654	-2	288.79999999999995	-2	254.79999999999995	-2	250.13333333333347	-2	252.63333333333347																																																																																																																																
112	oEE	Oee	0.5	75.13333333333334	0	3.266666666666666	-2	269.5999999999998	-2	253.5999999999998	-2	256.26666666666654	-2	255.26666666666654			0.5	255.29999999999995	0.5	250.63333333333347	0.5	253.13333333333347																																																																																																																																
113	Aiy	aiu	0.5	75.63333333333334	0	3.266666666666666			0.5	254.0999999999998	0.5	256.76666666666654	0.5	255.76666666666654							-2	251.13333333333347																																																													-2	276	-2	276																																																													-2	272.5	-2	272.5
114	uou	yOy	0.6666666666666666	76.30000000000001	0	3.266666666666666	-2	267.5999999999998	-2	252.0999999999998	-2	254.76666666666654	-2	253.76666666666654					0.6666666666666666	251.30000000000013	0.6666666666666666	251.80000000000013																																																																																																																																
116	uoE	yOe	0.5	76.80000000000001	0	3.266666666666666	-2	265.5999999999998	-2	250.0999999999998	-2	252.76666666666654	-2	251.76666666666654			0.5	255.79999999999995	0.5	251.80000000000013	0.5	252.30000000000013																																																																																																																																
117	eyi	Eui	0.5	77.30000000000001	0	3.266666666666666			0.5	250.5999999999998	0.5	253.26666666666654	0.5	252.26666666666654			-2	253.79999999999995	-2	249.80000000000013	-2	250.30000000000013																																																																																															-2	286															-2	278													-2	270.5	-2	270.5
118	iAA	iaa			0.5	3.766666666666666			0.5	251.0999999999998	0.5	253.76666666666654	0.5	252.76666666666654							-2	248.30000000000013																																																													-2	274	-2	274																																																																
119	eiO	Eio	0.4	77.70000000000002	0	3.766666666666666	0.4	265.9999999999998	0.4	251.4999999999998	0.4	254.16666666666654	0.4	253.16666666666654			-2	251.79999999999995	-2	247.80000000000013	-2	246.30000000000013																																																									-2	286	-2	284	-2	272	-2	272																													-2	286	-2	284													-2	278	-2	276													-2	268.5	-2	268.5
120	iOA	Ioa	0.4	78.10000000000002	0	3.766666666666666	0.4	266.39999999999975	0.4	251.8999999999998	0.4	254.56666666666655	0.4	253.56666666666655	-2	286.79999999999995	-2	249.79999999999995	-2	245.80000000000013	-2	244.30000000000013																																																																																																																																
122	iie	IiE	0.6666666666666666	78.7666666666667	0	3.766666666666666					0.6666666666666666	255.2333333333332	0.6666666666666666	254.2333333333332	-2	284.79999999999995	-2	247.79999999999995	-2	243.80000000000013	-2	242.30000000000013																																																					-2	292	-2	292	-2	284	-2	282	-2	270	-2	270													-2	294	-2	294													-2	284	-2	282													-2	276	-2	274													-2	266.5	-2	266.5
126	iee	iEE			0.6666666666666666	4.433333333333333					0.6666666666666666	255.89999999999986	0.6666666666666666	254.89999999999986			-2	245.79999999999995	-2	241.80000000000013	-2	240.30000000000013																																																					-2	290	-2	290	-2	282	-2	280	-2	268	-2	268																																																																
127	Oie	oiE	0.4	79.1666666666667	0	4.433333333333333	0.4	266.7999999999997	0.4	252.2999999999998	0.4	256.29999999999984	0.4	255.29999999999987			-2	243.79999999999995	-2	239.80000000000013	-2	238.30000000000013																																																					-2	288	-2	288	-2	280	-2	278	-2	266	-2	266																																													-2	274	-2	272													-2	264.5	-2	264.5
131	iAe	IaE	0.5	79.6666666666667	0	4.433333333333333			0.5	252.7999999999998	0.5	256.79999999999984	0.5	255.79999999999987	-2	282.79999999999995	-2	241.79999999999995	-2	237.80000000000013	-2	236.30000000000013																																																																																																																																
132	oou	OOy	0.6666666666666666	80.33333333333337	0	4.433333333333333	-2	264.7999999999997	-2	250.7999999999998	-2	254.79999999999984	-2	253.79999999999987					0.6666666666666666	238.46666666666678	0.6666666666666666	236.96666666666678																																																																																																																																
134	aao	AAO	0.6666666666666666	81.00000000000004	0	4.433333333333333	-2	262.7999999999997	-2	248.7999999999998	-2	252.79999999999984	-2	251.79999999999987					0.6666666666666666	239.13333333333344	0.6666666666666666	237.63333333333344																																																																																																																																
135	EEa	eeA	0.5	81.50000000000004	0	4.433333333333333			-2	246.7999999999998	-2	250.79999999999984	-2	249.79999999999987			0.5	242.29999999999995	0.5	239.63333333333344	0.5	238.13333333333344																																																																																																																																
136	yei	uEi	0.5	82.00000000000004	0	4.433333333333333			0.5	247.2999999999998	0.5	251.29999999999984	0.5	250.29999999999987			-2	240.29999999999995	-2	237.63333333333344	-2	236.13333333333344																																																																																													-2	282	-2	280													-2	272	-2	270													-2	262.5	-2	262.5
138	auu	Ayy	1.0	83.00000000000004	0	4.433333333333333			-2	245.2999999999998	-2	249.29999999999984	-2	248.29999999999987							1.0	237.13333333333344																																																																																																																																
139	EEu	eey	0.5	83.50000000000004	0	4.433333333333333			-2	243.2999999999998	-2	247.29999999999984	-2	246.29999999999987			0.5	240.79999999999995	0.5	238.13333333333344	0.5	237.63333333333344																																																																																																																																
140	oaa	OAA	0.6666666666666666	84.16666666666671	0	4.433333333333333	-2	260.7999999999997	-2	241.2999999999998	-2	245.29999999999984	-2	244.29999999999987					0.6666666666666666	238.8000000000001	0.6666666666666666	238.3000000000001																																																																																																																																
141	iie	iiE			0.6666666666666666	5.1					0.6666666666666666	245.9666666666665	0.6666666666666666	244.96666666666653			-2	238.79999999999995	-2	236.8000000000001	-2	236.3000000000001																																																					-2	286	-2	286	-2	278	-2	276	-2	264	-2	264																																																																
143	ao	AO	0.6666666666666666	84.83333333333339	0	5.1	-2	258.7999999999997	-2	239.2999999999998	-2	243.9666666666665	-2	242.96666666666653					0.6666666666666666	237.46666666666675	0.6666666666666666	236.96666666666675																																																																																																																																
145	EEu	eey	0.5	85.33333333333339	0	5.1			-2	237.2999999999998	-2	241.9666666666665	-2	240.96666666666653			0.5	239.29999999999995	0.5	237.96666666666675	0.5	237.46666666666675																																																																																																																																
146	oaE	OAe	0.5	85.83333333333339	0	5.1	-2	256.7999999999997	-2	235.2999999999998	-2	239.9666666666665	-2	238.96666666666653			0.5	239.79999999999995	0.5	238.46666666666675	0.5	237.96666666666675																																																																																																																																
147	AOi	aoi	0.4	86.23333333333339	0	5.1	0.4	257.1999999999997	0.4	235.69999999999982	0.4	240.3666666666665	0.4	239.36666666666653					-2	236.46666666666675	-2	235.96666666666675																																																																																																													-2	270	-2	268													-2	260.5	-2	260.5
148	Euo	eyO	0.5	86.73333333333339	0	5.1	-2	255.1999999999997	-2	233.69999999999982	-2	238.3666666666665	-2	237.36666666666653			0.5	240.29999999999995	0.5	236.96666666666675	0.5	236.46666666666675																																																																																																																																
149	eie	EiE	0.6666666666666666	87.40000000000006	0	5.1					0.6666666666666666	239.03333333333316	0.6666666666666666	238.0333333333332			-2	238.29999999999995	-2	234.96666666666675	-2	234.46666666666675																																																					-2	284	-2	284	-2	276	-2	274	-2	262	-2	262																													-2	280	-2	278													-2	268	-2	266													-2	258.5	-2	258.5
150	iOe	IoE	0.4	87.80000000000007	0	5.1	0.4	255.5999999999997	0.4	234.09999999999982	0.4	239.43333333333317	0.4	238.4333333333332	-2	280.79999999999995	-2	236.29999999999995	-2	232.96666666666675	-2	232.46666666666675																																																																																																																																
151	uuo	yyO	0.6666666666666666	88.46666666666674	0	5.1	-2	253.5999999999997	-2	232.09999999999982	-2	237.43333333333317	-2	236.4333333333332					0.6666666666666666	233.6333333333334	0.6666666666666666	233.1333333333334																																																																																																																																
152	iA	ia			0.5	5.6			0.5	232.59999999999982	0.5	237.93333333333317	0.5	236.9333333333332							-2	231.1333333333334																																																													-2	260	-2	260																																																																
154	iiA	Iia	0.5	88.96666666666674	0	5.6			0.5	233.09999999999982	0.5	238.43333333333317	0.5	237.4333333333332	-2	278.79999999999995	-2	234.29999999999995	-2	231.6333333333334	-2	229.1333333333334																																																													-2	258	-2	258													-2	292	-2	292													-2	278	-2	276													-2	266	-2	264													-2	256.5	-2	256.5
157	OOi	ooi	0.4	89.36666666666675	0	5.6	0.4	253.99999999999972	0.4	233.49999999999983	0.4	238.83333333333317	0.4	237.8333333333332					-2	229.6333333333334	-2	227.1333333333334																																																																																																													-2	264	-2	262													-2	254.5	-2	254.5
159	ouE	Oye	0.5	89.86666666666675	0	5.6	-2	251.99999999999972	-2	231.49999999999983	-2	236.83333333333317	-2	235.8333333333332			0.5	234.79999999999995	0.5	230.1333333333334	0.5	227.6333333333334																																																																																																																																
161	iAA	Iaa	0.5	90.36666666666675	0	5.6			0.5	231.99999999999983	0.5	237.33333333333317	0.5	236.3333333333332	-2	276.79999999999995	-2	232.79999999999995	-2	228.1333333333334	-2	225.6333333333334																																																																																																																																
162	uaa	yAA	1.0	91.36666666666675	0	5.6			-2	229.99999999999983	-2	235.33333333333317	-2	234.3333333333332							1.0	226.6333333333334																																																																																																																																
164	AiA	aia	0.5	91.86666666666675	0	5.6			0.5	230.49999999999983	0.5	235.83333333333317	0.5	234.8333333333332							-2	224.6333333333334																																																													-2	256	-2	256																																																													-2	252.5	-2	252.5
165	iOi	ioi			0.4	6.0	0.4	252.39999999999972	0.4	230.89999999999984	0.4	236.23333333333318	0.4	235.2333333333332					-2	226.1333333333334	-2	222.6333333333334																																																									-2	274	-2	272	-2	254	-2	254																																													-2	262	-2	260													-2	250.5	-2	250.5
166	ii	Ii	1.0	92.86666666666675	0	6.0							1.0	236.2333333333332	-2	274.79999999999995	-2	230.79999999999995	-2	224.1333333333334	-2	220.6333333333334																																																																													-2	290	-2	290													-2	276	-2	274													-2	260	-2	258													-2	248.5	-2	248.5
167	uoE	yOe	0.5	93.36666666666675	0	6.0	-2	250.39999999999972	-2	228.89999999999984	-2	234.23333333333318	-2	234.2333333333332			0.5	231.29999999999995	0.5	224.6333333333334	0.5	221.1333333333334																																																																																																																																
168	yii	uii	0.5	93.86666666666675	0	6.0			0.5	229.39999999999984	0.5	234.73333333333318	0.5	234.7333333333332							-2	219.1333333333334																																																																																																																													-2	246.5	-2	246.5
170	Eu	ey	0.5	94.36666666666675	0	6.0			-2	227.39999999999984	-2	232.73333333333318	-2	232.7333333333332			0.5	231.79999999999995	0.5	225.1333333333334	0.5	219.6333333333334																																																																																																																																
173	iiy	Iiu	0.5	94.86666666666675	0	6.0			0.5	227.89999999999984	0.5	233.23333333333318	0.5	233.2333333333332	-2	272.79999999999995	-2	229.79999999999995	-2	223.1333333333334	-2	217.6333333333334																																																													-2	252	-2	252													-2	288	-2	288													-2	274	-2	272													-2	258	-2	256													-2	244.5	-2	244.5
174	iA	ia			0.5	6.5			0.5	228.39999999999984	0.5	233.73333333333318	0.5	233.7333333333332							-2	215.6333333333334																																																													-2	250	-2	250																																																																
176	Oiy	oiu	0.4	95.26666666666675	0	6.5	0.4	250.79999999999973	0.4	228.79999999999984	0.4	234.13333333333318	0.4	234.1333333333332					-2	221.1333333333334	-2	213.6333333333334																																																													-2	248	-2	248																																													-2	256	-2	254													-2	242.5	-2	242.5
177	eiA	Eia	0.5	95.76666666666675	0	6.5			0.5	229.29999999999984	0.5	234.63333333333318	0.5	234.6333333333332			-2	227.79999999999995	-2	219.1333333333334	-2	211.6333333333334																																																													-2	246	-2	246																													-2	272	-2	270													-2	254	-2	252													-2	240.5	-2	240.5
178	EEE	eee	0.5	96.26666666666675	0	6.5					-2	232.63333333333318	-2	232.6333333333332			0.5	228.29999999999995	0.5	219.6333333333334	0.5	212.1333333333334																																																																																																																																
