trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
233	iye	iuE			2	50			2	207.12	2	245.32	2	241.03999999999996			-2	200.34	-2	205.5	-2	242.29999999999998																																																							-2	90.96			-2	84.06	-2	63.31999999999999	-2	70.68																																																																
234	Au	Ay			2	52			-2	205.12	-2	243.32	-2	239.03999999999996							2	244.29999999999998																													2	110.0	2	110.0													2	110.0	2	110.0													2	65.32	2	72.68																																																																
236	IeA	IEa			2	54			2	207.12	2	245.32	2	241.03999999999996			-2	198.34	-2	203.5	-2	242.29999999999998																																																																							2	104.0	2	104.0	2	104.0	2	101.9	2	93.1							2	104.0	2	104.0	2	104.0	2	83.7	2	76.06							2	106.0	2	106.0	2	106.0	2	71.12	2	66.72							2	108.0	2	108.0	2	108.0	2	42.14	2	46.28
238	Ee	EE			2	56					2	247.32	2	243.03999999999996			-2	196.34	-2	201.5	-2	240.29999999999998																																																																																									2	106.0	2	106.0	2	85.7	2	78.06									2	108.0	2	108.0	2	73.12	2	68.72									2	110.0	2	110.0	2	44.14	2	48.28
239	iIa	iia			2	58							-2	241.03999999999996	2	183.3	2	198.34	2	203.5	2	242.29999999999998																																																	2	102.0	2	104.0	2	89.82	2	92.96	2	87.72	2	86.06			2	74.68																																																																
242	IyA	Iua			2	60			2	209.12	2	249.32	2	243.03999999999996							-2	240.29999999999998																																																																					2	104.0	2	106.0	2	106.0	2	106.0	2	103.9	2	95.1					2	104.0	2	106.0	2	108.0	2	108.0	2	87.7	2	80.06					2	106.0	2	108.0	2	110.0	2	110.0	2	75.12	2	70.72					2	106.0	2	110.0	2	112.0	2	112.0	2	46.14	2	50.28
244	IIo	Iio			2	62							-2	241.03999999999996	2	185.3	2	200.34	2	205.5	2	242.29999999999998																																																									-2	85.72	-2	84.06	-2	63.31999999999999	-2	72.68													-2	101.9	-2	93.1													-2	85.7	-2	78.06													-2	73.12	-2	68.72													-2	44.14	-2	48.28
245	iEo	ieO			2	64	-2	121.22	-2	207.12	-2	247.32	-2	239.03999999999996			2	202.34	2	207.5	2	244.29999999999998																																																					2	91.82	2	94.96	2	87.72	2	86.06	2	65.32	2	74.68																																																																
246	Au	Ay			2	66			-2	205.12	-2	245.32	-2	237.03999999999996							2	246.29999999999998																													2	112.0	2	112.0													2	112.0	2	112.0													2	67.32	2	76.68																																																																
247	aAe	aaE			2	68			2	207.12	2	247.32	2	239.03999999999996			-2	200.34	-2	205.5	-2	244.29999999999998																																																																																																																					2	108.0	2	112.0	2	114.0	2	114.0	2	46.14	2	50.28
249	yia	yiA			2	70			-2	205.12	-2	245.32	-2	237.03999999999996							2	246.29999999999998																															2	114.0															2	114.0													2	69.32	2	78.68																																																																
250	aui	Ayi	2	252	0	70			-2	203.12	-2	243.32	-2	235.03999999999996							2	248.29999999999998																																																																																																																													2	48.14	2	52.28
251	oie	oiE			2	72					2	245.32	2	237.03999999999996			-2	198.34	-2	203.5	-2	246.29999999999998																																																					-2	89.82	-2	92.96	-2	85.72	-2	84.06	-2	67.32	-2	76.68																																											2	112.0															2	116.0				
254	oOA	ooa			2	74	2	123.22	2	205.12	2	247.32	2	239.03999999999996					-2	201.5	-2	244.29999999999998																																																																																																	2	102.0	2	102.0	2	108.0	2	110.0	2	112.0	2	114.0	2	75.12	2	70.72	2	102.0	2	102.0	2	110.0	2	114.0	2	116.0	2	118.0	2	50.14	2	54.28
256	AEo	AeO			2	76	-2	121.22	-2	203.12	-2	245.32	-2	237.03999999999996			2	200.34	2	203.5	2	246.29999999999998																					2	102.0	2	104.0	2	106.0	2	106.0	2	114.0	2	116.0					2	102.0	2	104.0	2	106.0	2	106.0	2	114.0	2	116.0					2	91.82	2	94.96	2	87.72	2	86.06	2	69.32	2	78.68																																																																
258	iiA	iia			2	78			2	205.12	2	247.32	2	239.03999999999996							-2	244.29999999999998																																																													-2	67.32	-2	76.68																																																																
259	iEa	ieA			2	80			-2	203.12	-2	245.32	-2	237.03999999999996			2	202.34	2	205.5	2	246.29999999999998																																																					2	93.82	2	96.96	2	89.72	2	88.06	2	69.32	2	78.68																																																																
264	uAO	uao			2	82	2	123.22	2	205.12	2	247.32	2	239.03999999999996					-2	203.5	-2	244.29999999999998																																																																																																																			2	104.0	2	112.0	2	116.0	2	118.0	2	120.0	2	52.14	2	56.28
265	eEa	eeA			2	84			-2	203.12	-2	245.32	-2	237.03999999999996			2	204.34	2	205.5	2	246.29999999999998																																					2	104.0	2	106.0	2	108.0	2	108.0	2	116.0	2	118.0					2	95.82	2	98.96	2	91.72	2	90.06	2	71.32	2	80.68																																																																
268	iou	iOy			2	86	-2	121.22	-2	201.12	-2	243.32	-2	235.03999999999996					2	207.5	2	248.29999999999998																																																									2	93.72	2	92.06	2	73.32	2	82.68																																																																
270	iie	iiE			2	88					2	245.32	2	237.03999999999996			-2	202.34	-2	205.5	-2	246.29999999999998																																																					-2	93.82	-2	96.96	-2	91.72	-2	90.06	-2	71.32	-2	80.68																																																																
273	Eiy	Eiu			2	90			2	203.12	2	247.32	2	239.03999999999996							-2	244.29999999999998																																																													-2	69.32	-2	78.68																							2	108.0			2	110.0											2	112.0			2	116.0											2	118.0			2	122.0				
275	Aoa	AOA			2	92	-2	119.22	-2	201.12	-2	245.32	-2	237.03999999999996					2	207.5	2	246.29999999999998																									2	108.0	2	108.0	2	116.0	2	118.0									2	110.0	2	110.0	2	118.0	2	120.0									2	93.72	2	92.06	2	71.32	2	80.68																																																																
276	oei	oEi			2	94					2	247.32	2	239.03999999999996			-2	200.34	-2	205.5	-2	244.29999999999998																																																																																													-2	83.7	-2	76.06									2	114.0	2	118.0			-2	68.72									2	120.0	2	124.0			-2	54.28
278	yua	yyA			2	96			-2	199.12	-2	245.32	-2	237.03999999999996							2	246.29999999999998																													2	118.0	2	120.0													2	120.0	2	122.0													2	73.32	2	82.68																																																																
279	oOy	oou			2	98	2	121.22	2	201.12	2	247.32	2	239.03999999999996					-2	203.5	-2	244.29999999999998																																																																																																	2	104.0	2	104.0	2	110.0	2	114.0	2	116.0	2	120.0	2	77.12	2	70.72	2	104.0	2	106.0	2	114.0	2	120.0	2	122.0	2	126.0	2	54.14	2	56.28
280	aAO	aao			2	100	2	123.22	2	203.12	2	249.32	2	241.03999999999996					-2	201.5	-2	242.29999999999998																																																																																																																			2	108.0	2	116.0	2	122.0	2	124.0	2	128.0	2	56.14	2	58.28
281	uoI	uoi			2	102							-2	239.03999999999996	2	187.3	2	202.34	2	203.5	2	244.29999999999998																																																																																																													-2	75.12	-2	68.72													-2	54.14	-2	56.28
282	eEo	eeO			2	104	-2	121.22	-2	201.12	-2	247.32	-2	237.03999999999996			2	204.34	2	205.5	2	246.29999999999998																																					2	106.0	2	108.0	2	112.0	2	112.0	2	122.0	2	124.0					2	95.82	2	98.96	2	95.72	2	94.06	2	75.32	2	84.68																																																																
285	yoi	yOi			2	106	-2	119.22	-2	199.12	-2	245.32	-2	235.03999999999996					2	207.5	2	248.29999999999998																									2	110.0	2	110.0	2	120.0	2	122.0									2	114.0	2	114.0	2	124.0	2	126.0									2	97.72	2	96.06	2	77.32	2	86.68																																													2	77.12	2	70.72													2	56.14	2	58.28
287	Oei	oEi	2	254	0	106	2	121.22	2	201.12	2	247.32	2	237.03999999999996			-2	202.34	-2	205.5	-2	246.29999999999998																																																																																													-2	81.7	-2	74.06													-2	75.12	-2	68.72													-2	54.14	-2	56.28
292	aA	aa			2	108			2	203.12	2	249.32	2	239.03999999999996							-2	244.29999999999998																																																																																																																					2	118.0	2	124.0	2	126.0	2	130.0	2	56.14	2	58.28
295	Aa	AA			2	110			-2	201.12	-2	247.32	-2	237.03999999999996							2	246.29999999999998																													2	122.0	2	124.0													2	126.0	2	128.0													2	79.32	2	88.68																																																																
298	eao	eAO			2	112	-2	119.22	-2	199.12	-2	245.32	-2	235.03999999999996					2	207.5	2	248.29999999999998																																											2	116.0	2	128.0	2	130.0											2	98.06	2	81.32	2	90.68																																																																
299	Iye	IuE			2	114			2	201.12	2	247.32	2	237.03999999999996			-2	200.34	-2	205.5	-2	246.29999999999998																																																																					2	106.0	2	108.0	2	108.0	2	108.0	2	103.9	2	95.1					2	106.0	2	110.0	2	110.0	2	112.0	2	83.7	2	76.06					2	112.0	2	116.0	2	118.0	2	122.0	2	77.12	2	70.72					2	120.0	2	126.0	2	128.0	2	132.0	2	58.14	2	60.28
307	iui	iyi			2	116			-2	199.12	-2	245.32	-2	235.03999999999996							2	248.29999999999998																																																													2	83.32	2	92.68																																																													2	60.14	2	62.28
308	iAy	iau			2	118			2	201.12	2	247.32	2	237.03999999999996							-2	246.29999999999998																																																													-2	81.32	-2	90.68																																																																
309	Aoo	AOO			2	120	-2	117.22	-2	199.12	-2	245.32	-2	235.03999999999996					2	207.5	2	248.29999999999998																									2	112.0	2	112.0	2	124.0	2	126.0									2	116.0	2	118.0	2	130.0	2	132.0									2	99.72	2	100.06	2	83.32	2	92.68																																																																
310	IOi	Ioi			2	122	2	119.22	2	201.12	2	247.32	2	237.03999999999996					-2	205.5	-2	246.29999999999998																																																																	2	102.0	2	102.0	2	108.0	2	110.0	2	110.0	2	110.0	2	105.9			2	102.0	2	102.0	2	108.0	2	112.0	2	112.0	2	114.0	2	85.7			2	106.0	2	106.0	2	114.0	2	118.0	2	120.0	2	124.0			-2	68.72	2	106.0	2	110.0	2	122.0	2	128.0	2	130.0	2	134.0			-2	60.28
312	iao	iAO			2	124	-2	117.22	-2	199.12	-2	245.32	-2	235.03999999999996					2	207.5	2	248.29999999999998																																																											2	102.06	2	85.32	2	94.68																																																																
313	Ey	Eu			2	126			2	201.12	2	247.32	2	237.03999999999996							-2	246.29999999999998																																																																																					2	110.0	2	114.0	2	114.0	2	116.0	2	87.7	2	78.06					2	116.0	2	120.0	2	122.0	2	126.0	2	79.12	2	70.72					2	124.0	2	130.0	2	132.0	2	136.0	2	62.14	2	62.28
315	uAO	uao			2	128	2	119.22	2	203.12	2	249.32	2	239.03999999999996					-2	205.5	-2	244.29999999999998																																																																																																																			2	112.0	2	126.0	2	132.0	2	134.0	2	138.0	2	64.14	2	64.28
318	yEu	yey			2	130			-2	201.12	-2	247.32	-2	237.03999999999996			2	202.34	2	207.5	2	246.29999999999998																					2	104.0	2	106.0	2	114.0	2	114.0	2	126.0	2	128.0					2	108.0	2	110.0	2	118.0	2	120.0	2	132.0	2	134.0					2	97.82	2	100.96	2	101.72	2	104.06	2	87.32	2	96.68																																																																
319	OE	Oe			2	132					-2	245.32	-2	235.03999999999996			2	204.34	2	209.5	2	248.29999999999998					2	102.0	2	104.0	2	104.0	2	104.0	2	108.0	2	108.0					2	106.0	2	108.0	2	116.0	2	116.0	2	128.0	2	130.0					2	110.0	2	112.0	2	120.0	2	122.0	2	134.0	2	136.0					2	99.82	2	102.96	2	103.72	2	106.06	2	89.32	2	98.68																																																																
321	Oaa	OAA			2	134			-2	199.12	-2	243.32	-2	233.03999999999996							2	250.29999999999998													2	110.0	2	110.0													2	130.0	2	132.0													2	136.0	2	138.0													2	91.32	2	100.68																																																																
327	Eie	EiE			2	136					2	245.32	2	235.03999999999996			-2	202.34	-2	207.5	-2	248.29999999999998																																																					-2	97.82	-2	100.96	-2	101.72	-2	104.06	-2	89.32	-2	98.68																											2	118.0															2	128.0															2	140.0				
328	IOi	Ioi			2	138	2	121.22	2	201.12	2	247.32	2	237.03999999999996					-2	205.5	-2	246.29999999999998																																																																	2	104.0	2	104.0	2	110.0	2	112.0	2	112.0	2	112.0	2	107.9			2	104.0	2	104.0	2	112.0	2	116.0	2	116.0	2	120.0	2	89.7			2	108.0	2	108.0	2	118.0	2	122.0	2	124.0	2	130.0			-2	68.72	2	108.0	2	114.0	2	128.0	2	134.0	2	136.0	2	142.0			-2	62.28
333	iee	iEE			2	140					2	249.32	2	239.03999999999996			-2	200.34	-2	203.5	-2	244.29999999999998																																																					-2	95.82	-2	98.96	-2	99.72	-2	102.06	-2	87.32	-2	96.68																																																																
335	yEu	yey			2	142			-2	199.12	-2	247.32	-2	237.03999999999996			2	202.34	2	205.5	2	246.29999999999998																					2	108.0	2	110.0	2	118.0	2	118.0	2	132.0	2	134.0					2	112.0	2	114.0	2	122.0	2	124.0	2	138.0	2	140.0					2	97.82	2	100.96	2	101.72	2	104.06	2	89.32	2	98.68																																																																
336	OEi	Oei			2	144					-2	245.32	-2	235.03999999999996			2	204.34	2	207.5	2	248.29999999999998					2	104.0	2	106.0	2	106.0	2	106.0	2	112.0	2	112.0					2	110.0	2	112.0	2	120.0	2	120.0	2	134.0	2	136.0					2	114.0	2	116.0	2	124.0	2	126.0	2	140.0	2	142.0					2	99.82	2	102.96	2	103.72	2	106.06	2	91.32	2	100.68																													2	91.7	2	80.06													2	81.12	2	70.72													2	66.14	2	64.28
339	oOe	ooE			2	146	2	123.22	2	201.12	2	247.32	2	237.03999999999996			-2	202.34	-2	205.5	-2	246.29999999999998																																																																																																	2	110.0	2	110.0	2	120.0	2	124.0	2	126.0	2	132.0	2	83.12	2	72.72	2	110.0	2	116.0	2	130.0	2	136.0	2	138.0	2	144.0	2	68.14	2	66.28
340	OAA	oaa	2	256	0	146	2	125.22	2	203.12	2	249.32	2	239.03999999999996					-2	203.5	-2	244.29999999999998																																																																																																																																
343	yuE	yye			2	148			-2	201.12	-2	247.32	-2	237.03999999999996			2	204.34	2	205.5	2	246.29999999999998																							2	114.0			2	122.0	2	136.0	2	138.0							2	118.0			2	128.0	2	142.0	2	144.0							2	104.96			2	108.06	2	93.32	2	102.68																																																																
345	eoa	eOA			2	150	-2	123.22	-2	199.12	-2	245.32	-2	235.03999999999996					2	207.5	2	248.29999999999998																																									2	126.0	2	130.0	2	144.0	2	146.0									2	105.72	2	110.06	2	95.32	2	104.68																																																																
346	IOO	Ioo			2	152	2	125.22	2	201.12	2	247.32	2	237.03999999999996					-2	205.5	-2	246.29999999999998																																																																	2	106.0	2	106.0	2	112.0	2	114.0	2	114.0	2	114.0	2	109.9	2	97.1	2	106.0	2	106.0	2	114.0	2	118.0	2	118.0	2	122.0	2	93.7	2	82.06	2	112.0	2	112.0	2	122.0	2	126.0	2	128.0	2	134.0	2	85.12	2	74.72	2	112.0	2	118.0	2	132.0	2	138.0	2	140.0	2	146.0	2	70.14	2	68.28
347	eua	eyA			2	154			-2	199.12	-2	245.32	-2	235.03999999999996							2	248.29999999999998																																													2	146.0	2	148.0													2	97.32	2	106.68																																																																
352	iey	iEu			2	156			2	201.12	2	247.32	2	237.03999999999996			-2	202.34	-2	203.5	-2	246.29999999999998																																																					-2	97.82	-2	102.96	-2	103.72	-2	108.06	-2	95.32	-2	104.68																																																																
355	yEu	yey			2	158			-2	199.12	-2	245.32	-2	235.03999999999996			2	204.34	2	205.5	2	248.29999999999998																					2	112.0	2	116.0	2	122.0	2	124.0	2	138.0	2	140.0					2	116.0	2	120.0	2	128.0	2	132.0	2	148.0	2	150.0					2	99.82	2	104.96	2	105.72	2	110.06	2	97.32	2	106.68																																																																
357	oAO	oao			2	160	2	127.22	2	201.12	2	247.32	2	237.03999999999996					-2	203.5	-2	246.29999999999998																																																																																																			2	114.0	2	124.0	2	128.0	2	130.0	2	136.0	2	87.12	2	76.72			2	120.0	2	134.0	2	140.0	2	142.0	2	148.0	2	72.14	2	70.28
358	Oaa	OAA			2	162			-2	199.12	-2	245.32	-2	235.03999999999996							2	248.29999999999998													2	114.0	2	114.0													2	140.0	2	142.0													2	150.0	2	152.0													2	99.32	2	108.68																																																																
359	uei	uEi			2	164					2	247.32	2	237.03999999999996			-2	202.34	-2	201.5	-2	246.29999999999998																																																																																													-2	91.7	-2	80.06													-2	85.12	-2	74.72									2	144.0	2	150.0			-2	68.28
361	Iy	Iu			2	166			2	201.12	2	249.32	2	239.03999999999996							-2	244.29999999999998																																																																					2	114.0	2	116.0	2	116.0	2	116.0	2	111.9	2	99.1					2	116.0	2	120.0	2	120.0	2	124.0	2	93.7	2	82.06					2	126.0	2	130.0	2	132.0	2	138.0	2	87.12	2	76.72					2	136.0	2	142.0	2	146.0	2	152.0	2	74.14	2	70.28
362	eaa	eAA			2	168			-2	199.12	-2	247.32	-2	237.03999999999996							2	246.29999999999998																																													2	152.0	2	154.0													2	101.32	2	110.68																																																																
364	Eiy	Eiu			2	170			2	201.12	2	249.32	2	239.03999999999996							-2	244.29999999999998																																																													-2	99.32	-2	108.68																							2	122.0			2	126.0											2	132.0			2	140.0											2	144.0			2	154.0				
366	eaa	eAA			2	172			-2	199.12	-2	247.32	-2	237.03999999999996							2	246.29999999999998																																													2	154.0	2	156.0													2	101.32	2	110.68																																																																
367	Iyy	Iuu			2	174			2	201.12	2	249.32	2	239.03999999999996							-2	244.29999999999998																																																																					2	116.0	2	118.0	2	118.0	2	118.0	2	113.9	2	101.1					2	118.0	2	124.0	2	122.0	2	128.0	2	95.7	2	84.06					2	128.0	2	134.0	2	134.0	2	142.0	2	89.12	2	78.72					2	138.0	2	146.0	2	148.0	2	156.0	2	76.14	2	72.28
368	Aao	AAO			2	176	-2	125.22	-2	199.12	-2	247.32	-2	237.03999999999996					2	203.5	2	246.29999999999998																											2	126.0	2	142.0	2	144.0											2	134.0	2	156.0	2	158.0											2	112.06	2	103.32	2	112.68																																																																
374	Oai	OAi			2	178			-2	197.12	-2	245.32	-2	235.03999999999996							2	248.29999999999998													2	116.0	2	116.0													2	144.0	2	146.0													2	158.0	2	160.0													2	105.32	2	114.68																																																													2	78.14	2	74.28
375	aiA	aia			2	180			2	199.12	2	247.32	2	237.03999999999996							-2	246.29999999999998																																																													-2	103.32	-2	112.68																																																							2	148.0			2	158.0				
376	iuu	iyy			2	182			-2	197.12	-2	245.32	-2	235.03999999999996							2	248.29999999999998																																																													2	105.32	2	114.68																																																																
378	Ie	IE			2	184					2	247.32	2	237.03999999999996			-2	200.34	-2	201.5	-2	246.29999999999998																																																																									2	120.0	2	120.0	2	115.9	2	103.1									2	124.0	2	130.0	2	97.7	2	86.06									2	136.0	2	144.0	2	91.12	2	80.72									2	150.0	2	160.0	2	80.14	2	76.28
379	aAO	aao			2	186	2	127.22	2	199.12	2	249.32	2	239.03999999999996					-2	199.5	-2	244.29999999999998																																																																																																																			2	122.0	2	140.0	2	150.0	2	152.0	2	162.0	2	82.14	2	78.28
384	aei	aEi			2	188					2	251.32	2	241.03999999999996			-2	198.34	-2	197.5	-2	242.29999999999998																																																																																													-2	95.7	-2	84.06													-2	89.12	-2	78.72									2	154.0	2	164.0			-2	76.28
385	yI	yi			2	190							-2	239.03999999999996	2	189.3	2	200.34	2	199.5	2	244.29999999999998																	2	102.0	2	102.0	2	114.0	2	118.0	2	124.0	2	128.0	2	146.0	2	148.0	2	102.0	2	102.0	2	118.0	2	122.0	2	130.0	2	136.0	2	160.0	2	162.0	2	104.0	2	106.0	2	101.82	2	106.96	2	107.72	2	114.06	2	107.32	2	116.68																																																																
388	AoE	AOe			2	192	-2	125.22	-2	197.12	-2	249.32	-2	237.03999999999996			2	202.34	2	201.5	2	246.29999999999998																							2	120.0	2	126.0	2	130.0	2	148.0	2	150.0							2	124.0	2	132.0	2	138.0	2	162.0	2	164.0							2	108.96	2	109.72	2	116.06	2	109.32	2	118.68																																																																
389	eE	ee			2	194					-2	247.32	-2	235.03999999999996			2	204.34	2	203.5	2	248.29999999999998																																					2	120.0	2	126.0	2	134.0	2	140.0	2	164.0	2	166.0					2	103.82	2	110.96	2	111.72	2	118.06	2	111.32	2	120.68																																																																
390	Iye	IuE			2	196			2	199.12	2	249.32	2	237.03999999999996			-2	202.34	-2	201.5	-2	246.29999999999998																																																																					2	118.0	2	120.0	2	122.0	2	122.0	2	117.9	2	105.1					2	120.0	2	126.0	2	126.0	2	132.0	2	97.7	2	86.06					2	130.0	2	136.0	2	138.0	2	146.0	2	91.12	2	80.72					2	142.0	2	152.0	2	156.0	2	166.0	2	84.14	2	78.28
392	AEo	AeO			2	198	-2	123.22	-2	197.12	-2	247.32	-2	235.03999999999996			2	204.34	2	203.5	2	248.29999999999998																					2	116.0	2	122.0	2	128.0	2	132.0	2	150.0	2	152.0					2	122.0	2	128.0	2	136.0	2	142.0	2	166.0	2	168.0					2	105.82	2	112.96	2	113.72	2	120.06	2	113.32	2	122.68																																																																
395	IOO	Ioo			2	200	2	125.22	2	199.12	2	249.32	2	237.03999999999996					-2	201.5	-2	246.29999999999998																																																																	2	108.0	2	108.0	2	120.0	2	122.0	2	124.0	2	124.0	2	119.9	2	107.1	2	108.0	2	108.0	2	122.0	2	128.0	2	128.0	2	134.0	2	99.7	2	88.06	2	114.0	2	116.0	2	132.0	2	138.0	2	140.0	2	148.0	2	93.12	2	82.72	2	114.0	2	124.0	2	144.0	2	154.0	2	158.0	2	168.0	2	86.14	2	80.28
396	you	yOy			2	202	-2	123.22	-2	197.12	-2	247.32	-2	235.03999999999996					2	203.5	2	248.29999999999998																									2	130.0	2	134.0	2	152.0	2	154.0									2	138.0	2	144.0	2	168.0	2	170.0									2	115.72	2	122.06	2	115.32	2	124.68																																																																
399	AEE	Aee			2	204					-2	245.32	-2	233.03999999999996			2	206.34	2	205.5	2	250.29999999999998																					2	118.0	2	124.0	2	132.0	2	136.0	2	154.0	2	156.0					2	124.0	2	130.0	2	140.0	2	146.0	2	170.0	2	172.0					2	107.82	2	114.96	2	117.72	2	124.06	2	117.32	2	126.68																																																																
401	iOe	ioE			2	206	2	125.22	2	199.12	2	247.32	2	235.03999999999996			-2	204.34	-2	203.5	-2	248.29999999999998																																																							-2	112.96	-2	115.72	-2	122.06	-2	115.32	-2	124.68																																																																
403	uAO	uao			2	208	2	127.22	2	201.12	2	249.32	2	237.03999999999996					-2	201.5	-2	246.29999999999998																																																																																																																			2	126.0	2	146.0	2	156.0	2	160.0	2	170.0	2	88.14	2	82.28
406	yE	ye			2	210					-2	247.32	-2	235.03999999999996			2	206.34	2	203.5	2	248.29999999999998																					2	120.0	2	126.0	2	134.0	2	138.0	2	156.0	2	158.0					2	126.0	2	132.0	2	142.0	2	148.0	2	172.0	2	174.0					2	109.82	2	114.96	2	117.72	2	124.06	2	117.32	2	126.68																																																																
407	ueO	uEo			2	212	2	129.22	2	203.12	2	249.32	2	237.03999999999996			-2	204.34	-2	201.5	-2	246.29999999999998																																																																																																																			2	128.0			2	158.0	2	162.0	2	172.0	2	90.14	2	84.28
408	Ouu	Oyy			2	214			-2	201.12	-2	247.32	-2	235.03999999999996							2	248.29999999999998													2	118.0	2	118.0													2	158.0	2	160.0													2	174.0	2	176.0													2	119.32	2	128.68																																																																
409	Oau	OAy			2	216			-2	199.12	-2	245.32	-2	233.03999999999996							2	250.29999999999998													2	120.0	2	120.0													2	160.0	2	162.0													2	176.0	2	178.0													2	121.32	2	130.68																																																																
413	Eee	EEE			2	218					2	247.32	2	235.03999999999996			-2	202.34	-2	199.5	-2	248.29999999999998																																																																																									2	130.0	2	136.0	2	101.7	2	90.06									2	142.0	2	150.0	2	95.12	2	84.72									2	164.0	2	174.0	2	92.14	2	86.28
416	uyi	uui			2	220			2	201.12	2	249.32	2	237.03999999999996							-2	246.29999999999998																																																																																																																					2	148.0	2	160.0	2	166.0	2	176.0			-2	84.28
417	OuE	Oye			2	222			-2	199.12	-2	247.32	-2	235.03999999999996			2	204.34	2	201.5	2	248.29999999999998							2	108.0			2	108.0	2	122.0	2	122.0							2	128.0			2	140.0	2	162.0	2	164.0							2	134.0			2	150.0	2	178.0	2	180.0							2	116.96			2	126.06	2	123.32	2	132.68																																																																
418	yoE	yOe			2	224	-2	127.22	-2	197.12	-2	245.32	-2	233.03999999999996			2	206.34	2	203.5	2	250.29999999999998																							2	130.0	2	136.0	2	142.0	2	164.0	2	166.0							2	136.0	2	144.0	2	152.0	2	180.0	2	182.0							2	118.96	2	119.72	2	128.06	2	125.32	2	134.68																																																																
420	iie	iiE			2	226					2	247.32	2	235.03999999999996			-2	204.34	-2	201.5	-2	248.29999999999998																																																					-2	107.82	-2	116.96	-2	117.72	-2	126.06	-2	123.32	-2	132.68																																																																
421	Ooa	OOA			2	228	-2	125.22	-2	195.12	-2	245.32	-2	233.03999999999996					2	203.5	2	250.29999999999998									2	108.0	2	110.0	2	124.0	2	124.0									2	138.0	2	144.0	2	166.0	2	168.0									2	146.0	2	154.0	2	182.0	2	184.0									2	119.72	2	128.06	2	125.32	2	134.68																																																																
423	uyy	uuu			2	230			2	197.12	2	247.32	2	235.03999999999996							-2	248.29999999999998																																																																																																																					2	150.0	2	162.0	2	168.0	2	178.0	2	94.14	2	86.28
424	yoa	yOA			2	232	-2	123.22	-2	195.12	-2	245.32	-2	233.03999999999996					2	205.5	2	250.29999999999998																									2	140.0	2	146.0	2	168.0	2	170.0									2	148.0	2	156.0	2	184.0	2	186.0									2	121.72	2	130.06	2	127.32	2	136.68																																																																
427	iAA	iaa			2	234			2	197.12	2	247.32	2	235.03999999999996							-2	248.29999999999998																																																													-2	125.32	-2	134.68																																																																
428	oAi	oai			2	236			2	199.12	2	249.32	2	237.03999999999996							-2	246.29999999999998																																																																																																					2	134.0	2	140.0	2	144.0	2	152.0	2	97.12							2	152.0	2	164.0	2	170.0	2	180.0			-2	84.28
429	IOi	Ioi			2	238	2	125.22	2	201.12	2	251.32	2	239.03999999999996					-2	203.5	-2	244.29999999999998																																																																	2	110.0	2	110.0	2	122.0	2	124.0	2	126.0	2	126.0	2	121.9			2	110.0	2	110.0	2	124.0	2	130.0	2	132.0	2	138.0	2	103.7			2	116.0	2	118.0	2	136.0	2	142.0	2	146.0	2	154.0			-2	82.72	2	116.0	2	130.0	2	154.0	2	166.0	2	172.0	2	182.0			-2	82.28
429	Apriori	Id(Bk)Syl1>>Id(Bk)	2	258																																																																																																																																																			
430	eoo	eOO			2	240	-2	123.22	-2	199.12	-2	249.32	-2	237.03999999999996					2	205.5	2	246.29999999999998																																									2	150.0	2	158.0	2	186.0	2	188.0									2	123.72	2	132.06	2	127.32	2	136.68																																																																
430	Apriori	Id(Bk)Syl1>>Id(Bk)	2	260																																																																																																																																																			
431	Aoa	AOA			2	242	-2	121.22	-2	197.12	-2	247.32	-2	235.03999999999996					2	207.5	2	248.29999999999998																									2	142.0	2	148.0	2	170.0	2	172.0									2	152.0	2	160.0	2	188.0	2	190.0									2	125.72	2	134.06	2	129.32	2	138.68																																																																
431	Apriori	Id(Bk)Syl1>>Id(Bk)	2	262																																																																																																																																																			
