trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
318	Aey	aeu	3.0	130.51239969181142	3.0	228.7769018563136			3.0	268.0380952380952	3.0	266.0380952380952	3.0	266.0380952380952							-2	258.7388066182191																																													-2	264.17710720651905	-2	261.97710720651907													-2	263.6217126011246	-2	266.1217126011246																																																									-2	263.3291218585339	-2	262.1862647156767	-2	248.43404471345687	-2	248.43404471345687
320	uie	yie	0.8571428571428571	131.36954254895429	0.8571428571428571	229.63404471345646			-2	266.0380952380952	-2	264.0380952380952	-2	264.0380952380952							0.8571428571428571	259.5959494753619																																																																																																																											0.8571428571428571	263.04340757281955	0.8571428571428571	249.29118757059973	0.8571428571428571	249.29118757059973
321	aoo	AOO	1.6	132.96954254895428	1.6	231.23404471345646	-2	288.238095238095	-2	264.0380952380952	-2	262.0380952380952	-2	262.0380952380952					1.6	288.8528758822885	1.6	261.19594947536194																																																																																																																																
322	ia	iA			1.2	232.43404471345644			-2	262.0380952380952	-2	260.0380952380952	-2	260.0380952380952							1.2	262.39594947536193																																																													1.2	264.8217126011246	1.2	267.3217126011246																																																																
323	yee	uee	1.6666666666666667	134.63620921562094	1.6666666666666667	234.1007113801231			1.6666666666666667	263.7047619047619	1.6666666666666667	261.7047619047619	1.6666666666666667	261.7047619047619							-2	260.39594947536193																																																																																																																									-2	261.3291218585339	-2	261.04340757281955	-2	247.29118757059973	-2	247.29118757059973
325	uae	yAe	0.75	135.38620921562094	0.75	234.8507113801231			-2	261.7047619047619	-2	259.7047619047619	-2	259.7047619047619							0.75	261.14594947536193																																																																																																																									0.75	262.0791218585339	0.75	261.79340757281955	0.75	248.04118757059973	0.75	248.04118757059973
329	eoo	eOO			0.6666666666666666	235.51737804678976	-2	286.238095238095	-2	259.7047619047619	-2	257.7047619047619	-2	257.7047619047619					0.6666666666666666	289.5195425489552	0.6666666666666666	261.8126161420286																																									0.6666666666666666	290.3809523809525	0.6666666666666666	287.18095238095253	0.6666666666666666	264.84377387318574	0.6666666666666666	262.64377387318575									0.6666666666666666	285.25088245088267	0.6666666666666666	286.036596736597	0.6666666666666666	265.4883792677913	0.6666666666666666	267.9883792677913																																																																
332	yAO	uao	0.5714285714285714	135.95763778704952	0.5714285714285714	236.08880661821834	0.5714285714285714	286.80952380952357	0.5714285714285714	260.27619047619044	0.5714285714285714	258.27619047619044	0.5714285714285714	258.27619047619044					-2	287.5195425489552	-2	259.8126161420286																																																																																																																																
334	yOO	uoo	0.5714285714285714	136.5290663584781	0.5714285714285714	236.66023518964693	0.5714285714285714	287.3809523809521	0.5714285714285714	260.847619047619	0.5714285714285714	258.847619047619	0.5714285714285714	258.847619047619					-2	285.5195425489552	-2	257.8126161420286																																																																																																																																
338	iyA	iua			1.2	237.86023518964691			1.2	262.047619047619	1.2	260.047619047619	1.2	260.047619047619							-2	255.81261614202862																																																													-2	263.4883792677913	-2	265.9883792677913																																																																
339	iOy	iou			2.0	239.86023518964691	2.0	289.3809523809521	2.0	264.047619047619	2.0	262.047619047619	2.0	262.047619047619					-2	283.5195425489552	-2	253.81261614202862																																																									-2	283.25088245088267	-2	284.036596736597	-2	261.4883792677913	-2	263.9883792677913																																																																
342	euo	eyO			0.8	240.66023518964693	-2	287.3809523809521	-2	262.047619047619	-2	260.047619047619	-2	260.047619047619					0.8	284.3195425489552	0.8	254.61261614202863																																											0.8	287.98095238095254	0.8	265.64377387318575	0.8	263.44377387318576											0.8	284.836596736597	0.8	262.2883792677913	0.8	264.7883792677913																																																																
346	eeO	eeo			3.3333333333333335	243.99356852298027	3.3333333333333335	290.71428571428544	3.3333333333333335	265.3809523809523	3.3333333333333335	263.3809523809523	3.3333333333333335	263.3809523809523					-2	282.3195425489552	-2	252.61261614202863																																									-2	288.3809523809525	-2	285.98095238095254	-2	263.64377387318575	-2	261.44377387318576									-2	281.25088245088267	-2	282.836596736597	-2	260.2883792677913	-2	262.7883792677913																																																																
348	eOy	eou			3.3333333333333335	247.3269018563136	3.3333333333333335	294.04761904761875	3.3333333333333335	268.7142857142856	3.3333333333333335	266.7142857142856	3.3333333333333335	266.7142857142856					-2	280.3195425489552	-2	250.61261614202863																																									-2	286.3809523809525	-2	283.98095238095254	-2	261.64377387318575	-2	259.44377387318576									-2	279.25088245088267	-2	280.836596736597	-2	258.2883792677913	-2	260.7883792677913																																																																
354	ueu	yey	0.5	137.0290663584781	0.5	247.8269018563136			-2	266.7142857142856	-2	264.7142857142856	-2	264.7142857142856							0.5	251.11261614202863																																													0.5	262.14377387318575	0.5	259.94377387318576													0.5	258.7883792677913	0.5	261.2883792677913																																																									0.5	262.5791218585339	0.5	262.29340757281955	0.5	248.54118757059973	0.5	248.54118757059973
359	eao	eAO			0.8	248.62690185631362	-2	292.04761904761875	-2	264.7142857142856	-2	262.7142857142856	-2	262.7142857142856					0.8	281.1195425489552	0.8	251.91261614202864																																											0.8	284.78095238095256	0.8	262.94377387318576	0.8	260.7437738731858											0.8	281.636596736597	0.8	259.5883792677913	0.8	262.0883792677913																																																																
361	auu	Ayy	1.5	138.5290663584781	1.5	250.12690185631362			-2	262.7142857142856	-2	260.7142857142856	-2	260.7142857142856							1.5	253.41261614202864																																																																																																																																
362	oia	OiA	0.7272727272727273	139.25633908575082	0.7272727272727273	250.85417458358634	-2	290.04761904761875	-2	260.7142857142856	-2	258.7142857142856	-2	258.7142857142856					0.7272727272727273	281.84681527622797	0.7272727272727273	254.13988886930136																																																													0.7272727272727273	260.31565199506406	0.7272727272727273	262.81565199506406																																													0.7272727272727273	286.86369839311055	0.7272727272727273	284.86369839311055													0.7272727272727273	249.26846029787245	0.7272727272727273	249.26846029787245
363	uuo	yyO	1.6	140.85633908575082	1.6	252.45417458358634	-2	288.04761904761875	-2	258.7142857142856	-2	256.7142857142856	-2	256.7142857142856					1.6	283.446815276228	1.6	255.73988886930135																																																																																																																																
364	uoo	yOO	1.6	142.4563390857508	1.6	254.05417458358633	-2	286.04761904761875	-2	256.7142857142856	-2	254.7142857142856	-2	254.7142857142856					1.6	285.046815276228	1.6	257.3398888693014																																																																																																																																
367	eAy	eau			2.0	256.05417458358636			2.0	258.7142857142856	2.0	256.7142857142856	2.0	256.7142857142856							-2	255.33988886930138																																													-2	260.94377387318576	-2	258.7437738731858													-2	258.31565199506406	-2	260.81565199506406																																																																
368	AAe	aae	1.6666666666666667	144.12300575241747	1.6666666666666667	257.72084125025305			1.6666666666666667	260.3809523809523	1.6666666666666667	258.3809523809523	1.6666666666666667	258.3809523809523							-2	253.33988886930138																																																																																																																									-2	260.5791218585339	-2	260.29340757281955	-2	247.26846029787245	-2	247.26846029787245
371	eOA	eoa			3.3333333333333335	261.05417458358636	3.3333333333333335	289.38095238095207	3.3333333333333335	263.7142857142856	3.3333333333333335	261.7142857142856	3.3333333333333335	261.7142857142856					-2	283.046815276228	-2	251.33988886930138																																									-2	284.3809523809525	-2	282.78095238095256	-2	258.94377387318576	-2	256.7437738731858									-2	277.25088245088267	-2	279.636596736597	-2	256.31565199506406	-2	258.81565199506406																																																																
376	iau	iAy			1.2	262.25417458358635			-2	261.7142857142856	-2	259.7142857142856	-2	259.7142857142856							1.2	252.53988886930136																																																													1.2	257.51565199506405	1.2	260.01565199506405																																																																
377	uuu	yyy	1.5	145.62300575241747	1.5	263.75417458358635			-2	259.7142857142856	-2	257.7142857142856	-2	257.7142857142856							1.5	254.03988886930136																																																																																																																																
381	ioi	iOi			0.6666666666666666	264.42084125025303	-2	287.38095238095207	-2	257.7142857142856	-2	255.7142857142856	-2	255.7142857142856					0.6666666666666666	283.7134819428947	0.6666666666666666	254.70655553596802																																																									0.6666666666666666	277.91754911754936	0.6666666666666666	280.3032634032637	0.6666666666666666	258.18231866173073	0.6666666666666666	260.68231866173073																																													0.6666666666666666	287.53036505977724	0.6666666666666666	285.53036505977724													0.6666666666666666	247.9351269645391	0.6666666666666666	247.9351269645391
385	iio	iiO			1.0	265.42084125025303	-2	285.38095238095207	-2	255.7142857142856	-2	253.7142857142856	-2	253.7142857142856					1.0	284.7134819428947	1.0	255.70655553596802																																																									1.0	278.91754911754936	1.0	281.3032634032637	1.0	259.18231866173073	1.0	261.68231866173073																																																																
391	yOe	uoe	2.857142857142857	148.48014860956033	2.857142857142857	268.27798410739587	2.857142857142857	288.2380952380949	2.857142857142857	258.57142857142844	2.857142857142857	256.57142857142844	2.857142857142857	256.57142857142844					-2	282.7134819428947	-2	253.70655553596802																																																																																																									-2	285.78366731307926	-2	283.78366731307926	-2	285.53036505977724	-2	283.53036505977724									-2	258.5791218585339	-2	258.29340757281955	-2	245.9351269645391	-2	245.9351269645391
394	oaa	OAA	1.6	150.08014860956033	1.6	269.8779841073959	-2	286.2380952380949	-2	256.57142857142844	-2	254.57142857142844	-2	254.57142857142844					1.6	284.3134819428947	1.6	255.30655553596802																																																																																																																																
401	ioo	iOO			1.0	270.8779841073959	-2	284.2380952380949	-2	254.57142857142844	-2	252.57142857142844	-2	252.57142857142844					1.0	285.3134819428947	1.0	256.306555535968																																																									1.0	279.91754911754936	1.0	282.3032634032637	1.0	260.18231866173073	1.0	262.68231866173073																																																																
403	Oei	oei	2.857142857142857	152.9372914667032	2.857142857142857	273.7351269645387	2.857142857142857	287.09523809523773	2.857142857142857	257.4285714285713	2.857142857142857	255.4285714285713	2.857142857142857	255.4285714285713					-2	283.3134819428947	-2	254.30655553596802																																																																																																									-2	283.78366731307926	-2	281.78366731307926	-2	283.53036505977724	-2	281.53036505977724									-2	256.5791218585339	-2	256.29340757281955	-2	243.9351269645391	-2	243.9351269645391
405	ioo	iOO			1.0	274.7351269645387	-2	285.09523809523773	-2	255.42857142857127	-2	253.4285714285713	-2	253.4285714285713					1.0	284.3134819428947	1.0	255.30655553596802																																																									1.0	280.91754911754936	1.0	283.3032634032637	1.0	261.18231866173073	1.0	263.68231866173073																																																																
406	iyO	iuo			1.6666666666666667	276.4017936312054	1.6666666666666667	286.7619047619044	1.6666666666666667	257.09523809523796	1.6666666666666667	255.09523809523796	1.6666666666666667	255.09523809523796					-2	282.3134819428947	-2	253.30655553596802																																																											-2	281.3032634032637	-2	259.18231866173073	-2	261.68231866173073																																																																
427	io	iO			1.0	277.4017936312054	-2	284.7619047619044	-2	255.09523809523796	-2	253.09523809523796	-2	253.09523809523796					1.0	283.3134819428947	1.0	254.30655553596802																																																									1.0	281.91754911754936	1.0	282.3032634032637	1.0	260.18231866173073	1.0	262.68231866173073																																																																
439	eOA	eoa			3.3333333333333335	280.7351269645387	3.3333333333333335	288.09523809523773	3.3333333333333335	258.4285714285713	3.3333333333333335	256.4285714285713	3.3333333333333335	256.4285714285713					-2	281.3134819428947	-2	252.30655553596802																																									-2	282.3809523809525	-2	280.78095238095256	-2	256.94377387318576	-2	254.74377387318577									-2	279.91754911754936	-2	280.3032634032637	-2	258.18231866173073	-2	260.68231866173073																																																																
442	oi	Oi	0.8888888888888888	153.82618035559207	0.8888888888888888	281.62401585342764	-2	286.09523809523773	-2	256.4285714285713	-2	254.42857142857127	-2	254.42857142857127					0.8888888888888888	282.20237083178364	0.8888888888888888	253.1954444248569																																																																																																													0.8888888888888888	284.41925394866615	0.8888888888888888	282.41925394866615													0.8888888888888888	244.824015853428	0.8888888888888888	244.824015853428
445	yeO	ueo	4.0	157.82618035559207	4.0	285.62401585342764	4.0	290.09523809523773	4.0	260.4285714285713	4.0	258.4285714285713	4.0	258.4285714285713					-2	280.20237083178364	-2	251.1954444248569																																									-2	280.3809523809525	-2	278.78095238095256	-2	254.94377387318576	-2	252.74377387318577									-2	277.91754911754936	-2	278.3032634032637	-2	256.18231866173073	-2	258.68231866173073																																																									-2	254.57912185853388	-2	254.29340757281955	-2	242.824015853428	-2	242.824015853428
454	ouu	Oyy	1.6	159.42618035559207	1.6	287.22401585342766	-2	288.09523809523773	-2	258.4285714285713	-2	256.4285714285713	-2	256.4285714285713					1.6	281.80237083178366	1.6	252.7954444248569																																																																																																																																
460	oei	Oei	0.6153846153846154	160.04156497097668	0.6153846153846154	287.8394004688123	-2	286.09523809523773	-2	256.4285714285713	-2	254.42857142857127	-2	254.42857142857127					0.6153846153846154	282.4177554471683	0.6153846153846154	253.4108290402415																																																																																																									0.6153846153846154	284.3990519284639	0.6153846153846154	282.3990519284639	0.6153846153846154	285.0346385640508	0.6153846153846154	283.0346385640508									0.6153846153846154	255.1945064739185	0.6153846153846154	254.90879218820416	0.6153846153846154	243.4394004688126	0.6153846153846154	243.4394004688126
504	Oe	oe	2.857142857142857	162.89870782811954	2.857142857142857	290.69654332595513	2.857142857142857	288.95238095238057	2.857142857142857	259.2857142857141	2.857142857142857	257.2857142857141	2.857142857142857	257.2857142857141					-2	280.4177554471683	-2	251.4108290402415																																																																																																									-2	282.3990519284639	-2	280.3990519284639	-2	283.0346385640508	-2	281.0346385640508									-2	253.1945064739185	-2	252.90879218820416	-2	241.4394004688126	-2	241.4394004688126
534	uuo	yyO	1.6	164.49870782811954	1.6	292.29654332595516	-2	286.95238095238057	-2	257.2857142857141	-2	255.2857142857141	-2	255.2857142857141					1.6	282.0177554471683	1.6	253.0108290402415																																																																																																																																
654	ioe	iOe			0.5	292.79654332595516	-2	284.95238095238057	-2	255.2857142857141	-2	253.2857142857141	-2	253.2857142857141					0.5	282.5177554471683	0.5	253.5108290402415																																																									0.5	278.41754911754936	0.5	278.8032634032637	0.5	256.68231866173073	0.5	259.18231866173073																																									0.5	282.8990519284639	0.5	280.8990519284639	0.5	283.5346385640508	0.5	281.5346385640508									0.5	253.6945064739185	0.5	253.40879218820416	0.5	241.9394004688126	0.5	241.9394004688126
908	oua	OyA	1.6	166.09870782811953	1.6	294.3965433259552	-2	282.95238095238057	-2	253.2857142857141	-2	251.2857142857141	-2	251.2857142857141					1.6	284.11775544716835	1.6	255.1108290402415																																																																																																																																
2352	OiO	oio	2.857142857142857	168.9558506852624	2.857142857142857	297.253686183098	2.857142857142857	285.8095238095234	2.857142857142857	256.14285714285694	2.857142857142857	254.14285714285697	2.857142857142857	254.14285714285697					-2	282.11775544716835	-2	253.1108290402415																																																									-2	276.41754911754936	-2	276.8032634032637	-2	254.68231866173073	-2	257.18231866173073																																													-2	281.5346385640508	-2	279.5346385640508													-2	239.9394004688126	-2	239.9394004688126
TOTAL				168.9558506852624		297.253686183098		285.8095238095234		256.14285714285694		254.14285714285697		254.14285714285697		301.14285714285717		303.64285714285717		282.11775544716835		253.1108290402415		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		280.3809523809525		278.78095238095256		254.94377387318576		252.74377387318577		300		300		300		302.5		276.41754911754936		276.8032634032637		254.68231866173073		257.18231866173073		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		282.8990519284639		280.8990519284639		281.5346385640508		279.5346385640508		300		300		300		300		253.6945064739185		253.40879218820416		239.9394004688126		239.9394004688126
