trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	yee	uee	0.4	22.799999999999994	0	0.6666666666666666			0.4	278.37575757575746	0.4	322.0121212121211	0.4	361.64848484848477							-2	361.8484848484848																																																																																																																									-2	205.27272727272728	-2	221.63636363636363	-2	211.5909090909091	-2	228.63636363636363
14	yAy	uau	0.4	23.199999999999992	0	0.6666666666666666			0.4	278.77575757575744	0.4	322.41212121212106	0.4	362.04848484848475							-2	359.8484848484848																																																																																																																																
15	ou	Oy	0.5	23.699999999999992	0	0.6666666666666666	-2	190.3030303030303	-2	276.77575757575744	-2	320.41212121212106	-2	360.04848484848475					0.5	278.4090909090908	0.5	360.3484848484848																																																																																																																																
17	oo	OO	0.5	24.199999999999992	0	0.6666666666666666	-2	188.3030303030303	-2	274.77575757575744	-2	318.41212121212106	-2	358.04848484848475					0.5	278.9090909090908	0.5	360.8484848484848																																																																																																																																
18	eyy	euu			0.4	1.0666666666666667			0.4	275.1757575757574	0.4	318.81212121212104	0.4	358.4484848484847							-2	358.8484848484848																																													-2	205.27272727272728	-2	221.63636363636363													-2	217.5909090909091	-2	234.63636363636363																																																																
19	Iou	iou	0.3333333333333333	24.533333333333324	0	1.0666666666666667							-2	356.4484848484847	0.3333333333333333	194.969696969697	0.3333333333333333	238.60606060606062	0.3333333333333333	279.24242424242414	0.3333333333333333	359.18181818181813																																																									-2	190.95454545454544	-2	201.1818181818182	-2	215.5909090909091	-2	232.63636363636363																																																																
21	Iua	iua	0.3333333333333333	24.866666666666656	0	1.0666666666666667							-2	354.4484848484847	0.3333333333333333	195.30303030303034	0.3333333333333333	238.93939393939397	0.3333333333333333	279.57575757575745	0.3333333333333333	359.51515151515144																																																													-2	213.5909090909091	-2	230.63636363636363																																																																
22	eyi	eui			0.4	1.4666666666666668			0.4	275.5757575757574	0.4	319.212121212121	0.4	354.8484848484847							-2	357.51515151515144																																													-2	203.27272727272728	-2	219.63636363636363													-2	211.5909090909091	-2	228.63636363636363																																																													-2	209.5909090909091	-2	226.63636363636363
24	yee	uee	0.4	25.266666666666655	0	1.4666666666666668			0.4	275.97575757575737	0.4	319.612121212121	0.4	355.2484848484847							-2	355.51515151515144																																																																																																																									-2	203.27272727272728	-2	219.63636363636363	-2	207.5909090909091	-2	224.63636363636363
25	eye	eue			0.4	1.8666666666666667			0.4	276.37575757575735	0.4	320.012121212121	0.4	355.64848484848466							-2	353.51515151515144																																													-2	201.27272727272728	-2	217.63636363636363													-2	209.5909090909091	-2	226.63636363636363																																																									-2	201.27272727272728	-2	217.63636363636363	-2	205.5909090909091	-2	222.63636363636363
26	oaI	oai			0.3333333333333333	2.2							-2	353.64848484848466	0.3333333333333333	195.63636363636368	0.3333333333333333	239.2727272727273	0.3333333333333333	279.90909090909076	0.3333333333333333	353.84848484848476																																																																																																															-2	197.1818181818182													-2	203.5909090909091	-2	220.63636363636363
27	uo	yO	0.5	25.766666666666655	0	2.2	-2	186.3030303030303	-2	274.37575757575735	-2	318.012121212121	-2	351.64848484848466					0.5	280.40909090909076	0.5	354.34848484848476																																																																																																																																
28	aEa	AeA	0.4	26.166666666666654	0	2.2			-2	272.37575757575735	-2	316.012121212121	-2	349.64848484848466			0.4	239.67272727272731	0.4	280.80909090909074	0.4	354.74848484848474																																																																																																																																
29	iOO	ioo			0.3333333333333333	2.5333333333333337	0.3333333333333333	186.63636363636365	0.3333333333333333	272.70909090909066	0.3333333333333333	316.3454545454543	0.3333333333333333	349.98181818181797					-2	278.80909090909074	-2	352.74848484848474																																																									-2	188.95454545454544	-2	199.1818181818182	-2	207.5909090909091	-2	224.63636363636363																																																																
32	Oiy	oiu	0.3333333333333333	26.499999999999986	0	2.5333333333333337	0.3333333333333333	186.969696969697	0.3333333333333333	273.042424242424	0.3333333333333333	316.6787878787876	0.3333333333333333	350.3151515151513					-2	276.80909090909074	-2	350.74848484848474																																																													-2	205.5909090909091	-2	222.63636363636363																																													-2	186.95454545454544	-2	195.1818181818182													-2	201.5909090909091	-2	218.63636363636363
35	OOy	oou	0.3333333333333333	26.833333333333318	0	2.5333333333333337	0.3333333333333333	187.30303030303034	0.3333333333333333	273.3757575757573	0.3333333333333333	317.0121212121209	0.3333333333333333	350.6484848484846					-2	274.80909090909074	-2	348.74848484848474																																																																																																																																
37	oIu	Oiy	0.3333333333333333	27.16666666666665	0	2.5333333333333337	-2	185.30303030303034	-2	271.3757575757573	-2	315.0121212121209	-2	348.6484848484846	0.3333333333333333	195.96969696969703	0.3333333333333333	240.00606060606066	0.3333333333333333	275.14242424242406	0.3333333333333333	349.08181818181805																																																																																																																																
38	Iao	iAO	0.3333333333333333	27.499999999999982	0	2.5333333333333337	-2	183.30303030303034	-2	269.3757575757573	-2	313.0121212121209	-2	346.6484848484846	0.3333333333333333	196.30303030303037	0.3333333333333333	240.339393939394	0.3333333333333333	275.47575757575737	0.3333333333333333	349.41515151515136																																																																																																																																
39	AAe	aae	0.4	27.89999999999998	0	2.5333333333333337			0.4	269.77575757575727	0.4	313.4121212121209	0.4	347.0484848484846							-2	347.41515151515136																																																																																																																									-2	199.27272727272728	-2	215.63636363636363	-2	199.5909090909091	-2	216.63636363636363
40	EIu	eiy	0.3333333333333333	28.233333333333313	0	2.5333333333333337			-2	267.77575757575727	-2	311.4121212121209	-2	345.0484848484846	0.3333333333333333	196.6363636363637	0.3333333333333333	240.67272727272734	0.3333333333333333	275.8090909090907	0.3333333333333333	347.7484848484847																																																																																																																																
47	Ayi	aui	0.4	28.63333333333331	0	2.5333333333333337			0.4	268.17575757575725	0.4	311.81212121212087	0.4	345.44848484848455							-2	345.7484848484847																																																																																																																													-2	197.5909090909091	-2	214.63636363636363
48	uEu	ueu			0.4	2.9333333333333336					-2	309.81212121212087	-2	343.44848484848455			0.4	241.07272727272735	0.4	276.20909090909066	0.4	346.14848484848466																																													-2	199.27272727272728	-2	215.63636363636363													-2	203.5909090909091	-2	220.63636363636363																																																									-2	197.27272727272728	-2	213.63636363636363	-2	195.5909090909091	-2	212.63636363636363
50	EuE	eye	0.4	29.03333333333331	0	2.9333333333333336			-2	266.17575757575725	-2	307.81212121212087	-2	341.44848484848455			0.4	241.47272727272735	0.4	276.60909090909064	0.4	346.54848484848463																																																																																																																																
51	OAe	oae	0.3333333333333333	29.366666666666642	0	2.9333333333333336	0.3333333333333333	183.63636363636368	0.3333333333333333	266.50909090909056	0.3333333333333333	308.1454545454542	0.3333333333333333	341.78181818181787					-2	274.60909090909064	-2	344.54848484848463																																																																																																											-2	192.1818181818182			-2	193.1818181818182									-2	195.27272727272728	-2	211.63636363636363	-2	193.5909090909091	-2	210.63636363636363
52	yiy	uiu	0.4	29.76666666666664	0	2.9333333333333336			0.4	266.90909090909054	0.4	308.54545454545416	0.4	342.18181818181785							-2	342.54848484848463																																																													-2	201.5909090909091	-2	218.63636363636363																																																													-2	191.5909090909091	-2	208.63636363636363
54	EoI	eoi	0.3333333333333333	30.099999999999973	0	2.9333333333333336					-2	306.54545454545416	-2	340.18181818181785	0.3333333333333333	196.96969696969705	0.3333333333333333	241.8060606060607	0.3333333333333333	274.94242424242395	0.3333333333333333	342.88181818181795																																									-2	182.36363636363637	-2	192.1818181818182	-2	197.27272727272728	-2	213.63636363636363									-2	186.95454545454544	-2	197.1818181818182	-2	199.5909090909091	-2	216.63636363636363																																													-2	184.95454545454544	-2	191.1818181818182													-2	189.5909090909091	-2	206.63636363636363
55	uoI	uoi			0.3333333333333333	3.266666666666667							-2	338.18181818181785	0.3333333333333333	197.3030303030304	0.3333333333333333	242.13939393939404	0.3333333333333333	275.27575757575727	0.3333333333333333	343.21515151515126																																																																																																													-2	182.95454545454544	-2	189.1818181818182													-2	187.5909090909091	-2	204.63636363636363
57	iiy	iiu			0.4	3.666666666666667			0.4	267.3090909090905	0.4	306.94545454545414	0.4	338.5818181818178							-2	341.21515151515126																																																													-2	197.5909090909091	-2	214.63636363636363																																																																
62	Oyy	ouu	0.3333333333333333	30.433333333333305	0	3.666666666666667	0.3333333333333333	183.96969696969703	0.3333333333333333	267.64242424242383	0.3333333333333333	307.27878787878745	0.3333333333333333	338.91515151515114					-2	273.27575757575727	-2	339.21515151515126																																																																																																																																
65	IEI	iei	0.3333333333333333	30.766666666666637	0	3.666666666666667					-2	305.27878787878745	-2	336.91515151515114	0.3333333333333333	197.63636363636374	0.3333333333333333	242.47272727272738	0.3333333333333333	273.6090909090906	0.3333333333333333	339.5484848484846																																																																																																																																
68	Oyi	oui	0.3333333333333333	31.09999999999997	0	3.666666666666667	0.3333333333333333	184.30303030303037	0.3333333333333333	267.97575757575714	0.3333333333333333	305.61212121212077	0.3333333333333333	337.24848484848445					-2	271.6090909090906	-2	337.5484848484846																																																																																																															-2	187.1818181818182													-2	185.5909090909091	-2	202.63636363636363
69	oEa	oea			0.4	4.066666666666667					-2	303.61212121212077	-2	335.24848484848445			0.4	242.8727272727274	0.4	272.00909090909056	0.4	337.94848484848455																																													-2	195.27272727272728	-2	211.63636363636363													-2	195.5909090909091	-2	212.63636363636363																																									-2	182.36363636363637	-2	190.1818181818182	-2	180.95454545454544	-2	185.1818181818182									-2	193.27272727272728	-2	209.63636363636363	-2	183.5909090909091	-2	200.63636363636363
73	iiO	iio			0.3333333333333333	4.4	0.3333333333333333	184.6363636363637	0.3333333333333333	268.30909090909046	0.3333333333333333	303.9454545454541	0.3333333333333333	335.58181818181777					-2	270.00909090909056	-2	335.94848484848455																																																									-2	184.95454545454544	-2	195.1818181818182	-2	193.5909090909091	-2	210.63636363636363																																																																
74	Iaa	iAA	0.3333333333333333	31.4333333333333	0	4.4			-2	266.30909090909046	-2	301.9454545454541	-2	333.58181818181777	0.3333333333333333	197.96969696969708	0.3333333333333333	243.20606060606073	0.3333333333333333	270.3424242424239	0.3333333333333333	336.28181818181787																																																																																																																																
77	OOy	oou	0.3333333333333333	31.766666666666634	0	4.4	0.3333333333333333	184.96969696969705	0.3333333333333333	266.6424242424238	0.3333333333333333	302.2787878787874	0.3333333333333333	333.9151515151511					-2	268.3424242424239	-2	334.28181818181787																																																																																																																																
78	oIE	oie			0.3333333333333333	4.733333333333333					-2	300.2787878787874	-2	331.9151515151511	0.3333333333333333	198.30303030303043	0.3333333333333333	243.53939393939407	0.3333333333333333	268.6757575757572	0.3333333333333333	334.6151515151512																																																																																																											-2	188.1818181818182	-2	178.95454545454544	-2	183.1818181818182											-2	207.63636363636363	-2	181.5909090909091	-2	198.63636363636363
79	uEa	uea			0.4	5.133333333333334					-2	298.2787878787874	-2	329.9151515151511			0.4	243.93939393939408	0.4	269.07575757575717	0.4	335.01515151515116																																													-2	193.27272727272728	-2	209.63636363636363													-2	191.5909090909091	-2	208.63636363636363																																																									-2	191.27272727272728	-2	205.63636363636363	-2	179.5909090909091	-2	196.63636363636363
80	ey	eu			0.4	5.533333333333334			0.4	267.04242424242375	0.4	298.6787878787874	0.4	330.31515151515106							-2	333.01515151515116																																													-2	191.27272727272728	-2	207.63636363636363													-2	189.5909090909091	-2	206.63636363636363																																																																
81	Eu	eu	0.4	32.166666666666636	0	5.533333333333334					-2	296.6787878787874	-2	328.31515151515106			0.4	244.33939393939409	0.4	269.47575757575714	0.4	333.41515151515114																																													-2	189.27272727272728	-2	205.63636363636363													-2	187.5909090909091	-2	204.63636363636363																																																																
84	iOA	ioa			0.3333333333333333	5.866666666666667	0.3333333333333333	185.3030303030304	0.3333333333333333	267.37575757575706	0.3333333333333333	297.0121212121207	0.3333333333333333	328.6484848484844					-2	267.47575757575714	-2	331.41515151515114																																																									-2	182.95454545454544	-2	193.1818181818182	-2	185.5909090909091	-2	202.63636363636363																																																																
85	yyA	uua	0.4	32.566666666666634	0	5.866666666666667			0.4	267.77575757575704	0.4	297.41212121212067	0.4	329.04848484848435							-2	329.41515151515114																																																																																																																																
86	aII	aii			0.3333333333333333	6.2							-2	327.04848484848435	0.3333333333333333	198.63636363636377	0.3333333333333333	244.67272727272743	0.3333333333333333	267.80909090909046	0.3333333333333333	329.74848484848445																																																																																																																													-2	177.5909090909091	-2	194.63636363636363
87	iyO	iuo			0.3333333333333333	6.533333333333333	0.3333333333333333	185.63636363636374	0.3333333333333333	268.10909090909036	0.3333333333333333	297.745454545454	0.3333333333333333	327.38181818181766					-2	265.80909090909046	-2	327.74848484848445																																																											-2	191.1818181818182	-2	183.5909090909091	-2	200.63636363636363																																																																
88	AA	aa	0.4	32.96666666666663	0	6.533333333333333			0.4	268.50909090909033	0.4	298.14545454545396	0.4	327.78181818181764							-2	325.74848484848445																																																																																																																																
90	OOA	ooa	0.3333333333333333	33.29999999999997	0	6.533333333333333	0.3333333333333333	185.96969696969708	0.3333333333333333	268.84242424242365	0.3333333333333333	298.4787878787873	0.3333333333333333	328.11515151515096					-2	263.80909090909046	-2	323.74848484848445																																																																																																																																
91	IIo	iiO	0.3333333333333333	33.633333333333304	0	6.533333333333333	-2	183.96969696969708	-2	266.84242424242365	-2	296.4787878787873	-2	326.11515151515096	0.3333333333333333	198.9696969696971	0.3333333333333333	245.00606060606077	0.3333333333333333	264.1424242424238	0.3333333333333333	324.08181818181777																																																																																																																																
92	uEo	ueo			0.4	6.933333333333334					-2	294.4787878787873	-2	324.11515151515096			0.4	245.40606060606078	0.4	264.54242424242375	0.4	324.48181818181774																																									-2	180.36363636363637	-2	190.1818181818182	-2	187.27272727272728	-2	203.63636363636363									-2	180.95454545454544	-2	189.1818181818182	-2	181.5909090909091	-2	198.63636363636363																																																									-2	189.27272727272728	-2	203.63636363636363	-2	175.5909090909091	-2	192.63636363636363
93	uau	yAy	0.6666666666666666	34.29999999999997	0	6.933333333333334			-2	264.84242424242365	-2	292.4787878787873	-2	322.11515151515096							0.6666666666666666	325.14848484848443																																																																																																																																
96	OAO	oao	0.3333333333333333	34.633333333333304	0	6.933333333333334	0.3333333333333333	184.30303030303043	0.3333333333333333	265.17575757575696	0.3333333333333333	292.8121212121206	0.3333333333333333	322.44848484848427					-2	262.54242424242375	-2	323.14848484848443																																																																																																																																
97	iOi	ioi			0.3333333333333333	7.266666666666667	0.3333333333333333	184.63636363636377	0.3333333333333333	265.5090909090903	0.3333333333333333	293.1454545454539	0.3333333333333333	322.7818181818176					-2	260.54242424242375	-2	321.14848484848443																																																									-2	178.95454545454544	-2	187.1818181818182	-2	179.5909090909091	-2	196.63636363636363																																													-2	176.95454545454544	-2	181.1818181818182													-2	173.5909090909091	-2	190.63636363636363
98	aEE	aee			0.4	7.666666666666667					-2	291.1454545454539	-2	320.7818181818176			0.4	245.80606060606078	0.4	260.9424242424237	0.4	321.5484848484844																																																																																																																									-2	187.27272727272728	-2	201.63636363636363	-2	171.5909090909091	-2	188.63636363636363
104	yey	ueu	0.4	35.0333333333333	0	7.666666666666667			0.4	265.90909090909025	0.4	291.5454545454539	0.4	321.18181818181756							-2	319.5484848484844																																													-2	185.27272727272728	-2	201.63636363636363													-2	177.5909090909091	-2	194.63636363636363																																																									-2	185.27272727272728	-2	199.63636363636363	-2	169.5909090909091	-2	186.63636363636363
107	uE	ye	0.4	35.4333333333333	0	7.666666666666667			-2	263.90909090909025	-2	289.5454545454539	-2	319.18181818181756			0.4	246.2060606060608	0.4	261.3424242424237	0.4	319.9484848484844																																																																																																																																
110	EIa	eia	0.3333333333333333	35.76666666666664	0	7.666666666666667					-2	287.5454545454539	-2	317.18181818181756	0.3333333333333333	199.30303030303045	0.3333333333333333	246.53939393939413	0.3333333333333333	261.675757575757	0.3333333333333333	320.2818181818177																																															-2	199.63636363636363													-2	175.5909090909091	-2	192.63636363636363																																																																
113	OAi	oai	0.3333333333333333	36.09999999999997	0	7.666666666666667	0.3333333333333333	184.9696969696971	0.3333333333333333	264.24242424242357	0.3333333333333333	287.8787878787872	0.3333333333333333	317.5151515151509					-2	259.675757575757	-2	318.2818181818177																																																																																																															-2	179.1818181818182													-2	167.5909090909091	-2	184.63636363636363
114	eeO	eeo			0.3333333333333333	8.0	0.3333333333333333	185.30303030303045	0.3333333333333333	264.5757575757569	0.3333333333333333	288.2121212121205	0.3333333333333333	317.8484848484842					-2	257.675757575757	-2	316.2818181818177																																									-2	178.36363636363637	-2	188.1818181818182	-2	183.27272727272728	-2	197.63636363636363									-2	176.95454545454544	-2	185.1818181818182	-2	173.5909090909091	-2	190.63636363636363																																																																
115	AAe	aae	0.4	36.49999999999997	0	8.0			0.4	264.97575757575686	0.4	288.6121212121205	0.4	318.24848484848417							-2	314.2818181818177																																																																																																																									-2	183.27272727272728	-2	197.63636363636363	-2	165.5909090909091	-2	182.63636363636363
117	Oye	oue	0.3333333333333333	36.83333333333331	0	8.0	0.3333333333333333	185.6363636363638	0.3333333333333333	265.3090909090902	0.3333333333333333	288.9454545454538	0.3333333333333333	318.5818181818175					-2	255.67575757575702	-2	312.2818181818177																																																																																																											-2	186.1818181818182			-2	177.1818181818182									-2	181.27272727272728	-2	195.63636363636363	-2	163.5909090909091	-2	180.63636363636363
120	uaI	uai			0.3333333333333333	8.333333333333334							-2	316.5818181818175	0.3333333333333333	199.6363636363638	0.3333333333333333	246.87272727272747	0.3333333333333333	256.00909090909033	0.3333333333333333	312.615151515151																																																																																																																													-2	161.5909090909091	-2	178.63636363636363
121	IEu	iey	0.3333333333333333	37.16666666666664	0	8.333333333333334			-2	263.3090909090902	-2	286.9454545454538	-2	314.5818181818175	0.3333333333333333	199.96969696969714	0.3333333333333333	247.20606060606082	0.3333333333333333	256.34242424242365	0.3333333333333333	312.9484848484843																																																																																																																																
123	EIu	eiy	0.3333333333333333	37.49999999999998	0	8.333333333333334			-2	261.3090909090902	-2	284.9454545454538	-2	312.5818181818175	0.3333333333333333	200.30303030303048	0.3333333333333333	247.53939393939416	0.3333333333333333	256.67575757575696	0.3333333333333333	313.28181818181764																																																																																																																																
124	yOy	uou	0.3333333333333333	37.833333333333314	0	8.333333333333334	0.3333333333333333	185.96969696969714	0.3333333333333333	261.6424242424235	0.3333333333333333	285.2787878787871	0.3333333333333333	312.9151515151508					-2	254.67575757575696	-2	311.28181818181764																																																																																																																																
127	Iou	iou	0.3333333333333333	38.16666666666665	0	8.333333333333334							-2	310.9151515151508	0.3333333333333333	200.63636363636382	0.3333333333333333	247.8727272727275	0.3333333333333333	255.0090909090903	0.3333333333333333	311.61515151515096																																																									-2	174.95454545454544	-2	183.1818181818182	-2	171.5909090909091	-2	188.63636363636363																																																																
130	Euo	euo	0.4	38.56666666666665	0	8.333333333333334					-2	283.2787878787871	-2	308.9151515151508			0.4	248.2727272727275	0.4	255.4090909090903	0.4	312.01515151515093																																											-2	186.1818181818182	-2	181.27272727272728	-2	195.63636363636363											-2	181.1818181818182	-2	169.5909090909091	-2	186.63636363636363																																																																
131	OiO	oio	0.3333333333333333	38.899999999999984	0	8.333333333333334	0.3333333333333333	186.30303030303048	0.3333333333333333	261.9757575757568	0.3333333333333333	283.6121212121204	0.3333333333333333	309.2484848484841					-2	253.4090909090903	-2	310.01515151515093																																																									-2	172.95454545454544	-2	179.1818181818182	-2	167.5909090909091	-2	184.63636363636363																																													-2	174.95454545454544	-2	175.1818181818182													-2	159.5909090909091	-2	176.63636363636363
132	iyO	iuo			0.3333333333333333	8.666666666666668	0.3333333333333333	186.63636363636382	0.3333333333333333	262.3090909090901	0.3333333333333333	283.94545454545374	0.3333333333333333	309.5818181818174					-2	251.4090909090903	-2	308.01515151515093																																																											-2	177.1818181818182	-2	165.5909090909091	-2	182.63636363636363																																																																
133	uEu	ueu			0.4	9.066666666666668					-2	281.94545454545374	-2	307.5818181818174			0.4	248.6727272727275	0.4	251.80909090909032	0.4	308.4151515151509																																													-2	179.27272727272728	-2	193.63636363636363													-2	163.5909090909091	-2	180.63636363636363																																																									-2	179.27272727272728	-2	193.63636363636363	-2	157.5909090909091	-2	174.63636363636363
134	EoE	eOe	0.4	39.29999999999998	0	9.066666666666668	-2	184.63636363636382	-2	260.3090909090901	-2	279.94545454545374	-2	305.5818181818174			0.4	249.07272727272752	0.4	252.20909090909032	0.4	308.8151515151509																																																																																																																																
135	eiO	eio			0.3333333333333333	9.400000000000002	0.3333333333333333	184.96969696969717	0.3333333333333333	260.64242424242343	0.3333333333333333	280.27878787878706	0.3333333333333333	305.91515151515074					-2	250.20909090909032	-2	306.8151515151509																																											-2	184.1818181818182			-2	191.63636363636363									-2	170.95454545454544	-2	175.1818181818182	-2	161.5909090909091	-2	178.63636363636363																																																																
137	uIu	uiu			0.3333333333333333	9.733333333333336							-2	303.91515151515074	0.3333333333333333	200.96969696969717	0.3333333333333333	249.40606060606086	0.3333333333333333	250.54242424242366	0.3333333333333333	307.1484848484842																																																													-2	159.5909090909091	-2	176.63636363636363																																																													-2	155.5909090909091	-2	172.63636363636363
139	eAe	eae			0.4	10.133333333333336			0.4	261.0424242424234	0.4	280.67878787878703	0.4	304.3151515151507							-2	305.1484848484842																																													-2	177.27272727272728	-2	189.63636363636363													-2	157.5909090909091	-2	174.63636363636363																																																									-2	177.27272727272728	-2	191.63636363636363	-2	153.5909090909091	-2	170.63636363636363
142	aEa	aea			0.4	10.533333333333337					-2	278.67878787878703	-2	302.3151515151507			0.4	249.80606060606087	0.4	250.94242424242367	0.4	305.5484848484842																																													-2	175.27272727272728	-2	187.63636363636363													-2	155.5909090909091	-2	172.63636363636363																																																									-2	175.27272727272728	-2	189.63636363636363	-2	151.5909090909091	-2	168.63636363636363
144	yyO	uuo	0.3333333333333333	39.63333333333332	0	10.533333333333337	0.3333333333333333	185.3030303030305	0.3333333333333333	261.3757575757567	0.3333333333333333	279.01212121212035	0.3333333333333333	302.64848484848403					-2	248.94242424242367	-2	303.5484848484842																																																																																																																																
