trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
40	Iua	iua	0.8571428571428571	35.819047619047616	0.8571428571428571	50.88571428571428							-2	162.62	0.8571428571428571	116.95238095238096	0.8571428571428571	129.68571428571428	0.8571428571428571	141.73571428571432	0.8571428571428571	166.43571428571434																																																													-2	89.33	-2	92.67																																																																
41	uuE	yye	1.0	36.819047619047616	1.0	51.88571428571428			-2	129.39	-2	146.43	-2	160.62			1.0	130.68571428571428	1.0	142.73571428571432	1.0	167.43571428571434																																																																																																																																
42	OO	oo	0.5714285714285714	37.390476190476186	0.5714285714285714	52.45714285714285	0.5714285714285714	105.09142857142857	0.5714285714285714	129.96142857142857	0.5714285714285714	147.0014285714286	0.5714285714285714	161.1914285714286					-2	140.73571428571432	-2	165.43571428571434																																																																																																																																
43	AyO	auo	0.5714285714285714	37.961904761904755	0.5714285714285714	53.02857142857142	0.5714285714285714	105.66285714285713	0.5714285714285714	130.53285714285715	0.5714285714285714	147.57285714285717	0.5714285714285714	161.76285714285717					-2	138.73571428571432	-2	163.43571428571434																																																																																																																																
44	Oey	oeu	4.0	41.961904761904755	4.0	57.02857142857142	4.0	109.66285714285713	4.0	134.53285714285715	4.0	151.57285714285717	4.0	165.76285714285717					-2	136.73571428571432	-2	161.43571428571434																																													-2	95.76	-2	97.73													-2	87.33	-2	90.67																																									-2	97.92	-2	98.58	-2	97.77	-2	98.79									-2	93.84	-2	95.99	-2	89.43	-2	92.66
45	AiA	aia	1.6666666666666667	43.62857142857142	1.6666666666666667	58.69523809523808			1.6666666666666667	136.1995238095238	1.6666666666666667	153.23952380952383	1.6666666666666667	167.42952380952383							-2	159.43571428571434																																																													-2	85.33	-2	88.67																																																													-2	87.43	-2	90.66
47	au	Ay	1.5	45.12857142857142	1.5	60.19523809523808			-2	134.1995238095238	-2	151.23952380952383	-2	165.42952380952383							1.5	160.93571428571434																																																																																																																																
48	IIa	iia	0.8571428571428571	45.98571428571427	0.8571428571428571	61.052380952380936							-2	163.42952380952383	0.8571428571428571	117.80952380952382	0.8571428571428571	131.54285714285714	0.8571428571428571	137.59285714285718	0.8571428571428571	161.7928571428572																																																													-2	83.33	-2	86.67																																																																
49	uI	yi	0.8571428571428571	46.84285714285713	0.8571428571428571	61.90952380952379			-2	132.1995238095238	-2	149.23952380952383	-2	161.42952380952383	0.8571428571428571	118.66666666666669	0.8571428571428571	132.4	0.8571428571428571	138.45000000000005	0.8571428571428571	162.65000000000006																																																																																																																																
50	aII	aii			1.0	62.90952380952379							-2	159.42952380952383	1.0	119.66666666666669	1.0	133.4	1.0	139.45000000000005	1.0	163.65000000000006																																																																																																																													-2	85.43	-2	88.66
53	yO	uo	0.5714285714285714	47.4142857142857	0.5714285714285714	63.48095238095236	0.5714285714285714	110.2342857142857	0.5714285714285714	132.7709523809524	0.5714285714285714	149.81095238095241	0.5714285714285714	160.0009523809524					-2	137.45000000000005	-2	161.65000000000006																																																																																																																																
54	eAy	eau			2.0	65.48095238095236			2.0	134.7709523809524	2.0	151.81095238095241	2.0	162.0009523809524							-2	159.65000000000006																																													-2	93.76	-2	95.73													-2	81.33	-2	84.67																																																																
55	uoI	uoi			1.6666666666666667	67.14761904761903							-2	160.0009523809524	1.6666666666666667	121.33333333333336	1.6666666666666667	135.06666666666666	1.6666666666666667	139.1166666666667	1.6666666666666667	161.31666666666672																																																																																																													-2	95.77	-2	96.79													-2	83.43	-2	86.66
58	AAy	aau	0.3333333333333333	47.74761904761903	0.3333333333333333	67.48095238095236			0.3333333333333333	135.10428571428574	0.3333333333333333	152.14428571428576	0.3333333333333333	160.33428571428576							-2	159.31666666666672																																																																																																																																
59	ua	yA	1.5	49.24761904761903	1.5	68.98095238095236			-2	133.10428571428574	-2	150.14428571428576	-2	158.33428571428576							1.5	160.81666666666672																																																																																																																																
60	yyi	uui	1.0	50.24761904761903	1.0	69.98095238095236			1.0	134.10428571428574	1.0	151.14428571428576	1.0	159.33428571428576							-2	158.81666666666672																																																																																																																													-2	81.43	-2	84.66
61	uaE	yAe	1.0	51.24761904761903	1.0	70.98095238095236			-2	132.10428571428574	-2	149.14428571428576	-2	157.33428571428576			1.0	136.06666666666666	1.0	140.1166666666667	1.0	159.81666666666672																																																																																																																																
63	yAy	uau	0.3333333333333333	51.58095238095237	0.3333333333333333	71.31428571428569			0.3333333333333333	132.43761904761908	0.3333333333333333	149.4776190476191	0.3333333333333333	157.6676190476191							-2	157.81666666666672																																																																																																																																
64	uIE	uie			1.6666666666666667	72.98095238095236					-2	147.4776190476191	-2	155.6676190476191	1.6666666666666667	123.00000000000003	1.6666666666666667	137.73333333333332	1.6666666666666667	141.78333333333336	1.6666666666666667	159.48333333333338																																																																																																																											-2	93.99	-2	79.43	-2	82.66
65	Iou	iOy	1.1428571428571428	52.723809523809514	1.1428571428571428	74.1238095238095	-2	108.2342857142857	-2	130.43761904761908	-2	145.4776190476191	-2	153.6676190476191	1.1428571428571428	124.14285714285717	1.1428571428571428	138.87619047619046	1.1428571428571428	142.9261904761905	1.1428571428571428	160.62619047619052																																																																																																																																
68	OAy	oau	0.5714285714285714	53.29523809523808	0.5714285714285714	74.69523809523807	0.5714285714285714	108.80571428571427	0.5714285714285714	131.00904761904766	0.5714285714285714	146.04904761904768	0.5714285714285714	154.23904761904768					-2	140.9261904761905	-2	158.62619047619052																																																																																																																																
69	uuE	yye	1.0	54.29523809523808	1.0	75.69523809523807			-2	129.00904761904766	-2	144.04904761904768	-2	152.23904761904768			1.0	139.87619047619046	1.0	141.9261904761905	1.0	159.62619047619052																																																																																																																																
70	AOe	aoe	2.857142857142857	57.15238095238094	2.857142857142857	78.55238095238093	2.857142857142857	111.66285714285713	2.857142857142857	131.86619047619052	2.857142857142857	146.90619047619055	2.857142857142857	155.09619047619054					-2	139.9261904761905	-2	157.62619047619052																																																																																																									-2	95.92	-2	96.58	-2	93.77	-2	94.79									-2	91.84	-2	91.99	-2	77.43	-2	80.66
72	aII	aii			1.0	79.55238095238093							-2	153.09619047619054	1.0	125.14285714285717	1.0	140.87619047619046	1.0	140.9261904761905	1.0	158.62619047619052																																																																																																																													-2	75.43	-2	78.66
73	iyO	iuo			1.6666666666666667	81.2190476190476	1.6666666666666667	113.3295238095238	1.6666666666666667	133.53285714285718	1.6666666666666667	148.5728571428572	1.6666666666666667	154.7628571428572					-2	138.9261904761905	-2	156.62619047619052																																																											-2	95.04	-2	79.33	-2	82.67																																																																
74	yAy	uau	0.3333333333333333	57.48571428571427	0.3333333333333333	81.55238095238093			0.3333333333333333	133.86619047619052	0.3333333333333333	148.90619047619055	0.3333333333333333	155.09619047619054							-2	154.62619047619052																																																																																																																																
75	yOy	uou	0.5714285714285714	58.05714285714284	0.5714285714285714	82.1238095238095	0.5714285714285714	113.90095238095238	0.5714285714285714	134.4376190476191	0.5714285714285714	149.47761904761913	0.5714285714285714	155.66761904761913					-2	136.9261904761905	-2	152.62619047619052																																																																																																																																
77	IIo	iiO	1.1428571428571428	59.19999999999999	1.1428571428571428	83.26666666666664	-2	111.90095238095238	-2	132.4376190476191	-2	147.47761904761913	-2	153.66761904761913	1.1428571428571428	126.2857142857143	1.1428571428571428	142.0190476190476	1.1428571428571428	138.06904761904764	1.1428571428571428	153.76904761904765																																																																																																																																
78	ooa	OOA	1.6	60.79999999999999	1.6	84.86666666666663	-2	109.90095238095238	-2	130.4376190476191	-2	145.47761904761913	-2	151.66761904761913					1.6	139.66904761904763	1.6	155.36904761904765																																																																																																																																
79	OeA	oea	4.0	64.79999999999998	4.0	88.86666666666663	4.0	113.90095238095238	4.0	134.4376190476191	4.0	149.47761904761913	4.0	155.66761904761913					-2	137.66904761904763	-2	153.36904761904765																																													-2	91.76	-2	93.73													-2	77.33	-2	80.67																																									-2	93.92	-2	94.58	-2	91.77	-2	92.79									-2	89.84	-2	89.99	-2	73.43	-2	76.66
80	IIo	iiO	1.1428571428571428	65.94285714285712	1.1428571428571428	90.00952380952377	-2	111.90095238095238	-2	132.4376190476191	-2	147.47761904761913	-2	153.66761904761913	1.1428571428571428	127.42857142857144	1.1428571428571428	143.16190476190474	1.1428571428571428	138.81190476190477	1.1428571428571428	154.5119047619048																																																																																																																																
81	uI	ui			1.0	91.00952380952377							-2	151.66761904761913	1.0	128.42857142857144	1.0	144.16190476190474	1.0	139.81190476190477	1.0	155.5119047619048																																																																																																																													-2	71.43	-2	74.66
84	yyA	uua	0.3333333333333333	66.27619047619045	0.3333333333333333	91.3428571428571			0.3333333333333333	132.77095238095245	0.3333333333333333	147.81095238095247	0.3333333333333333	152.00095238095247							-2	153.5119047619048																																																																																																																																
85	OiO	oio	2.857142857142857	69.13333333333331	2.857142857142857	94.19999999999996	2.857142857142857	114.75809523809524	2.857142857142857	135.6280952380953	2.857142857142857	150.66809523809533	2.857142857142857	154.85809523809533					-2	137.81190476190477	-2	151.5119047619048																																																									-2	93.87	-2	93.04	-2	75.33	-2	78.67																																													-2	89.77	-2	90.79													-2	69.43	-2	72.66
86	EaE	eAe	1.0	70.13333333333331	1.0	95.19999999999996			-2	133.6280952380953	-2	148.66809523809533	-2	152.85809523809533			1.0	145.16190476190474	1.0	138.81190476190477	1.0	152.5119047619048																																																																																																																																
87	iA	ia			1.2	96.39999999999996			1.2	134.8280952380953	1.2	149.86809523809532	1.2	154.05809523809532							-2	150.5119047619048																																																													-2	73.33	-2	76.67																																																																
88	uaa	yAA	1.5	71.63333333333331	1.5	97.89999999999996			-2	132.8280952380953	-2	147.86809523809532	-2	152.05809523809532							1.5	152.0119047619048																																																																																																																																
91	EoI	eOi	1.1428571428571428	72.77619047619045	1.1428571428571428	99.0428571428571	-2	112.75809523809524	-2	130.8280952380953	-2	145.86809523809532	-2	150.05809523809532	1.1428571428571428	129.57142857142858	1.1428571428571428	146.30476190476188	1.1428571428571428	139.9547619047619	1.1428571428571428	153.15476190476193																																																																																																																																
93	ieO	ieo			3.3333333333333335	102.37619047619043	3.3333333333333335	116.09142857142857	3.3333333333333335	134.16142857142864	3.3333333333333335	149.20142857142866	3.3333333333333335	153.39142857142866					-2	137.9547619047619	-2	151.15476190476193																																									-2	97.98	-2	98.65	-2	89.76	-2	91.73									-2	91.87	-2	91.04	-2	71.33	-2	74.67																																																																
94	oaE	OAe	1.3333333333333333	74.10952380952378	1.3333333333333333	103.70952380952376	-2	114.09142857142857	-2	132.16142857142864	-2	147.20142857142866	-2	151.39142857142866			1.3333333333333333	147.63809523809522	1.3333333333333333	139.28809523809525	1.3333333333333333	152.48809523809527																																																																																																																																
97	Oiy	oiu	2.2857142857142856	76.39523809523807	2.2857142857142856	105.99523809523805	2.2857142857142856	116.37714285714286	2.2857142857142856	134.44714285714292	2.2857142857142856	149.48714285714294	2.2857142857142856	153.67714285714294					-2	137.28809523809525	-2	150.48809523809527																																																													-2	69.33	-2	72.67																																													-2	87.77	-2	88.79													-2	67.43	-2	70.66
98	Ai	ai	1.0	77.39523809523807	1.0	106.99523809523805			1.0	135.44714285714292	1.0	150.48714285714294	1.0	154.67714285714294							-2	148.48809523809527																																																																																																																													-2	65.43	-2	68.66
99	aI	ai			1.0	107.99523809523805							-2	152.67714285714294	1.0	130.57142857142858	1.0	148.63809523809522	1.0	138.28809523809525	1.0	149.48809523809527																																																																																																																													-2	63.43000000000001	-2	66.66
100	ouu	Oyy	1.6	78.99523809523807	1.6	109.59523809523805	-2	114.37714285714286	-2	133.44714285714292	-2	148.48714285714294	-2	150.67714285714294					1.6	139.88809523809525	1.6	151.08809523809526																																																																																																																																
102	Oyy	ouu	0.5714285714285714	79.56666666666663	0.5714285714285714	110.16666666666661	0.5714285714285714	114.94857142857143	0.5714285714285714	134.0185714285715	0.5714285714285714	149.05857142857153	0.5714285714285714	151.24857142857152					-2	137.88809523809525	-2	149.08809523809526																																																																																																																																
104	Ea	eA	1.0	80.56666666666663	1.0	111.16666666666661			-2	132.0185714285715	-2	147.05857142857153	-2	149.24857142857152			1.0	149.63809523809522	1.0	138.88809523809525	1.0	150.08809523809526																																																																																																																																
107	yOO	uoo	0.5714285714285714	81.1380952380952	0.5714285714285714	111.73809523809518	0.5714285714285714	115.52	0.5714285714285714	132.5900000000001	0.5714285714285714	147.6300000000001	0.5714285714285714	149.8200000000001					-2	136.88809523809525	-2	148.08809523809526																																																																																																																																
108	EIa	eia	1.4285714285714286	82.56666666666663	1.4285714285714286	113.16666666666661					-2	145.6300000000001	-2	147.8200000000001	1.4285714285714286	132.0	1.4285714285714286	151.06666666666663	1.4285714285714286	138.31666666666666	1.4285714285714286	149.51666666666668																																															-2	89.73													-2	67.33	-2	70.67																																																																
110	yiy	uiu	1.6666666666666667	84.2333333333333	1.6666666666666667	114.83333333333329			1.6666666666666667	134.25666666666675	1.6666666666666667	147.29666666666677	1.6666666666666667	149.48666666666676							-2	147.51666666666668																																																													-2	65.33	-2	68.67																																																													-2	61.43000000000001	-2	64.66
111	aEu	Aey	1.0	85.2333333333333	1.0	115.83333333333329			-2	132.25666666666675	-2	145.29666666666677	-2	147.48666666666676			1.0	152.06666666666663	1.0	139.31666666666666	1.0	148.51666666666668																																																																																																																																
113	uoi	yOi	0.8888888888888888	86.12222222222219	0.8888888888888888	116.72222222222217	-2	113.52	-2	130.25666666666675	-2	143.29666666666677	-2	145.48666666666676					0.8888888888888888	140.20555555555555	0.8888888888888888	149.40555555555557																																																																																																													0.8888888888888888	88.65888888888888	0.8888888888888888	89.67888888888889													0.8888888888888888	62.31888888888889	0.8888888888888888	65.54888888888888
114	yAO	uao	0.5714285714285714	86.69365079365076	0.5714285714285714	117.29365079365074	0.5714285714285714	114.09142857142857	0.5714285714285714	130.82809523809533	0.5714285714285714	143.86809523809535	0.5714285714285714	146.05809523809535					-2	138.20555555555555	-2	147.40555555555557																																																																																																																																
118	eOe	eoe			6.0	123.29365079365074	6.0	120.09142857142857	6.0	136.82809523809533	6.0	149.86809523809535	6.0	152.05809523809535					-2	136.20555555555555	-2	145.40555555555557																																									-2	95.98	-2	96.65	-2	87.76	-2	87.73									-2	89.87	-2	89.04	-2	63.33	-2	66.67																																									-2	91.92	-2	92.58	-2	86.65888888888888	-2	87.67888888888889									-2	87.84	-2	87.99	-2	60.31888888888889	-2	63.54888888888888
119	uou	yOy	1.6	88.29365079365076	1.6	124.89365079365074	-2	118.09142857142857	-2	134.82809523809533	-2	147.86809523809535	-2	150.05809523809535					1.6	137.80555555555554	1.6	147.00555555555556																																																																																																																																
120	eo	eO			0.6666666666666666	125.5603174603174	-2	116.09142857142857	-2	132.82809523809533	-2	145.86809523809535	-2	148.05809523809535					0.6666666666666666	138.4722222222222	0.6666666666666666	147.67222222222222																																									0.6666666666666666	96.64666666666668	0.6666666666666666	97.31666666666668	0.6666666666666666	88.42666666666668	0.6666666666666666	88.39666666666668									0.6666666666666666	90.53666666666668	0.6666666666666666	89.70666666666668	0.6666666666666666	63.99666666666666	0.6666666666666666	67.33666666666667																																																																
125	eOO	eoo			3.3333333333333335	128.89365079365075	3.3333333333333335	119.4247619047619	3.3333333333333335	136.16142857142867	3.3333333333333335	149.2014285714287	3.3333333333333335	151.3914285714287					-2	136.4722222222222	-2	145.67222222222222																																									-2	94.64666666666668	-2	95.31666666666668	-2	86.42666666666668	-2	86.39666666666668									-2	88.53666666666668	-2	87.70666666666668	-2	61.99666666666666	-2	65.33666666666667																																																																
126	uau	yAy	1.5	89.79365079365076	1.5	130.39365079365075			-2	134.16142857142867	-2	147.2014285714287	-2	149.3914285714287							1.5	147.17222222222222																																																																																																																																
129	ou	Oy	1.6	91.39365079365075	1.6	131.99365079365074	-2	117.4247619047619	-2	132.16142857142867	-2	145.2014285714287	-2	147.3914285714287					1.6	138.0722222222222	1.6	148.7722222222222																																																																																																																																
133	eAe	eae			3.6	135.59365079365074			3.6	135.76142857142867	3.6	148.8014285714287	3.6	150.99142857142868							-2	146.7722222222222																																													-2	84.42666666666668	-2	84.39666666666668													-2	59.99666666666666	-2	63.33666666666667																																																									-2	85.84	-2	85.99	-2	58.31888888888889	-2	61.54888888888888
134	oIo	OiO	1.1428571428571428	92.53650793650789	1.1428571428571428	136.73650793650788	-2	115.4247619047619	-2	133.76142857142867	-2	146.8014285714287	-2	148.99142857142868	1.1428571428571428	133.14285714285714	1.1428571428571428	153.20952380952377	1.1428571428571428	139.21507936507933	1.1428571428571428	147.91507936507935																																																																																																																																
136	eai	eAi			0.6666666666666666	137.40317460317453			-2	131.76142857142867	-2	144.8014285714287	-2	146.99142857142868							0.6666666666666666	148.581746031746																																													0.6666666666666666	85.09333333333335	0.6666666666666666	85.06333333333335													0.6666666666666666	60.66333333333333	0.6666666666666666	64.00333333333334																																																													0.6666666666666666	58.98555555555556	0.6666666666666666	62.21555555555555
