trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	Oee	oee	0.3333333333333333	12.733333333333336	0	0.7333333333333334	0.3333333333333333	205.38811815866865	0.3333333333333333	175.50221902225292	0.3333333333333333	186.0051811002311	0.3333333333333333	162.07960193860683					-2	154.70749907180726	-2	164.15997990618376																																																																																																									-2	168.15086005716833	-2	185.35561159714848	-2	152.53212253923675	-2	203.6014543542328									-2	183.012923363574	-2	200.1834019309687	-2	237.01612832929442	-2	152.27011712613353
14	Oei	oei	0.3333333333333333	13.06666666666667	0	0.7333333333333334	0.3333333333333333	205.721451492002	0.3333333333333333	175.83555235558626	0.3333333333333333	186.33851443356446	0.3333333333333333	162.41293527194017					-2	152.70749907180726	-2	162.15997990618376																																																																																																									-2	166.15086005716833	-2	183.35561159714848	-2	150.53212253923675	-2	201.6014543542328									-2	181.012923363574	-2	198.1834019309687	-2	235.01612832929442	-2	150.27011712613353
15	AiO	Aio			0.3333333333333333	1.0666666666666667	0.3333333333333333	206.05478482533533	0.3333333333333333	176.1688856889196	0.3333333333333333	186.6718477668978	0.3333333333333333	162.7462686052735					-2	150.70749907180726	-2	160.15997990618376																											-2	156.6322252484405			-2	212.97774019059423											-2	192.33142985817702			-2	235.65474112966825									-2	190.4697802464234	-2	149.33088749300228	-2	190.37685446271573	-2	172.4960623514137																																																																
16	iiA	iia			0.4	1.4666666666666668			0.4	176.5688856889196	0.4	187.0718477668978	0.4	163.14626860527352							-2	158.15997990618376																																																													-2	188.37685446271573	-2	170.4960623514137																																																																
17	ua	ya	0.6666666666666666	13.733333333333336	0	1.4666666666666668			-2	174.5688856889196	-2	185.0718477668978	-2	161.14626860527352							0.6666666666666666	158.82664657285042																													-2	230.96024787279015	-2	210.97774019059423													-2	175.28665764887995	-2	233.65474112966825													-2	186.37685446271573	-2	168.4960623514137																																																																
18	iAA	iaa			0.4	1.8666666666666667			0.4	174.9688856889196	0.4	185.4718477668978	0.4	161.54626860527353							-2	156.82664657285042																																																													-2	184.37685446271573	-2	166.4960623514137																																																																
19	aao	Aao	0.6666666666666666	14.400000000000002	0	1.8666666666666667			-2	172.9688856889196	-2	183.4718477668978	-2	159.54626860527353							0.6666666666666666	157.49331323951708																											-2	154.6322252484405	-2	228.96024787279015	-2	208.97774019059423											-2	190.33142985817702	-2	173.28665764887995	-2	231.65474112966825											-2	147.33088749300228	-2	182.37685446271573	-2	164.4960623514137																																																																
20	eyy	euu			0.4	2.2666666666666666			0.4	173.36888568891962	0.4	183.87184776689782	0.4	159.94626860527353							-2	155.49331323951708																																													-2	171.28665764887995	-2	229.65474112966825													-2	180.37685446271573	-2	162.4960623514137																																																																
21	eiA	eia			0.4	2.6666666666666665			0.4	173.76888568891962	0.4	184.27184776689782	0.4	160.34626860527354							-2	153.49331323951708																																															-2	227.65474112966825													-2	178.37685446271573	-2	160.4960623514137																																																																
22	au	Au	0.6666666666666666	15.066666666666668	0	2.6666666666666665			-2	171.76888568891962	-2	182.27184776689782	-2	158.34626860527354							0.6666666666666666	154.15997990618374																													-2	226.96024787279015	-2	206.97774019059423													-2	169.28665764887995	-2	225.65474112966825													-2	176.37685446271573	-2	158.4960623514137																																																																
23	ey	eu			0.4	3.0666666666666664			0.4	172.16888568891963	0.4	182.67184776689783	0.4	158.74626860527354							-2	152.15997990618374																																													-2	167.28665764887995	-2	223.65474112966825													-2	174.37685446271573	-2	156.4960623514137																																																																
24	eiO	eio			0.3333333333333333	3.4	0.3333333333333333	206.38811815866868	0.3333333333333333	172.50221902225297	0.3333333333333333	183.00518110023117	0.3333333333333333	159.07960193860688					-2	148.70749907180726	-2	150.15997990618374																																											-2	188.33142985817702			-2	221.65474112966825									-2	188.4697802464234	-2	145.33088749300228	-2	172.37685446271573	-2	154.4960623514137																																																																
25	aaa	Aaa	0.6666666666666666	15.733333333333334	0	3.4			-2	170.50221902225297	-2	181.00518110023117	-2	157.07960193860688							0.6666666666666666	150.8266465728504																													-2	224.96024787279015	-2	204.97774019059423													-2	165.28665764887995	-2	219.65474112966825													-2	170.37685446271573	-2	152.4960623514137																																																																
26	AiO	aio	0.3333333333333333	16.066666666666666	0	3.4	0.3333333333333333	206.72145149200202	0.3333333333333333	170.83555235558632	0.3333333333333333	181.3385144335645	0.3333333333333333	157.41293527194023					-2	146.70749907180726	-2	148.8266465728504																																																									-2	186.4697802464234	-2	143.33088749300228	-2	168.37685446271573	-2	150.4960623514137																																																													-2	233.01612832929442	-2	148.27011712613353
27	OiO	oio	0.3333333333333333	16.4	0	3.4	0.3333333333333333	207.05478482533536	0.3333333333333333	171.16888568891966	0.3333333333333333	181.67184776689786	0.3333333333333333	157.74626860527357					-2	144.70749907180726	-2	146.8266465728504																																																									-2	184.4697802464234	-2	141.33088749300228	-2	166.37685446271573	-2	148.4960623514137																																													-2	148.53212253923675	-2	199.6014543542328													-2	231.01612832929442	-2	146.27011712613353
28	ee	Ee	0.5	16.9	0	3.4					0.5	182.17184776689786	0.5	158.24626860527357			-2	223.11763114682392	-2	142.70749907180726	-2	144.8266465728504																																																																																									-2	203.69599199776894	-2	204.13512196001693	-2	211.02791342582105	-2	181.8966271079957									-2	164.15086005716833	-2	181.35561159714848	-2	146.53212253923675	-2	197.6014543542328									-2	179.012923363574	-2	196.1834019309687	-2	229.01612832929442	-2	144.27011712613353
29	Oye	oue	0.3333333333333333	17.23333333333333	0	3.4	0.3333333333333333	207.3881181586687	0.3333333333333333	171.502219022253	0.3333333333333333	182.5051811002312	0.3333333333333333	158.5796019386069					-2	140.70749907180726	-2	142.8266465728504																																																																																																											-2	179.35561159714848			-2	195.6014543542328									-2	177.012923363574	-2	194.1834019309687	-2	227.01612832929442	-2	142.27011712613353
30	Oye	oue	0.3333333333333333	17.566666666666663	0	3.4	0.3333333333333333	207.72145149200205	0.3333333333333333	171.83555235558634	0.3333333333333333	182.83851443356454	0.3333333333333333	158.91293527194026					-2	138.70749907180726	-2	140.8266465728504																																																																																																											-2	177.35561159714848			-2	193.6014543542328									-2	175.012923363574	-2	192.1834019309687	-2	225.01612832929442	-2	140.27011712613353
31	eyA	eua			0.4	3.8			0.4	172.23555235558635	0.4	183.23851443356455	0.4	159.31293527194026							-2	138.8266465728504																																													-2	163.28665764887995	-2	217.65474112966825													-2	164.37685446271573	-2	146.4960623514137																																																																
32	yOe	yoe			0.3333333333333333	4.133333333333333	0.3333333333333333	208.0547848253354	0.3333333333333333	172.5688856889197	0.3333333333333333	183.5718477668979	0.3333333333333333	159.6462686052736					-2	136.70749907180726	-2	136.8266465728504																									-2	199.5440790786721	-2	152.6322252484405	-2	222.96024787279015	-2	202.97774019059423									-2	162.72430844923122	-2	186.33142985817702	-2	161.28665764887995	-2	215.65474112966825									-2	182.4697802464234	-2	139.33088749300228	-2	162.37685446271573	-2	144.4960623514137																																									-2	162.15086005716833	-2	175.35561159714848	-2	144.53212253923675	-2	191.6014543542328									-2	173.012923363574	-2	190.1834019309687	-2	223.01612832929442	-2	138.27011712613353
34	oa	Oa	0.5	18.066666666666663	0	4.133333333333333	-2	206.0547848253354	-2	170.5688856889197	-2	181.5718477668979	-2	157.6462686052736					0.5	137.20749907180726	0.5	137.3266465728504													-2	224.52203591448256	-2	231.62445185665933													-2	220.96024787279015	-2	200.97774019059423													-2	159.28665764887995	-2	213.65474112966825													-2	160.37685446271573	-2	142.4960623514137																																																																
37	Oii	oii	0.3333333333333333	18.399999999999995	0	4.133333333333333	0.3333333333333333	206.38811815866873	0.3333333333333333	170.90221902225304	0.3333333333333333	181.90518110023123	0.3333333333333333	157.97960193860695					-2	135.20749907180726	-2	135.3266465728504																																																																																																													-2	142.53212253923675	-2	189.6014543542328													-2	221.01612832929442	-2	136.27011712613353
38	eAi	Eai	0.4	18.799999999999994	0	4.133333333333333			0.4	171.30221902225304	0.4	182.30518110023124	0.4	158.37960193860695			-2	221.11763114682392	-2	133.20749907180726	-2	133.3266465728504																																																																																															-2	179.8966271079957															-2	187.6014543542328													-2	219.01612832929442	-2	134.27011712613353
39	eOy	Eou	0.3333333333333333	19.133333333333326	0	4.133333333333333	0.3333333333333333	206.72145149200207	0.3333333333333333	171.63555235558638	0.3333333333333333	182.63851443356458	0.3333333333333333	158.7129352719403			-2	219.11763114682392	-2	131.20749907180726	-2	131.3266465728504																																																																																																																																
40	eOy	Eou	0.3333333333333333	19.466666666666658	0	4.133333333333333	0.3333333333333333	207.05478482533542	0.3333333333333333	171.96888568891973	0.3333333333333333	182.97184776689792	0.3333333333333333	159.04626860527364			-2	217.11763114682392	-2	129.20749907180726	-2	129.3266465728504																																																																																																																																
41	eAy	eau			0.4	4.533333333333333			0.4	172.36888568891973	0.4	183.37184776689793	0.4	159.44626860527364							-2	127.3266465728504																																													-2	157.28665764887995	-2	211.65474112966825													-2	158.37685446271573	-2	140.4960623514137																																																																
42	ey	eu			0.4	4.933333333333334			0.4	172.76888568891974	0.4	183.77184776689793	0.4	159.84626860527365							-2	125.3266465728504																																													-2	155.28665764887995	-2	209.65474112966825													-2	156.37685446271573	-2	138.4960623514137																																																																
46	yiA	uia	0.4	19.866666666666656	0	4.933333333333334			0.4	173.16888568891974	0.4	184.17184776689794	0.4	160.24626860527366							-2	123.3266465728504																																																													-2	154.37685446271573	-2	136.4960623514137																																																													-2	217.01612832929442	-2	132.27011712613353
48	uoo	yoo	0.6666666666666666	20.533333333333324	0	4.933333333333334			-2	171.16888568891974	-2	182.17184776689794	-2	158.24626860527366							0.6666666666666666	123.99331323951706																									-2	197.5440790786721	-2	150.6322252484405	-2	218.96024787279015	-2	198.97774019059423									-2	160.72430844923122	-2	184.33142985817702	-2	153.28665764887995	-2	207.65474112966825									-2	180.4697802464234	-2	137.33088749300228	-2	152.37685446271573	-2	134.4960623514137																																																																
49	eye	eue			0.4	5.333333333333334			0.4	171.56888568891975	0.4	182.57184776689795	0.4	158.64626860527366							-2	121.99331323951706																																													-2	151.28665764887995	-2	205.65474112966825													-2	150.37685446271573	-2	132.4960623514137																																																									-2	171.012923363574	-2	188.1834019309687	-2	215.01612832929442	-2	130.27011712613353
51	yiy	uiu	0.4	20.933333333333323	0	5.333333333333334			0.4	171.96888568891976	0.4	182.97184776689795	0.4	159.04626860527367							-2	119.99331323951706																																																													-2	148.37685446271573	-2	130.4960623514137																																																													-2	213.01612832929442	-2	128.27011712613353
52	eei	Eei	0.5	21.433333333333323	0	5.333333333333334					0.5	183.47184776689795	0.5	159.54626860527367			-2	215.11763114682392	-2	127.20749907180726	-2	117.99331323951706																																																																																									-2	201.69599199776894	-2	202.13512196001693	-2	209.02791342582105	-2	177.8966271079957									-2	160.15086005716833	-2	173.35561159714848	-2	140.53212253923675	-2	185.6014543542328									-2	169.012923363574	-2	186.1834019309687	-2	211.01612832929442	-2	126.27011712613353
53	Aii	aii	0.4	21.83333333333332	0	5.333333333333334			0.4	172.36888568891976	0.4	183.87184776689796	0.4	159.94626860527367							-2	115.99331323951706																																																																																																																													-2	209.01612832929442	-2	124.27011712613353
54	eyy	euu			0.4	5.733333333333334			0.4	172.76888568891977	0.4	184.27184776689796	0.4	160.34626860527368							-2	113.99331323951706																																													-2	149.28665764887995	-2	203.65474112966825													-2	146.37685446271573	-2	128.4960623514137																																																																
55	eyA	eua			0.4	6.133333333333335			0.4	173.16888568891977	0.4	184.67184776689797	0.4	160.74626860527368							-2	111.99331323951706																																													-2	147.28665764887995	-2	201.65474112966825													-2	144.37685446271573	-2	126.49606235141371																																																																
56	Oiy	Oiu			0.4	6.533333333333335			0.4	173.56888568891978	0.4	185.07184776689797	0.4	161.1462686052737							-2	109.99331323951706															-2	229.62445185665933															-2	196.97774019059423															-2	199.65474112966825													-2	142.37685446271573	-2	124.49606235141371																																																																
57	eoe	Eoe	0.16666666666666666	21.99999999999999	0	6.533333333333335					0.16666666666666666	185.23851443356463	0.16666666666666666	161.31293527194035			-2	213.11763114682392	-2	125.20749907180726	-2	107.99331323951706																																									0.16666666666666666	160.89097511589787	0.16666666666666666	184.49809652484367	0.16666666666666666	147.4533243155466	0.16666666666666666	199.8214077963349									0.16666666666666666	180.63644691309005	0.16666666666666666	137.49755415966894	0.16666666666666666	142.54352112938238	0.16666666666666666	124.66272901808038																											-2	200.13512196001693			-2	175.8966271079957											-2	171.35561159714848			-2	183.6014543542328											-2	184.1834019309687			-2	122.27011712613353
58	iey	ieu			0.4	6.933333333333335			0.4	173.96888568891978	0.4	185.63851443356464	0.4	161.71293527194035							-2	105.99331323951706																																													-2	145.4533243155466	-2	197.8214077963349													-2	140.54352112938238	-2	122.66272901808038																																																																
60	eei	Eei	0.5	22.49999999999999	0	6.933333333333335					0.5	186.13851443356464	0.5	162.21293527194035			-2	211.11763114682392	-2	123.20749907180726	-2	103.99331323951706																																																																																									-2	199.69599199776894	-2	198.13512196001693	-2	207.02791342582105	-2	173.8966271079957									-2	158.15086005716833	-2	169.35561159714848	-2	138.53212253923675	-2	181.6014543542328									-2	167.012923363574	-2	182.1834019309687	-2	207.01612832929442	-2	120.27011712613353
62	yAe	yae			0.4	7.333333333333336			0.4	174.3688856889198	0.4	186.53851443356464	0.4	162.61293527194036							-2	101.99331323951706																													-2	216.96024787279015	-2	194.97774019059423													-2	143.4533243155466	-2	195.8214077963349													-2	138.54352112938238	-2	120.66272901808038																																																									-2	165.012923363574	-2	180.1834019309687	-2	205.01612832929442	-2	118.27011712613353
63	uo	yo	0.6666666666666666	23.166666666666657	0	7.333333333333336			-2	172.3688856889198	-2	184.53851443356464	-2	160.61293527194036							0.6666666666666666	102.65997990618374																									-2	195.5440790786721	-2	148.6322252484405	-2	214.96024787279015	-2	192.97774019059423									-2	158.89097511589787	-2	182.49809652484367	-2	141.4533243155466	-2	193.8214077963349									-2	178.63644691309005	-2	135.49755415966894	-2	136.54352112938238	-2	118.66272901808038																																																																
64	yAi	yai			0.4	7.733333333333336			0.4	172.7688856889198	0.4	184.93851443356465	0.4	161.01293527194036							-2	100.65997990618374																													-2	212.96024787279015	-2	190.97774019059423													-2	139.4533243155466	-2	191.8214077963349													-2	134.54352112938238	-2	116.66272901808038																																																													-2	203.01612832929442	-2	116.27011712613353
67	yAe	yae			0.4	8.133333333333336			0.4	173.1688856889198	0.4	185.33851443356465	0.4	161.41293527194037							-2	98.65997990618374																													-2	210.96024787279015	-2	188.97774019059423													-2	137.4533243155466	-2	189.8214077963349													-2	132.54352112938238	-2	114.66272901808038																																																									-2	163.012923363574	-2	178.1834019309687	-2	201.01612832929442	-2	114.27011712613353
68	uoi	yoi	0.5	23.666666666666657	0	8.133333333333336			-2	171.1688856889198	-2	183.33851443356465	-2	159.41293527194037							0.5	99.15997990618374																									-2	193.5440790786721	-2	146.6322252484405	-2	208.96024787279015	-2	186.97774019059423									-2	156.89097511589787	-2	180.49809652484367	-2	135.4533243155466	-2	187.8214077963349									-2	176.63644691309005	-2	133.49755415966894	-2	130.54352112938238	-2	112.66272901808038																																																															0.5	114.77011712613353
72	yiy	uiu	0.4	24.066666666666656	0	8.133333333333336			0.4	171.5688856889198	0.4	183.73851443356466	0.4	159.81293527194038							-2	97.15997990618374																																																													-2	128.54352112938238	-2	110.66272901808038																																																													-2	199.01612832929442	-2	112.77011712613353
73	euo	Euo	0.2	24.266666666666655	0	8.133333333333336					0.2	183.93851443356465	0.2	160.01293527194036			-2	209.11763114682392	-2	121.20749907180726	-2	95.15997990618374																																											0.2	180.69809652484366	0.2	135.6533243155466	0.2	188.0214077963349											0.2	133.69755415966893	0.2	128.74352112938237	0.2	110.86272901808039																																																																
74	ooe	Ooe	0.25	24.516666666666655	0	8.133333333333336	-2	205.05478482533542	-2	169.5688856889198	-2	181.93851443356465	-2	158.01293527194036					0.25	121.45749907180726	0.25	95.40997990618374									-2	231.11800920406273	-2	243.04559757321297	-2	222.52203591448256	-2	227.62445185665933									-2	191.5440790786721	-2	144.6322252484405	-2	206.96024787279015	-2	184.97774019059423									-2	154.89097511589787	-2	178.69809652484366	-2	133.6533243155466	-2	186.0214077963349									-2	174.63644691309005	-2	131.69755415966893	-2	126.74352112938237	-2	108.86272901808039																																											0.25	169.60561159714848			0.25	181.8514543542328											0.25	178.4334019309687			0.25	113.02011712613353
76	Ai	ai	0.4	24.916666666666654	0	8.133333333333336			0.4	169.9688856889198	0.4	182.33851443356465	0.4	158.41293527194037							-2	93.40997990618374																																																																																																																													-2	197.01612832929442	-2	111.02011712613353
77	ieA	iea			0.4	8.533333333333337			0.4	170.36888568891982	0.4	182.73851443356466	0.4	158.81293527194038							-2	91.40997990618374																																													-2	131.6533243155466	-2	184.0214077963349													-2	124.74352112938237	-2	106.86272901808039																																																																
80	oia	Oia	0.25	25.166666666666654	0	8.533333333333337	-2	203.05478482533542	-2	168.36888568891982	-2	180.73851443356466	-2	156.81293527194038					0.25	121.70749907180726	0.25	91.65997990618374															-2	225.62445185665933															-2	182.97774019059423															-2	182.0214077963349																																																													0.25	138.78212253923675	0.25	182.1014543542328													0.25	197.26612832929442	0.25	111.27011712613353
81	eiA	Eia	0.4	25.566666666666652	0	8.533333333333337			0.4	168.76888568891982	0.4	181.13851443356467	0.4	157.21293527194038			-2	207.11763114682392	-2	119.70749907180726	-2	89.65997990618374																																																													-2	122.74352112938237	-2	104.86272901808039																													-2	205.02791342582105	-2	171.8966271079957													-2	136.78212253923675	-2	180.1014543542328													-2	195.26612832929442	-2	109.27011712613353
82	ouu	Ouu	0.5	26.066666666666652	0	8.533333333333337	-2	201.05478482533542	-2	166.76888568891982	-2	179.13851443356467	-2	155.21293527194038					0.5	120.20749907180726	0.5	90.15997990618374													-2	220.52203591448256	-2	223.62445185665933													-2	204.96024787279015	-2	180.97774019059423													-2	129.6533243155466	-2	180.0214077963349													-2	120.74352112938237	-2	102.86272901808039																																																																
83	uau	yau	0.6666666666666666	26.73333333333332	0	8.533333333333337			-2	164.76888568891982	-2	177.13851443356467	-2	153.21293527194038							0.6666666666666666	90.82664657285041																													-2	202.96024787279015	-2	178.97774019059423													-2	127.6533243155466	-2	178.0214077963349													-2	118.74352112938237	-2	100.86272901808039																																																																
84	oii	Oii	0.25	26.98333333333332	0	8.533333333333337	-2	199.05478482533542	-2	162.76888568891982	-2	175.13851443356467	-2	151.21293527194038					0.25	120.45749907180726	0.25	91.07664657285041																																																																																																													0.25	137.03212253923675	0.25	180.3514543542328													0.25	195.51612832929442	0.25	109.52011712613353
86	Oiy	oiu	0.3333333333333333	27.316666666666652	0	8.533333333333337	0.3333333333333333	199.38811815866876	0.3333333333333333	163.10221902225317	0.3333333333333333	175.471847766898	0.3333333333333333	151.54626860527372					-2	118.45749907180726	-2	89.07664657285041																																																													-2	116.74352112938237	-2	98.86272901808039																																													-2	135.03212253923675	-2	178.3514543542328													-2	193.51612832929442	-2	107.52011712613353
87	uaa	yaa	0.6666666666666666	27.98333333333332	0	8.533333333333337			-2	161.10221902225317	-2	173.471847766898	-2	149.54626860527372							0.6666666666666666	89.74331323951708																													-2	200.96024787279015	-2	176.97774019059423													-2	125.6533243155466	-2	176.0214077963349													-2	114.74352112938237	-2	96.86272901808039																																																																
88	Aie	aie	0.4	28.38333333333332	0	8.533333333333337			0.4	161.50221902225317	0.4	173.87184776689801	0.4	149.94626860527373							-2	87.74331323951708																																																																																																																											-2	176.4334019309687	-2	191.51612832929442	-2	105.52011712613353
90	AAi	aai	0.4	28.783333333333317	0	8.533333333333337			0.4	161.90221902225318	0.4	174.27184776689802	0.4	150.34626860527374							-2	85.74331323951708																																																																																																																													-2	189.51612832929442	-2	103.52011712613353
91	eoa	Eoa	0.16666666666666666	28.949999999999985	0	8.533333333333337					0.16666666666666666	174.43851443356468	0.16666666666666666	150.5129352719404			-2	205.11763114682392	-2	116.45749907180726	-2	83.74331323951708																																									0.16666666666666666	155.05764178256453	0.16666666666666666	178.86476319151032	0.16666666666666666	125.81999098221327	0.16666666666666666	176.18807446300156									0.16666666666666666	174.8031135797567	0.16666666666666666	131.86422082633558	0.16666666666666666	114.91018779604904	0.16666666666666666	97.02939568474706																																																																
93	eiy	eiu			0.4	8.933333333333337			0.4	162.30221902225318	0.4	174.83851443356468	0.4	150.9129352719404							-2	81.74331323951708																																															-2	174.18807446300156													-2	112.91018779604904	-2	95.02939568474706																																																																
99	oa	Oa	0.5	29.449999999999985	0	8.933333333333337	-2	197.38811815866876	-2	160.30221902225318	-2	172.83851443356468	-2	148.9129352719404					0.5	116.95749907180726	0.5	82.24331323951708													-2	218.52203591448256	-2	221.62445185665933													-2	198.96024787279015	-2	174.97774019059423													-2	123.81999098221327	-2	172.18807446300156													-2	110.91018779604904	-2	93.02939568474706																																																																
100	auu	Auu	0.6666666666666666	30.116666666666653	0	8.933333333333337			-2	158.30221902225318	-2	170.83851443356468	-2	146.9129352719404							0.6666666666666666	82.90997990618375																													-2	196.96024787279015	-2	172.97774019059423													-2	121.81999098221327	-2	170.18807446300156													-2	108.91018779604904	-2	91.02939568474706																																																																
