trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	Ai	ai	0.4	55.76666666666668	0	4.600000000000001			0.4	141.47272727272755	0.4	164.56363636363668	0.4	172.98787878787908							-2	173.28787878787907																																																																																																																													-2	115.72727272727272	-2	127.0909090909091
150	iee	iEE			0.5	5.100000000000001					0.5	165.06363636363668	0.5	173.48787878787908			-2	115.18181818181837	-2	123.77272727272755	-2	171.28787878787907																																																					-2	111.0909090909091	-2	113.63636363636364	-2	114.63636363636363	-2	115.45454545454544	-2	115.72727272727272	-2	127.0909090909091																																																																
153	yeO	uEo	0.3333333333333333	56.100000000000016	0	5.100000000000001	0.3333333333333333	108.42424242424232	0.3333333333333333	141.8060606060609	0.3333333333333333	165.39696969697002	0.3333333333333333	173.82121212121243			-2	113.18181818181837	-2	121.77272727272755	-2	169.28787878787907																																																																																																																																
155	IaE	iAe	0.3333333333333333	56.43333333333335	0	5.100000000000001			-2	139.8060606060609	-2	163.39696969697002	-2	171.82121212121243	0.3333333333333333	118.42424242424231	0.3333333333333333	113.5151515151517	0.3333333333333333	122.10606060606088	0.3333333333333333	169.6212121212124																																																																																																																																
156	aoI	AOi	0.3333333333333333	56.76666666666669	0	5.100000000000001	-2	106.42424242424232	-2	137.8060606060609	-2	161.39696969697002	-2	169.82121212121243	0.3333333333333333	118.75757575757564	0.3333333333333333	113.84848484848503	0.3333333333333333	122.43939393939421	0.3333333333333333	169.95454545454575																																																																																																																																
157	ieA	iEa			0.4	5.500000000000002			0.4	138.2060606060609	0.4	161.79696969697002	0.4	170.22121212121243			-2	111.84848484848503	-2	120.43939393939421	-2	167.95454545454575																																																					-2	109.0909090909091	-2	111.63636363636364	-2	112.63636363636363	-2	113.45454545454544	-2	113.72727272727272	-2	125.0909090909091																																																																
158	oEI	Oei	0.3333333333333333	57.10000000000002	0	5.500000000000002	-2	104.42424242424232	-2	136.2060606060609	-2	159.79696969697002	-2	168.22121212121243	0.3333333333333333	119.09090909090897	0.3333333333333333	112.18181818181836	0.3333333333333333	120.77272727272754	0.3333333333333333	168.2878787878791																																																																																																																																
159	AAe	aaE	0.4	57.50000000000002	0	5.500000000000002			0.4	136.6060606060609	0.4	160.19696969697003	0.4	168.62121212121244			-2	110.18181818181836	-2	118.77272727272754	-2	166.2878787878791																																																																																																																																
160	IIu	iiy	0.3333333333333333	57.83333333333336	0	5.500000000000002			-2	134.6060606060609	-2	158.19696969697003	-2	166.62121212121244	0.3333333333333333	119.4242424242423	0.3333333333333333	110.51515151515169	0.3333333333333333	119.10606060606086	0.3333333333333333	166.62121212121244																																																																																																																																
162	aoI	AOi	0.3333333333333333	58.16666666666669	0	5.500000000000002	-2	102.42424242424232	-2	132.6060606060609	-2	156.19696969697003	-2	164.62121212121244	0.3333333333333333	119.75757575757562	0.3333333333333333	110.84848484848501	0.3333333333333333	119.4393939393942	0.3333333333333333	166.95454545454578																																																																																																																																
163	Oiy	oiu	0.3333333333333333	58.50000000000003	0	5.500000000000002	0.3333333333333333	102.75757575757565	0.3333333333333333	132.93939393939425	0.3333333333333333	156.53030303030337	0.3333333333333333	164.95454545454578					-2	117.4393939393942	-2	164.95454545454578																																																													-2	111.72727272727272	-2	123.0909090909091																																													-2	108.63636363636363	-2	111.45454545454544													-2	113.72727272727272	-2	125.0909090909091
166	AOi	aoi	0.3333333333333333	58.833333333333364	0	5.500000000000002	0.3333333333333333	103.09090909090898	0.3333333333333333	133.2727272727276	0.3333333333333333	156.86363636363672	0.3333333333333333	165.28787878787912					-2	115.4393939393942	-2	162.95454545454578																																																																																																													-2	106.63636363636363	-2	109.45454545454544													-2	111.72727272727272	-2	123.0909090909091
167	IIE	iiE	0.3333333333333333	59.1666666666667	0	5.500000000000002							-2	163.28787878787912	0.3333333333333333	120.09090909090895	0.3333333333333333	111.18181818181834	0.3333333333333333	115.77272727272752	0.3333333333333333	163.28787878787912																																																					-2	107.0909090909091	-2	109.63636363636364	-2	110.63636363636363	-2	111.45454545454544	-2	109.72727272727272	-2	121.0909090909091																																																																
170	uoa	yOA	0.5	59.6666666666667	0	5.500000000000002	-2	101.09090909090898	-2	131.2727272727276	-2	154.86363636363672	-2	161.28787878787912					0.5	116.27272727272752	0.5	163.78787878787912																																																																																																																																
171	eAi	Eai	0.4	60.0666666666667	0	5.500000000000002			0.4	131.6727272727276	0.4	155.26363636363672	0.4	161.68787878787913			-2	109.18181818181834	-2	114.27272727272752	-2	161.78787878787912																																																																																															-2	109.63636363636364															-2	107.45454545454544													-2	109.72727272727272	-2	121.0909090909091
174	IuE	iuE	0.3333333333333333	60.400000000000034	0	5.500000000000002							-2	159.68787878787913	0.3333333333333333	120.42424242424228	0.3333333333333333	109.51515151515167	0.3333333333333333	114.60606060606085	0.3333333333333333	162.12121212121247																																																							-2	107.63636363636364			-2	109.45454545454544	-2	107.72727272727272	-2	119.0909090909091																																																																
175	Ayy	auu	0.4	60.80000000000003	0	5.500000000000002			0.4	132.0727272727276	0.4	155.66363636363673	0.4	160.08787878787913							-2	160.12121212121247																																																																																																																																
178	yiA	uia	0.4	61.20000000000003	0	5.500000000000002			0.4	132.4727272727276	0.4	156.06363636363673	0.4	160.48787878787914							-2	158.12121212121247																																																													-2	105.72727272727272	-2	117.0909090909091																																																													-2	107.72727272727272	-2	119.0909090909091
180	oaI	OAi	0.3333333333333333	61.53333333333337	0	5.500000000000002	-2	99.09090909090898	-2	130.4727272727276	-2	154.06363636363673	-2	158.48787878787914	0.3333333333333333	120.75757575757561	0.3333333333333333	109.848484848485	0.3333333333333333	114.93939393939418	0.3333333333333333	158.4545454545458																																																																																																																																
181	uoo	yOO	0.5	62.03333333333337	0	5.500000000000002	-2	97.09090909090898	-2	128.4727272727276	-2	152.06363636363673	-2	156.48787878787914					0.5	115.43939393939418	0.5	158.9545454545458																																																																																																																																
184	eeO	EEo	0.3333333333333333	62.3666666666667	0	5.500000000000002	0.3333333333333333	97.42424242424231	0.3333333333333333	128.80606060606095	0.3333333333333333	152.39696969697007	0.3333333333333333	156.82121212121248			-2	107.848484848485	-2	113.43939393939418	-2	156.9545454545458																																																																																																																																
185	iAy	iau			0.4	5.900000000000002			0.4	129.20606060606096	0.4	152.79696969697008	0.4	157.2212121212125							-2	154.9545454545458																																																													-2	103.72727272727272	-2	115.0909090909091																																																																
186	uIu	yiy	0.3333333333333333	62.70000000000004	0	5.900000000000002			-2	127.20606060606096	-2	150.79696969697008	-2	155.2212121212125	0.3333333333333333	121.09090909090894	0.3333333333333333	108.18181818181833	0.3333333333333333	113.77272727272751	0.3333333333333333	155.28787878787915																																																																																																																																
187	IaE	iaE	0.3333333333333333	63.033333333333374	0	5.900000000000002							-2	153.2212121212125	0.3333333333333333	121.42424242424227	0.3333333333333333	108.51515151515166	0.3333333333333333	114.10606060606084	0.3333333333333333	155.6212121212125																																																							-2	105.63636363636364			-2	107.45454545454544	-2	101.72727272727272	-2	113.0909090909091																																																																
190	Oe	oE	0.3333333333333333	63.36666666666671	0	5.900000000000002	0.3333333333333333	97.75757575757564	0.3333333333333333	127.53939393939429	0.3333333333333333	151.13030303030342	0.3333333333333333	153.55454545454583			-2	106.51515151515166	-2	112.10606060606084	-2	153.6212121212125																																																																																																																																
192	uu	yy	0.6666666666666666	64.03333333333337	0	5.900000000000002			-2	125.53939393939429	-2	149.13030303030342	-2	151.55454545454583							0.6666666666666666	154.28787878787915																																																																																																																																
194	eiA	Eia	0.4	64.43333333333338	0	5.900000000000002			0.4	125.9393939393943	0.4	149.53030303030343	0.4	151.95454545454584			-2	104.51515151515166	-2	110.10606060606084	-2	152.28787878787915																																																													-2	99.72727272727272	-2	111.0909090909091																													-2	107.0909090909091	-2	107.63636363636364													-2	104.63636363636363	-2	105.45454545454544													-2	105.72727272727272	-2	117.0909090909091
195	ooI	ooi			0.3333333333333333	6.233333333333335							-2	149.95454545454584	0.3333333333333333	121.7575757575756	0.3333333333333333	104.84848484848499	0.3333333333333333	110.43939393939417	0.3333333333333333	152.6212121212125																																																																																																													-2	102.63636363636363	-2	103.45454545454544													-2	103.72727272727272	-2	115.0909090909091
196	Oye	ouE	0.3333333333333333	64.76666666666671	0	6.233333333333335	0.3333333333333333	98.09090909090897	0.3333333333333333	126.27272727272762	0.3333333333333333	149.86363636363677	0.3333333333333333	150.28787878787918			-2	102.84848484848499	-2	108.43939393939417	-2	150.6212121212125																																																																																																																																
197	IaI	iAi	0.3333333333333333	65.10000000000004	0	6.233333333333335			-2	124.27272727272762	-2	147.86363636363677	-2	148.28787878787918	0.3333333333333333	122.09090909090892	0.3333333333333333	103.18181818181831	0.3333333333333333	108.7727272727275	0.3333333333333333	150.95454545454584																																																																																																																																
199	iA	ia			0.4	6.6333333333333355			0.4	124.67272727272763	0.4	148.26363636363678	0.4	148.68787878787919							-2	148.95454545454584																																																													-2	97.72727272727272	-2	109.0909090909091																																																																
200	iA	ia			0.4	7.033333333333336			0.4	125.07272727272763	0.4	148.66363636363678	0.4	149.0878787878792							-2	146.95454545454584																																																													-2	95.72727272727272	-2	107.0909090909091																																																																
201	IaI	Iai			0.3333333333333333	7.366666666666669							-2	147.0878787878792	0.3333333333333333	122.42424242424225	0.3333333333333333	103.51515151515164	0.3333333333333333	109.10606060606082	0.3333333333333333	147.28787878787918																																																																															-2	103.81818181818181															-2	105.63636363636364															-2	101.45454545454544													-2	101.72727272727272	-2	113.0909090909091
202	iua	Iua	0.4	65.50000000000004	0	7.366666666666669							0.4	147.4878787878792	-2	120.42424242424225	-2	101.51515151515164	-2	107.10606060606082	-2	145.28787878787918																																																													0.4	96.12727272727273	0.4	107.4909090909091																																																																
204	Ioa	iOA	0.3333333333333333	65.83333333333337	0	7.366666666666669	-2	96.09090909090897	-2	123.07272727272763	-2	146.66363636363678	-2	145.4878787878792	0.3333333333333333	120.75757575757558	0.3333333333333333	101.84848484848497	0.3333333333333333	107.43939393939415	0.3333333333333333	145.62121212121252																																																																																																																																
205	EuE	eye	0.4	66.23333333333338	0	7.366666666666669			-2	121.07272727272763	-2	144.66363636363678	-2	143.4878787878792			0.4	102.24848484848498	0.4	107.83939393939416	0.4	146.02121212121253																																																																																																																																
206	Eua	eyA	0.4	66.63333333333338	0	7.366666666666669			-2	119.07272727272763	-2	142.66363636363678	-2	141.4878787878792			0.4	102.64848484848498	0.4	108.23939393939416	0.4	146.42121212121253																																																																																																																																
208	oao	OAO	0.5	67.13333333333338	0	7.366666666666669	-2	94.09090909090897	-2	117.07272727272763	-2	140.66363636363678	-2	139.4878787878792					0.5	108.73939393939416	0.5	146.92121212121253																																																																																																																																
210	eAA	Eaa	0.4	67.53333333333339	0	7.366666666666669			0.4	117.47272727272764	0.4	141.0636363636368	0.4	139.8878787878792			-2	100.64848484848498	-2	106.73939393939416	-2	144.92121212121253																																																																																																																																
211	AAy	aau	0.4	67.9333333333334	0	7.366666666666669			0.4	117.87272727272764	0.4	141.4636363636368	0.4	140.2878787878792							-2	142.92121212121253																																																																																																																																
212	oai	OAi	0.2857142857142857	68.21904761904769	0	7.366666666666669	-2	92.09090909090897	-2	115.87272727272764	-2	139.4636363636368	-2	138.2878787878792					0.2857142857142857	107.02510822510845	0.2857142857142857	143.2069264069268																																																																																																															0.2857142857142857	101.74025974025973													0.2857142857142857	102.01298701298701	0.2857142857142857	113.37662337662339
215	AAy	aau	0.4	68.61904761904769	0	7.366666666666669			0.4	116.27272727272765	0.4	139.8636363636368	0.4	138.6878787878792							-2	141.2069264069268																																																																																																																																
219	IIo	iiO	0.3333333333333333	68.95238095238102	0	7.366666666666669	-2	90.09090909090897	-2	114.27272727272765	-2	137.8636363636368	-2	136.6878787878792	0.3333333333333333	121.09090909090891	0.3333333333333333	100.98181818181831	0.3333333333333333	107.35844155844178	0.3333333333333333	141.54025974026015																																																																																																																																
220	eyi	Eui	0.4	69.35238095238103	0	7.366666666666669			0.4	114.67272727272766	0.4	138.2636363636368	0.4	137.08787878787922			-2	98.98181818181831	-2	105.35844155844178	-2	139.54025974026015																																																																																															-2	103.63636363636364															-2	99.74025974025973													-2	100.01298701298701	-2	111.37662337662339
221	aoE	AOe	0.4	69.75238095238103	0	7.366666666666669	-2	88.09090909090897	-2	112.67272727272766	-2	136.2636363636368	-2	135.08787878787922			0.4	99.38181818181832	0.4	105.75844155844179	0.4	139.94025974026016																																																																																																																																
222	uuu	yyy	0.6666666666666666	70.4190476190477	0	7.366666666666669			-2	110.67272727272766	-2	134.2636363636368	-2	133.08787878787922							0.6666666666666666	140.60692640692682																																																																																																																																
223	yAi	uai	0.4	70.81904761904771	0	7.366666666666669			0.4	111.07272727272766	0.4	134.6636363636368	0.4	133.48787878787923							-2	138.60692640692682																																																																																																																													-2	98.01298701298701	-2	109.37662337662339
224	Aey	aEu	0.4	71.21904761904771	0	7.366666666666669			0.4	111.47272727272767	0.4	135.06363636363682	0.4	133.88787878787923			-2	97.38181818181832	-2	103.75844155844179	-2	136.60692640692682																																																																																																																																
225	eA	Ea	0.4	71.61904761904772	0	7.366666666666669			0.4	111.87272727272767	0.4	135.46363636363682	0.4	134.28787878787924			-2	95.38181818181832	-2	101.75844155844179	-2	134.60692640692682																																																																																																																																
227	AAO	aao	0.3333333333333333	71.95238095238105	0	7.366666666666669	0.3333333333333333	88.4242424242423	0.3333333333333333	112.206060606061	0.3333333333333333	135.79696969697017	0.3333333333333333	134.62121212121258					-2	99.75844155844179	-2	132.60692640692682																																																																																																																																
228	aoI	aoi			0.3333333333333333	7.700000000000002							-2	132.62121212121258	0.3333333333333333	121.42424242424224	0.3333333333333333	95.71515151515165	0.3333333333333333	100.09177489177512	0.3333333333333333	132.94025974026016																																																																																																													-2	100.63636363636363	-2	97.74025974025973													-2	96.01298701298701	-2	107.37662337662339
230	iE	IE	0.2222222222222222	72.17460317460328	0	7.700000000000002							0.2222222222222222	132.8434343434348	-2	119.42424242424224	-2	93.71515151515165	-2	98.09177489177512	-2	130.94025974026016																																																					0.2222222222222222	107.31313131313132	0.2222222222222222	105.85858585858587	0.2222222222222222	110.85858585858585	0.2222222222222222	107.67676767676767	0.2222222222222222	96.34949494949495	0.2222222222222222	107.71313131313133																																																																
232	aEo	AeO	0.4	72.57460317460328	0	7.700000000000002	-2	86.4242424242423	-2	110.206060606061	-2	133.79696969697017	-2	130.8434343434348			0.4	94.11515151515165	0.4	98.49177489177512	0.4	131.34025974026017																																																																																																																																
233	iOi	Ioi	0.3333333333333333	72.90793650793661	0	7.700000000000002	0.3333333333333333	86.75757575757562	0.3333333333333333	110.53939393939433	0.3333333333333333	134.1303030303035	0.3333333333333333	131.17676767676815	-2	117.42424242424224	-2	92.11515151515165	-2	96.49177489177512	-2	129.34025974026017																																																																															-2	101.81818181818181															-2	101.63636363636364													-2	98.63636363636363	-2	95.74025974025973													-2	94.01298701298701	-2	105.37662337662339
234	auI	Ayi	0.3333333333333333	73.24126984126994	0	7.700000000000002			-2	108.53939393939433	-2	132.1303030303035	-2	129.17676767676815	0.3333333333333333	117.75757575757557	0.3333333333333333	92.44848484848498	0.3333333333333333	96.82510822510845	0.3333333333333333	129.6735930735935																																																																																																																																
235	Eu	ey	0.4	73.64126984126995	0	7.700000000000002			-2	106.53939393939433	-2	130.1303030303035	-2	127.17676767676815			0.4	92.84848484848499	0.4	97.22510822510846	0.4	130.0735930735935																																																																																																																																
236	aou	AOy	0.5	74.14126984126995	0	7.700000000000002	-2	84.75757575757562	-2	104.53939393939433	-2	128.1303030303035	-2	125.17676767676815					0.5	97.72510822510846	0.5	130.5735930735935																																																																																																																																
238	AAy	aau	0.4	74.54126984126995	0	7.700000000000002			0.4	104.93939393939434	0.4	128.53030303030351	0.4	125.57676767676816							-2	128.5735930735935																																																																																																																																
239	eA	Ea	0.4	74.94126984126996	0	7.700000000000002			0.4	105.33939393939434	0.4	128.93030303030352	0.4	125.97676767676816			-2	90.84848484848499	-2	95.72510822510846	-2	126.57359307359351																																																																																																																																
242	iu	iy			0.4	8.100000000000001			-2	103.33939393939434	-2	126.93030303030352	-2	123.97676767676816							0.4	126.97359307359352																																																													0.4	96.74949494949496	0.4	108.11313131313133																																																																
245	Ay	au	0.4	75.34126984126996	0	8.100000000000001			0.4	103.73939393939435	0.4	127.33030303030353	0.4	124.37676767676817							-2	124.97359307359352																																																																																																																																
249	iaE	IaE	0.2857142857142857	75.62698412698425	0	8.100000000000001							0.2857142857142857	124.66248196248246	-2	115.75757575757557	-2	88.84848484848499	-2	93.72510822510846	-2	122.97359307359352																																																							0.2857142857142857	106.14430014430016			0.2857142857142857	107.96248196248196	0.2857142857142857	97.03520923520925	0.2857142857142857	108.39884559884563																																																																
250	IEE	iEE	0.3333333333333333	75.96031746031758	0	8.100000000000001							-2	122.66248196248246	0.3333333333333333	116.0909090909089	0.3333333333333333	89.18181818181831	0.3333333333333333	94.05844155844179	0.3333333333333333	123.30692640692685																																																					-2	105.31313131313132	-2	104.14430014430016	-2	108.85858585858585	-2	105.96248196248196	-2	95.03520923520925	-2	106.39884559884563																																																																
251	uiu	yiy	0.2857142857142857	76.24603174603187	0	8.100000000000001			-2	101.73939393939435	-2	125.33030303030353	-2	120.66248196248246							0.2857142857142857	123.59264069264114																																																													0.2857142857142857	95.32092352092354	0.2857142857142857	106.68455988455992																																																													0.2857142857142857	94.2987012987013	0.2857142857142857	105.66233766233768
252	Eou	eOy	0.4	76.64603174603188	0	8.100000000000001	-2	82.75757575757562	-2	99.73939393939435	-2	123.33030303030353	-2	118.66248196248246			0.4	89.58181818181832	0.4	94.45844155844179	0.4	123.99264069264115																																																																																																																																
253	iyi	iui			0.4	8.500000000000002			0.4	100.13939393939435	0.4	123.73030303030353	0.4	119.06248196248247							-2	121.99264069264115																																																													-2	93.32092352092354	-2	104.68455988455992																																																													-2	92.2987012987013	-2	103.66233766233768
254	aEa	AeA	0.4	77.04603174603189	0	8.500000000000002			-2	98.13939393939435	-2	121.73030303030353	-2	117.06248196248247			0.4	89.98181818181833	0.4	94.8584415584418	0.4	122.39264069264115																																																																																																																																
255	EiE	eie	0.11764705882352941	77.16367880485542	0	8.500000000000002					-2	119.73030303030353	-2	115.06248196248247			0.11764705882352941	90.09946524064186	0.11764705882352941	94.97608861726533	0.11764705882352941	122.51028775146469																																																					0.11764705882352941	105.43077837195486	0.11764705882352941	104.2619472031237	0.11764705882352941	108.97623291740939	0.11764705882352941	106.0801290213055	0.11764705882352941	93.43857057974708	0.11764705882352941	104.80220694338345																													0.11764705882352941	107.20855614973263	0.11764705882352941	101.75401069518718													0.11764705882352941	98.75401069518716	0.11764705882352941	95.85790679908327													0.11764705882352941	92.41634835752484	0.11764705882352941	103.77998472116121
256	OOA	ooa	0.3333333333333333	77.49701213818875	0	8.500000000000002	0.3333333333333333	83.09090909090895	0.3333333333333333	98.47272727272768	0.3333333333333333	120.06363636363686	0.3333333333333333	115.3958152958158					-2	92.97608861726533	-2	120.51028775146469																																																																																																																																
259	Aye	auE	0.4	77.89701213818876	0	8.500000000000002			0.4	98.87272727272769	0.4	120.46363636363687	0.4	115.7958152958158			-2	88.09946524064186	-2	90.97608861726533	-2	118.51028775146469																																																																																																																																
260	iOy	iou			0.3333333333333333	8.833333333333336	0.3333333333333333	83.42424242424228	0.3333333333333333	99.20606060606102	0.3333333333333333	120.7969696969702	0.3333333333333333	116.12914862914913					-2	88.97608861726533	-2	116.51028775146469																																																									-2	106.97623291740939	-2	104.0801290213055	-2	91.43857057974708	-2	102.80220694338345																																																																
261	Eo	eO	0.4	78.29701213818876	0	8.833333333333336	-2	81.42424242424228	-2	97.20606060606102	-2	118.7969696969702	-2	114.12914862914913			0.4	88.49946524064187	0.4	89.37608861726534	0.4	116.9102877514647																																																																																																																																
262	Aey	aEu	0.4	78.69701213818877	0	8.833333333333336			0.4	97.60606060606102	0.4	119.1969696969702	0.4	114.52914862914913			-2	86.49946524064187	-2	87.37608861726534	-2	114.9102877514647																																																																																																																																
264	ioa	iOA			0.25	9.083333333333336	-2	79.42424242424228	-2	95.60606060606102	-2	117.1969696969702	-2	112.52914862914913					0.25	87.62608861726534	0.25	115.1602877514647																																																									0.25	107.22623291740939	0.25	104.3301290213055	0.25	91.68857057974708	0.25	103.05220694338345																																																																
266	iio	iiO			0.25	9.333333333333336	-2	77.42424242424228	-2	93.60606060606102	-2	115.1969696969702	-2	110.52914862914913					0.25	87.87608861726534	0.25	115.4102877514647																																																									0.25	107.47623291740939	0.25	104.5801290213055	0.25	91.93857057974708	0.25	103.30220694338345																																																																
267	eiy	Eiu	0.4	79.09701213818877	0	9.333333333333336			0.4	94.00606060606103	0.4	115.5969696969702	0.4	110.92914862914914			-2	84.49946524064187	-2	85.87608861726534	-2	113.4102877514647																																																													-2	89.93857057974708	-2	101.30220694338345																													-2	105.20855614973263	-2	99.75401069518718													-2	96.75401069518716	-2	93.85790679908327													-2	90.41634835752484	-2	101.77998472116121
269	uoi	yOi	0.25	79.34701213818877	0	9.333333333333336	-2	75.42424242424228	-2	92.00606060606103	-2	113.5969696969702	-2	108.92914862914914					0.25	86.12608861726534	0.25	113.6602877514647																																																																																																													0.25	97.00401069518716	0.25	94.10790679908327													0.25	90.66634835752484	0.25	102.02998472116121
270	iOA	Ioa	0.3333333333333333	79.6803454715221	0	9.333333333333336	0.3333333333333333	75.75757575757561	0.3333333333333333	92.33939393939436	0.3333333333333333	113.93030303030353	0.3333333333333333	109.26248196248247	-2	114.0909090909089	-2	82.49946524064187	-2	84.12608861726534	-2	111.6602877514647																																																																																																																																
271	oio	OiO	0.16666666666666666	79.84701213818877	0	9.333333333333336	-2	73.75757575757561	-2	90.33939393939436	-2	111.93030303030353	-2	107.26248196248247					0.16666666666666666	84.29275528393201	0.16666666666666666	111.82695441813136																																																									0.16666666666666666	107.64289958407606	0.16666666666666666	104.74679568797217	0.16666666666666666	90.10523724641375	0.16666666666666666	101.46887361005012																																													0.16666666666666666	97.17067736185383	0.16666666666666666	94.27457346574994													0.16666666666666666	90.83301502419151	0.16666666666666666	102.19665138782788
272	iiO	Iio	0.3333333333333333	80.1803454715221	0	9.333333333333336	0.3333333333333333	74.09090909090894	0.3333333333333333	90.67272727272768	0.3333333333333333	112.26363636363686	0.3333333333333333	107.5958152958158	-2	112.0909090909089	-2	80.49946524064187	-2	82.29275528393201	-2	109.82695441813136																																																									-2	105.64289958407606	-2	102.74679568797217	-2	88.10523724641375	-2	99.46887361005012													-2	103.54545454545455	-2	99.81818181818181													-2	103.20855614973263	-2	97.75401069518718													-2	95.17067736185383	-2	92.27457346574994													-2	88.83301502419151	-2	100.19665138782788
273	aoo	AOO	0.5	80.6803454715221	0	9.333333333333336	-2	72.09090909090894	-2	88.67272727272768	-2	110.26363636363686	-2	105.5958152958158					0.5	82.79275528393201	0.5	110.32695441813136																																																																																																																																
274	eie	EiE	0.5	81.1803454715221	0	9.333333333333336					0.5	110.76363636363686	0.5	106.0958152958158			-2	78.49946524064187	-2	80.79275528393201	-2	108.32695441813136																																																					-2	103.43077837195486	-2	102.2619472031237	-2	103.64289958407606	-2	100.74679568797217	-2	86.10523724641375	-2	97.46887361005012																													-2	101.20855614973263	-2	95.75401069518718													-2	93.17067736185383	-2	90.27457346574994													-2	86.83301502419151	-2	98.19665138782788
275	Ea	eA	0.4	81.58034547152211	0	9.333333333333336			-2	86.67272727272768	-2	108.76363636363686	-2	104.0958152958158			0.4	78.89946524064187	0.4	81.19275528393202	0.4	108.72695441813137																																																																																																																																
278	iyO	iuo			0.3333333333333333	9.66666666666667	0.3333333333333333	72.42424242424227	0.3333333333333333	87.00606060606101	0.3333333333333333	109.09696969697019	0.3333333333333333	104.42914862914913					-2	79.19275528393202	-2	106.72695441813137																																																											-2	98.74679568797217	-2	84.10523724641375	-2	95.46887361005012																																																																
279	oa	OA	0.5	82.08034547152211	0	9.66666666666667	-2	70.42424242424227	-2	85.00606060606101	-2	107.09696969697019	-2	102.42914862914913					0.5	79.69275528393202	0.5	107.22695441813137																																																																																																																																
281	iOe	IoE	0.3333333333333333	82.41367880485544	0	9.66666666666667	0.3333333333333333	70.7575757575756	0.3333333333333333	85.33939393939434	0.3333333333333333	107.43030303030352	0.3333333333333333	102.76248196248245	-2	110.0909090909089	-2	76.89946524064187	-2	77.69275528393202	-2	105.22695441813137																																																																																																																																
283	aiE	Aie	0.15384615384615385	82.5675249587016	0	9.66666666666667			-2	83.33939393939434	-2	105.43030303030352	-2	100.76248196248245			0.15384615384615385	77.05331139448803	0.15384615384615385	77.84660143777818	0.15384615384615385	105.38080057197753																																																					0.15384615384615385	103.58462452580102	0.15384615384615385	102.41579335696986	0.15384615384615385	103.79674573792222	0.15384615384615385	98.90064184181833	0.15384615384615385	84.25908340025991	0.15384615384615385	95.62271976389628																																																													0.15384615384615385	86.98686117803767	0.15384615384615385	98.35049754167405
285	ooi	OOi	0.25	82.8175249587016	0	9.66666666666667	-2	68.7575757575756	-2	81.33939393939434	-2	103.43030303030352	-2	98.76248196248245					0.25	78.09660143777818	0.25	105.63080057197753																																																																																																													0.25	93.42067736185383	0.25	90.52457346574994													0.25	87.23686117803767	0.25	98.60049754167405
287	Eiu	eiy	0.15384615384615385	82.97137111254776	0	9.66666666666667			-2	79.33939393939434	-2	101.43030303030352	-2	96.76248196248245			0.15384615384615385	77.2071575483342	0.15384615384615385	78.25044759162434	0.15384615384615385	105.78464672582369																																																													0.15384615384615385	84.41292955410607	0.15384615384615385	95.77656591774245																													0.15384615384615385	101.36240230357879	0.15384615384615385	95.90785684903334													0.15384615384615385	93.5745235157	0.15384615384615385	90.6784196195961													0.15384615384615385	87.39070733188383	0.15384615384615385	98.7543436955202
289	AA	aa	0.4	83.37137111254776	0	9.66666666666667			0.4	79.73939393939435	0.4	101.83030303030353	0.4	97.16248196248246							-2	103.78464672582369																																																																																																																																
292	iEu	iey			0.18181818181818182	9.848484848484851			-2	77.73939393939435	-2	99.83030303030353	-2	95.16248196248246			0.18181818181818182	77.38897573015238	0.18181818181818182	78.43226577344252	0.18181818181818182	103.96646490764188																																																					0.18181818181818182	103.7664427076192	0.18181818181818182	102.59761153878804	0.18181818181818182	103.97856391974041	0.18181818181818182	99.08246002363651	0.18181818181818182	84.59474773592426	0.18181818181818182	95.95838409956063																																																																
