trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
191	uei	yei	2	156	0	92			-2	153.36235877974852	-2	184.33491782242396	-2	164.57456384731742							2	180.794210386533																																																																																																																									2	145.83738825246178	2	158.89076583583147	2	176.45913942602562	2	139.70543865486343
192	eyi	eui			2	94			2	155.36235877974852	2	186.33491782242396	2	166.57456384731742							-2	178.794210386533																																													-2	179.20638388157442	-2	171.50914911621825													-2	185.69263120072435	-2	156.9041769672512																																																													-2	174.45913942602562	-2	137.70543865486343
194	iy	iu			2	96			2	157.36235877974852	2	188.33491782242396	2	168.57456384731742							-2	176.794210386533																																																													-2	183.69263120072435	-2	154.9041769672512																																																																
198	AeO	aeo	2	158	0	96	2	190.07837000150803	2	159.36235877974852	2	190.33491782242396	2	170.57456384731742					-2	188.31614561599196	-2	174.794210386533																																									-2	176.16840675978236	-2	152.77638228202807	-2	177.20638388157442	-2	169.50914911621825									-2	153.2933773248073	-2	176.10387796450019	-2	181.69263120072435	-2	152.9041769672512																																																									-2	143.83738825246178	-2	156.89076583583147	-2	172.45913942602562	-2	135.70543865486343
200	OOe	ooe	2	160	0	96	2	192.07837000150803	2	161.36235877974852	2	192.33491782242396	2	172.57456384731742					-2	186.31614561599196	-2	172.794210386533																																																																																																									-2	176.10489238786172	-2	187.1822217574642	-2	182.16786408693923	-2	168.45043897162964									-2	141.83738825246178	-2	154.89076583583147	-2	170.45913942602562	-2	133.70543865486343
205	uoi	yOi	2	162	0	96	-2	190.07837000150803	-2	159.36235877974852	-2	190.33491782242396	-2	170.57456384731742					2	188.31614561599196	2	174.794210386533																																																																																																													2	184.16786408693923	2	170.45043897162964													2	172.45913942602562	2	135.70543865486343
209	ouo	OyO	2	164	0	96	-2	188.07837000150803	-2	157.36235877974852	-2	188.33491782242396	-2	168.57456384731742					2	190.31614561599196	2	176.794210386533																																																																																																																																
210	uo	yO	2	166	0	96	-2	186.07837000150803	-2	155.36235877974852	-2	186.33491782242396	-2	166.57456384731742					2	192.31614561599196	2	178.794210386533																																																																																																																																
213	OOi	ooi	2	168	0	96	2	188.07837000150803	2	157.36235877974852	2	188.33491782242396	2	168.57456384731742					-2	190.31614561599196	-2	176.794210386533																																																																																																													-2	182.16786408693923	-2	168.45043897162964													-2	170.45913942602562	-2	133.70543865486343
214	eOu	eou			2	98	2	190.07837000150803	2	159.36235877974852	2	190.33491782242396	2	170.57456384731742					-2	188.31614561599196	-2	174.794210386533													2	161.3635200261223	2	185.84189608707467													2	168.479892278366	2	189.79188068234623									-2	174.16840675978236	-2	150.77638228202807			-2	167.50914911621825									-2	151.2933773248073	-2	174.10387796450019			-2	150.9041769672512																																																																
215	aou	AOy	2	170	0	98	-2	188.07837000150803	-2	157.36235877974852	-2	188.33491782242396	-2	168.57456384731742					2	190.31614561599196	2	176.794210386533																																																																																																																																
216	iaa	iAA			2	100			-2	155.36235877974852	-2	186.33491782242396	-2	166.57456384731742							2	178.794210386533																																																													2	183.69263120072435	2	152.9041769672512																																																																
218	aea	AeA	2	172	0	100			-2	153.36235877974852	-2	184.33491782242396	-2	164.57456384731742							2	180.794210386533																																													2	179.20638388157442	2	169.50914911621825													2	185.69263120072435	2	154.9041769672512																																																									2	143.83738825246178	2	156.89076583583147	2	172.45913942602562	2	135.70543865486343
221	eAA	eaa			2	102			2	155.36235877974852	2	186.33491782242396	2	166.57456384731742							-2	178.794210386533																																													-2	177.20638388157442	-2	167.50914911621825													-2	183.69263120072435	-2	152.9041769672512																																																																
222	Oyy	ouu	2	174	0	102	2	190.07837000150803	2	157.36235877974852	2	188.33491782242396	2	168.57456384731742					-2	188.31614561599196	-2	176.794210386533																																																																																																																																
229	uue	yye	2	176	0	102			-2	155.36235877974852	-2	186.33491782242396	-2	166.57456384731742							2	178.794210386533																																																																																																																									2	145.83738825246178	2	158.89076583583147	2	174.45913942602562	2	137.70543865486343
233	iu	iy			2	104			-2	153.36235877974852	-2	184.33491782242396	-2	164.57456384731742							2	180.794210386533																																																													2	185.69263120072435	2	154.9041769672512																																																																
234	AiA	aia	2	178	0	104			2	155.36235877974852	2	186.33491782242396	2	166.57456384731742							-2	178.794210386533																																																													-2	183.69263120072435	-2	152.9041769672512																																																													-2	172.45913942602562	-2	135.70543865486343
235	uie	yie	2	180	0	104			-2	153.36235877974852	-2	184.33491782242396	-2	164.57456384731742							2	180.794210386533																																																																																																																											2	160.89076583583147	2	174.45913942602562	2	137.70543865486343
236	ao	AO	2	182	0	104	-2	188.07837000150803	-2	151.36235877974852	-2	182.33491782242396	-2	162.57456384731742					2	190.31614561599196	2	182.794210386533																																																																																																																																
237	ui	yi	2	184	0	104			-2	149.36235877974852	-2	180.33491782242396	-2	160.57456384731742							2	184.794210386533																																																																																																																													2	176.45913942602562	2	139.70543865486343
238	iy	iu			2	106			2	151.36235877974852	2	182.33491782242396	2	162.57456384731742							-2	182.794210386533																																																													-2	181.69263120072435	-2	150.9041769672512																																																																
239	OiO	oio	2	186	0	106	2	190.07837000150803	2	153.36235877974852	2	184.33491782242396	2	164.57456384731742					-2	188.31614561599196	-2	180.794210386533																																																									-2	149.2933773248073	-2	172.10387796450019	-2	179.69263120072435	-2	148.9041769672512																																													-2	180.16786408693923	-2	166.45043897162964													-2	174.45913942602562	-2	137.70543865486343
241	iAO	iao			2	108	2	192.07837000150803	2	155.36235877974852	2	186.33491782242396	2	166.57456384731742					-2	186.31614561599196	-2	178.794210386533																																																											-2	170.10387796450019	-2	177.69263120072435	-2	146.9041769672512																																																																
243	eaa	eAA			2	110			-2	153.36235877974852	-2	184.33491782242396	-2	164.57456384731742							2	180.794210386533																																													2	179.20638388157442	2	169.50914911621825													2	179.69263120072435	2	148.9041769672512																																																																
244	ioe	iOe			2	112	-2	190.07837000150803	-2	151.36235877974852	-2	182.33491782242396	-2	162.57456384731742					2	188.31614561599196	2	182.794210386533																																																									2	151.2933773248073	2	172.10387796450019	2	181.69263120072435	2	150.9041769672512																																									2	178.10489238786172	2	189.1822217574642	2	182.16786408693923	2	168.45043897162964									2	147.83738825246178	2	162.89076583583147	2	176.45913942602562	2	139.70543865486343
249	iy	iu			2	114			2	153.36235877974852	2	184.33491782242396	2	164.57456384731742							-2	180.794210386533																																																													-2	179.69263120072435	-2	148.9041769672512																																																																
256	uoi	yOi	2	188	0	114	-2	188.07837000150803	-2	151.36235877974852	-2	182.33491782242396	-2	162.57456384731742					2	190.31614561599196	2	182.794210386533																																																																																																													2	184.16786408693923	2	170.45043897162964													2	178.45913942602562	2	141.70543865486343
257	iAy	iau			2	116			2	153.36235877974852	2	184.33491782242396	2	164.57456384731742							-2	180.794210386533																																																													-2	177.69263120072435	-2	146.9041769672512																																																																
259	yOA	uoa	2	190	0	116	2	190.07837000150803	2	155.36235877974852	2	186.33491782242396	2	166.57456384731742					-2	188.31614561599196	-2	178.794210386533																																																																																																																																
265	eae	eAe			2	118			-2	153.36235877974852	-2	184.33491782242396	-2	164.57456384731742							2	180.794210386533																																													2	181.20638388157442	2	171.50914911621825													2	179.69263120072435	2	148.9041769672512																																																									2	149.83738825246178	2	164.89076583583147	2	180.45913942602562	2	143.70543865486343
269	euu	eyy			2	120			-2	151.36235877974852	-2	182.33491782242396	-2	162.57456384731742							2	182.794210386533																																													2	183.20638388157442	2	173.50914911621825													2	181.69263120072435	2	150.9041769672512																																																																
271	oe	Oe	2	192	0	120	-2	188.07837000150803	-2	149.36235877974852	-2	180.33491782242396	-2	160.57456384731742					2	190.31614561599196	2	184.794210386533																																																																																																									2	180.10489238786172	2	191.1822217574642	2	186.16786408693923	2	172.45043897162964									2	151.83738825246178	2	166.89076583583147	2	182.45913942602562	2	145.70543865486343
276	io	iO			2	122	-2	186.07837000150803	-2	147.36235877974852	-2	178.33491782242396	-2	158.57456384731742					2	192.31614561599196	2	186.794210386533																																																									2	153.2933773248073	2	174.10387796450019	2	183.69263120072435	2	152.9041769672512																																																																
278	iiO	iio			2	124	2	188.07837000150803	2	149.36235877974852	2	180.33491782242396	2	160.57456384731742					-2	190.31614561599196	-2	184.794210386533																																																									-2	151.2933773248073	-2	172.10387796450019	-2	181.69263120072435	-2	150.9041769672512																																																																
280	iyA	iua			2	126			2	151.36235877974852	2	182.33491782242396	2	162.57456384731742							-2	182.794210386533																																																													-2	179.69263120072435	-2	148.9041769672512																																																																
285	OeA	oea	2	194	0	126	2	190.07837000150803	2	153.36235877974852	2	184.33491782242396	2	164.57456384731742					-2	188.31614561599196	-2	180.794210386533																																													-2	181.20638388157442	-2	171.50914911621825													-2	177.69263120072435	-2	146.9041769672512																																									-2	178.10489238786172	-2	189.1822217574642	-2	184.16786408693923	-2	170.45043897162964									-2	149.83738825246178	-2	164.89076583583147	-2	180.45913942602562	-2	143.70543865486343
287	iOi	ioi			2	128	2	192.07837000150803	2	155.36235877974852	2	186.33491782242396	2	166.57456384731742					-2	186.31614561599196	-2	178.794210386533																																																									-2	149.2933773248073	-2	170.10387796450019	-2	175.69263120072435	-2	144.9041769672512																																													-2	182.16786408693923	-2	168.45043897162964													-2	178.45913942602562	-2	141.70543865486343
292	eae	eAe			2	130			-2	153.36235877974852	-2	184.33491782242396	-2	164.57456384731742							2	180.794210386533																																													2	183.20638388157442	2	173.50914911621825													2	177.69263120072435	2	146.9041769672512																																																									2	151.83738825246178	2	166.89076583583147	2	180.45913942602562	2	143.70543865486343
295	eao	eAO			2	132	-2	190.07837000150803	-2	151.36235877974852	-2	182.33491782242396	-2	162.57456384731742					2	188.31614561599196	2	182.794210386533																																											2	152.77638228202807	2	185.20638388157442	2	175.50914911621825											2	172.10387796450019	2	179.69263120072435	2	148.9041769672512																																																																
297	iua	iyA			2	134			-2	149.36235877974852	-2	180.33491782242396	-2	160.57456384731742							2	184.794210386533																																																													2	181.69263120072435	2	150.9041769672512																																																																
306	eo	eO			2	136	-2	188.07837000150803	-2	147.36235877974852	-2	178.33491782242396	-2	158.57456384731742					2	190.31614561599196	2	186.794210386533																																									2	176.16840675978236	2	154.77638228202807	2	187.20638388157442	2	177.50914911621825									2	151.2933773248073	2	174.10387796450019	2	183.69263120072435	2	152.9041769672512																																																																
312	iOy	iou			2	138	2	190.07837000150803	2	149.36235877974852	2	180.33491782242396	2	160.57456384731742					-2	188.31614561599196	-2	184.794210386533																																																									-2	149.2933773248073	-2	172.10387796450019	-2	181.69263120072435	-2	150.9041769672512																																																																
328	iey	ieu			2	140			2	151.36235877974852	2	182.33491782242396	2	162.57456384731742							-2	182.794210386533																																													-2	185.20638388157442	-2	175.50914911621825													-2	179.69263120072435	-2	148.9041769672512																																																																
334	Oey	oeu	2	196	0	140	2	192.07837000150803	2	153.36235877974852	2	184.33491782242396	2	164.57456384731742					-2	186.31614561599196	-2	180.794210386533																																													-2	183.20638388157442	-2	173.50914911621825													-2	177.69263120072435	-2	146.9041769672512																																									-2	176.10489238786172	-2	187.1822217574642	-2	180.16786408693923	-2	166.45043897162964									-2	149.83738825246178	-2	164.89076583583147	-2	178.45913942602562	-2	141.70543865486343
335	iuo	iyO			2	142	-2	190.07837000150803	-2	151.36235877974852	-2	182.33491782242396	-2	162.57456384731742					2	188.31614561599196	2	182.794210386533																																																											2	174.10387796450019	2	179.69263120072435	2	148.9041769672512																																																																
345	eA	ea			2	144			2	153.36235877974852	2	184.33491782242396	2	164.57456384731742							-2	180.794210386533																																													-2	181.20638388157442	-2	171.50914911621825													-2	177.69263120072435	-2	146.9041769672512																																																																
349	iiO	iio			2	146	2	192.07837000150803	2	155.36235877974852	2	186.33491782242396	2	166.57456384731742					-2	186.31614561599196	-2	178.794210386533																																																									-2	147.2933773248073	-2	172.10387796450019	-2	175.69263120072435	-2	144.9041769672512																																																																
351	yae	yAe			2	148			-2	153.36235877974852	-2	184.33491782242396	-2	164.57456384731742							2	180.794210386533																													2	170.479892278366	2	191.79188068234623													2	183.20638388157442	2	173.50914911621825													2	177.69263120072435	2	146.9041769672512																																																									2	151.83738825246178	2	166.89076583583147	2	180.45913942602562	2	143.70543865486343
354	eye	eue			2	150			2	155.36235877974852	2	186.33491782242396	2	166.57456384731742							-2	178.794210386533																																													-2	181.20638388157442	-2	171.50914911621825													-2	175.69263120072435	-2	144.9041769672512																																																									-2	149.83738825246178	-2	164.89076583583147	-2	178.45913942602562	-2	141.70543865486343
355	eea	eeA			2	152			-2	153.36235877974852	-2	184.33491782242396	-2	164.57456384731742							2	180.794210386533																																													2	183.20638388157442	2	173.50914911621825													2	177.69263120072435	2	146.9041769672512																																																																
359	eea	eeA			2	154			-2	151.36235877974852	-2	182.33491782242396	-2	162.57456384731742							2	182.794210386533																																													2	185.20638388157442	2	175.50914911621825													2	179.69263120072435	2	148.9041769672512																																																																
360	yeo	yeO			2	156	-2	190.07837000150803	-2	149.36235877974852	-2	180.33491782242396	-2	160.57456384731742					2	188.31614561599196	2	184.794210386533																											2	177.82631869195927			2	193.79188068234623									2	178.16840675978236	2	156.77638228202807	2	187.20638388157442	2	177.50914911621825									2	149.2933773248073	2	174.10387796450019	2	181.69263120072435	2	150.9041769672512																																																																
363	eAA	eaa			2	158			2	151.36235877974852	2	182.33491782242396	2	162.57456384731742							-2	182.794210386533																																													-2	185.20638388157442	-2	175.50914911621825													-2	179.69263120072435	-2	148.9041769672512																																																																
363	Apriori	Id(Bk)Syl1>>Id(Bk)	2	198																																																																																																																																																			
364	iyO	iuo			2	160	2	192.07837000150803	2	153.36235877974852	2	184.33491782242396	2	164.57456384731742					-2	186.31614561599196	-2	180.794210386533																																																											-2	172.10387796450019	-2	177.69263120072435	-2	146.9041769672512																																																																
364	Apriori	Id(Bk)Syl1>>Id(Bk)	2	200																																																																																																																																																			
366	iua	iyA			2	162			-2	151.36235877974852	-2	182.33491782242396	-2	162.57456384731742							2	182.794210386533																																																													2	179.69263120072435	2	148.9041769672512																																																																
366	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
380	iyy	iuu			2	164			2	153.36235877974852	2	184.33491782242396	2	164.57456384731742							-2	180.794210386533																																																													-2	177.69263120072435	-2	146.9041769672512																																																																
380	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
381	io	iO			2	166	-2	190.07837000150803	-2	151.36235877974852	-2	182.33491782242396	-2	162.57456384731742					2	188.31614561599196	2	182.794210386533																																																									2	151.2933773248073	2	174.10387796450019	2	179.69263120072435	2	148.9041769672512																																																																
381	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
382	eyA	eua			2	168			2	153.36235877974852	2	184.33491782242396	2	164.57456384731742							-2	180.794210386533																																													-2	183.20638388157442	-2	173.50914911621825													-2	177.69263120072435	-2	146.9041769672512																																																																
382	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
384	iyO	iuo			2	170	2	192.07837000150803	2	155.36235877974852	2	186.33491782242396	2	166.57456384731742					-2	186.31614561599196	-2	178.794210386533																																																											-2	172.10387796450019	-2	175.69263120072435	-2	144.9041769672512																																																																
384	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
387	eau	eAy			2	172			-2	153.36235877974852	-2	184.33491782242396	-2	164.57456384731742							2	180.794210386533																																													2	185.20638388157442	2	175.50914911621825													2	177.69263120072435	2	146.9041769672512																																																																
387	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
390	ioo	iOO			2	174	-2	190.07837000150803	-2	151.36235877974852	-2	182.33491782242396	-2	162.57456384731742					2	188.31614561599196	2	182.794210386533																																																									2	153.2933773248073	2	174.10387796450019	2	179.69263120072435	2	148.9041769672512																																																																
390	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
391	ia	iA			2	176			-2	149.36235877974852	-2	180.33491782242396	-2	160.57456384731742							2	184.794210386533																																																													2	181.69263120072435	2	150.9041769672512																																																																
391	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
394	eAA	eaa			2	178			2	151.36235877974852	2	182.33491782242396	2	162.57456384731742							-2	182.794210386533																																													-2	183.20638388157442	-2	173.50914911621825													-2	179.69263120072435	-2	148.9041769672512																																																																
394	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
400	eo	eO			2	180	-2	188.07837000150803	-2	149.36235877974852	-2	180.33491782242396	-2	160.57456384731742					2	190.31614561599196	2	184.794210386533																																									2	180.16840675978236	2	158.77638228202807	2	185.20638388157442	2	175.50914911621825									2	155.2933773248073	2	176.10387796450019	2	181.69263120072435	2	150.9041769672512																																																																
400	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
405	iaa	iAA			2	182			-2	147.36235877974852	-2	178.33491782242396	-2	158.57456384731742							2	186.794210386533																																																													2	183.69263120072435	2	152.9041769672512																																																																
405	Apriori	Id(Bk)Syl1>>Id(Bk)	2	222																																																																																																																																																			
411	iOi	ioi			2	184	2	190.07837000150803	2	149.36235877974852	2	180.33491782242396	2	160.57456384731742					-2	188.31614561599196	-2	184.794210386533																																																									-2	153.2933773248073	-2	174.10387796450019	-2	181.69263120072435	-2	150.9041769672512																																													-2	178.16786408693923	-2	164.45043897162964													-2	176.45913942602562	-2	139.70543865486343
411	Apriori	Id(Bk)Syl1>>Id(Bk)	2	224																																																																																																																																																			
416	iyi	iui			2	186			2	151.36235877974852	2	182.33491782242396	2	162.57456384731742							-2	182.794210386533																																																													-2	179.69263120072435	-2	148.9041769672512																																																													-2	174.45913942602562	-2	137.70543865486343
416	Apriori	Id(Bk)Syl1>>Id(Bk)	2	226																																																																																																																																																			
432	iou	iOy			2	188	-2	188.07837000150803	-2	149.36235877974852	-2	180.33491782242396	-2	160.57456384731742					2	190.31614561599196	2	184.794210386533																																																									2	155.2933773248073	2	176.10387796450019	2	181.69263120072435	2	150.9041769672512																																																																
432	Apriori	Id(Bk)Syl1>>Id(Bk)	2	228																																																																																																																																																			
433	eO	eo			2	190	2	190.07837000150803	2	151.36235877974852	2	182.33491782242396	2	162.57456384731742					-2	188.31614561599196	-2	182.794210386533																																									-2	178.16840675978236	-2	156.77638228202807	-2	183.20638388157442	-2	173.50914911621825									-2	153.2933773248073	-2	174.10387796450019	-2	179.69263120072435	-2	148.9041769672512																																																																
433	Apriori	Id(Bk)Syl1>>Id(Bk)	2	230																																																																																																																																																			
437	eA	ea			2	192			2	153.36235877974852	2	184.33491782242396	2	164.57456384731742							-2	180.794210386533																																													-2	181.20638388157442	-2	171.50914911621825													-2	177.69263120072435	-2	146.9041769672512																																																																
437	Apriori	Id(Bk)Syl1>>Id(Bk)	2	232																																																																																																																																																			
467	io	iO			2	194	-2	188.07837000150803	-2	151.36235877974852	-2	182.33491782242396	-2	162.57456384731742					2	190.31614561599196	2	182.794210386533																																																									2	155.2933773248073	2	176.10387796450019	2	179.69263120072435	2	148.9041769672512																																																																
467	Apriori	Id(Bk)Syl1>>Id(Bk)	2	234																																																																																																																																																			
468	iOy	iou			2	196	2	190.07837000150803	2	153.36235877974852	2	184.33491782242396	2	164.57456384731742					-2	188.31614561599196	-2	180.794210386533																																																									-2	153.2933773248073	-2	174.10387796450019	-2	177.69263120072435	-2	146.9041769672512																																																																
468	Apriori	Id(Bk)Syl1>>Id(Bk)	2	236																																																																																																																																																			
1152	Aoo	AOO			2	198	-2	188.07837000150803	-2	151.36235877974852	-2	182.33491782242396	-2	162.57456384731742					2	190.31614561599196	2	182.794210386533																									2	160.7671911960894	2	179.82631869195927	2	172.479892278366	2	195.79188068234623									2	180.16840675978236	2	158.77638228202807	2	183.20638388157442	2	173.50914911621825									2	155.2933773248073	2	176.10387796450019	2	179.69263120072435	2	148.9041769672512																																																																
1152	Apriori	Id(Bk)Syl1>>Id(Bk)	2	238																																																																																																																																																			
5106	iOO	ioo			0.2	198.2	0.2	188.27837000150802	0.2	151.5623587797485	0.2	182.53491782242395	0.2	162.7745638473174					-0.2	190.11614561599197	-0.2	182.594210386533																																																									-0.2	155.0933773248073	-0.2	175.9038779645002	-0.2	179.49263120072436	-0.2	148.70417696725121																																																																
5106	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	238.2																																																																																																																																																			
6908	iOO	ioo			0.2	198.39999999999998	0.2	188.478370001508	0.2	151.7623587797485	0.2	182.73491782242394	0.2	162.9745638473174					-0.2	189.91614561599198	-0.2	182.39421038653302																																																									-0.2	154.89337732480732	-0.2	175.7038779645002	-0.2	179.29263120072437	-0.2	148.50417696725123																																																																
6908	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	238.39999999999998																																																																																																																																																			
13878	eAO	eao			0.02	198.42	0.02	188.49837000150802	0.02	151.7823587797485	0.02	182.75491782242395	0.02	162.9945638473174					-0.02	189.89614561599197	-0.02	182.374210386533																																											-0.02	158.75638228202806	-0.02	183.18638388157441	-0.02	173.48914911621824											-0.02	175.6838779645002	-0.02	179.27263120072436	-0.02	148.48417696725122																																																																
13878	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	238.42																																																																																																																																																			
14112	aOi	aoi			0.02	198.44	0.02	188.51837000150803	0.02	151.80235877974852	0.02	182.77491782242396	0.02	163.01456384731742					-0.02	189.87614561599196	-0.02	182.354210386533																																																																																																													-0.02	178.14786408693922	-0.02	164.43043897162963	0.02	182.80038147258531	0.02	164.08927985091776	0.02	172.80298916158733	0.02	197.78218160623894	0.02	149.8573882524618	0.02	164.91076583583148			-0.02	137.68543865486342
14112	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	238.44																																																																																																																																																			
TOTAL				238.44		198.44		188.51837000150803		151.80235877974852		182.77491782242396		163.01456384731742		183.70451155656315		197.03023625596234		189.87614561599196		182.354210386533		158.89260109812253		193.11451509572635		170.20003679683217		166.85289787261604		153.51926988475526		198.0300760009595		161.3635200261223		185.84189608707467		163.28566632824783		189.11150022291798		194.23846561544437		163.54100674280104		160.7671911960894		179.82631869195927		172.479892278366		195.79188068234623		163.19237754060106		158.5178008061884		191.38496339264822		198.28184831937824		180.16840675978236		158.75638228202806		183.18638388157441		173.48914911621824		165.51607008166576		167.87163140405437		192.7295689736162		175.52444300452768		154.89337732480732		175.6838779645002		179.27263120072436		148.48417696725122		171.34051413093627		159.33460578953003		176.63636516104927		153.5972170664237		169.78096226747454		190.12556049713453		155.302405362108		181.76645570715928		195.01909630543972		158.8101854336769		169.41009878834882		153.78702513493621		163.71984064286085		190.78050186675455		182.19560811874166		184.9581730074376		164.60726636600236		178.4775860623589		167.89453224204215		183.85521886900506		176.10489238786172		187.1822217574642		178.14786408693922		164.43043897162963		182.80038147258531		164.08927985091776		172.80298916158733		197.78218160623894		149.8573882524618		164.91076583583148		174.45913942602562		137.68543865486342
