trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	iAO	Iao	2	20	2	20	2	63.63636363636364	2	86.9090909090909	2	100.54545454545455	2	108.18181818181819	-2	61.63636363636364	-2	77.27272727272728	-2	86.9090909090909	-2	108.18181818181819																																																																																																																																
17	iyA	Iua	2	22	2	22			2	88.9090909090909	2	102.54545454545455	2	110.18181818181819	-2	59.63636363636364	-2	75.27272727272728	-2	84.9090909090909	-2	106.18181818181819																																																																																																																																
21	uuI	yyi	2	24	2	24			-2	86.9090909090909	-2	100.54545454545455	-2	108.18181818181819	2	61.63636363636364	2	77.27272727272728	2	86.9090909090909	2	108.18181818181819																																																																																																																																
22	ooo	OOO	2	26	2	26	-2	61.63636363636364	-2	84.9090909090909	-2	98.54545454545455	-2	106.18181818181819					2	88.9090909090909	2	110.18181818181819																																																																																																																																
23	yyy	uuu	2	28	2	28			2	86.9090909090909	2	100.54545454545455	2	108.18181818181819							-2	108.18181818181819																																																																																																																																
26	uuE	yye	2	30	2	30			-2	84.9090909090909	-2	98.54545454545455	-2	106.18181818181819			2	79.27272727272728	2	90.9090909090909	2	110.18181818181819																																																																																																																																
27	yiO	uio	2	32	2	32	2	63.63636363636364	2	86.9090909090909	2	100.54545454545455	2	108.18181818181819					-2	88.9090909090909	-2	108.18181818181819																																																									-2	57.45454545454545	-2	60.18181818181819	-2	61.09090909090909	-2	65.63636363636364																																																													-2	61.09090909090909	-2	65.63636363636364
28	eye	EuE	2	34	2	34			2	88.9090909090909	2	102.54545454545455	2	110.18181818181819			-2	77.27272727272728	-2	86.9090909090909	-2	106.18181818181819																																																																																																																																
29	Iua	iyA	2	36	2	36			-2	86.9090909090909	-2	100.54545454545455	-2	108.18181818181819	2	63.63636363636364	2	79.27272727272728	2	88.9090909090909	2	108.18181818181819																																																																																																																																
32	oEo	OeO	2	38	2	38	-2	61.63636363636364	-2	84.9090909090909	-2	98.54545454545455	-2	106.18181818181819			2	81.27272727272728	2	90.9090909090909	2	110.18181818181819																																																																																																																																
33	iAO	iao			2	40	2	63.63636363636364	2	86.9090909090909	2	100.54545454545455	2	108.18181818181819					-2	88.9090909090909	-2	108.18181818181819																																																											-2	58.18181818181819	-2	59.09090909090909	-2	63.63636363636364																																																																
34	Iaa	iaa	2	40	2	42							-2	106.18181818181819	2	65.63636363636364	2	83.27272727272728	2	90.9090909090909	2	110.18181818181819																																																													-2	57.09090909090909	-2	61.63636363636364																																																																
35	yyO	uuo	2	42	2	44	2	65.63636363636364	2	88.9090909090909	2	102.54545454545455	2	108.18181818181819					-2	88.9090909090909	-2	108.18181818181819																																																																																																																																
37	aau	AAy	2	44	2	46			-2	86.9090909090909	-2	100.54545454545455	-2	106.18181818181819							2	110.18181818181819																																																																																																																																
38	EoI	eOi	2	46	2	48	-2	63.63636363636364	-2	84.9090909090909	-2	98.54545454545455	-2	104.18181818181819	2	67.63636363636364	2	85.27272727272728	2	90.9090909090909	2	112.18181818181819																																																																																																																																
39	yei	uEi	2	48	2	50			2	86.9090909090909	2	100.54545454545455	2	106.18181818181819			-2	83.27272727272728	-2	88.9090909090909	-2	110.18181818181819																																																																																													-2	55.63636363636364	-2	55.45454545454545													-2	55.45454545454545	-2	58.18181818181819													-2	59.09090909090909	-2	63.63636363636364
40	OAA	oaa	2	50	2	52	2	65.63636363636364	2	88.9090909090909	2	102.54545454545455	2	108.18181818181819					-2	86.9090909090909	-2	108.18181818181819																																																																																																																																
42	au	Ay	2	52	2	54			-2	86.9090909090909	-2	100.54545454545455	-2	106.18181818181819							2	110.18181818181819																																																																																																																																
43	eey	EEu	2	54	2	56			2	88.9090909090909	2	102.54545454545455	2	108.18181818181819			-2	81.27272727272728	-2	84.9090909090909	-2	108.18181818181819																																																																																																																																
45	yi	ui	2	56	2	58			2	90.9090909090909	2	104.54545454545455	2	110.18181818181819							-2	106.18181818181819																																																																																																																													-2	57.09090909090909	-2	61.63636363636364
48	ou	Oy	2	58	2	60	-2	63.63636363636364	-2	88.9090909090909	-2	102.54545454545455	-2	108.18181818181819					2	86.9090909090909	2	108.18181818181819																																																																																																																																
54	IEE	iee	2	60	2	62					-2	100.54545454545455	-2	106.18181818181819	2	69.63636363636364	2	83.27272727272728	2	88.9090909090909	2	110.18181818181819																																																																																																																																
58	OA	oa	2	62	2	64	2	65.63636363636364	2	90.9090909090909	2	102.54545454545455	2	108.18181818181819					-2	86.9090909090909	-2	108.18181818181819																																																																																																																																
59	II	Ii			2	66							-2	106.18181818181819	2	71.63636363636364	2	85.27272727272728	2	88.9090909090909	2	110.18181818181819																																																																													-2	51.81818181818182	-2	50.72727272727273													-2	53.63636363636364	-2	53.45454545454545													-2	53.45454545454545	-2	56.18181818181819													-2	55.09090909090909	-2	59.63636363636364
61	Oey	oEu	2	64	2	68	2	67.63636363636364	2	92.9090909090909	2	104.54545454545455	2	108.18181818181819			-2	83.27272727272728	-2	86.9090909090909	-2	108.18181818181819																																																																																																																																
62	Aie	aiE	2	66	2	70			2	94.9090909090909	2	106.54545454545455	2	110.18181818181819			-2	81.27272727272728	-2	84.9090909090909	-2	106.18181818181819																																																					-2	53.63636363636364	-2	55.45454545454545	-2	55.45454545454545	-2	56.18181818181819	-2	55.09090909090909	-2	59.63636363636364																																																													-2	53.09090909090909	-2	57.63636363636364
64	EEa	eeA	2	68	2	72			-2	92.9090909090909	-2	104.54545454545455	-2	108.18181818181819			2	83.27272727272728	2	86.9090909090909	2	108.18181818181819																																																																																																																																
65	Aii	aii	2	70	2	74			2	94.9090909090909	2	106.54545454545455	2	110.18181818181819							-2	106.18181818181819																																																																																																																													-2	51.09090909090909	-2	55.63636363636364
66	IIo	iiO	2	72	2	76	-2	65.63636363636364	-2	92.9090909090909	-2	104.54545454545455	-2	108.18181818181819	2	73.63636363636364	2	85.27272727272728	2	88.9090909090909	2	108.18181818181819																																																																																																																																
67	EIa	eiA	2	74	2	78			-2	90.9090909090909	-2	102.54545454545455	-2	106.18181818181819	2	75.63636363636364	2	87.27272727272728	2	90.9090909090909	2	110.18181818181819																																																																																																																																
69	AO	ao	2	76	2	80	2	67.63636363636364	2	92.9090909090909	2	104.54545454545455	2	108.18181818181819					-2	88.9090909090909	-2	108.18181818181819																																																																																																																																
73	IIa	Iia			2	82							-2	106.18181818181819	2	77.63636363636364	2	89.27272727272728	2	90.9090909090909	2	110.18181818181819																																																													-2	53.09090909090909	-2	57.63636363636364													-2	49.81818181818182	-2	48.72727272727273													-2	51.63636363636364	-2	51.45454545454545													-2	51.45454545454545	-2	54.18181818181819													-2	49.09090909090909	-2	53.63636363636364
74	yiA	uia	2	78	2	84			2	94.9090909090909	2	106.54545454545455	2	108.18181818181819							-2	108.18181818181819																																																													-2	51.09090909090909	-2	55.63636363636364																																																													-2	47.09090909090909	-2	51.63636363636364
76	aau	AAy	2	80	2	86			-2	92.9090909090909	-2	104.54545454545455	-2	106.18181818181819							2	110.18181818181819																																																																																																																																
78	ieA	IEa	2	82	2	88			2	94.9090909090909	2	106.54545454545455	2	108.18181818181819	-2	75.63636363636364	-2	87.27272727272728	-2	88.9090909090909	-2	108.18181818181819																																																																																																																																
79	Iuu	iuu	2	84	2	90							-2	106.18181818181819	2	77.63636363636364	2	89.27272727272728	2	90.9090909090909	2	110.18181818181819																																																													-2	49.09090909090909	-2	53.63636363636364																																																																
81	aE	Ae	2	86	2	92			-2	92.9090909090909	-2	104.54545454545455	-2	104.18181818181819			2	91.27272727272728	2	92.9090909090909	2	112.18181818181819																																																																																																																																
84	iAA	Iaa	2	88	2	94			2	94.9090909090909	2	106.54545454545455	2	106.18181818181819	-2	75.63636363636364	-2	89.27272727272728	-2	90.9090909090909	-2	110.18181818181819																																																																																																																																
89	eiO	Eio	2	90	2	96	2	69.63636363636364	2	96.9090909090909	2	108.54545454545455	2	108.18181818181819			-2	87.27272727272728	-2	88.9090909090909	-2	108.18181818181819																																																									-2	53.45454545454545	-2	54.18181818181819	-2	47.09090909090909	-2	51.63636363636364																													-2	49.63636363636364	-2	49.45454545454545													-2	49.45454545454545	-2	52.18181818181819													-2	45.09090909090909	-2	49.63636363636364
92	AOy	aou	2	92	2	98	2	71.63636363636364	2	98.9090909090909	2	110.54545454545455	2	110.18181818181819					-2	86.9090909090909	-2	106.18181818181819																																																																																																																																
94	oIa	oia			2	100							-2	108.18181818181819	2	77.63636363636364	2	89.27272727272728	2	88.9090909090909	2	108.18181818181819																																																													-2	45.09090909090909	-2	49.63636363636364																																													-2	47.45454545454545	-2	50.18181818181819													-2	43.09090909090909	-2	47.63636363636364
95	aII	aii			2	102							-2	106.18181818181819	2	79.63636363636364	2	91.27272727272728	2	90.9090909090909	2	110.18181818181819																																																																																																																													-2	41.09090909090909	-2	45.63636363636364
97	Oi	oi	2	94	2	104	2	73.63636363636364	2	100.9090909090909	2	112.54545454545455	2	108.18181818181819					-2	88.9090909090909	-2	108.18181818181819																																																																																																													-2	45.45454545454545	-2	48.18181818181819													-2	39.09090909090909	-2	43.63636363636364
98	aII	aii			2	106							-2	106.18181818181819	2	81.63636363636364	2	93.27272727272728	2	90.9090909090909	2	110.18181818181819																																																																																																																													-2	37.09090909090909	-2	41.63636363636364
99	aEa	AeA	2	96	2	108			-2	98.9090909090909	-2	110.54545454545455	-2	104.18181818181819			2	95.27272727272728	2	92.9090909090909	2	112.18181818181819																																																																																																																																
100	yey	uEu	2	98	2	110			2	100.9090909090909	2	112.54545454545455	2	106.18181818181819			-2	93.27272727272728	-2	90.9090909090909	-2	110.18181818181819																																																																																																																																
101	aoi	AOi	2	100	2	112	-2	71.63636363636364	-2	98.9090909090909	-2	110.54545454545455	-2	104.18181818181819					2	92.9090909090909	2	112.18181818181819																																																																																																													2	47.45454545454545	2	50.18181818181819													2	39.09090909090909	2	43.63636363636364
108	iAO	Iao	2	102	2	114	2	73.63636363636364	2	100.9090909090909	2	112.54545454545455	2	106.18181818181819	-2	79.63636363636364	-2	91.27272727272728	-2	90.9090909090909	-2	110.18181818181819																																																																																																																																
115	Oey	oEu	2	104	2	116	2	75.63636363636364	2	102.9090909090909	2	114.54545454545455	2	108.18181818181819			-2	89.27272727272728	-2	88.9090909090909	-2	108.18181818181819																																																																																																																																
130	aaa	AAA	2	106	2	118			-2	100.9090909090909	-2	112.54545454545455	-2	106.18181818181819							2	110.18181818181819																																																																																																																																
164	aEa	AeA	2	108	2	120			-2	98.9090909090909	-2	110.54545454545455	-2	104.18181818181819			2	91.27272727272728	2	90.9090909090909	2	112.18181818181819																																																																																																																																
469	Eui	eyi	2	110	2	122			-2	96.9090909090909	-2	108.54545454545455	-2	102.18181818181819			2	93.27272727272728	2	92.9090909090909	2	114.18181818181819																																																																																															2	51.45454545454545															2	52.18181818181819													2	41.09090909090909	2	45.63636363636364
1090	AAO	aao	2	112	2	124	2	77.63636363636364	2	98.9090909090909	2	110.54545454545455	2	104.18181818181819					-2	90.9090909090909	-2	112.18181818181819																																																																																																																																
TOTAL				112		124		77.63636363636364		98.9090909090909		110.54545454545455		104.18181818181819		79.63636363636364		93.27272727272728		90.9090909090909		112.18181818181819		50.763636363636365		51.09090909090909		51.52727272727273		52.18181818181818		52.29090909090909		53.27272727272727		53.81818181818182		55.45454545454545		52.29090909090909		53.054545454545455		54.58181818181818		56.10909090909091		56.872727272727275		59.163636363636364		61.45454545454545		65.27272727272728		53.054545454545455		53.92727272727273		56.10909090909091		57.85454545454546		59.163636363636364		61.78181818181818		65.27272727272728		69.63636363636364		53.81818181818182		54.72727272727273		53.63636363636364		55.45454545454545		53.45454545454545		54.18181818181819		45.09090909090909		49.63636363636364		50.763636363636365		51.09090909090909		52.29090909090909		53.054545454545455		53.054545454545455		53.92727272727273		49.81818181818182		48.72727272727273		51.52727272727273		52.18181818181818		54.58181818181818		56.10909090909091		56.10909090909091		57.85454545454546		49.63636363636364		51.45454545454545		52.29090909090909		53.27272727272727		56.872727272727275		59.163636363636364		59.163636363636364		61.78181818181818		47.45454545454545		52.18181818181819		53.81818181818182		55.45454545454545		61.45454545454545		65.27272727272728		65.27272727272728		69.63636363636364		41.09090909090909		45.63636363636364
