trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
82	EEE	eee	0.4	37.2333333333333	0	10.400000000000006					-2	148.39696969696996	-2	163.48787878787905			0.4	132.11515151515172	0.4	136.2060606060608	0.4	165.05454545454563																																																																																																																																
83	Oee	oee	0.3333333333333333	37.566666666666634	0	10.400000000000006	0.3333333333333333	101.75757575757568	0.3333333333333333	145.13939393939418	0.3333333333333333	148.7303030303033	0.3333333333333333	163.8212121212124					-2	134.2060606060608	-2	163.05454545454563																																																																																																									-2	81.9090909090909	-2	82.45454545454545	-2	81.63636363636364	-2	82.45454545454545									-2	73.18181818181819	-2	82.0909090909091	-2	62.72727272727272	-2	74.0909090909091
84	aIo	aio			0.3333333333333333	10.73333333333334							-2	161.8212121212124	0.3333333333333333	107.75757575757571	0.3333333333333333	132.44848484848507	0.3333333333333333	134.53939393939413	0.3333333333333333	163.38787878787898																																																									-2	73.63636363636364	-2	70.45454545454545	-2	28.72727272727272	-2	40.09090909090909																																																													-2	60.72727272727272	-2	72.0909090909091
85	eiy	eiu			0.4	11.13333333333334			0.4	145.5393939393942	0.4	149.1303030303033	0.4	162.2212121212124							-2	161.38787878787898																																															-2	48.09090909090909													-2	26.72727272727272	-2	38.09090909090909																																																																
86	uIa	uia			0.3333333333333333	11.466666666666674							-2	160.2212121212124	0.3333333333333333	108.09090909090904	0.3333333333333333	132.7818181818184	0.3333333333333333	134.87272727272747	0.3333333333333333	161.72121212121232																																																													-2	24.72727272727272	-2	36.09090909090909																																																													-2	58.72727272727272	-2	70.0909090909091
87	Oii	oii	0.3333333333333333	37.89999999999997	0	11.466666666666674	0.3333333333333333	102.09090909090901	0.3333333333333333	145.87272727272753	0.3333333333333333	149.46363636363665	0.3333333333333333	160.55454545454575					-2	132.87272727272747	-2	159.72121212121232																																																																																																													-2	79.63636363636364	-2	80.45454545454545													-2	56.72727272727272	-2	68.0909090909091
88	uIE	uie			0.3333333333333333	11.800000000000008					-2	147.46363636363665	-2	158.55454545454575	0.3333333333333333	108.42424242424237	0.3333333333333333	133.11515151515175	0.3333333333333333	133.20606060606082	0.3333333333333333	160.05454545454566																																																																																																																											-2	80.0909090909091	-2	54.72727272727272	-2	66.0909090909091
89	eeA	eea			0.4	12.200000000000008			0.4	146.27272727272754	0.4	147.86363636363666	0.4	158.95454545454575							-2	158.05454545454566																																													-2	45.18181818181819	-2	46.09090909090909													-2	22.72727272727272	-2	34.09090909090909																																																																
90	aa	Aa	0.6666666666666666	38.566666666666634	0	12.200000000000008			-2	144.27272727272754	-2	145.86363636363666	-2	156.95454545454575							0.6666666666666666	158.72121212121232																													-2	71.63636363636364	-2	67.18181818181819													-2	43.18181818181819	-2	44.09090909090909													-2	20.72727272727272	-2	32.09090909090909																																																																
91	yyy	yuu			0.4	12.600000000000009			0.4	144.67272727272754	0.4	146.26363636363666	0.4	157.35454545454576							-2	156.72121212121232																													-2	69.63636363636364	-2	65.18181818181819													-2	41.18181818181819	-2	42.09090909090909													-2	18.72727272727272	-2	30.090909090909093																																																																
92	eie	Eie	0.5	39.066666666666634	0	12.600000000000009					0.5	146.76363636363666	0.5	157.85454545454576			-2	131.11515151515175	-2	131.20606060606082	-2	154.72121212121232																																																																																											-2	84.63636363636364	-2	86.0909090909091	-2	84.63636363636364											-2	80.45454545454545	-2	77.63636363636364	-2	78.45454545454545											-2	78.0909090909091	-2	52.72727272727272	-2	64.0909090909091
93	EE	Ee			0.4	13.000000000000009					-2	144.76363636363666	-2	155.85454545454576			0.4	131.51515151515176	0.4	131.60606060606082	0.4	155.12121212121232																																																																																									-2	86.27272727272728	-2	82.63636363636364	-2	84.0909090909091	-2	82.63636363636364									-2	79.9090909090909	-2	78.45454545454545	-2	75.63636363636364	-2	76.45454545454545									-2	71.18181818181819	-2	76.0909090909091	-2	50.72727272727272	-2	62.09090909090909
94	EoI	Eoi			0.3333333333333333	13.333333333333343							-2	153.85454545454576	0.3333333333333333	108.7575757575757	0.3333333333333333	131.8484848484851	0.3333333333333333	131.93939393939417	0.3333333333333333	155.45454545454567																																																																																															-2	80.63636363636364													-2	73.63636363636364	-2	74.45454545454545													-2	48.72727272727272	-2	60.09090909090909
95	ouI	oui			0.3333333333333333	13.666666666666677							-2	151.85454545454576	0.3333333333333333	109.09090909090902	0.3333333333333333	132.18181818181844	0.3333333333333333	132.2727272727275	0.3333333333333333	155.787878787879																																																																																																															-2	72.45454545454545													-2	46.72727272727272	-2	58.09090909090909
96	eOe	eoe			0.3333333333333333	14.00000000000001	0.3333333333333333	102.42424242424234	0.3333333333333333	145.00606060606088	0.3333333333333333	145.09696969697	0.3333333333333333	152.1878787878791					-2	130.2727272727275	-2	153.787878787879																																									-2	79.9090909090909	-2	72.45454545454545	-2	39.18181818181819	-2	40.09090909090909									-2	71.63636363636364	-2	68.45454545454545	-2	16.72727272727272	-2	28.090909090909093																																									-2	77.9090909090909	-2	76.45454545454545	-2	71.63636363636364	-2	70.45454545454545									-2	69.18181818181819	-2	74.0909090909091	-2	44.72727272727272	-2	56.09090909090909
97	OAA	oaa	0.3333333333333333	39.39999999999997	0	14.00000000000001	0.3333333333333333	102.75757575757567	0.3333333333333333	145.33939393939423	0.3333333333333333	145.43030303030335	0.3333333333333333	152.52121212121244					-2	128.2727272727275	-2	151.787878787879																																																																																																																																
99	uI	yi	0.3333333333333333	39.733333333333306	0	14.00000000000001			-2	143.33939393939423	-2	143.43030303030335	-2	150.52121212121244	0.3333333333333333	109.42424242424235	0.3333333333333333	132.51515151515179	0.3333333333333333	128.60606060606085	0.3333333333333333	152.12121212121235																																																																																																																																
100	ouo	Ouo	0.5	40.233333333333306	0	14.00000000000001	-2	100.75757575757567	-2	141.33939393939423	-2	141.43030303030335	-2	148.52121212121244					0.5	129.10606060606085	0.5	152.62121212121235											-2	75.18181818181819	-2	70.54545454545455	-2	70.63636363636364											-2	77.9090909090909	-2	67.63636363636364	-2	63.18181818181819											-2	70.45454545454545	-2	37.18181818181819	-2	38.09090909090909											-2	66.45454545454545	-2	14.72727272727272	-2	26.090909090909093																																																																
101	yOy	you			0.3333333333333333	14.333333333333345	0.3333333333333333	101.090909090909	0.3333333333333333	141.67272727272757	0.3333333333333333	141.7636363636367	0.3333333333333333	148.85454545454579					-2	127.10606060606085	-2	150.62121212121235																									-2	86.18181818181819	-2	75.9090909090909	-2	65.63636363636364	-2	61.18181818181819									-2	77.9090909090909	-2	68.45454545454545	-2	35.18181818181819	-2	36.09090909090909									-2	69.63636363636364	-2	64.45454545454545	-2	12.72727272727272	-2	24.090909090909093																																																																
102	yOA	yoa			0.3333333333333333	14.666666666666679	0.3333333333333333	101.42424242424232	0.3333333333333333	142.0060606060609	0.3333333333333333	142.09696969697004	0.3333333333333333	149.18787878787913					-2	125.10606060606085	-2	148.62121212121235																									-2	84.18181818181819	-2	73.9090909090909	-2	63.63636363636364	-2	59.18181818181819									-2	75.9090909090909	-2	66.45454545454545	-2	33.18181818181819	-2	34.09090909090909									-2	67.63636363636364	-2	62.45454545454545	-2	10.72727272727272	-2	22.090909090909093																																																																
103	aoI	aoi			0.3333333333333333	15.000000000000012							-2	147.18787878787913	0.3333333333333333	109.75757575757568	0.3333333333333333	132.84848484848513	0.3333333333333333	125.43939393939418	0.3333333333333333	148.9545454545457																																																																																																													-2	69.63636363636364	-2	68.45454545454545													-2	42.72727272727272	-2	54.09090909090909
105	OOi	Ooi			0.3333333333333333	15.333333333333346	0.3333333333333333	101.75757575757565	0.3333333333333333	142.33939393939426	0.3333333333333333	142.43030303030338	0.3333333333333333	147.52121212121247					-2	123.43939393939418	-2	146.9545454545457									-2	78.72727272727273	-2	73.18181818181819	-2	68.54545454545455	-2	68.63636363636364									-2	82.18181818181819	-2	71.9090909090909	-2	61.63636363636364	-2	57.18181818181819									-2	73.9090909090909	-2	64.45454545454545	-2	31.181818181818187	-2	32.09090909090909									-2	65.63636363636364	-2	60.45454545454545	-2	8.72727272727272	-2	20.090909090909093																																													-2	67.63636363636364	-2	66.45454545454545													-2	40.72727272727272	-2	52.09090909090909
106	iOi	ioi			0.3333333333333333	15.66666666666668	0.3333333333333333	102.09090909090898	0.3333333333333333	142.6727272727276	0.3333333333333333	142.76363636363672	0.3333333333333333	147.8545454545458					-2	121.43939393939418	-2	144.9545454545457																																																									-2	63.63636363636364	-2	58.45454545454545	-2	6.7272727272727195	-2	18.090909090909093																																													-2	65.63636363636364	-2	64.45454545454545													-2	38.72727272727272	-2	50.09090909090909
107	aoE	Aoe	0.4	40.633333333333304	0	15.66666666666668			-2	140.6727272727276	-2	140.76363636363672	-2	145.8545454545458			0.4	133.24848484848513	0.4	121.83939393939418	0.4	145.3545454545457																									-2	80.18181818181819	-2	69.9090909090909	-2	59.63636363636364	-2	55.18181818181819									-2	71.9090909090909	-2	62.45454545454545	-2	29.181818181818187	-2	30.090909090909093									-2	61.63636363636364	-2	56.45454545454545	-2	4.7272727272727195	-2	16.090909090909093																																									-2	75.9090909090909	-2	74.45454545454545	-2	63.63636363636364	-2	62.45454545454545									-2	67.18181818181819	-2	72.0909090909091	-2	36.72727272727272	-2	48.09090909090909
108	uIo	yio	0.3333333333333333	40.96666666666664	0	15.66666666666668			-2	138.6727272727276	-2	138.76363636363672	-2	143.8545454545458	0.3333333333333333	110.09090909090901	0.3333333333333333	133.58181818181848	0.3333333333333333	122.17272727272751	0.3333333333333333	145.68787878787904																											-2	67.9090909090909			-2	53.18181818181819											-2	60.45454545454545			-2	28.090909090909093									-2	59.63636363636364	-2	54.45454545454545	-2	2.7272727272727195	-2	14.090909090909093																																																																
109	yAi	uai	0.4	41.36666666666664	0	15.66666666666668			0.4	139.0727272727276	0.4	139.16363636363673	0.4	144.25454545454582							-2	143.68787878787904																																																																																																																													-2	34.72727272727272	-2	46.09090909090909
110	uEa	yea	0.4	41.76666666666664	0	15.66666666666668			-2	137.0727272727276	-2	137.16363636363673	-2	142.25454545454582			0.4	133.98181818181848	0.4	122.57272727272752	0.4	144.08787878787905																															-2	51.18181818181819													-2	27.181818181818187	-2	26.090909090909093													-2	0.7272727272727195	-2	12.090909090909093																																																																
111	eeA	eea			0.4	16.06666666666668			0.4	137.4727272727276	0.4	137.56363636363673	0.4	142.65454545454583							-2	142.08787878787905																																													-2	25.181818181818187	-2	24.090909090909093													-2	-1.2727272727272805	-2	10.090909090909093																																																																
112	aao	Aao	0.6666666666666666	42.4333333333333	0	16.06666666666668			-2	135.4727272727276	-2	135.56363636363673	-2	140.65454545454583							0.6666666666666666	142.7545454545457																											-2	65.9090909090909	-2	57.63636363636364	-2	49.18181818181819											-2	58.45454545454545	-2	23.181818181818187	-2	22.090909090909093											-2	52.45454545454545	-2	-3.2727272727272805	-2	8.090909090909093																																																																
113	yy	yu			0.4	16.46666666666668			0.4	135.87272727272762	0.4	135.96363636363674	0.4	141.05454545454583							-2	140.7545454545457																													-2	55.63636363636364	-2	47.18181818181819													-2	21.181818181818187	-2	20.090909090909093													-2	-5.2727272727272805	-2	6.0909090909090935																																																																
115	OOA	ooa	0.3333333333333333	42.76666666666664	0	16.46666666666668	0.3333333333333333	102.42424242424231	0.3333333333333333	136.20606060606096	0.3333333333333333	136.29696969697008	0.3333333333333333	141.38787878787917					-2	120.57272727272752	-2	138.7545454545457																																																																																																																																
118	Oee	oee	0.3333333333333333	43.09999999999997	0	16.46666666666668	0.3333333333333333	102.75757575757564	0.3333333333333333	136.5393939393943	0.3333333333333333	136.63030303030342	0.3333333333333333	141.72121212121252					-2	118.57272727272752	-2	136.7545454545457																																																																																																									-2	73.9090909090909	-2	72.45454545454545	-2	61.63636363636364	-2	60.45454545454545									-2	65.18181818181819	-2	70.0909090909091	-2	32.72727272727272	-2	44.09090909090909
119	aoE	aoe			0.4	16.866666666666678					-2	134.63030303030342	-2	139.72121212121252			0.4	134.3818181818185	0.4	118.97272727272752	0.4	137.1545454545457																																																																																																									-2	71.9090909090909	-2	70.45454545454545	-2	59.63636363636364	-2	58.45454545454545									-2	63.18181818181819	-2	68.0909090909091	-2	30.72727272727272	-2	42.09090909090909
120	EEu	Eeu			0.4	17.266666666666676					-2	132.63030303030342	-2	137.72121212121252			0.4	134.7818181818185	0.4	119.37272727272753	0.4	137.55454545454572																																													-2	19.181818181818187	-2	18.090909090909093													-2	-7.2727272727272805	-2	4.0909090909090935																									-2	84.27272727272728	-2	80.63636363636364	-2	82.0909090909091	-2	78.63636363636364									-2	69.9090909090909	-2	68.45454545454545	-2	57.63636363636364	-2	56.45454545454545									-2	61.18181818181819	-2	66.0909090909091	-2	28.72727272727272	-2	40.09090909090909
121	Iu	iu	0.3333333333333333	43.43333333333331	0	17.266666666666676							-2	135.72121212121252	0.3333333333333333	110.42424242424234	0.3333333333333333	135.11515151515184	0.3333333333333333	119.70606060606086	0.3333333333333333	137.88787878787906																																																													-2	-9.27272727272728	-2	2.0909090909090935																																																																
122	Oy	Ou			0.4	17.666666666666675			0.4	136.9393939393943	0.4	133.03030303030343	0.4	136.12121212121252							-2	135.88787878787906													-2	66.54545454545455	-2	66.63636363636364													-2	53.63636363636364	-2	45.18181818181819													-2	17.181818181818187	-2	16.090909090909093													-2	-11.27272727272728	-2	0.09090909090909349																																																																
125	aa	Aa	0.6666666666666666	44.09999999999997	0	17.666666666666675			-2	134.9393939393943	-2	131.03030303030343	-2	134.12121212121252							0.6666666666666666	136.55454545454572																													-2	51.63636363636364	-2	43.18181818181819													-2	15.181818181818187	-2	14.090909090909093													-2	-13.27272727272728	-2	-1.9090909090909065																																																																
127	aii	Aii	0.4	44.49999999999997	0	17.666666666666675			-2	132.9393939393943	-2	129.03030303030343	-2	132.12121212121252							0.4	136.95454545454572																																																																																																																													0.4	29.127272727272718	0.4	40.49090909090909
128	ey	eu			0.4	18.066666666666674			0.4	133.3393939393943	0.4	129.43030303030343	0.4	132.52121212121253							-2	134.95454545454572																																													-2	13.181818181818187	-2	12.090909090909093													-2	-15.27272727272728	-2	-3.9090909090909065																																																																
130	ooe	Ooe	0.25	44.74999999999997	0	18.066666666666674	-2	100.75757575757564	-2	131.3393939393943	-2	127.43030303030343	-2	130.52121212121253					0.25	119.95606060606086	0.25	135.20454545454572									-2	76.72727272727273	-2	71.18181818181819	-2	64.54545454545455	-2	64.63636363636364									-2	78.18181818181819	-2	63.90909090909091	-2	49.63636363636364	-2	41.18181818181819									-2	69.9090909090909	-2	56.45454545454545	-2	11.181818181818187	-2	10.090909090909093									-2	57.63636363636364	-2	50.45454545454545	-2	-17.27272727272728	-2	-5.9090909090909065																																											0.25	68.70454545454545			0.25	56.70454545454545											0.25	66.3409090909091			0.25	40.74090909090909
131	OOi	ooi	0.3333333333333333	45.08333333333331	0	18.066666666666674	0.3333333333333333	101.09090909090897	0.3333333333333333	131.67272727272766	0.3333333333333333	127.76363636363676	0.3333333333333333	130.85454545454587					-2	117.95606060606086	-2	133.20454545454572																																																																																																													-2	55.63636363636364	-2	54.70454545454545													-2	27.127272727272718	-2	38.74090909090909
132	ey	Eu	0.4	45.483333333333306	0	18.066666666666674			0.4	132.07272727272766	0.4	128.16363636363675	0.4	131.25454545454588			-2	133.11515151515184	-2	115.95606060606086	-2	131.20454545454572																																																																																																																																
134	eA	ea			0.4	18.466666666666672			0.4	132.47272727272767	0.4	128.56363636363676	0.4	131.65454545454588							-2	129.20454545454572																																													-2	9.181818181818187	-2	8.090909090909093													-2	-19.27272727272728	-2	-7.9090909090909065																																																																
135	Ioa	ioa	0.3333333333333333	45.81666666666664	0	18.466666666666672							-2	129.65454545454588	0.3333333333333333	110.75757575757567	0.3333333333333333	133.44848484848518	0.3333333333333333	116.28939393939419	0.3333333333333333	129.53787878787907																																																									-2	55.63636363636364	-2	48.45454545454545	-2	-21.27272727272728	-2	-9.909090909090907																																																																
138	OOe	Ooe			0.3333333333333333	18.800000000000004	0.3333333333333333	101.4242424242423	0.3333333333333333	132.806060606061	0.3333333333333333	128.8969696969701	0.3333333333333333	129.98787878787923					-2	114.28939393939419	-2	127.53787878787907									-2	74.72727272727273	-2	69.18181818181819	-2	62.54545454545455	-2	62.63636363636364									-2	76.18181818181819	-2	61.90909090909091	-2	47.63636363636364	-2	39.18181818181819									-2	67.9090909090909	-2	54.45454545454545	-2	7.181818181818187	-2	6.0909090909090935									-2	53.63636363636364	-2	46.45454545454545	-2	-23.27272727272728	-2	-11.909090909090907																																									-2	67.9090909090909	-2	66.70454545454545	-2	53.63636363636364	-2	52.70454545454545									-2	59.18181818181819	-2	64.3409090909091	-2	25.127272727272718	-2	36.74090909090909
139	eaa	Eaa	0.25	46.06666666666664	0	18.800000000000004					0.25	129.1469696969701	0.25	130.23787878787923			-2	131.44848484848518	-2	112.28939393939419	-2	125.53787878787907																																													0.25	7.431818181818187	0.25	6.3409090909090935													0.25	-23.02272727272728	0.25	-11.659090909090907																																																																
140	Ia	ia	0.3333333333333333	46.39999999999998	0	18.800000000000004							-2	128.23787878787923	0.3333333333333333	111.090909090909	0.3333333333333333	131.78181818181852	0.3333333333333333	112.62272727272752	0.3333333333333333	125.8712121212124																																																													-2	-25.02272727272728	-2	-13.659090909090907																																																																
141	uo	yo	0.6666666666666666	47.06666666666664	0	18.800000000000004			-2	130.806060606061	-2	127.1469696969701	-2	126.23787878787923							0.6666666666666666	126.53787878787907																									-2	74.18181818181819	-2	59.90909090909091	-2	45.63636363636364	-2	37.18181818181819									-2	65.9090909090909	-2	52.45454545454545	-2	5.431818181818187	-2	4.3409090909090935									-2	51.63636363636364	-2	44.45454545454545	-2	-27.02272727272728	-2	-15.659090909090907																																																																
142	ui	yi	0.4	47.46666666666664	0	18.800000000000004			-2	128.806060606061	-2	125.1469696969701	-2	124.23787878787923							0.4	126.93787878787907																																																																																																																													0.4	25.527272727272717	0.4	37.14090909090909
143	uee	yee	0.2857142857142857	47.752380952380925	0	18.800000000000004			-2	126.80606060606101	-2	123.1469696969701	-2	122.23787878787923							0.2857142857142857	127.22359307359336																																																																																																																									0.2857142857142857	59.46753246753247	0.2857142857142857	64.62662337662339	0.2857142857142857	25.812987012987	0.2857142857142857	37.426623376623375
144	eee	Eee	0.5	48.252380952380925	0	18.800000000000004					0.5	123.6469696969701	0.5	122.73787878787923			-2	129.78181818181852	-2	110.62272727272752	-2	125.22359307359336																																																																																									-2	82.27272727272728	-2	78.63636363636364	-2	80.0909090909091	-2	76.63636363636364									-2	65.9090909090909	-2	64.70454545454545	-2	51.63636363636364	-2	50.70454545454545									-2	57.46753246753247	-2	62.626623376623385	-2	23.812987012987	-2	35.426623376623375
145	aii	Aii	0.4	48.65238095238092	0	18.800000000000004			-2	124.80606060606101	-2	121.6469696969701	-2	120.73787878787923							0.4	125.62359307359337																																																																																																																													0.4	24.212987012987	0.4	35.826623376623374
146	eAO	eao			0.3333333333333333	19.133333333333336	0.3333333333333333	101.75757575757562	0.3333333333333333	125.13939393939434	0.3333333333333333	121.98030303030343	0.3333333333333333	121.07121212121255					-2	108.62272727272752	-2	123.62359307359337																																											-2	50.45454545454545	-2	3.431818181818187	-2	2.3409090909090935											-2	42.45454545454545	-2	-29.02272727272728	-2	-17.659090909090907																																																																
149	aoi	Aoi	0.5	49.15238095238092	0	19.133333333333336			-2	123.13939393939434	-2	119.98030303030343	-2	119.07121212121255							0.5	124.12359307359337																									-2	72.18181818181819	-2	57.90909090909091	-2	43.63636363636364	-2	35.18181818181819									-2	63.90909090909091	-2	48.45454545454545	-2	1.431818181818187	-2	0.3409090909090935									-2	49.63636363636364	-2	40.45454545454545	-2	-31.02272727272728	-2	-19.659090909090907																																																															0.5	36.326623376623374
150	ey	Eu	0.4	49.55238095238092	0	19.133333333333336			0.4	123.53939393939434	0.4	120.38030303030344	0.4	119.47121212121256			-2	127.78181818181852	-2	106.62272727272752	-2	122.12359307359337																																																																																																																																
151	oea	Oea	0.16666666666666666	49.719047619047586	0	19.133333333333336	-2	99.75757575757562	-2	121.53939393939434	-2	118.38030303030344	-2	117.47121212121256					0.16666666666666666	106.78939393939419	0.16666666666666666	122.29025974026004															-2	60.63636363636364															-2	33.18181818181819																																																																									0.16666666666666666	66.07575757575758	0.16666666666666666	64.87121212121212	0.16666666666666666	51.803030303030305	0.16666666666666666	50.87121212121212									0.16666666666666666	57.634199134199136	0.16666666666666666	62.79329004329005	0.16666666666666666	24.379653679653668	0.16666666666666666	36.49329004329004
152	Ayy	auu	0.4	50.119047619047585	0	19.133333333333336			0.4	121.93939393939435	0.4	118.78030303030344	0.4	117.87121212121257							-2	120.29025974026004																																																																																																																																
153	ua	ya	0.6666666666666666	50.78571428571425	0	19.133333333333336			-2	119.93939393939435	-2	116.78030303030344	-2	115.87121212121257							0.6666666666666666	120.95692640692671																													-2	41.63636363636364	-2	31.181818181818187													-2	-0.568181818181813	-2	-1.6590909090909065													-2	-33.02272727272728	-2	-21.659090909090907																																																																
155	OeO	oeo	0.3333333333333333	51.119047619047585	0	19.133333333333336	0.3333333333333333	100.09090909090895	0.3333333333333333	120.27272727272768	0.3333333333333333	117.11363636363677	0.3333333333333333	116.2045454545459					-2	104.78939393939419	-2	118.95692640692671																																									-2	61.90909090909091	-2	46.45454545454545	-2	-2.568181818181813	-2	-3.6590909090909065									-2	47.63636363636364	-2	38.45454545454545	-2	-35.02272727272728	-2	-23.659090909090907																																									-2	64.07575757575758	-2	62.871212121212125	-2	49.803030303030305	-2	48.87121212121212									-2	55.634199134199136	-2	60.79329004329005	-2	22.379653679653668	-2	34.49329004329004
156	Aii	aii	0.4	51.51904761904758	0	19.133333333333336			0.4	120.67272727272768	0.4	117.51363636363678	0.4	116.6045454545459							-2	116.95692640692671																																																																																																																													-2	20.379653679653668	-2	32.49329004329004
158	yAO	uao	0.3333333333333333	51.85238095238092	0	19.133333333333336	0.3333333333333333	100.42424242424228	0.3333333333333333	121.00606060606101	0.3333333333333333	117.8469696969701	0.3333333333333333	116.93787878787923					-2	102.78939393939419	-2	114.95692640692671																																																																																																																																
161	eaa	Eaa	0.25	52.10238095238092	0	19.133333333333336					0.25	118.0969696969701	0.25	117.18787878787923			-2	125.78181818181852	-2	100.78939393939419	-2	112.95692640692671																																													0.25	-2.318181818181813	0.25	-3.4090909090909065													0.25	-34.77272727272728	0.25	-23.409090909090907																																																																
162	auo	Auo	0.6666666666666666	52.76904761904758	0	19.133333333333336			-2	119.00606060606101	-2	116.0969696969701	-2	115.18787878787923							0.6666666666666666	113.62359307359338																											-2	55.90909090909091	-2	39.63636363636364	-2	29.181818181818187											-2	44.45454545454545	-2	-4.318181818181813	-2	-5.4090909090909065											-2	36.45454545454545	-2	-36.77272727272728	-2	-25.409090909090907																																																																
164	eu	Eu	0.25	53.01904761904758	0	19.133333333333336					0.25	116.3469696969701	0.25	115.43787878787923			-2	123.78181818181852	-2	98.78939393939419	-2	111.62359307359338																																													0.25	-4.068181818181813	0.25	-5.1590909090909065													0.25	-36.52272727272728	0.25	-25.159090909090907																																																																
166	oue	Oue	0.25	53.26904761904758	0	19.133333333333336	-2	98.42424242424228	-2	117.00606060606101	-2	114.3469696969701	-2	113.43787878787923					0.25	99.03939393939419	0.25	111.87359307359338													-2	60.54545454545455	-2	58.63636363636364													-2	37.63636363636364	-2	27.181818181818187													-2	-6.068181818181813	-2	-7.1590909090909065													-2	-38.52272727272728	-2	-27.159090909090907																																											0.25	63.121212121212125			0.25	49.12121212121212											0.25	61.04329004329005			0.25	32.74329004329004
173	aui	Aui	0.5	53.76904761904758	0	19.133333333333336			-2	115.00606060606101	-2	112.3469696969701	-2	111.43787878787923							0.5	112.37359307359338																													-2	35.63636363636364	-2	25.181818181818187													-2	-8.068181818181813	-2	-9.159090909090907													-2	-40.52272727272728	-2	-29.159090909090907																																																															0.5	33.24329004329004
179	aui	Aui	0.5	54.26904761904758	0	19.133333333333336			-2	113.00606060606101	-2	110.3469696969701	-2	109.43787878787923							0.5	112.87359307359338																													-2	33.63636363636364	-2	23.181818181818187													-2	-10.068181818181813	-2	-11.159090909090907													-2	-42.52272727272728	-2	-31.159090909090907																																																															0.5	33.74329004329004
181	uii	yii	0.4	54.66904761904758	0	19.133333333333336			-2	111.00606060606101	-2	108.3469696969701	-2	107.43787878787923							0.4	113.27359307359339																																																																																																																													0.4	20.779653679653666	0.4	34.14329004329004
182	OyA	oua	0.3333333333333333	55.00238095238092	0	19.133333333333336	0.3333333333333333	98.75757575757561	0.3333333333333333	111.33939393939434	0.3333333333333333	108.68030303030343	0.3333333333333333	107.77121212121256					-2	97.03939393939419	-2	111.27359307359339																																																																																																																																
184	eaa	Eaa	0.25	55.25238095238092	0	19.133333333333336					0.25	108.93030303030343	0.25	108.02121212121256			-2	121.78181818181852	-2	95.03939393939419	-2	109.27359307359339																																													0.25	-9.818181818181813	0.25	-10.909090909090907													0.25	-42.27272727272728	0.25	-30.909090909090907																																																																
185	ai	Ai	0.4	55.652380952380916	0	19.133333333333336			-2	109.33939393939434	-2	106.93030303030343	-2	106.02121212121256							0.4	109.6735930735934																																																																																																																													0.4	21.179653679653665	0.4	34.543290043290035
186	OOi	ooi	0.3333333333333333	55.98571428571425	0	19.133333333333336	0.3333333333333333	99.09090909090894	0.3333333333333333	109.67272727272767	0.3333333333333333	107.26363636363676	0.3333333333333333	106.35454545454589					-2	93.03939393939419	-2	107.6735930735934																																																																																																													-2	47.803030303030305	-2	47.12121212121212													-2	19.179653679653665	-2	32.543290043290035
190	OiA	Oia			0.4	19.533333333333335			0.4	110.07272727272768	0.4	107.66363636363677	0.4	106.75454545454589							-2	105.6735930735934															-2	56.63636363636364															-2	21.181818181818187															-2	-12.909090909090907													-2	-44.27272727272728	-2	-32.90909090909091																																																																
191	eeu	Eeu	0.5	56.48571428571425	0	19.533333333333335					0.5	108.16363636363677	0.5	107.25454545454589			-2	119.78181818181852	-2	91.03939393939419	-2	103.6735930735934																																																																																									-2	80.27272727272728	-2	76.63636363636364	-2	78.0909090909091	-2	74.63636363636364									-2	62.07575757575758	-2	61.121212121212125	-2	45.803030303030305	-2	45.12121212121212									-2	53.634199134199136	-2	59.04329004329005	-2	17.179653679653665	-2	30.543290043290035
