trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	yOO	uoo	0.3333333333333333	43.13333333333335	0	0	0.3333333333333333	159.7166666666667	0.3333333333333333	180.35666666666668	0.3333333333333333	192.8466666666667	0.3333333333333333	215.6566666666667					-2	182.11666666666673	-2	211.17666666666673																																																																																																																																
15	oE	Oe	0.4	43.533333333333346	0	0	-2	157.7166666666667	-2	178.35666666666668	-2	190.8466666666667	-2	213.6566666666667			0.4	169.72666666666674	0.4	182.51666666666674	0.4	211.57666666666674																																																																																																																																
16	Iu	iu	0.3333333333333333	43.86666666666668	0	0							-2	211.6566666666667	0.3333333333333333	154.56000000000006	0.3333333333333333	170.0600000000001	0.3333333333333333	182.85000000000008	0.3333333333333333	211.91000000000008																																																													-2	151.09	-2	153.4																																																																
17	eeO	EEo	0.3333333333333333	44.20000000000002	0	0	0.3333333333333333	158.05000000000004	0.3333333333333333	178.69000000000003	0.3333333333333333	191.18000000000004	0.3333333333333333	211.99000000000004			-2	168.0600000000001	-2	180.85000000000008	-2	209.91000000000008																																																																																																																																
18	IIa	iiA	0.3333333333333333	44.53333333333335	0	0			-2	176.69000000000003	-2	189.18000000000004	-2	209.99000000000004	0.3333333333333333	154.8933333333334	0.3333333333333333	168.39333333333343	0.3333333333333333	181.18333333333342	0.3333333333333333	210.24333333333342																																																																																																																																
19	Eoo	eOO	0.4	44.93333333333335	0	0	-2	156.05000000000004	-2	174.69000000000003	-2	187.18000000000004	-2	207.99000000000004			0.4	168.79333333333344	0.4	181.58333333333343	0.4	210.64333333333343																																																																																																																																
20	yi	ui	0.4	45.33333333333335	0	0			0.4	175.09000000000003	0.4	187.58000000000004	0.4	208.39000000000004							-2	208.64333333333343																																																																																																																													-2	156.41	-2	159.73
24	eAO	Eao	0.3333333333333333	45.666666666666686	0	0	0.3333333333333333	156.38333333333338	0.3333333333333333	175.42333333333337	0.3333333333333333	187.91333333333338	0.3333333333333333	208.7233333333334			-2	166.79333333333344	-2	179.58333333333343	-2	206.64333333333343																																																																																																																																
25	IIa	Iia			0.3333333333333333	0.3333333333333333							-2	206.7233333333334	0.3333333333333333	155.22666666666674	0.3333333333333333	167.12666666666678	0.3333333333333333	179.91666666666677	0.3333333333333333	206.97666666666677																																																													-2	149.09	-2	151.4													-2	148.91	-2	149.56													-2	150.43	-2	151.81													-2	152.53	-2	154.57													-2	154.41	-2	157.73
27	Ioa	ioa	0.3333333333333333	46.00000000000002	0	0.3333333333333333							-2	204.7233333333334	0.3333333333333333	155.5600000000001	0.3333333333333333	167.46000000000012	0.3333333333333333	180.2500000000001	0.3333333333333333	207.31000000000012																																																									-2	147.43	-2	148.53	-2	147.09	-2	149.4																																																																
28	Aee	aEE	0.4	46.40000000000002	0	0.3333333333333333			0.4	175.82333333333338	0.4	188.3133333333334	0.4	205.1233333333334			-2	165.46000000000012	-2	178.2500000000001	-2	205.31000000000012																																																																																																																																
29	au	Ay	0.6666666666666666	47.066666666666684	0	0.3333333333333333			-2	173.82333333333338	-2	186.3133333333334	-2	203.1233333333334							0.6666666666666666	205.97666666666677																																																																																																																																
30	iyy	Iuu	0.4	47.46666666666668	0	0.3333333333333333			0.4	174.2233333333334	0.4	186.7133333333334	0.4	203.5233333333334	-2	153.5600000000001	-2	163.46000000000012	-2	176.2500000000001	-2	203.97666666666677																																																																																																																																
31	oaa	OAA	0.5	47.96666666666668	0	0.3333333333333333	-2	154.38333333333338	-2	172.2233333333334	-2	184.7133333333334	-2	201.5233333333334					0.5	176.7500000000001	0.5	204.47666666666677																																																																																																																																
32	IIa	iiA	0.3333333333333333	48.30000000000002	0	0.3333333333333333			-2	170.2233333333334	-2	182.7133333333334	-2	199.5233333333334	0.3333333333333333	153.89333333333343	0.3333333333333333	163.79333333333346	0.3333333333333333	177.08333333333346	0.3333333333333333	204.81000000000012																																																																																																																																
35	Oey	oEu	0.3333333333333333	48.633333333333354	0	0.3333333333333333	0.3333333333333333	154.71666666666673	0.3333333333333333	170.55666666666673	0.3333333333333333	183.04666666666674	0.3333333333333333	199.85666666666674			-2	161.79333333333346	-2	175.08333333333346	-2	202.81000000000012																																																																																																																																
37	yyi	uui	0.4	49.03333333333335	0	0.3333333333333333			0.4	170.95666666666673	0.4	183.44666666666674	0.4	200.25666666666675							-2	200.81000000000012																																																																																																																													-2	152.41	-2	155.73
38	yyA	uua	0.4	49.43333333333335	0	0.3333333333333333			0.4	171.35666666666674	0.4	183.84666666666675	0.4	200.65666666666675							-2	198.81000000000012																																																																																																																																
40	eyi	Eui	0.4	49.83333333333335	0	0.3333333333333333			0.4	171.75666666666675	0.4	184.24666666666675	0.4	201.05666666666676			-2	159.79333333333346	-2	173.08333333333346	-2	196.81000000000012																																																																																															-2	149.81															-2	152.57													-2	150.41	-2	153.73
42	aoI	AOi	0.3333333333333333	50.166666666666686	0	0.3333333333333333	-2	152.71666666666673	-2	169.75666666666675	-2	182.24666666666675	-2	199.05666666666676	0.3333333333333333	154.22666666666677	0.3333333333333333	160.1266666666668	0.3333333333333333	173.4166666666668	0.3333333333333333	197.14333333333346																																																																																																																																
43	EE	ee	0.4	50.566666666666684	0	0.3333333333333333					-2	180.24666666666675	-2	197.05666666666676			0.4	160.5266666666668	0.4	173.8166666666668	0.4	197.54333333333346																																																																																																																																
46	iAe	iaE			0.4	0.7333333333333334			0.4	170.15666666666675	0.4	180.64666666666676	0.4	197.45666666666676			-2	158.5266666666668	-2	171.8166666666668	-2	195.54333333333346																																																							-2	150.25			-2	146.53	-2	145.09	-2	147.4																																																																
47	eeO	EEo	0.3333333333333333	50.90000000000002	0	0.7333333333333334	0.3333333333333333	153.05000000000007	0.3333333333333333	170.4900000000001	0.3333333333333333	180.9800000000001	0.3333333333333333	197.7900000000001			-2	156.5266666666668	-2	169.8166666666668	-2	193.54333333333346																																																																																																																																
48	Eou	eOy	0.4	51.30000000000002	0	0.7333333333333334	-2	151.05000000000007	-2	168.4900000000001	-2	178.9800000000001	-2	195.7900000000001			0.4	156.92666666666682	0.4	170.2166666666668	0.4	193.94333333333347																																																																																																																																
51	uoo	yOO	0.5	51.80000000000002	0	0.7333333333333334	-2	149.05000000000007	-2	166.4900000000001	-2	176.9800000000001	-2	193.7900000000001					0.5	170.7166666666668	0.5	194.44333333333347																																																																																																																																
52	OiA	oia	0.3333333333333333	52.133333333333354	0	0.7333333333333334	0.3333333333333333	149.3833333333334	0.3333333333333333	166.82333333333344	0.3333333333333333	177.31333333333345	0.3333333333333333	194.12333333333345					-2	168.7166666666668	-2	192.44333333333347																																																													-2	143.09	-2	145.4																																													-2	150.53	-2	150.57													-2	148.41	-2	151.73
53	EI	Ei			0.3333333333333333	1.0666666666666667							-2	192.12333333333345	0.3333333333333333	154.56000000000012	0.3333333333333333	157.26000000000016	0.3333333333333333	169.05000000000015	0.3333333333333333	192.7766666666668																																																																																													-2	148.43	-2	147.81													-2	148.53	-2	148.57													-2	146.41	-2	149.73
54	aa	AA	0.6666666666666666	52.80000000000002	0	1.0666666666666667			-2	164.82333333333344	-2	175.31333333333345	-2	190.12333333333345							0.6666666666666666	193.44333333333347																																																																																																																																
59	iy	iu			0.4	1.4666666666666668			0.4	165.22333333333344	0.4	175.71333333333345	0.4	190.52333333333345							-2	191.44333333333347																																																													-2	141.09	-2	143.4																																																																
60	aEo	AeO	0.4	53.20000000000002	0	1.4666666666666668	-2	147.3833333333334	-2	163.22333333333344	-2	173.71333333333345	-2	188.52333333333345			0.4	157.66000000000017	0.4	169.45000000000016	0.4	191.84333333333348																																																																																																																																
61	Iua	iyA	0.3333333333333333	53.53333333333335	0	1.4666666666666668			-2	161.22333333333344	-2	171.71333333333345	-2	186.52333333333345	0.3333333333333333	154.89333333333346	0.3333333333333333	157.9933333333335	0.3333333333333333	169.7833333333335	0.3333333333333333	192.17666666666682																																																																																																																																
62	yiA	uia	0.4	53.93333333333335	0	1.4666666666666668			0.4	161.62333333333345	0.4	172.11333333333346	0.4	186.92333333333346							-2	190.17666666666682																																																													-2	139.09	-2	141.4																																																													-2	144.41	-2	147.73
63	eee	EEE	0.5	54.43333333333335	0	1.4666666666666668					0.5	172.61333333333346	0.5	187.42333333333346			-2	155.9933333333335	-2	167.7833333333335	-2	188.17666666666682																																																																																																																																
64	Iao	iAO	0.3333333333333333	54.76666666666669	0	1.4666666666666668	-2	145.3833333333334	-2	159.62333333333345	-2	170.61333333333346	-2	185.42333333333346	0.3333333333333333	155.2266666666668	0.3333333333333333	156.32666666666685	0.3333333333333333	168.11666666666684	0.3333333333333333	188.51000000000016																																																																																																																																
66	Oi	oi	0.3333333333333333	55.10000000000002	0	1.4666666666666668	0.3333333333333333	145.71666666666675	0.3333333333333333	159.9566666666668	0.3333333333333333	170.9466666666668	0.3333333333333333	185.7566666666668					-2	166.11666666666684	-2	186.51000000000016																																																																																																													-2	146.53	-2	146.57													-2	142.41	-2	145.73
70	uao	yAO	0.5	55.60000000000002	0	1.4666666666666668	-2	143.71666666666675	-2	157.9566666666668	-2	168.9466666666668	-2	183.7566666666668					0.5	166.61666666666684	0.5	187.01000000000016																																																																																																																																
71	OOO	ooo	0.3333333333333333	55.93333333333336	0	1.4666666666666668	0.3333333333333333	144.0500000000001	0.3333333333333333	158.29000000000013	0.3333333333333333	169.28000000000014	0.3333333333333333	184.09000000000015					-2	164.61666666666684	-2	185.01000000000016																																																																																																																																
72	yie	uiE	0.4	56.33333333333336	0	1.4666666666666668			0.4	158.69000000000014	0.4	169.68000000000015	0.4	184.49000000000015			-2	154.32666666666685	-2	162.61666666666684	-2	183.01000000000016																																																					-2	149.67	-2	148.25	-2	145.43	-2	144.53	-2	137.09	-2	139.4																																																													-2	140.41	-2	143.73
74	aIE	aiE			0.3333333333333333	1.8							-2	182.49000000000015	0.3333333333333333	155.56000000000014	0.3333333333333333	154.6600000000002	0.3333333333333333	162.9500000000002	0.3333333333333333	183.3433333333335																																																					-2	147.67	-2	146.25	-2	143.43	-2	142.53	-2	135.09	-2	137.4																																																													-2	138.41	-2	141.73
75	AAy	aau	0.4	56.733333333333356	0	1.8			0.4	159.09000000000015	0.4	170.08000000000015	0.4	182.89000000000016							-2	181.3433333333335																																																																																																																																
77	IE	iE	0.3333333333333333	57.06666666666669	0	1.8							-2	180.89000000000016	0.3333333333333333	155.8933333333335	0.3333333333333333	154.99333333333354	0.3333333333333333	163.28333333333353	0.3333333333333333	181.67666666666685																																																					-2	145.67	-2	144.25	-2	141.43	-2	140.53	-2	133.09	-2	135.4																																																																
78	ieO	iEo			0.3333333333333333	2.1333333333333333	0.3333333333333333	144.38333333333344	0.3333333333333333	159.4233333333335	0.3333333333333333	170.4133333333335	0.3333333333333333	181.2233333333335			-2	152.99333333333354	-2	161.28333333333353	-2	179.67666666666685																																																					-2	143.67	-2	142.25	-2	139.43	-2	138.53	-2	131.09	-2	133.4																																																																
80	uEE	yee	0.4	57.46666666666669	0	2.1333333333333333			-2	157.4233333333335	-2	168.4133333333335	-2	179.2233333333335			0.4	153.39333333333354	0.4	161.68333333333354	0.4	180.07666666666685																																																																																																																																
81	iAe	IaE	0.4	57.86666666666669	0	2.1333333333333333			0.4	157.8233333333335	0.4	168.8133333333335	0.4	179.6233333333335	-2	153.8933333333335	-2	151.39333333333354	-2	159.68333333333354	-2	178.07666666666685																																																																																																																																
82	Iu	iy	0.3333333333333333	58.200000000000024	0	2.1333333333333333			-2	155.8233333333335	-2	166.8133333333335	-2	177.6233333333335	0.3333333333333333	154.22666666666683	0.3333333333333333	151.7266666666669	0.3333333333333333	160.01666666666688	0.3333333333333333	178.4100000000002																																																																																																																																
84	iO	Io	0.3333333333333333	58.53333333333336	0	2.1333333333333333	0.3333333333333333	144.71666666666678	0.3333333333333333	156.15666666666684	0.3333333333333333	167.14666666666685	0.3333333333333333	177.95666666666685	-2	152.22666666666683	-2	149.7266666666669	-2	158.01666666666688	-2	176.4100000000002																																																																																																																																
85	Eao	eAO	0.4	58.93333333333336	0	2.1333333333333333	-2	142.71666666666678	-2	154.15666666666684	-2	165.14666666666685	-2	175.95666666666685			0.4	150.1266666666669	0.4	158.41666666666688	0.4	176.8100000000002																																																																																																																																
87	EuE	eye	0.4	59.33333333333336	0	2.1333333333333333			-2	152.15666666666684	-2	163.14666666666685	-2	173.95666666666685			0.4	150.5266666666669	0.4	158.8166666666669	0.4	177.2100000000002																																																																																																																																
88	OOy	oou	0.3333333333333333	59.66666666666669	0	2.1333333333333333	0.3333333333333333	143.05000000000013	0.3333333333333333	152.49000000000018	0.3333333333333333	163.4800000000002	0.3333333333333333	174.2900000000002					-2	156.8166666666669	-2	175.2100000000002																																																																																																																																
90	iAi	Iai	0.4	60.06666666666669	0	2.1333333333333333			0.4	152.89000000000019	0.4	163.8800000000002	0.4	174.6900000000002	-2	150.22666666666683	-2	148.5266666666669	-2	154.8166666666669	-2	173.2100000000002																																																																															-2	147.56															-2	145.81															-2	144.57													-2	136.41	-2	139.73
92	uo	yO	0.5	60.56666666666669	0	2.1333333333333333	-2	141.05000000000013	-2	150.89000000000019	-2	161.8800000000002	-2	172.6900000000002					0.5	155.3166666666669	0.5	173.7100000000002																																																																																																																																
94	Iua	iua	0.3333333333333333	60.90000000000003	0	2.1333333333333333							-2	170.6900000000002	0.3333333333333333	150.56000000000017	0.3333333333333333	148.86000000000024	0.3333333333333333	155.65000000000023	0.3333333333333333	174.04333333333355																																																													-2	129.09	-2	131.4																																																																
95	eOy	Eou	0.3333333333333333	61.23333333333336	0	2.1333333333333333	0.3333333333333333	141.38333333333347	0.3333333333333333	151.22333333333353	0.3333333333333333	162.21333333333354	0.3333333333333333	171.02333333333354			-2	146.86000000000024	-2	153.65000000000023	-2	172.04333333333355																																																																																																																																
98	iAe	iaE			0.4	2.533333333333333			0.4	151.62333333333353	0.4	162.61333333333354	0.4	171.42333333333355			-2	144.86000000000024	-2	151.65000000000023	-2	170.04333333333355																																																							-2	140.25			-2	136.53	-2	127.09	-2	129.4																																																																
99	Iaa	iaa	0.3333333333333333	61.5666666666667	0	2.533333333333333							-2	169.42333333333355	0.3333333333333333	150.89333333333352	0.3333333333333333	145.19333333333358	0.3333333333333333	151.98333333333358	0.3333333333333333	170.3766666666669																																																													-2	125.09	-2	127.4																																																																
101	iii	Iii	0.6666666666666666	62.23333333333336	0	2.533333333333333							0.6666666666666666	170.0900000000002	-2	148.89333333333352	-2	143.19333333333358	-2	149.98333333333358	-2	168.3766666666669																																																																													-2	146.91	-2	145.56													-2	146.43	-2	143.81													-2	144.53	-2	142.57													-2	134.41	-2	137.73
104	Oyi	oui	0.3333333333333333	62.5666666666667	0	2.533333333333333	0.3333333333333333	141.7166666666668	0.3333333333333333	151.95666666666688	0.3333333333333333	162.94666666666689	0.3333333333333333	170.42333333333355					-2	147.98333333333358	-2	166.3766666666669																																																																																																															-2	140.57													-2	132.41	-2	135.73
105	EEI	eei	0.3333333333333333	62.900000000000034	0	2.533333333333333					-2	160.94666666666689	-2	168.42333333333355	0.3333333333333333	149.22666666666686	0.3333333333333333	143.52666666666693	0.3333333333333333	148.31666666666692	0.3333333333333333	166.71000000000024																																																																																																																																
106	yOe	uoE	0.3333333333333333	63.23333333333337	0	2.533333333333333	0.3333333333333333	142.05000000000015	0.3333333333333333	152.29000000000022	0.3333333333333333	161.28000000000023	0.3333333333333333	168.7566666666669			-2	141.52666666666693	-2	146.31666666666692	-2	164.71000000000024																																																																																																																																
107	Iaa	iaa	0.3333333333333333	63.566666666666706	0	2.533333333333333							-2	166.7566666666669	0.3333333333333333	149.5600000000002	0.3333333333333333	141.86000000000027	0.3333333333333333	146.65000000000026	0.3333333333333333	165.04333333333358																																																													-2	123.09	-2	125.4																																																																
108	oI	oi			0.3333333333333333	2.8666666666666667							-2	164.7566666666669	0.3333333333333333	149.89333333333354	0.3333333333333333	142.1933333333336	0.3333333333333333	146.9833333333336	0.3333333333333333	165.37666666666692																																																																																																													-2	142.53	-2	138.57													-2	130.41	-2	133.73
109	auI	Ayi	0.3333333333333333	63.90000000000004	0	2.8666666666666667			-2	150.29000000000022	-2	159.28000000000023	-2	162.7566666666669	0.3333333333333333	150.2266666666669	0.3333333333333333	142.52666666666696	0.3333333333333333	147.31666666666695	0.3333333333333333	165.71000000000026																																																																																																																																
110	iAO	Iao	0.3333333333333333	64.23333333333338	0	2.8666666666666667	0.3333333333333333	142.3833333333335	0.3333333333333333	150.62333333333356	0.3333333333333333	159.61333333333357	0.3333333333333333	163.09000000000023	-2	148.2266666666669	-2	140.52666666666696	-2	145.31666666666695	-2	163.71000000000026																																																																																																																																
111	Oy	ou	0.3333333333333333	64.5666666666667	0	2.8666666666666667	0.3333333333333333	142.71666666666684	0.3333333333333333	150.9566666666669	0.3333333333333333	159.9466666666669	0.3333333333333333	163.42333333333357					-2	143.31666666666695	-2	161.71000000000026																																																																																																																																
112	EuE	eye	0.4	64.96666666666671	0	2.8666666666666667			-2	148.9566666666669	-2	157.9466666666669	-2	161.42333333333357			0.4	140.92666666666696	0.4	143.71666666666695	0.4	162.11000000000027																																																																																																																																
114	iOA	Ioa	0.3333333333333333	65.30000000000004	0	2.8666666666666667	0.3333333333333333	143.05000000000018	0.3333333333333333	149.29000000000025	0.3333333333333333	158.28000000000026	0.3333333333333333	161.75666666666692	-2	146.2266666666669	-2	138.92666666666696	-2	141.71666666666695	-2	160.11000000000027																																																																																																																																
118	Eau	eAy	0.4	65.70000000000005	0	2.8666666666666667			-2	147.29000000000025	-2	156.28000000000026	-2	159.75666666666692			0.4	139.32666666666697	0.4	142.11666666666696	0.4	160.51000000000028																																																																																																																																
119	iyO	Iuo	0.3333333333333333	66.03333333333337	0	2.8666666666666667	0.3333333333333333	143.38333333333352	0.3333333333333333	147.6233333333336	0.3333333333333333	156.6133333333336	0.3333333333333333	160.09000000000026	-2	144.2266666666669	-2	137.32666666666697	-2	140.11666666666696	-2	158.51000000000028																																																																																																																																
120	oaI	OAi	0.3333333333333333	66.3666666666667	0	2.8666666666666667	-2	141.38333333333352	-2	145.6233333333336	-2	154.6133333333336	-2	158.09000000000026	0.3333333333333333	144.56000000000023	0.3333333333333333	137.6600000000003	0.3333333333333333	140.4500000000003	0.3333333333333333	158.84333333333362																																																																																																																																
121	ieA	IEa	0.4	66.76666666666671	0	2.8666666666666667			0.4	146.0233333333336	0.4	155.0133333333336	0.4	158.49000000000026	-2	142.56000000000023	-2	135.6600000000003	-2	138.4500000000003	-2	156.84333333333362																																																																																																																																
122	OOi	ooi	0.3333333333333333	67.10000000000004	0	2.8666666666666667	0.3333333333333333	141.71666666666687	0.3333333333333333	146.35666666666694	0.3333333333333333	155.34666666666695	0.3333333333333333	158.8233333333336					-2	136.4500000000003	-2	154.84333333333362																																																																																																													-2	140.53	-2	136.57													-2	128.41	-2	131.73
124	oEu	Oey	0.4	67.50000000000004	0	2.8666666666666667	-2	139.71666666666687	-2	144.35666666666694	-2	153.34666666666695	-2	156.8233333333336			0.4	136.06000000000031	0.4	136.8500000000003	0.4	155.24333333333362																																																																																																																																
125	uII	uii			0.3333333333333333	3.2							-2	154.8233333333336	0.3333333333333333	142.89333333333357	0.3333333333333333	136.39333333333366	0.3333333333333333	137.18333333333365	0.3333333333333333	155.57666666666697																																																																																																																													-2	126.41	-2	129.73
126	EaI	Eai			0.3333333333333333	3.5333333333333337							-2	152.8233333333336	0.3333333333333333	143.22666666666692	0.3333333333333333	136.726666666667	0.3333333333333333	137.516666666667	0.3333333333333333	155.9100000000003																																																																																															-2	141.81															-2	134.57													-2	124.41	-2	127.72999999999999
127	iOe	IoE	0.3333333333333333	67.83333333333337	0	3.5333333333333337	0.3333333333333333	140.0500000000002	0.3333333333333333	144.69000000000028	0.3333333333333333	153.6800000000003	0.3333333333333333	153.15666666666695	-2	141.22666666666692	-2	134.726666666667	-2	135.516666666667	-2	153.9100000000003																																																																																																																																
128	iAy	iau			0.4	3.9333333333333336			0.4	145.0900000000003	0.4	154.0800000000003	0.4	153.55666666666696							-2	151.9100000000003																																																													-2	121.09	-2	123.4																																																																
129	Ioa	iOA	0.3333333333333333	68.1666666666667	0	3.9333333333333336	-2	138.0500000000002	-2	143.0900000000003	-2	152.0800000000003	-2	151.55666666666696	0.3333333333333333	141.56000000000026	0.3333333333333333	135.06000000000034	0.3333333333333333	135.85000000000034	0.3333333333333333	152.24333333333365																																																																																																																																
131	ei	Ei	0.5	68.6666666666667	0	3.9333333333333336					0.5	152.5800000000003	0.5	152.05666666666696			-2	133.06000000000034	-2	133.85000000000034	-2	150.24333333333365																																																																																													-2	144.43	-2	139.81													-2	138.53	-2	132.57													-2	122.41	-2	125.72999999999999
132	Iua	iua	0.3333333333333333	69.00000000000003	0	3.9333333333333336							-2	150.05666666666696	0.3333333333333333	141.8933333333336	0.3333333333333333	133.3933333333337	0.3333333333333333	134.18333333333368	0.3333333333333333	150.576666666667																																																													-2	119.09	-2	121.4																																																																
135	iuu	Iuu	0.4	69.40000000000003	0	3.9333333333333336							0.4	150.45666666666696	-2	139.8933333333336	-2	131.3933333333337	-2	132.18333333333368	-2	148.576666666667																																																													0.4	119.49000000000001	0.4	121.80000000000001																																																																
136	aII	Aii	0.3333333333333333	69.73333333333336	0	3.9333333333333336			-2	141.0900000000003	-2	150.5800000000003	-2	148.45666666666696	0.3333333333333333	140.22666666666694	0.3333333333333333	131.72666666666703	0.3333333333333333	132.51666666666702	0.3333333333333333	148.91000000000034																																																																																																																																
137	iyA	Iua	0.4	70.13333333333337	0	3.9333333333333336			0.4	141.4900000000003	0.4	150.9800000000003	0.4	148.85666666666697	-2	138.22666666666694	-2	129.72666666666703	-2	130.51666666666702	-2	146.91000000000034																																																																																																																																
139	aE	Ae	0.4	70.53333333333337	0	3.9333333333333336			-2	139.4900000000003	-2	148.9800000000003	-2	146.85666666666697			0.4	130.12666666666703	0.4	130.91666666666703	0.4	147.31000000000034																																																																																																																																
140	ooI	OOi	0.3333333333333333	70.8666666666667	0	3.9333333333333336	-2	136.0500000000002	-2	137.4900000000003	-2	146.9800000000003	-2	144.85666666666697	0.3333333333333333	138.5600000000003	0.3333333333333333	130.46000000000038	0.3333333333333333	131.25000000000037	0.3333333333333333	147.6433333333337																																																																																																																																
