trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
124	uiu	yiu	1.0	65.73748062282543	1.0	75.3026980141298			-2	157.03728321912192	-2	158.10140343595134	-2	120.79913521355809							1.0	143.694959157377																															-2	130.12656329113247															-2	126.03399958814589																																																																													1.0	150.0313740059246	1.0	136.73646107226554
126	ouu	Ouu	1.5	67.23748062282543	1.5	76.8026980141298	-2	145.7271671757601	-2	155.03728321912192	-2	156.10140343595134	-2	118.79913521355809					1.5	135.2466262749759	1.5	145.194959157377													-2	143.59729281735926	-2	134.48764687130827													-2	106.608588508893	-2	128.12656329113247													-2	100.48733940757391	-2	124.03399958814589													-2	130.16153515950023	-2	97.6561707700706																																																																
127	auu	Auu	1.5	68.73748062282543	1.5	78.3026980141298			-2	153.03728321912192	-2	154.10140343595134	-2	116.79913521355809							1.5	146.694959157377																													-2	104.608588508893	-2	126.12656329113247													-2	98.48733940757391	-2	122.03399958814589													-2	128.16153515950023	-2	95.6561707700706																																																																
129	OiO	Oio			1.411764705882353	79.71446272001215	1.411764705882353	147.13893188164243	1.411764705882353	154.44904792500427	1.411764705882353	155.5131681418337	1.411764705882353	118.21089991944044					-2	133.2466262749759	-2	144.694959157377											-2	184.75243819081226			-2	132.48764687130827											-2	177.82051593907045			-2	124.12656329113247											-2	145.27475310264472			-2	120.03399958814589									-2	153.19154284855054	-2	117.7076485746455	-2	126.16153515950023	-2	93.6561707700706																																																																
131	yea	uea	0.9090909090909091	69.64657153191634	0.9090909090909091	80.62355362910306			0.9090909090909091	155.35813883409517	0.9090909090909091	156.4222590509246	0.9090909090909091	119.11999082853134							-2	142.694959157377																															0.9090909090909091	125.03565420022338																																																																																									-2	160.29219253888851	-2	136.93409966328693	-2	148.0313740059246	-2	134.73646107226554
132	aua	Aua	1.5	71.14657153191634	1.5	82.12355362910306			-2	153.35813883409517	-2	154.4222590509246	-2	117.11999082853134							1.5	144.194959157377																													-2	102.608588508893	-2	123.03565420022338													-2	96.48733940757391	-2	118.03399958814589													-2	124.16153515950023	-2	91.6561707700706																																																																
133	oo	Oo	1.6666666666666667	72.81323819858301	1.6666666666666667	83.79022029576973	-2	145.13893188164243	-2	151.35813883409517	-2	152.4222590509246	-2	115.11999082853134					1.6666666666666667	134.91329294164257	1.6666666666666667	145.86162582404367									-2	161.19245757945765	-2	182.75243819081226	-2	141.59729281735926	-2	130.48764687130827									-2	146.05007952303723	-2	175.82051593907045	-2	100.608588508893	-2	121.03565420022338									-2	166.71323438242013	-2	143.27475310264472	-2	94.48733940757391	-2	116.03399958814589									-2	151.19154284855054	-2	115.7076485746455	-2	122.16153515950023	-2	89.6561707700706																																																																
137	euu	Euu	0.5454545454545454	73.35869274403755	0.5454545454545454	84.33567484122428					0.5454545454545454	152.96771359637913	0.5454545454545454	115.66544537398589			-2	161.84926654975988	-2	132.91329294164257	-2	143.86162582404367																																													0.5454545454545454	95.03279395302846	0.5454545454545454	116.57945413360044													0.5454545454545454	122.70698970495478	0.5454545454545454	90.20162531552515																																																																
138	yeu	ueu	0.9090909090909091	74.26778365312846	0.9090909090909091	85.24476575031518			0.9090909090909091	152.26722974318608	0.9090909090909091	153.87680450547003	0.9090909090909091	116.5745362830768							-2	141.86162582404367																															0.9090909090909091	121.94474510931428																																																																																									-2	158.29219253888851	-2	134.93409966328693	-2	146.0313740059246	-2	132.73646107226554
140	ei	Ei	1.3846153846153846	75.65239903774385	1.3846153846153846	86.62938113493057					1.3846153846153846	155.26141989008542	1.3846153846153846	117.95915166769218			-2	159.84926654975988	-2	130.91329294164257	-2	139.86162582404367																																																																																													-2	152.9612921989293	-2	169.2601980627897													-2	145.40131955751363	-2	149.76134971003862													-2	144.0313740059246	-2	130.73646107226554
142	oi	Oi	0.6666666666666666	76.31906570441052	0.6666666666666666	87.29604780159724	-2	143.13893188164243	-2	150.26722974318608	-2	153.26141989008542	-2	115.95915166769218					0.6666666666666666	131.57995960830922	0.6666666666666666	140.52829249071033																																																																																																													0.6666666666666666	146.0679862241803	0.6666666666666666	150.42801637670527													0.6666666666666666	144.69804067259125	0.6666666666666666	131.4031277389322
145	Ae	ae	1.0	77.31906570441052	1.0	88.29604780159724			1.0	151.26722974318608	1.0	154.26141989008542	1.0	116.95915166769218							-2	138.52829249071033																																																																																																																									-2	156.29219253888851	-2	132.93409966328693	-2	142.69804067259125	-2	129.4031277389322
147	aui	Aui	1.3846153846153846	78.7036810890259	1.3846153846153846	89.68066318621263			-2	149.26722974318608	-2	152.26141989008542	-2	114.95915166769218							1.3846153846153846	139.91290787532571																													-2	98.608588508893	-2	119.94474510931428													-2	93.03279395302846	-2	114.57945413360044													-2	120.70698970495478	-2	88.20162531552515																																																															1.3846153846153846	130.78774312354759
151	aoo	Aoo	1.6666666666666667	80.37034775569258	1.6666666666666667	91.3473298528793			-2	147.26722974318608	-2	150.26141989008542	-2	112.95915166769218							1.6666666666666667	141.57957454199237																									-2	144.05007952303723	-2	173.82051593907045	-2	96.608588508893	-2	117.94474510931428									-2	164.71323438242013	-2	141.27475310264472	-2	91.03279395302846	-2	112.57945413360044									-2	149.19154284855054	-2	113.7076485746455	-2	118.70698970495478	-2	86.20162531552515																																																																
152	Aye	aue	1.0	81.37034775569258	1.0	92.3473298528793			1.0	148.26722974318608	1.0	151.26141989008542	1.0	113.95915166769218							-2	139.57957454199237																																																																																																																									-2	154.29219253888851	-2	130.93409966328693	-2	140.69804067259125	-2	128.78774312354759
154	aui	Aui	1.3846153846153846	82.75496314030796	1.3846153846153846	93.73194523749468			-2	146.26722974318608	-2	149.26141989008542	-2	111.95915166769218							1.3846153846153846	140.96418992660776																													-2	94.608588508893	-2	115.94474510931428													-2	89.03279395302846	-2	110.57945413360044													-2	116.70698970495478	-2	84.20162531552515																																																															1.3846153846153846	130.17235850816297
155	OiO	Oio			1.411764705882353	95.14370994337703	1.411764705882353	144.55069658752478	1.411764705882353	147.67899444906843	1.411764705882353	150.67318459596777	1.411764705882353	113.37091637357453					-2	129.57995960830922	-2	138.96418992660776											-2	180.75243819081226			-2	128.48764687130827											-2	171.82051593907045			-2	113.94474510931428											-2	139.27475310264472			-2	108.57945413360044									-2	147.19154284855054	-2	111.7076485746455	-2	114.70698970495478	-2	82.20162531552515																																																																
156	AeO	Aeo			1.411764705882353	96.55547464925938	1.411764705882353	145.96246129340713	1.411764705882353	149.09075915495077	1.411764705882353	152.08494930185012	1.411764705882353	114.78268107945688					-2	127.57995960830922	-2	136.96418992660776																											-2	169.82051593907045			-2	111.94474510931428									-2	162.71323438242013	-2	137.27475310264472	-2	87.03279395302846	-2	106.57945413360044									-2	145.19154284855054	-2	109.7076485746455	-2	112.70698970495478	-2	80.20162531552515																																																																
157	uiu	yiu	1.0	83.75496314030796	1.0	97.55547464925938			-2	147.09075915495077	-2	150.08494930185012	-2	112.78268107945688							1.0	137.96418992660776																															-2	109.94474510931428															-2	104.57945413360044																																																																													1.0	141.69804067259125	1.0	131.17235850816297
159	aua	Aua	1.5	85.25496314030796	1.5	99.05547464925938			-2	145.09075915495077	-2	148.08494930185012	-2	110.78268107945688							1.5	139.46418992660776																													-2	92.608588508893	-2	107.94474510931428													-2	85.03279395302846	-2	102.57945413360044													-2	110.70698970495478	-2	78.20162531552515																																																																
161	Oeu	oeu	1.1111111111111112	86.36607425141908	1.1111111111111112	100.1665857603705	1.1111111111111112	147.07357240451825	1.1111111111111112	146.2018702660619	1.1111111111111112	149.19606041296123	1.1111111111111112	111.89379219056799					-2	125.57995960830922	-2	137.46418992660776															1.1111111111111112	129.5987579824194															1.1111111111111112	109.0558562204254																																																																									-2	157.21289496930453	-2	147.28794051960955	-2	144.0679862241803	-2	148.42801637670527									-2	152.29219253888851	-2	128.93409966328693	-2	139.69804067259125	-2	129.17235850816297
162	aau	Aau	1.5	87.86607425141908	1.5	101.6665857603705			-2	144.2018702660619	-2	147.19606041296123	-2	109.89379219056799							1.5	138.96418992660776																													-2	90.608588508893	-2	107.0558562204254													-2	83.03279395302846	-2	100.57945413360044													-2	108.70698970495478	-2	76.20162531552515																																																																
163	yeu	ueu	0.9090909090909091	88.77516516050999	0.9090909090909091	102.5756766694614			0.9090909090909091	145.1109611751528	0.9090909090909091	148.10515132205214	0.9090909090909091	110.8028830996589							-2	136.96418992660776																															0.9090909090909091	107.9649471295163																																																																																									-2	150.29219253888851	-2	126.93409966328693	-2	137.69804067259125	-2	127.17235850816297
166	yee	uee	1.0	89.77516516050999	1.0	103.5756766694614			1.0	146.1109611751528	1.0	149.10515132205214	1.0	111.8028830996589							-2	134.96418992660776																																																																																																																									-2	148.29219253888851	-2	124.93409966328693	-2	135.69804067259125	-2	125.17235850816297
169	eaa	Eaa	0.5454545454545454	90.32061970596453	0.5454545454545454	104.12113121491595					0.5454545454545454	149.65060586750667	0.5454545454545454	112.34833764511345			-2	157.84926654975988	-2	123.57995960830922	-2	132.96418992660776																																													0.5454545454545454	83.578248498483	0.5454545454545454	101.12490867905498													0.5454545454545454	109.25244425040933	0.5454545454545454	76.7470798609797																																																																
173	oui	Oui	1.3333333333333333	91.65395303929786	1.3333333333333333	105.45446454824928	-2	145.07357240451825	-2	144.1109611751528	-2	147.65060586750667	-2	110.34833764511345					1.3333333333333333	124.91329294164255	1.3333333333333333	134.2975232599411													-2	139.59729281735926	-2	127.59875798241939													-2	88.608588508893	-2	105.9649471295163													-2	81.578248498483	-2	99.12490867905498													-2	107.25244425040933	-2	74.7470798609797																																															1.3333333333333333	149.76134971003862															1.3333333333333333	126.5056918414963
179	uoo	yoo	1.6666666666666667	93.32061970596453	1.6666666666666667	107.12113121491595			-2	142.1109611751528	-2	145.65060586750667	-2	108.34833764511345							1.6666666666666667	135.96418992660776																									-2	142.05007952303723	-2	167.82051593907045	-2	86.608588508893	-2	103.9649471295163									-2	160.71323438242013	-2	135.27475310264472	-2	79.578248498483	-2	97.12490867905498									-2	143.19154284855054	-2	107.7076485746455	-2	105.25244425040933	-2	72.7470798609797																																																																
185	oou	Oou	1.6666666666666667	94.9872863726312	1.6666666666666667	108.78779788158262	-2	143.07357240451825	-2	140.1109611751528	-2	143.65060586750667	-2	106.34833764511345					1.6666666666666667	126.57995960830922	1.6666666666666667	137.63085659327442									-2	159.19245757945765	-2	178.75243819081226	-2	137.59729281735926	-2	125.59875798241939									-2	140.05007952303723	-2	165.82051593907045	-2	84.608588508893	-2	101.9649471295163									-2	158.71323438242013	-2	133.27475310264472	-2	77.578248498483	-2	95.12490867905498									-2	141.19154284855054	-2	105.7076485746455	-2	103.25244425040933	-2	70.7470798609797																																																																
186	eau	Eau	0.5454545454545454	95.53274091808575	0.5454545454545454	109.33325242703717					0.5454545454545454	144.1960604129612	0.5454545454545454	106.89379219056799			-2	155.84926654975988	-2	124.57995960830922	-2	135.63085659327442																																													0.5454545454545454	78.12370304393755	0.5454545454545454	95.67036322450953													0.5454545454545454	103.79789879586387	0.5454545454545454	71.29253440643424																																																																
188	uii	yii	0.75	96.28274091808575	0.75	110.08325242703717			-2	138.1109611751528	-2	142.1960604129612	-2	104.89379219056799							0.75	136.38085659327442																																																																																																																													0.75	136.44804067259125	0.75	127.2556918414963
190	AeO	aeo	1.4	97.68274091808576	1.4	111.48325242703717	1.4	144.47357240451825	1.4	139.5109611751528	1.4	143.5960604129612	1.4	106.293792190568					-2	122.57995960830922	-2	134.38085659327442																																									-2	156.71323438242013	-2	131.27475310264472	-2	76.12370304393755	-2	93.67036322450953									-2	139.19154284855054	-2	103.7076485746455	-2	101.79789879586387	-2	69.29253440643424																																																									-2	146.29219253888851	-2	122.93409966328693	-2	134.44804067259125	-2	125.2556918414963
191	auu	Auu	1.5	99.18274091808576	1.5	112.98325242703717			-2	137.5109611751528	-2	141.5960604129612	-2	104.293792190568							1.5	135.88085659327442																													-2	82.608588508893	-2	99.9649471295163													-2	74.12370304393755	-2	91.67036322450953													-2	99.79789879586387	-2	67.29253440643424																																																																
193	eye	eue			1.3846153846153846	114.36786781165256			1.3846153846153846	138.8955765597682	1.3846153846153846	142.9806757975766	1.3846153846153846	105.67840757518339							-2	133.88085659327442																																													-2	72.12370304393755	-2	89.67036322450953													-2	97.79789879586387	-2	65.29253440643424																																																									-2	144.29219253888851	-2	120.93409966328693	-2	132.44804067259125	-2	123.2556918414963
194	au	Au	1.5	100.68274091808576	1.5	115.86786781165256			-2	136.8955765597682	-2	140.9806757975766	-2	103.67840757518339							1.5	135.38085659327442																													-2	80.608588508893	-2	97.9649471295163													-2	70.12370304393755	-2	87.67036322450953													-2	95.79789879586387	-2	63.29253440643424																																																																
196	eOO	eoo			1.3333333333333333	117.20120114498589	1.3333333333333333	145.8069057378516	1.3333333333333333	138.22890989310153	1.3333333333333333	142.31400913090994	1.3333333333333333	105.01174090851671					-2	120.57995960830922	-2	133.38085659327442																																									-2	154.71323438242013	-2	129.27475310264472	-2	68.12370304393755	-2	85.67036322450953									-2	137.19154284855054	-2	101.7076485746455	-2	93.79789879586387	-2	61.29253440643424																																																																
197	oaa	Oaa	1.5	102.18274091808576	1.5	118.70120114498589	-2	143.8069057378516	-2	136.22890989310153	-2	140.31400913090994	-2	103.01174090851671					1.5	122.07995960830922	1.5	134.88085659327442													-2	135.59729281735926	-2	123.59875798241939													-2	78.608588508893	-2	95.9649471295163													-2	66.12370304393755	-2	83.67036322450953													-2	91.79789879586387	-2	59.29253440643424																																																																
198	eye	eue			1.3846153846153846	120.08581652960127			1.3846153846153846	137.61352527771692	1.3846153846153846	141.69862451552532	1.3846153846153846	104.3963562931321							-2	132.88085659327442																																													-2	64.12370304393755	-2	81.67036322450953													-2	89.79789879586387	-2	57.29253440643424																																																									-2	142.29219253888851	-2	118.93409966328693	-2	130.44804067259125	-2	121.2556918414963
199	eua	Eua	0.5454545454545454	102.7281954635403	0.5454545454545454	120.63127107505582					0.5454545454545454	142.24407906097986	0.5454545454545454	104.94181083858665			-2	153.84926654975988	-2	120.07995960830922	-2	130.88085659327442																																													0.5454545454545454	64.6691575893921	0.5454545454545454	82.21581776996408													0.5454545454545454	90.34335334131842	0.5454545454545454	57.83798895188879																																																																
200	yOi	yoi			1.565217391304348	122.19648846636017	1.565217391304348	145.37212312915594	1.565217391304348	139.17874266902126	1.565217391304348	143.8092964522842	1.565217391304348	106.50702822989099					-2	118.07995960830922	-2	128.88085659327442																									-2	138.05007952303723	-2	163.82051593907045	-2	76.608588508893	-2	93.9649471295163									-2	152.71323438242013	-2	127.27475310264472	-2	62.6691575893921	-2	80.21581776996408									-2	135.19154284855054	-2	99.7076485746455	-2	88.34335334131842	-2	55.83798895188879																																													-2	142.0679862241803	-2	147.76134971003862													-2	128.44804067259125	-2	119.2556918414963
201	eio	Eio	1.2	103.9281954635403	1.2	123.39648846636017					1.2	145.0092964522842	1.2	107.707028229891			-2	151.84926654975988	-2	116.07995960830922	-2	126.88085659327442																																											1.2	128.4747531026447			1.2	81.41581776996408																																													-2	150.9612921989293	-2	167.2601980627897													-2	140.0679862241803	-2	145.76134971003862													-2	126.44804067259125	-2	117.2556918414963
202	OOi	ooi	1.0	104.9281954635403	1.0	124.39648846636017	1.0	146.37212312915594	1.0	140.17874266902126	1.0	146.0092964522842	1.0	108.707028229891					-2	114.07995960830922	-2	124.88085659327442																																																																																																													-2	138.0679862241803	-2	143.76134971003862													-2	124.44804067259125	-2	115.2556918414963
203	OOi	Ooi			1.6296296296296295	126.0261180959898	1.6296296296296295	148.00175275878556	1.6296296296296295	141.80837229865088	1.6296296296296295	147.6389260819138	1.6296296296296295	110.33665785952063					-2	112.07995960830922	-2	122.88085659327442									-2	157.19245757945765	-2	176.75243819081226	-2	133.59729281735926	-2	121.59875798241939									-2	136.05007952303723	-2	161.82051593907045	-2	74.608588508893	-2	91.9649471295163									-2	150.71323438242013	-2	126.47475310264471	-2	60.6691575893921	-2	79.41581776996408									-2	133.19154284855054	-2	97.7076485746455	-2	86.34335334131842	-2	53.83798895188879																																													-2	136.0679862241803	-2	141.76134971003862													-2	122.44804067259125	-2	113.2556918414963
204	eao	Eao	0.46153846153846156	105.38973392507877	0.46153846153846156	126.48765655752827					0.46153846153846156	148.10046454345226	0.46153846153846156	110.7981963210591			-2	149.84926654975988	-2	110.07995960830922	-2	120.88085659327442																																											0.46153846153846156	126.93629156418318	0.46153846153846156	61.13069605093056	0.46153846153846156	79.87735623150255											0.46153846153846156	98.16918703618397	0.46153846153846156	86.80489180285689	0.46153846153846156	54.29952741342725																																																																
206	oai	Oai	1.3333333333333333	106.7230672584121	1.3333333333333333	127.8209898908616	-2	146.00175275878556	-2	139.80837229865088	-2	146.10046454345226	-2	108.7981963210591					1.3333333333333333	111.41329294164255	1.3333333333333333	122.21418992660774													-2	131.59729281735926	-2	119.59875798241939													-2	72.608588508893	-2	89.9649471295163													-2	59.13069605093056	-2	77.87735623150255													-2	84.80489180285689	-2	52.29952741342725																																															1.3333333333333333	143.09468304337196															1.3333333333333333	114.58902517482963
209	oo	Oo	1.6666666666666667	108.38973392507877	1.6666666666666667	129.48765655752825	-2	144.00175275878556	-2	137.80837229865088	-2	144.10046454345226	-2	106.7981963210591					1.6666666666666667	113.07995960830922	1.6666666666666667	123.88085659327442									-2	155.19245757945765	-2	174.75243819081226	-2	129.59729281735926	-2	117.59875798241939									-2	134.05007952303723	-2	159.82051593907045	-2	70.608588508893	-2	87.9649471295163									-2	148.71323438242013	-2	124.93629156418318	-2	57.13069605093056	-2	75.87735623150255									-2	131.19154284855054	-2	96.16918703618397	-2	82.80489180285689	-2	50.29952741342725																																																																
211	eue	Eue	1.0588235294117647	109.44855745449054	1.0588235294117647	130.54648008694002					1.0588235294117647	145.15928807286403	1.0588235294117647	107.85701985047086			-2	147.84926654975988	-2	111.07995960830922	-2	121.88085659327442																																													1.0588235294117647	58.18951958034233	1.0588235294117647	76.93617976091431													1.0588235294117647	83.86371533226865	1.0588235294117647	51.35835094283902																											-2	151.93908512680557			-2	165.2601980627897											-2	145.28794051960955			-2	141.09468304337196											-2	116.93409966328693			-2	112.58902517482963
213	ae	Ae	0.6	110.04855745449053	0.6	131.14648008694002			-2	135.80837229865088	-2	143.15928807286403	-2	105.85701985047086							0.6	122.48085659327441																																																																																																																									0.6	142.8921925388885	0.6	117.53409966328692	0.6	123.04804067259124	0.6	113.18902517482962
214	yOe	uoe	1.25	111.29855745449053	1.25	132.39648008694002	1.25	145.25175275878556	1.25	137.05837229865088	1.25	144.40928807286403	1.25	107.10701985047086					-2	109.07995960830922	-2	120.48085659327441																																																																																																									-2	155.21289496930453	-2	143.28794051960955	-2	134.0679862241803	-2	139.09468304337196									-2	140.8921925388885	-2	115.53409966328692	-2	121.04804067259124	-2	111.18902517482962
217	OOe	ooe	1.25	112.54855745449053	1.25	133.64648008694002	1.25	146.50175275878556	1.25	138.30837229865088	1.25	145.65928807286403	1.25	108.35701985047086					-2	107.07995960830922	-2	118.48085659327441																																																																																																									-2	153.21289496930453	-2	141.28794051960955	-2	132.0679862241803	-2	137.09468304337196									-2	138.8921925388885	-2	113.53409966328692	-2	119.04804067259124	-2	109.18902517482962
222	oi	Oi	0.6666666666666666	113.2152241211572	0.6666666666666666	134.31314675360667	-2	144.50175275878556	-2	136.30837229865088	-2	143.65928807286403	-2	106.35701985047086					0.6666666666666666	107.7466262749759	0.6666666666666666	119.14752325994108																																																																																																													0.6666666666666666	132.73465289084695	0.6666666666666666	137.76134971003862													0.6666666666666666	119.71470733925791	0.6666666666666666	109.8556918414963
225	aei	Aei	0.6	113.8152241211572	0.6	134.91314675360667			-2	134.30837229865088	-2	141.65928807286403	-2	104.35701985047086							0.6	119.74752325994108																																																																																																																									0.6	139.4921925388885	0.6	114.13409966328692	0.6	120.31470733925791	0.6	110.45569184149629
226	OOe	ooe	1.25	115.0652241211572	1.25	136.16314675360667	1.25	145.75175275878556	1.25	135.55837229865088	1.25	142.90928807286403	1.25	105.60701985047086					-2	105.7466262749759	-2	117.74752325994108																																																																																																									-2	151.21289496930453	-2	139.28794051960955	-2	130.73465289084695	-2	135.76134971003862									-2	137.4921925388885	-2	112.13409966328692	-2	118.31470733925791	-2	108.45569184149629
227	AOe	aoe	1.25	116.3152241211572	1.25	137.41314675360667	1.25	147.00175275878556	1.25	136.80837229865088	1.25	144.15928807286403	1.25	106.85701985047086					-2	103.7466262749759	-2	115.74752325994108																																																																																																									-2	149.21289496930453	-2	137.28794051960955	-2	128.73465289084695	-2	133.76134971003862									-2	135.4921925388885	-2	110.13409966328692	-2	116.31470733925791	-2	106.45569184149629
228	eO	eo			1.3333333333333333	138.74648008694	1.3333333333333333	148.3350860921189	1.3333333333333333	138.14170563198422	1.3333333333333333	145.49262140619737	1.3333333333333333	108.19035318380419					-2	101.7466262749759	-2	113.74752325994108																																									-2	146.71323438242013	-2	122.93629156418318	-2	56.18951958034233	-2	74.93617976091431									-2	129.19154284855054	-2	94.16918703618397	-2	81.86371533226865	-2	49.35835094283902																																																																
232	uu	yu	1.5	117.8152241211572	1.5	140.24648008694			-2	136.14170563198422	-2	143.49262140619737	-2	106.19035318380419							1.5	115.24752325994108																													-2	68.608588508893	-2	85.9649471295163													-2	54.18951958034233	-2	72.93617976091431													-2	79.86371533226865	-2	47.35835094283902																																																																
236	oEo	oeo			1.6363636363636365	141.88284372330364					-2	141.49262140619737	-2	104.19035318380419			1.6363636363636365	149.4856301861235	1.6363636363636365	103.38298991133954	1.6363636363636365	116.88388689630472																																									-2	144.71323438242013	-2	120.93629156418318	-2	52.18951958034233	-2	70.93617976091431									-2	127.19154284855054	-2	92.16918703618397	-2	77.86371533226865	-2	45.35835094283902																																									-2	147.21289496930453	-2	135.28794051960955	-2	126.73465289084695	-2	131.76134971003862									-2	133.4921925388885	-2	108.13409966328692	-2	114.31470733925791	-2	104.45569184149629
238	ee	Ee	1.5789473684210527	119.39417148957826	1.5789473684210527	143.46179109172468					1.5789473684210527	143.0715687746184	1.5789473684210527	105.76930055222525			-2	147.4856301861235	-2	101.38298991133954	-2	114.88388689630472																																																																																									-2	151.89067917095	-2	149.93908512680557	-2	148.9612921989293	-2	163.2601980627897									-2	145.21289496930453	-2	133.28794051960955	-2	124.73465289084695	-2	129.76134971003862									-2	131.4921925388885	-2	106.13409966328692	-2	112.31470733925791	-2	102.45569184149629
242	ou	Ou	1.5	120.89417148957826	1.5	144.96179109172468	-2	146.3350860921189	-2	134.14170563198422	-2	141.0715687746184	-2	103.76930055222525					1.5	102.88298991133954	1.5	116.38388689630472													-2	127.59729281735926	-2	115.59875798241939													-2	66.608588508893	-2	83.9649471295163													-2	50.18951958034233	-2	68.93617976091431													-2	75.86371533226865	-2	43.35835094283902																																																																
243	euo	Euo	0.46153846153846156	121.35570995111672	0.46153846153846156	145.42332955326313					0.46153846153846156	141.53310723615687	0.46153846153846156	104.23083901376371			-2	145.4856301861235	-2	100.88298991133954	-2	114.38388689630472																																											0.46153846153846156	121.39783002572165	0.46153846153846156	50.65105804188079	0.46153846153846156	69.39771822245278											0.46153846153846156	92.63072549772244	0.46153846153846156	76.32525379380712	0.46153846153846156	43.81988940437748																																																																
245	eeo	Eeo	1.5789473684210527	122.93465731953778	1.5789473684210527	147.00227692168417					1.5789473684210527	143.1120546045779	1.5789473684210527	105.80978638218477			-2	143.4856301861235	-2	98.88298991133954	-2	112.38388689630472																																																																																									-2	149.89067917095	-2	147.93908512680557	-2	146.9612921989293	-2	161.2601980627897									-2	143.21289496930453	-2	131.28794051960955	-2	122.73465289084695	-2	127.76134971003862									-2	129.4921925388885	-2	104.13409966328692	-2	110.31470733925791	-2	100.45569184149629
247	uoo	yoo	1.6666666666666667	124.60132398620445	1.6666666666666667	148.66894358835083			-2	132.14170563198422	-2	141.1120546045779	-2	103.80978638218477							1.6666666666666667	114.05055356297139																									-2	132.05007952303723	-2	157.82051593907045	-2	64.608588508893	-2	81.9649471295163									-2	142.71323438242013	-2	119.39783002572165	-2	48.65105804188079	-2	67.39771822245278									-2	125.19154284855054	-2	90.63072549772244	-2	74.32525379380712	-2	41.81988940437748																																																																
252	oai	Oai	1.3333333333333333	125.93465731953778	1.3333333333333333	150.00227692168417	-2	144.3350860921189	-2	130.14170563198422	-2	139.1120546045779	-2	101.80978638218477					1.3333333333333333	100.21632324467286	1.3333333333333333	115.38388689630472													-2	125.59729281735926	-2	113.59875798241939													-2	62.60858850889301	-2	79.9649471295163													-2	46.65105804188079	-2	65.39771822245278													-2	72.32525379380712	-2	39.81988940437748																																															1.3333333333333333	129.09468304337196															1.3333333333333333	101.78902517482962
260	uoe	yoe	1.5	127.43465731953778	1.5	151.50227692168417			-2	128.14170563198422	-2	137.1120546045779	-2	99.80978638218477							1.5	116.88388689630472																									-2	130.05007952303723	-2	155.82051593907045	-2	60.60858850889301	-2	77.9649471295163									-2	140.71323438242013	-2	117.39783002572165	-2	44.65105804188079	-2	63.39771822245278									-2	123.19154284855054	-2	88.63072549772244	-2	70.32525379380712	-2	37.81988940437748																																																											1.5	105.63409966328692			1.5	103.28902517482962
261	aou	Aou	1.6666666666666667	129.10132398620445	1.6666666666666667	153.16894358835083			-2	126.14170563198422	-2	135.1120546045779	-2	97.80978638218477							1.6666666666666667	118.55055356297139																									-2	128.05007952303723	-2	153.82051593907045	-2	58.60858850889301	-2	75.9649471295163									-2	138.71323438242013	-2	115.39783002572165	-2	42.65105804188079	-2	61.39771822245278									-2	121.19154284855054	-2	86.63072549772244	-2	68.32525379380712	-2	35.81988940437748																																																																
273	ooo	Ooo	1.6666666666666667	130.7679906528711	1.6666666666666667	154.83561025501749	-2	142.3350860921189	-2	124.14170563198422	-2	133.1120546045779	-2	95.80978638218477					1.6666666666666667	101.88298991133954	1.6666666666666667	120.21722022963806									-2	153.19245757945765	-2	172.75243819081226	-2	123.59729281735926	-2	111.59875798241939									-2	126.05007952303723	-2	151.82051593907045	-2	56.60858850889301	-2	73.9649471295163									-2	136.71323438242013	-2	113.39783002572165	-2	40.65105804188079	-2	59.39771822245278									-2	119.19154284855054	-2	84.63072549772244	-2	66.32525379380712	-2	33.81988940437748																																																																
