trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	eie	Eie	0.6666666666666666	24.622222222222224	0	0.4					0.6666666666666666	173.73769245223676	0.6666666666666666	163.64939481124773			-2	190.72607372577406	-2	120.88480166630886	-2	109.6242700313587																																																																																											-2	133.1227991167065	-2	191.7032375671148	-2	125.02969856537123											-2	124.99077807954183	-2	120.56006280234452	-2	121.16815224623632											-2	190.9437206447112	-2	128.50041581910696	-2	161.24085303956136
17	eoa	Eoa	0.18181818181818182	24.804040404040407	0	0.4					0.18181818181818182	173.91951063405494	0.18181818181818182	163.83121299306592			-2	188.72607372577406	-2	118.88480166630886	-2	107.6242700313587																																									0.18181818181818182	122.837536563488	0.18181818181818182	112.06867802768076	0.18181818181818182	148.4160675637869	0.18181818181818182	119.93844770381652									0.18181818181818182	178.77284514508085	0.18181818181818182	124.3597321149578	0.18181818181818182	169.0697746586057	0.18181818181818182	118.80082277442492																																																																
18	uuu	yuu	1.0	25.804040404040407	0	0.4			-2	182.69047928739187	-2	171.91951063405494	-2	161.83121299306592							1.0	108.6242700313587																													-2	174.19189229764632	-2	178.9390667249492													-2	146.4160675637869	-2	117.93844770381652													-2	167.0697746586057	-2	116.80082277442492																																																																
20	OOe	Ooe			0.4	0.8	0.4	184.4378379183911	0.4	183.09047928739187	0.4	172.31951063405495	0.4	162.23121299306592					-2	116.88480166630886	-2	106.6242700313587									-2	177.35454775664164	-2	105.2795778064042	-2	170.6693100360128	-2	105.2876956780197									-2	173.19749390040812	-2	167.30196016671144	-2	172.19189229764632	-2	176.9390667249492									-2	120.837536563488	-2	110.06867802768076	-2	144.4160675637869	-2	115.93844770381652									-2	176.77284514508085	-2	122.3597321149578	-2	165.0697746586057	-2	114.80082277442492																																									-2	125.48464593891742	-2	122.99077807954183	-2	118.56006280234452	-2	119.16815224623632									-2	117.26821163683164	-2	188.9437206447112	-2	126.50041581910696	-2	159.24085303956136
21	aou	Aou	1.0	26.804040404040407	0	0.8			-2	181.09047928739187	-2	170.31951063405495	-2	160.23121299306592							1.0	107.6242700313587																									-2	171.19749390040812	-2	165.30196016671144	-2	170.19189229764632	-2	174.9390667249492									-2	118.837536563488	-2	108.06867802768076	-2	142.4160675637869	-2	113.93844770381652									-2	174.77284514508085	-2	120.3597321149578	-2	163.0697746586057	-2	112.80082277442492																																																																
22	eOe	eoe			0.4	1.2000000000000002	0.4	184.8378379183911	0.4	181.49047928739188	0.4	170.71951063405496	0.4	160.63121299306593					-2	114.88480166630886	-2	105.6242700313587																																									-2	116.837536563488	-2	106.06867802768076	-2	140.4160675637869	-2	111.93844770381652									-2	172.77284514508085	-2	118.3597321149578	-2	161.0697746586057	-2	110.80082277442492																																									-2	123.48464593891742	-2	120.99077807954183	-2	116.56006280234452	-2	117.16815224623632									-2	115.26821163683164	-2	186.9437206447112	-2	124.50041581910696	-2	157.24085303956136
27	eee	Eee	0.6666666666666666	27.470707070707075	0	1.2000000000000002					0.6666666666666666	171.3861773007216	0.6666666666666666	161.2978796597326			-2	186.72607372577406	-2	112.88480166630886	-2	103.6242700313587																																																																																									-2	181.2247697449272	-2	131.1227991167065	-2	189.7032375671148	-2	123.02969856537123									-2	121.48464593891742	-2	118.99077807954183	-2	114.56006280234452	-2	115.16815224623632									-2	113.26821163683164	-2	184.9437206447112	-2	122.50041581910696	-2	155.24085303956136
29	Aye	Aue			0.5	1.7000000000000002			0.5	181.99047928739188	0.5	171.8861773007216	0.5	161.7978796597326							-2	101.6242700313587																													-2	168.19189229764632	-2	172.9390667249492													-2	138.4160675637869	-2	109.93844770381652													-2	159.0697746586057	-2	108.80082277442492																																																									-2	111.26821163683164	-2	182.9437206447112	-2	120.50041581910696	-2	153.24085303956136
31	ei	Ei	0.6666666666666666	28.137373737373743	0	1.7000000000000002					0.6666666666666666	172.55284396738827	0.6666666666666666	162.46454632639924			-2	184.72607372577406	-2	110.88480166630886	-2	99.6242700313587																																																																																													-2	187.7032375671148	-2	121.02969856537123													-2	112.56006280234452	-2	113.16815224623632													-2	118.50041581910696	-2	151.24085303956136
34	uoa	yoa	1.0	29.137373737373743	0	1.7000000000000002			-2	179.99047928739188	-2	170.55284396738827	-2	160.46454632639924							1.0	100.6242700313587																									-2	169.19749390040812	-2	163.30196016671144	-2	166.19189229764632	-2	170.9390667249492									-2	114.837536563488	-2	104.06867802768076	-2	136.4160675637869	-2	107.93844770381652									-2	170.77284514508085	-2	116.3597321149578	-2	157.0697746586057	-2	106.80082277442492																																																																
35	aoo	Aoo	1.0	30.137373737373743	0	1.7000000000000002			-2	177.99047928739188	-2	168.55284396738827	-2	158.46454632639924							1.0	101.6242700313587																									-2	167.19749390040812	-2	161.30196016671144	-2	164.19189229764632	-2	168.9390667249492									-2	112.837536563488	-2	102.06867802768076	-2	134.4160675637869	-2	105.93844770381652									-2	168.77284514508085	-2	114.3597321149578	-2	155.0697746586057	-2	104.80082277442492																																																																
37	uoE	uoe			0.5	2.2					-2	166.55284396738827	-2	156.46454632639924			0.5	185.22607372577406	0.5	111.38480166630886	0.5	102.1242700313587																																																																																																									-2	119.48464593891742	-2	116.99077807954183	-2	110.56006280234452	-2	111.16815224623632									-2	109.26821163683164	-2	180.9437206447112	-2	116.50041581910696	-2	149.24085303956136
39	uoo	yoo	1.0	31.137373737373743	0	2.2			-2	175.99047928739188	-2	164.55284396738827	-2	154.46454632639924							1.0	103.1242700313587																									-2	165.19749390040812	-2	159.30196016671144	-2	162.19189229764632	-2	166.9390667249492									-2	110.837536563488	-2	100.06867802768076	-2	132.4160675637869	-2	103.93844770381652									-2	166.77284514508085	-2	112.3597321149578	-2	153.0697746586057	-2	102.80082277442492																																																																
40	eeu	Eeu	0.6666666666666666	31.80404040404041	0	2.2					0.6666666666666666	165.21951063405493	0.6666666666666666	155.1312129930659			-2	183.22607372577406	-2	109.38480166630886	-2	101.1242700313587																																																																																									-2	179.2247697449272	-2	129.1227991167065	-2	185.7032375671148	-2	119.02969856537123									-2	117.48464593891742	-2	114.99077807954183	-2	108.56006280234452	-2	109.16815224623632									-2	107.26821163683164	-2	178.9437206447112	-2	114.50041581910696	-2	147.24085303956136
42	Aoe	aoe	0.125	31.92904040404041	0	2.2			0.125	176.11547928739188	0.125	165.34451063405493	0.125	155.2562129930659							-2	99.1242700313587																									0.125	165.32249390040812	0.125	159.42696016671144	0.125	162.31689229764632	0.125	167.0640667249492									0.125	110.962536563488	0.125	100.19367802768076	0.125	132.5410675637869	0.125	104.06344770381652									0.125	166.89784514508085	0.125	112.4847321149578	0.125	153.1947746586057	0.125	102.92582277442492																																																											-2	176.9437206447112			-2	145.24085303956136
43	euu	Euu	0.2857142857142857	32.2147546897547	0	2.2					0.2857142857142857	165.6302249197692	0.2857142857142857	155.54192727878018			-2	181.22607372577406	-2	107.38480166630886	-2	97.1242700313587																																													0.2857142857142857	132.82678184950117	0.2857142857142857	104.34916198953081													0.2857142857142857	153.48048894431997	0.2857142857142857	103.21153706013921																																																																
46	aee	Aee	0.3333333333333333	32.548088023088035	0	2.2			-2	174.11547928739188	-2	163.6302249197692	-2	153.54192727878018							0.3333333333333333	97.45760336469203																																																																																																																									0.3333333333333333	107.60154497016497	0.3333333333333333	177.27705397804453	0.3333333333333333	114.83374915244029	0.3333333333333333	145.5741863728947
47	ooi	Ooi	0.4	32.94808802308803	0	2.2	-2	182.8378379183911	-2	172.11547928739188	-2	161.6302249197692	-2	151.54192727878018					0.4	107.78480166630887	0.4	97.85760336469204									-2	175.35454775664164	-2	103.2795778064042	-2	168.6693100360128	-2	103.2876956780197									-2	163.32249390040812	-2	157.42696016671144	-2	160.31689229764632	-2	165.0640667249492									-2	108.962536563488	-2	98.19367802768076	-2	130.82678184950117	-2	102.34916198953081									-2	164.89784514508085	-2	110.4847321149578	-2	151.48048894431997	-2	101.21153706013921																																															0.4	109.56815224623632															0.4	145.9741863728947
50	ea	Ea	0.2857142857142857	33.23380230880232	0	2.2					0.2857142857142857	161.91593920548348	0.2857142857142857	151.82764156449446			-2	179.22607372577406	-2	105.78480166630887	-2	95.85760336469204																																													0.2857142857142857	131.11249613521545	0.2857142857142857	102.6348762752451													0.2857142857142857	151.76620323003425	0.2857142857142857	101.4972513458535																																																																
51	aoa	Aoa	1.0	34.23380230880232	0	2.2			-2	170.11547928739188	-2	159.91593920548348	-2	149.82764156449446							1.0	96.85760336469204																									-2	161.32249390040812	-2	155.42696016671144	-2	158.31689229764632	-2	163.0640667249492									-2	106.962536563488	-2	96.19367802768076	-2	129.11249613521545	-2	100.6348762752451									-2	162.89784514508085	-2	108.4847321149578	-2	149.76620323003425	-2	99.4972513458535																																																																
53	ao	Ao	1.0	35.23380230880232	0	2.2			-2	168.11547928739188	-2	157.91593920548348	-2	147.82764156449446							1.0	97.85760336469204																									-2	159.32249390040812	-2	153.42696016671144	-2	156.31689229764632	-2	161.0640667249492									-2	104.962536563488	-2	94.19367802768076	-2	127.11249613521545	-2	98.6348762752451									-2	160.89784514508085	-2	106.4847321149578	-2	147.76620323003425	-2	97.4972513458535																																																																
58	oui	Oui	0.4	35.633802308802316	0	2.2	-2	180.8378379183911	-2	166.11547928739188	-2	155.91593920548348	-2	145.82764156449446					0.4	106.18480166630887	0.4	98.25760336469205													-2	166.6693100360128	-2	101.2876956780197													-2	154.31689229764632	-2	159.0640667249492													-2	125.11249613521545	-2	96.6348762752451													-2	145.76620323003425	-2	95.4972513458535																																															0.4	109.96815224623633															0.4	146.3741863728947
60	ooe	Ooe	0.2857142857142857	35.9195165945166	0	2.2	-2	178.8378379183911	-2	164.11547928739188	-2	153.91593920548348	-2	143.82764156449446					0.2857142857142857	106.47051595202316	0.2857142857142857	98.54331765040634									-2	173.35454775664164	-2	101.2795778064042	-2	164.6693100360128	-2	99.2876956780197									-2	157.32249390040812	-2	151.42696016671144	-2	152.31689229764632	-2	157.0640667249492									-2	102.962536563488	-2	92.19367802768076	-2	123.11249613521545	-2	94.6348762752451									-2	158.89784514508085	-2	104.4847321149578	-2	143.76620323003425	-2	93.4972513458535																																											0.2857142857142857	115.27649236525612			0.2857142857142857	110.25386653195062											0.2857142857142857	177.5627682637588			0.2857142857142857	146.659900658609
61	aao	Aao	1.0	36.9195165945166	0	2.2			-2	162.11547928739188	-2	151.91593920548348	-2	141.82764156449446							1.0	99.54331765040634																											-2	149.42696016671144	-2	150.31689229764632	-2	155.0640667249492											-2	90.19367802768076	-2	121.11249613521545	-2	92.6348762752451											-2	102.4847321149578	-2	141.76620323003425	-2	91.4972513458535																																																																
62	eei	Eei	0.6666666666666666	37.586183261183265	0	2.2					0.6666666666666666	152.58260587215014	0.6666666666666666	142.4943082311611			-2	177.22607372577406	-2	104.47051595202316	-2	97.54331765040634																																																																																									-2	177.2247697449272	-2	127.12279911670649	-2	183.7032375671148	-2	117.02969856537123									-2	115.48464593891742	-2	113.27649236525612	-2	106.56006280234452	-2	108.25386653195062									-2	105.60154497016497	-2	175.5627682637588	-2	112.83374915244029	-2	144.659900658609
63	aio	Aio	0.5	38.086183261183265	0	2.2			-2	160.11547928739188	-2	150.58260587215014	-2	140.4943082311611							0.5	98.04331765040634																											-2	147.42696016671144			-2	153.0640667249492											-2	88.19367802768076			-2	90.6348762752451																																																																													0.5	113.33374915244029	0.5	145.159900658609
69	Aeu	aeu	0.4	38.486183261183264	0	2.2			0.4	160.51547928739188	0.4	150.98260587215015	0.4	140.89430823116112							-2	96.04331765040634																															0.4	153.46406672494922																																																																																									-2	103.60154497016497	-2	173.5627682637588	-2	111.33374915244029	-2	143.159900658609
70	yye	yue			0.5	2.7			0.5	161.01547928739188	0.5	151.48260587215015	0.5	141.39430823116112							-2	94.04331765040634																													-2	148.31689229764632	-2	151.46406672494922													-2	119.11249613521545	-2	88.6348762752451													-2	139.76620323003425	-2	89.4972513458535																																																									-2	101.60154497016497	-2	171.5627682637588	-2	109.33374915244029	-2	141.159900658609
78	oou	Oou	0.6666666666666666	39.15284992784993	0	2.7	-2	176.8378379183911	-2	159.01547928739188	-2	149.48260587215015	-2	139.39430823116112					0.6666666666666666	105.13718261868983	0.6666666666666666	94.70998431707301									-2	171.35454775664164	-2	99.2795778064042	-2	162.6693100360128	-2	97.2876956780197									-2	155.32249390040812	-2	145.42696016671144	-2	146.31689229764632	-2	149.46406672494922									-2	100.962536563488	-2	86.19367802768076	-2	117.11249613521545	-2	86.6348762752451									-2	156.89784514508085	-2	100.4847321149578	-2	137.76620323003425	-2	87.4972513458535																																																																
79	oie	Oie	0.2222222222222222	39.37507215007215	0	2.7	-2	174.8378379183911	-2	157.01547928739188	-2	147.48260587215015	-2	137.39430823116112					0.2222222222222222	105.35940484091206	0.2222222222222222	94.93220653929524																																																																																																											0.2222222222222222	113.49871458747835	0.2222222222222222	106.78228502456675	0.2222222222222222	108.47608875417285											0.2222222222222222	171.78499048598104	0.2222222222222222	109.55597137466252	0.2222222222222222	141.38212288083122
82	oee	Oee	0.18181818181818182	39.55689033189033	0	2.7	-2	172.8378379183911	-2	155.01547928739188	-2	145.48260587215015	-2	135.39430823116112					0.18181818181818182	105.54122302273025	0.18181818181818182	95.11402472111342																																																																																																									0.18181818181818182	115.66646412073561	0.18181818181818182	113.68053276929653	0.18181818181818182	106.96410320638493	0.18181818181818182	108.65790693599104									0.18181818181818182	101.78336315198315	0.18181818181818182	171.96680866779923	0.18181818181818182	109.7377895564807	0.18181818181818182	141.5639410626494
83	oao	Oao	0.6666666666666666	40.223556998556994	0	2.7	-2	170.8378379183911	-2	153.01547928739188	-2	143.48260587215015	-2	133.39430823116112					0.6666666666666666	106.20788968939692	0.6666666666666666	95.7806913877801											-2	97.2795778064042	-2	160.6693100360128	-2	95.2876956780197											-2	143.42696016671144	-2	144.31689229764632	-2	147.46406672494922											-2	84.19367802768076	-2	115.11249613521545	-2	84.6348762752451											-2	98.4847321149578	-2	135.76620323003425	-2	85.4972513458535																																																																
86	eio	Eio	0.4	40.62355699855699	0	2.7					0.4	143.88260587215015	0.4	133.79430823116112			-2	175.22607372577406	-2	104.20788968939692	-2	93.7806913877801																																											0.4	84.59367802768077			0.4	85.03487627524511																																													-2	181.7032375671148	-2	115.02969856537123													-2	104.96410320638493	-2	106.65790693599104													-2	107.7377895564807	-2	139.5639410626494
87	yee	uee	0.5	41.12355699855699	0	2.7			0.5	153.51547928739188	0.5	144.38260587215015	0.5	134.29430823116112							-2	91.7806913877801																																																																																																																									-2	99.78336315198315	-2	169.96680866779923	-2	105.7377895564807	-2	137.5639410626494
90	eo	Eo	0.18181818181818182	41.30537518037517	0	2.7					0.18181818181818182	144.56442405396834	0.18181818181818182	134.4761264129793			-2	173.22607372577406	-2	102.20788968939692	-2	89.7806913877801																																									0.18181818181818182	101.14435474530619	0.18181818181818182	84.77549620949895	0.18181818181818182	115.29431431703364	0.18181818181818182	85.2166944570633									0.18181818181818182	157.07966332689904	0.18181818181818182	98.66655029677598	0.18181818181818182	135.94802141185244	0.18181818181818182	85.67906952767169																																																																
91	yAe	yae			0.5	3.2			0.5	154.01547928739188	0.5	145.06442405396834	0.5	134.9761264129793							-2	87.7806913877801																													-2	142.31689229764632	-2	145.46406672494922													-2	113.29431431703364	-2	83.2166944570633													-2	133.94802141185244	-2	83.67906952767169																																																									-2	97.78336315198315	-2	167.96680866779923	-2	103.7377895564807	-2	135.5639410626494
94	oai	Oai	0.4	41.70537518037517	0	3.2	-2	168.8378379183911	-2	152.01547928739188	-2	143.06442405396834	-2	132.9761264129793					0.4	102.60788968939693	0.4	88.1806913877801													-2	158.6693100360128	-2	93.2876956780197													-2	140.31689229764632	-2	143.46406672494922													-2	111.29431431703364	-2	81.2166944570633													-2	131.94802141185244	-2	81.67906952767169																																															0.4	107.05790693599104															0.4	135.9639410626494
98	uii	yii	0.5	42.20537518037517	0	3.2			-2	150.01547928739188	-2	141.06442405396834	-2	130.9761264129793							0.5	88.6806913877801																																																																																																																													0.5	104.2377895564807	0.5	136.4639410626494
100	ou	Ou	0.6666666666666666	42.872041847041835	0	3.2	-2	166.8378379183911	-2	148.01547928739188	-2	139.06442405396834	-2	128.9761264129793					0.6666666666666666	103.2745563560636	0.6666666666666666	89.34735805444677													-2	156.6693100360128	-2	91.2876956780197													-2	138.31689229764632	-2	141.46406672494922													-2	109.29431431703364	-2	79.2166944570633													-2	129.94802141185244	-2	79.67906952767169																																																																
105	Oeo	oeo	0.2222222222222222	43.09426406926406	0	3.2	0.2222222222222222	167.06006014061333	0.2222222222222222	148.2377015096141	0.2222222222222222	139.28664627619057	0.2222222222222222	129.19834863520154					-2	101.2745563560636	-2	87.34735805444677											0.2222222222222222	97.50180002862643			0.2222222222222222	91.50991790024193											0.2222222222222222	143.64918238893367			0.2222222222222222	141.68628894717145																																																																									-2	113.66646412073561	-2	111.68053276929653	-2	102.96410320638493	-2	105.05790693599104									-2	95.78336315198315	-2	165.96680866779923	-2	102.2377895564807	-2	134.4639410626494
108	yee	uee	0.5	43.59426406926406	0	3.2			0.5	148.7377015096141	0.5	139.78664627619057	0.5	129.69834863520154							-2	85.34735805444677																																																																																																																									-2	93.78336315198315	-2	163.96680866779923	-2	100.2377895564807	-2	132.4639410626494
109	uai	yai	0.6666666666666666	44.26093073593072	0	3.2			-2	146.7377015096141	-2	137.78664627619057	-2	127.69834863520154							0.6666666666666666	86.01402472111344																													-2	136.31689229764632	-2	139.68628894717145													-2	107.29431431703364	-2	77.2166944570633													-2	127.94802141185244	-2	77.67906952767169																																																															0.6666666666666666	133.13060772931607
112	ouo	Ouo	0.6666666666666666	44.927597402597385	0	3.2	-2	165.06006014061333	-2	144.7377015096141	-2	135.78664627619057	-2	125.69834863520154					0.6666666666666666	101.94122302273027	0.6666666666666666	86.68069138778012											-2	95.50180002862643	-2	154.6693100360128	-2	89.50991790024193											-2	141.64918238893367	-2	134.31689229764632	-2	137.68628894717145											-2	82.77549620949895	-2	105.29431431703364	-2	75.2166944570633											-2	96.66655029677598	-2	125.94802141185244	-2	75.67906952767169																																																																
113	yOe	yoe			0.4	3.6	0.4	165.46006014061334	0.4	145.13770150961412	0.4	136.18664627619057	0.4	126.09834863520155					-2	99.94122302273027	-2	84.68069138778012																									-2	153.32249390040812	-2	139.64918238893367	-2	132.31689229764632	-2	135.68628894717145									-2	99.14435474530619	-2	80.77549620949895	-2	103.29431431703364	-2	73.2166944570633									-2	155.07966332689904	-2	94.66655029677598	-2	123.94802141185244	-2	73.67906952767169																																									-2	111.66646412073561	-2	109.68053276929653	-2	100.96410320638493	-2	103.05790693599104									-2	91.78336315198315	-2	161.96680866779923	-2	98.2377895564807	-2	131.13060772931607
116	Ae	ae	0.5	45.427597402597385	0	3.6			0.5	145.63770150961412	0.5	136.68664627619057	0.5	126.59834863520155							-2	82.68069138778012																																																																																																																									-2	89.78336315198315	-2	159.96680866779923	-2	96.2377895564807	-2	129.13060772931607
117	yye	yue			0.5	4.1			0.5	146.13770150961412	0.5	137.18664627619057	0.5	127.09834863520155							-2	80.68069138778012																													-2	130.31689229764632	-2	133.68628894717145													-2	101.29431431703364	-2	71.2166944570633													-2	121.94802141185244	-2	71.67906952767169																																																									-2	87.78336315198315	-2	157.96680866779923	-2	94.2377895564807	-2	127.13060772931607
119	euo	Euo	0.2222222222222222	45.64981962481961	0	4.1					0.2222222222222222	137.4088684984128	0.2222222222222222	127.32057085742377			-2	171.22607372577406	-2	97.94122302273027	-2	78.68069138778012																																											0.2222222222222222	80.99771843172118	0.2222222222222222	101.51653653925587	0.2222222222222222	71.43891667928553											0.2222222222222222	94.88877251899821	0.2222222222222222	122.17024363407467	0.2222222222222222	71.90129174989391																																																																
123	yeu	ueu	0.4	46.049819624819605	0	4.1			0.4	146.53770150961412	0.4	137.8088684984128	0.4	127.72057085742378							-2	76.68069138778012																															0.4	134.08628894717145																																																																																									-2	85.78336315198315	-2	155.96680866779923	-2	92.2377895564807	-2	125.13060772931607
125	eee	Eee	0.6666666666666666	46.71648629148627	0	4.1					0.6666666666666666	138.47553516507946	0.6666666666666666	128.38723752409044			-2	169.22607372577406	-2	95.94122302273027	-2	74.68069138778012																																																																																									-2	175.2247697449272	-2	125.12279911670649	-2	179.7032375671148	-2	113.02969856537123									-2	109.66646412073561	-2	107.68053276929653	-2	98.96410320638493	-2	101.05790693599104									-2	83.78336315198315	-2	153.96680866779923	-2	90.2377895564807	-2	123.13060772931607
127	Aea	aea	0.4	47.11648629148627	0	4.1			0.4	146.93770150961413	0.4	138.87553516507947	0.4	128.78723752409044							-2	72.68069138778012																															0.4	134.48628894717146																																																																																									-2	81.78336315198315	-2	151.96680866779923	-2	88.2377895564807	-2	121.13060772931607
128	aui	Aui	0.6666666666666666	47.78315295815293	0	4.1			-2	144.93770150961413	-2	136.87553516507947	-2	126.78723752409044							0.6666666666666666	73.34735805444679																													-2	128.31689229764632	-2	132.48628894717146													-2	99.51653653925587	-2	69.43891667928553													-2	120.17024363407467	-2	69.90129174989391																																																															0.6666666666666666	121.79727439598274
