trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	uaa	yAA	1.5	89.96666666666667	1.5	133.2636363636363			-2	178.04952380952383	-2	193.1695238095238	-2	194.02952380952382							1.5	197.35411255411262																																																																																																																																
159	iie	iiE			4.5	137.7636363636363					4.5	197.6695238095238	4.5	198.52952380952382			-2	180.39411255411267	-2	185.3341125541126	-2	195.35411255411262																																																					-2	146.05363636363637	-2	144.61363636363637	-2	139.83363636363637	-2	133.11363636363637	-2	119.53363636363636	-2	122.03363636363636																																																																
160	Ea	eA	1.0	90.96666666666667	1.0	138.7636363636363			-2	176.04952380952383	-2	195.6695238095238	-2	196.52952380952382			1.0	181.39411255411267	1.0	186.3341125541126	1.0	196.35411255411262																																																																																																																																
163	uIu	yiy	0.8571428571428571	91.82380952380953	0.8571428571428571	139.62077922077916			-2	174.04952380952383	-2	193.6695238095238	-2	194.52952380952382	0.8571428571428571	190.5176190476191	0.8571428571428571	182.25125541125553	0.8571428571428571	187.19125541125547	0.8571428571428571	197.21125541125548																																																																																																																																
165	iiy	iiu			1.2	140.82077922077914			1.2	175.24952380952382	1.2	194.8695238095238	1.2	195.7295238095238							-2	195.21125541125548																																																													-2	117.53363636363636	-2	120.03363636363636																																																																
166	ooE	OOe	1.3333333333333333	93.15714285714286	1.3333333333333333	142.1541125541125	-2	145.56285714285718	-2	173.24952380952382	-2	192.8695238095238	-2	193.7295238095238			1.3333333333333333	183.58458874458887	1.3333333333333333	188.5245887445888	1.3333333333333333	196.54458874458882																																																																																																																																
168	iiO	Iio	4.571428571428571	97.72857142857143	4.571428571428571	146.72554112554107	4.571428571428571	150.13428571428577	4.571428571428571	177.8209523809524	4.571428571428571	197.44095238095238	4.571428571428571	198.3009523809524	-2	188.5176190476191	-2	181.58458874458887	-2	186.5245887445888	-2	194.54458874458882																																																									-2	137.83363636363637	-2	131.11363636363637	-2	115.53363636363636	-2	118.03363636363636													-2	144.81	-2	143.35													-2	134.77	-2	127.85													-2	124.16999999999999	-2	117.87													-2	107.72	-2	110.6
169	oIE	Oie	1.1428571428571428	98.87142857142857	1.1428571428571428	147.8683982683982	-2	148.13428571428577	-2	175.8209523809524	-2	195.44095238095238	-2	196.3009523809524	1.1428571428571428	189.66047619047623	1.1428571428571428	182.727445887446	1.1428571428571428	187.66744588744595	1.1428571428571428	195.68744588744596																																																																																																																																
170	IaI	iai	1.4285714285714286	100.3	1.4285714285714286	149.29696969696963							-2	194.3009523809524	1.4285714285714286	191.08904761904765	1.4285714285714286	184.15601731601743	1.4285714285714286	189.09601731601737	1.4285714285714286	197.11601731601738																																																													-2	113.53363636363636	-2	116.03363636363636																																																													-2	105.72	-2	108.6
173	uEE	yee	1.0	101.3	1.0	150.29696969696963			-2	173.8209523809524	-2	193.44095238095238	-2	192.3009523809524			1.0	185.15601731601743	1.0	190.09601731601737	1.0	198.11601731601738																																																																																																																																
174	eii	Eii	3.6	104.89999999999999	3.6	153.89696969696962					3.6	197.04095238095238	3.6	195.9009523809524			-2	183.15601731601743	-2	188.09601731601737	-2	196.11601731601738																																																																																													-2	132.77	-2	125.85													-2	122.16999999999999	-2	115.87													-2	103.72	-2	106.6
175	Aei	aEi	3.0	107.89999999999999	3.0	156.89696969696962			3.0	176.8209523809524	3.0	200.04095238095238	3.0	198.9009523809524			-2	181.15601731601743	-2	186.09601731601737	-2	194.11601731601738																																																																																													-2	130.77	-2	123.85													-2	120.16999999999999	-2	113.87													-2	101.72	-2	104.6
177	aIE	Aie	0.8571428571428571	108.75714285714285	0.8571428571428571	157.75411255411248			-2	174.8209523809524	-2	198.04095238095238	-2	196.9009523809524	0.8571428571428571	191.9461904761905	0.8571428571428571	182.0131601731603	0.8571428571428571	186.95316017316023	0.8571428571428571	194.97316017316024																																																																																																																																
178	uEE	yee	1.0	109.75714285714285	1.0	158.75411255411248			-2	172.8209523809524	-2	196.04095238095238	-2	194.9009523809524			1.0	183.0131601731603	1.0	187.95316017316023	1.0	195.97316017316024																																																																																																																																
180	uou	yOy	1.6	111.35714285714285	1.6	160.35411255411248	-2	146.13428571428577	-2	170.8209523809524	-2	194.04095238095238	-2	192.9009523809524					1.6	189.55316017316022	1.6	197.57316017316023																																																																																																																																
181	iAe	iaE			2.8	163.1541125541125			2.8	173.62095238095242	2.8	196.8409523809524	2.8	195.7009523809524			-2	181.0131601731603	-2	187.55316017316022	-2	195.57316017316023																																																							-2	142.61363636363637			-2	129.11363636363637	-2	111.53363636363636	-2	114.03363636363636																																																																
182	oaI	OAi	1.1428571428571428	112.49999999999999	1.1428571428571428	164.29696969696963	-2	144.13428571428577	-2	171.62095238095242	-2	194.8409523809524	-2	193.7009523809524	1.1428571428571428	193.08904761904765	1.1428571428571428	182.15601731601743	1.1428571428571428	188.69601731601736	1.1428571428571428	196.71601731601737																																																																																																																																
185	eyO	Euo	0.8571428571428571	113.35714285714285	0.8571428571428571	165.1541125541125	0.8571428571428571	144.99142857142863	0.8571428571428571	172.47809523809528	0.8571428571428571	195.69809523809525	0.8571428571428571	194.55809523809526			-2	180.15601731601743	-2	186.69601731601736	-2	194.71601731601737																																																																																																																																
186	EIa	eiA	0.8571428571428571	114.21428571428571	0.8571428571428571	166.01125541125535			-2	170.47809523809528	-2	193.69809523809525	-2	192.55809523809526	0.8571428571428571	193.9461904761905	0.8571428571428571	181.0131601731603	0.8571428571428571	187.55316017316022	0.8571428571428571	195.57316017316023																																																																																																																																
187	iuo	Iuo	1.1428571428571428	115.35714285714285	1.1428571428571428	167.1541125541125							1.1428571428571428	193.7009523809524	-2	191.9461904761905	-2	179.0131601731603	-2	185.55316017316022	-2	193.57316017316023																																																											1.1428571428571428	130.2564935064935	1.1428571428571428	112.6764935064935	1.1428571428571428	115.1764935064935																																																																
189	iE	IE	0.8	116.15714285714284	0.8	167.9541125541125							0.8	194.5009523809524	-2	189.9461904761905	-2	177.0131601731603	-2	183.55316017316022	-2	191.57316017316023																																																					0.8	146.85363636363638	0.8	143.41363636363639	0.8	138.63363636363638	0.8	131.05649350649352	0.8	113.4764935064935	0.8	115.9764935064935																																																																
191	IEa	ieA	0.8571428571428571	117.0142857142857	0.8571428571428571	168.81125541125536			-2	168.47809523809528	-2	191.69809523809525	-2	192.5009523809524	0.8571428571428571	190.80333333333337	0.8571428571428571	177.87030303030315	0.8571428571428571	184.41030303030308	0.8571428571428571	192.4303030303031																																																																																																																																
192	yee	uEE	1.0	118.0142857142857	1.0	169.81125541125536			1.0	169.47809523809528	1.0	192.69809523809525	1.0	193.5009523809524			-2	175.87030303030315	-2	182.41030303030308	-2	190.4303030303031																																																																																																																																
193	AOi	aoi	1.7142857142857142	119.72857142857141	1.7142857142857142	171.52554112554108	1.7142857142857142	146.70571428571435	1.7142857142857142	171.192380952381	1.7142857142857142	194.41238095238097	1.7142857142857142	195.21523809523813					-2	180.41030303030308	-2	188.4303030303031																																																																																																													-2	118.16999999999999	-2	111.87													-2	99.72	-2	102.6
196	uao	yAO	1.6	121.32857142857141	1.6	173.12554112554108	-2	144.70571428571435	-2	169.192380952381	-2	192.41238095238097	-2	193.21523809523813					1.6	182.01030303030308	1.6	190.0303030303031																																																																																																																																
197	uoo	yOO	1.6	122.9285714285714	1.6	174.72554112554107	-2	142.70571428571435	-2	167.192380952381	-2	190.41238095238097	-2	191.21523809523813					1.6	183.61030303030307	1.6	191.63030303030308																																																																																																																																
199	iOe	ioE			2.6666666666666665	177.39220779220773	2.6666666666666665	145.372380952381	2.6666666666666665	169.85904761904766	2.6666666666666665	193.07904761904763	2.6666666666666665	193.8819047619048			-2	173.87030303030315	-2	181.61030303030307	-2	189.63030303030308																																																							-2	141.41363636363639	-2	136.63363636363638	-2	129.05649350649352	-2	111.4764935064935	-2	113.9764935064935																																																																
200	uEE	yee	1.0	123.9285714285714	1.0	178.39220779220773			-2	167.85904761904766	-2	191.07904761904763	-2	191.8819047619048			1.0	174.87030303030315	1.0	182.61030303030307	1.0	190.63030303030308																																																																																																																																
201	IE	iE	2.0	125.9285714285714	2.0	180.39220779220773							-2	189.8819047619048	2.0	192.80333333333337	2.0	176.87030303030315	2.0	184.61030303030307	2.0	192.63030303030308																																																					-2	144.85363636363638	-2	139.41363636363639	-2	134.63363636363638	-2	127.05649350649352	-2	109.4764935064935	-2	111.9764935064935																																																																
202	Oei	oEi	2.5714285714285716	128.49999999999997	2.5714285714285716	182.9636363636363	2.5714285714285716	147.9438095238096	2.5714285714285716	170.43047619047624	2.5714285714285716	193.6504761904762	2.5714285714285716	192.45333333333338			-2	174.87030303030315	-2	182.61030303030307	-2	190.63030303030308																																																																																													-2	128.77	-2	121.85													-2	116.16999999999999	-2	109.87													-2	97.72	-2	100.6
205	Eu	ey	1.0	129.49999999999997	1.0	183.9636363636363			-2	168.43047619047624	-2	191.6504761904762	-2	190.45333333333338			1.0	175.87030303030315	1.0	183.61030303030307	1.0	191.63030303030308																																																																																																																																
206	iA	ia			1.2	185.1636363636363			1.2	169.63047619047623	1.2	192.8504761904762	1.2	191.65333333333336							-2	189.63030303030308																																																													-2	107.4764935064935	-2	109.9764935064935																																																																
207	IuE	iye	0.8571428571428571	130.35714285714283	0.8571428571428571	186.02077922077916			-2	167.63047619047623	-2	190.8504761904762	-2	189.65333333333336	0.8571428571428571	193.66047619047623	0.8571428571428571	176.727445887446	0.8571428571428571	184.46744588744593	0.8571428571428571	190.48744588744594																																																																																																																																
208	ie	IE	1.6	131.95714285714283	1.6	187.62077922077916					1.6	192.4504761904762	1.6	191.25333333333336	-2	191.66047619047623	-2	174.727445887446	-2	182.46744588744593	-2	188.48744588744594																																																																																																																																
217	aEo	AeO	1.3333333333333333	133.29047619047617	1.3333333333333333	188.9541125541125	-2	145.9438095238096	-2	165.63047619047623	-2	190.4504761904762	-2	189.25333333333336			1.3333333333333333	176.06077922077935	1.3333333333333333	183.80077922077928	1.3333333333333333	189.8207792207793																																																																																																																																
218	AOi	aoi	1.7142857142857142	135.0047619047619	1.7142857142857142	190.66839826839822	1.7142857142857142	147.6580952380953	1.7142857142857142	167.34476190476195	1.7142857142857142	192.16476190476192	1.7142857142857142	190.96761904761908					-2	181.80077922077928	-2	187.8207792207793																																																																																																													-2	114.16999999999999	-2	107.87													-2	95.72	-2	98.6
221	iEo	IEo	0.8	135.8047619047619	0.8	191.46839826839823							0.8	191.7676190476191	-2	189.66047619047623	-2	174.06077922077935	-2	179.80077922077928	-2	185.8207792207793																																																					0.8	145.6536363636364	0.8	140.2136363636364	0.8	135.4336363636364	0.8	127.85649350649352	0.8	108.2764935064935	0.8	110.7764935064935																																																																
222	EoE	eOe	1.3333333333333333	137.13809523809525	1.3333333333333333	192.80173160173157	-2	145.6580952380953	-2	165.34476190476195	-2	190.16476190476192	-2	189.7676190476191			1.3333333333333333	175.3941125541127	1.3333333333333333	181.13411255411262	1.3333333333333333	187.15411255411263																																																																																																																																
223	Ea	eA	1.0	138.13809523809525	1.0	193.80173160173157			-2	163.34476190476195	-2	188.16476190476192	-2	187.7676190476191			1.0	176.3941125541127	1.0	182.13411255411262	1.0	188.15411255411263																																																																																																																																
231	Eau	eAy	1.0	139.13809523809525	1.0	194.80173160173157			-2	161.34476190476195	-2	186.16476190476192	-2	185.7676190476191			1.0	177.3941125541127	1.0	183.13411255411262	1.0	189.15411255411263																																																																																																																																
285	eiy	Eiu	3.6666666666666665	142.8047619047619	3.6666666666666665	198.46839826839823			3.6666666666666665	165.0114285714286	3.6666666666666665	189.83142857142857	3.6666666666666665	189.43428571428575			-2	175.3941125541127	-2	181.13411255411262	-2	187.15411255411263																																																													-2	106.2764935064935	-2	108.7764935064935																													-2	126.77000000000001	-2	119.85													-2	112.16999999999999	-2	105.87													-2	93.72	-2	96.6
1305	Iau	iAy	0.8571428571428571	143.66190476190476	0.8571428571428571	199.3255411255411			-2	163.0114285714286	-2	187.83142857142857	-2	187.43428571428575	0.8571428571428571	190.5176190476191	0.8571428571428571	176.25125541125556	0.8571428571428571	181.99125541125548	0.8571428571428571	188.0112554112555																																																																																																																																
2879	iiA	Iia	4.666666666666667	148.32857142857142	4.666666666666667	203.99220779220775			4.666666666666667	167.67809523809527	4.666666666666667	192.49809523809523	4.666666666666667	192.1009523809524	-2	188.5176190476191	-2	174.25125541125556	-2	179.99125541125548	-2	186.0112554112555																																																													-2	104.2764935064935	-2	106.7764935064935													-2	142.81	-2	141.35													-2	124.77000000000001	-2	117.85													-2	110.16999999999999	-2	103.87													-2	91.72	-2	94.6
TOTAL				148.32857142857142		203.99220779220775		145.6580952380953		167.67809523809527		192.49809523809523		192.1009523809524		188.5176190476191		174.25125541125556		179.99125541125548		186.0112554112555		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		145.6536363636364		140.2136363636364		135.4336363636364		127.85649350649352		104.2764935064935		106.7764935064935		150.0		150.0		150.0		150.0		150.0		150.0		142.81		141.35		150.0		150.0		150.0		150.0		150.0		150.0		124.77000000000001		117.85		150.0		150.0		150.0		150.0		150.0		150.0		110.16999999999999		103.87		150.0		150.0		150.0		150.0		150.0		150.0		91.72		94.6
