trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	oou	OOy	0.6666666666666666	5.166666666666667	0	0.8	-2	64.92	-2	109.3	-2	135.01999999999998	-2	182.96					0.6666666666666666	123.62666666666671	0.6666666666666666	182.5666666666667																																																																																																																																
19	IE	ie	0.4	5.566666666666667	0	0.8					-2	133.01999999999998	-2	180.96	0.4	62.37999999999999	0.4	93.56000000000004	0.4	124.02666666666671	0.4	182.9666666666667																																																																																																																																
20	Ai	ai	0.5	6.066666666666667	0	0.8			0.5	109.8	0.5	133.51999999999998	0.5	181.46							-2	180.9666666666667																																																																																																																													-2	61.74000000000001	-2	68.02
21	Iua	iua	0.4	6.466666666666668	0	0.8							-2	179.46	0.4	62.77999999999999	0.4	93.96000000000005	0.4	124.42666666666672	0.4	181.3666666666667																																																													-2	58.81999999999999	-2	62.96000000000001																																																																
22	eAe	EaE	0.5	6.966666666666668	0	0.8			0.5	110.3	0.5	134.01999999999998	0.5	179.96			-2	91.96000000000005	-2	122.42666666666672	-2	179.3666666666667																																																																																																																																
23	iAe	IaE	0.5	7.466666666666668	0	0.8			0.5	110.8	0.5	134.51999999999998	0.5	180.46	-2	60.77999999999999	-2	89.96000000000005	-2	120.42666666666672	-2	177.3666666666667																																																																																																																																
24	ooo	OOO	0.6666666666666666	8.133333333333335	0	0.8	-2	62.92	-2	108.8	-2	132.51999999999998	-2	178.46					0.6666666666666666	121.09333333333339	0.6666666666666666	178.03333333333336																																																																																																																																
25	IE	ie	0.4	8.533333333333335	0	0.8					-2	130.51999999999998	-2	176.46	0.4	61.179999999999986	0.4	90.36000000000006	0.4	121.4933333333334	0.4	178.43333333333337																																																																																																																																
26	EIo	Eio			0.4	1.2000000000000002							-2	174.46	0.4	61.579999999999984	0.4	90.76000000000006	0.4	121.8933333333334	0.4	178.83333333333337																																																									-2	53.64	-2	55.64	-2	56.81999999999999	-2	60.96000000000001																													-2	53.68	-2	54.56													-2	57.54	-2	59.480000000000004													-2	59.74000000000001	-2	66.02
27	OO	oo	0.4	8.933333333333335	0	1.2000000000000002	0.4	63.32	0.4	109.2	0.4	130.92	0.4	174.86					-2	119.8933333333334	-2	176.83333333333337																																																																																																																																
29	yOO	uoo	0.4	9.333333333333336	0	1.2000000000000002	0.4	63.72	0.4	109.60000000000001	0.4	131.32	0.4	175.26000000000002					-2	117.8933333333334	-2	174.83333333333337																																																																																																																																
31	uI	ui			0.4	1.6							-2	173.26000000000002	0.4	61.97999999999998	0.4	91.16000000000007	0.4	118.29333333333341	0.4	175.23333333333338																																																																																																																													-2	57.74000000000001	-2	64.02
32	aa	AA	1.0	10.333333333333336	0	1.6			-2	107.60000000000001	-2	129.32	-2	171.26000000000002							1.0	176.23333333333338																																																																																																																																
34	eie	EiE	0.6666666666666666	11.000000000000002	0	1.6					0.6666666666666666	129.98666666666665	0.6666666666666666	171.92666666666668			-2	89.16000000000007	-2	116.29333333333341	-2	174.23333333333338																																																					-2	51.86	-2	52.78	-2	51.64	-2	53.64	-2	54.81999999999999	-2	58.96000000000001																													-2	51.68	-2	52.56													-2	55.54	-2	57.480000000000004													-2	55.74000000000001	-2	62.019999999999996
35	eAe	EaE	0.5	11.500000000000002	0	1.6			0.5	108.10000000000001	0.5	130.48666666666665	0.5	172.42666666666668			-2	87.16000000000007	-2	114.29333333333341	-2	172.23333333333338																																																																																																																																
36	iO	Io	0.4	11.900000000000002	0	1.6	0.4	64.12	0.4	108.50000000000001	0.4	130.88666666666666	0.4	172.82666666666668	-2	59.97999999999998	-2	85.16000000000007	-2	112.29333333333341	-2	170.23333333333338																																																																																																																																
37	ooo	OOO	0.6666666666666666	12.566666666666668	0	1.6	-2	62.120000000000005	-2	106.50000000000001	-2	128.88666666666666	-2	170.82666666666668					0.6666666666666666	112.96000000000008	0.6666666666666666	170.90000000000003																																																																																																																																
38	aoI	AOi	0.4	12.966666666666669	0	1.6	-2	60.120000000000005	-2	104.50000000000001	-2	126.88666666666666	-2	168.82666666666668	0.4	60.37999999999998	0.4	85.56000000000007	0.4	113.36000000000008	0.4	171.30000000000004																																																																																																																																
40	iyi	iui			0.5	2.1			0.5	105.00000000000001	0.5	127.38666666666666	0.5	169.32666666666668							-2	169.30000000000004																																																													-2	52.81999999999999	-2	56.96000000000001																																																													-2	53.74000000000001	-2	60.019999999999996
41	Iua	iua	0.4	13.366666666666669	0	2.1							-2	167.32666666666668	0.4	60.77999999999998	0.4	85.96000000000008	0.4	113.76000000000009	0.4	169.70000000000005																																																													-2	50.81999999999999	-2	54.96000000000001																																																																
42	yAO	uao	0.4	13.76666666666667	0	2.1	0.4	60.52	0.4	105.40000000000002	0.4	127.78666666666666	0.4	167.7266666666667					-2	111.76000000000009	-2	167.70000000000005																																																																																																																																
43	iAe	IaE	0.5	14.26666666666667	0	2.1			0.5	105.90000000000002	0.5	128.28666666666666	0.5	168.2266666666667	-2	58.77999999999998	-2	83.96000000000008	-2	109.76000000000009	-2	165.70000000000005																																																																																																																																
44	EIE	eie	0.4	14.66666666666667	0	2.1					-2	126.28666666666666	-2	166.2266666666667	0.4	59.17999999999998	0.4	84.36000000000008	0.4	110.1600000000001	0.4	166.10000000000005																																																																																																																																
45	iy	Iu	0.5	15.16666666666667	0	2.1			0.5	106.40000000000002	0.5	126.78666666666666	0.5	166.7266666666667	-2	57.17999999999998	-2	82.36000000000008	-2	108.1600000000001	-2	164.10000000000005																																																																																																																																
47	IIo	iio	0.4	15.56666666666667	0	2.1							-2	164.7266666666667	0.4	57.57999999999998	0.4	82.76000000000009	0.4	108.5600000000001	0.4	164.50000000000006																																																									-2	49.64	-2	51.64	-2	48.81999999999999	-2	52.96000000000001																																																																
48	uEI	uEi			0.4	2.5							-2	162.7266666666667	0.4	57.979999999999976	0.4	83.1600000000001	0.4	108.96000000000011	0.4	164.90000000000006																																																																																													-2	49.68	-2	50.56													-2	53.54	-2	55.480000000000004													-2	51.74000000000001	-2	58.019999999999996
50	oIo	OiO	0.4	15.96666666666667	0	2.5	-2	58.52	-2	104.40000000000002	-2	124.78666666666666	-2	160.7266666666667	0.4	58.379999999999974	0.4	83.5600000000001	0.4	109.36000000000011	0.4	165.30000000000007																																																																																																																																
51	yOy	uou	0.4	16.36666666666667	0	2.5	0.4	58.92	0.4	104.80000000000003	0.4	125.18666666666667	0.4	161.1266666666667					-2	107.36000000000011	-2	163.30000000000007																																																																																																																																
54	Aiy	aiu	0.5	16.86666666666667	0	2.5			0.5	105.30000000000003	0.5	125.68666666666667	0.5	161.6266666666667							-2	161.30000000000007																																																													-2	46.81999999999999	-2	50.96000000000001																																																													-2	49.74000000000001	-2	56.019999999999996
57	IEI	iEi	0.4	17.26666666666667	0	2.5							-2	159.6266666666667	0.4	58.77999999999997	0.4	83.96000000000011	0.4	107.76000000000012	0.4	161.70000000000007																																																					-2	49.86	-2	50.78	-2	47.64	-2	49.64	-2	44.81999999999999	-2	48.96000000000001																													-2	47.68	-2	48.56													-2	51.54	-2	53.480000000000004													-2	47.74000000000001	-2	54.019999999999996
59	uIE	uiE			0.4	2.9							-2	157.6266666666667	0.4	59.17999999999997	0.4	84.36000000000011	0.4	108.16000000000012	0.4	162.10000000000008																																																					-2	47.86	-2	48.78	-2	45.64	-2	47.64	-2	42.81999999999999	-2	46.96000000000001																																																													-2	45.74000000000001	-2	52.019999999999996
62	ii	Ii	1.0	18.26666666666667	0	2.9							1.0	158.6266666666667	-2	57.17999999999997	-2	82.36000000000011	-2	106.16000000000012	-2	160.10000000000008																																																																													-2	49.72	-2	51.14													-2	45.68	-2	46.56													-2	49.54	-2	51.480000000000004													-2	43.74000000000001	-2	50.019999999999996
64	aEu	Aey	0.5	18.76666666666667	0	2.9			-2	103.30000000000003	-2	123.68666666666667	-2	156.6266666666667			0.5	82.86000000000011	0.5	106.66000000000012	0.5	160.60000000000008																																																																																																																																
65	Ay	au	0.5	19.26666666666667	0	2.9			0.5	103.80000000000003	0.5	124.18666666666667	0.5	157.1266666666667							-2	158.60000000000008																																																																																																																																
67	yAO	uao	0.4	19.666666666666668	0	2.9	0.4	59.32	0.4	104.20000000000003	0.4	124.58666666666667	0.4	157.5266666666667					-2	104.66000000000012	-2	156.60000000000008																																																																																																																																
70	Ay	au	0.5	20.166666666666668	0	2.9			0.5	104.70000000000003	0.5	125.08666666666667	0.5	158.0266666666667							-2	154.60000000000008																																																																																																																																
72	IE	ie	0.4	20.566666666666666	0	2.9					-2	123.08666666666667	-2	156.0266666666667	0.4	57.57999999999997	0.4	83.26000000000012	0.4	105.06000000000013	0.4	155.00000000000009																																																																																																																																
73	AA	aa	0.5	21.066666666666666	0	2.9			0.5	105.20000000000003	0.5	123.58666666666667	0.5	156.5266666666667							-2	153.00000000000009																																																																																																																																
75	ooI	ooi			0.4	3.3							-2	154.5266666666667	0.4	57.97999999999997	0.4	83.66000000000012	0.4	105.46000000000014	0.4	153.4000000000001																																																																																																													-2	47.54	-2	49.480000000000004													-2	41.74000000000001	-2	48.019999999999996
76	eOy	Eou	0.4	21.466666666666665	0	3.3	0.4	59.72	0.4	105.60000000000004	0.4	123.98666666666668	0.4	154.9266666666667			-2	81.66000000000012	-2	103.46000000000014	-2	151.4000000000001																																																																																																																																
77	Eo	eO	0.5	21.966666666666665	0	3.3	-2	57.72	-2	103.60000000000004	-2	121.98666666666668	-2	152.9266666666667			0.5	82.16000000000012	0.5	103.96000000000014	0.5	151.9000000000001																																																																																																																																
78	iyy	Iuu	0.5	22.466666666666665	0	3.3			0.5	104.10000000000004	0.5	122.48666666666668	0.5	153.4266666666667	-2	55.97999999999997	-2	80.16000000000012	-2	101.96000000000014	-2	149.9000000000001																																																																																																																																
79	uuI	yyi	0.4	22.866666666666664	0	3.3			-2	102.10000000000004	-2	120.48666666666668	-2	151.4266666666667	0.4	56.37999999999997	0.4	80.56000000000013	0.4	102.36000000000014	0.4	150.3000000000001																																																																																																																																
80	EIo	eiO	0.4	23.266666666666662	0	3.3	-2	55.72	-2	100.10000000000004	-2	118.48666666666668	-2	149.4266666666667	0.4	56.779999999999966	0.4	80.96000000000014	0.4	102.76000000000015	0.4	150.7000000000001																																																																																																																																
81	uIa	yiA	0.4	23.66666666666666	0	3.3			-2	98.10000000000004	-2	116.48666666666668	-2	147.4266666666667	0.4	57.179999999999964	0.4	81.36000000000014	0.4	103.16000000000015	0.4	151.1000000000001																																																																																																																																
83	eei	EEi	0.6666666666666666	24.33333333333333	0	3.3					0.6666666666666666	117.15333333333335	0.6666666666666666	148.09333333333336			-2	79.36000000000014	-2	101.16000000000015	-2	149.1000000000001																																																																																													-2	43.68	-2	44.56													-2	45.54	-2	47.480000000000004													-2	39.74000000000001	-2	46.019999999999996
86	II	Ii			0.4	3.6999999999999997							-2	146.09333333333336	0.4	57.57999999999996	0.4	79.76000000000015	0.4	101.56000000000016	0.4	149.5000000000001																																																																													-2	47.72	-2	49.14													-2	41.68	-2	42.56													-2	43.54	-2	45.480000000000004													-2	37.74000000000001	-2	44.019999999999996
87	iiy	Iiu	0.5	24.83333333333333	0	3.6999999999999997			0.5	98.60000000000004	0.5	117.65333333333335	0.5	146.59333333333336	-2	55.57999999999996	-2	77.76000000000015	-2	99.56000000000016	-2	147.5000000000001																																																													-2	40.81999999999999	-2	44.96000000000001													-2	45.72	-2	47.14													-2	39.68	-2	40.56													-2	41.54	-2	43.480000000000004													-2	35.74000000000001	-2	42.019999999999996
89	OAO	oao	0.4	25.233333333333327	0	3.6999999999999997	0.4	56.12	0.4	99.00000000000004	0.4	118.05333333333336	0.4	146.99333333333337					-2	97.56000000000016	-2	145.5000000000001																																																																																																																																
90	eAA	Eaa	0.5	25.733333333333327	0	3.6999999999999997			0.5	99.50000000000004	0.5	118.55333333333336	0.5	147.49333333333337			-2	75.76000000000015	-2	95.56000000000016	-2	143.5000000000001																																																																																																																																
91	uaI	yAi	0.4	26.133333333333326	0	3.6999999999999997			-2	97.50000000000004	-2	116.55333333333336	-2	145.49333333333337	0.4	55.97999999999996	0.4	76.16000000000015	0.4	95.96000000000016	0.4	143.90000000000012																																																																																																																																
92	EoI	Eoi			0.4	4.1							-2	143.49333333333337	0.4	56.37999999999996	0.4	76.56000000000016	0.4	96.36000000000017	0.4	144.30000000000013																																																																																															-2	38.56													-2	39.54	-2	41.480000000000004													-2	33.74000000000001	-2	40.019999999999996
96	eiy	Eiu	0.5	26.633333333333326	0	4.1			0.5	98.00000000000004	0.5	117.05333333333336	0.5	143.99333333333337			-2	74.56000000000016	-2	94.36000000000017	-2	142.30000000000013																																																													-2	38.81999999999999	-2	42.96000000000001																													-2	37.68	-2	36.56													-2	37.54	-2	39.480000000000004													-2	31.74000000000001	-2	38.019999999999996
97	IaI	iai	0.4	27.033333333333324	0	4.1							-2	141.99333333333337	0.4	56.77999999999996	0.4	74.96000000000016	0.4	94.76000000000018	0.4	142.70000000000013																																																													-2	36.81999999999999	-2	40.96000000000001																																																													-2	29.74000000000001	-2	36.019999999999996
98	oaI	OAi	0.4	27.433333333333323	0	4.1	-2	54.12	-2	96.00000000000004	-2	115.05333333333336	-2	139.99333333333337	0.4	57.17999999999996	0.4	75.36000000000017	0.4	95.16000000000018	0.4	143.10000000000014																																																																																																																																
99	ieO	iEo			0.4	4.5	0.4	54.519999999999996	0.4	96.40000000000005	0.4	115.45333333333336	0.4	140.39333333333337			-2	73.36000000000017	-2	93.16000000000018	-2	141.10000000000014																																																					-2	45.86	-2	46.78	-2	43.64	-2	45.64	-2	34.81999999999999	-2	38.96000000000001																																																																
106	iyy	Iuu	0.5	27.933333333333323	0	4.5			0.5	96.90000000000005	0.5	115.95333333333336	0.5	140.89333333333337	-2	55.17999999999996	-2	71.36000000000017	-2	91.16000000000018	-2	139.10000000000014																																																																																																																																
107	IoE	iOe	0.4	28.33333333333332	0	4.5	-2	52.519999999999996	-2	94.90000000000005	-2	113.95333333333336	-2	138.89333333333337	0.4	55.579999999999956	0.4	71.76000000000018	0.4	91.56000000000019	0.4	139.50000000000014																																																																																																																																
109	aaE	AAe	0.5	28.83333333333332	0	4.5			-2	92.90000000000005	-2	111.95333333333336	-2	136.89333333333337			0.5	72.26000000000018	0.5	92.06000000000019	0.5	140.00000000000014																																																																																																																																
111	IuE	iuE	0.4	29.23333333333332	0	4.5							-2	134.89333333333337	0.4	55.979999999999954	0.4	72.66000000000018	0.4	92.46000000000019	0.4	140.40000000000015																																																							-2	44.78			-2	43.64	-2	32.81999999999999	-2	36.96000000000001																																																																
114	iiA	Iia	0.5	29.73333333333332	0	4.5			0.5	93.40000000000005	0.5	112.45333333333336	0.5	135.39333333333337	-2	53.979999999999954	-2	70.66000000000018	-2	90.46000000000019	-2	138.40000000000015																																																													-2	30.819999999999993	-2	34.96000000000001													-2	43.72	-2	45.14													-2	35.68	-2	34.56													-2	35.54	-2	37.480000000000004													-2	27.74000000000001	-2	34.019999999999996
116	eO	Eo	0.4	30.13333333333332	0	4.5	0.4	52.919999999999995	0.4	93.80000000000005	0.4	112.85333333333337	0.4	135.79333333333338			-2	68.66000000000018	-2	88.46000000000019	-2	136.40000000000015																																																																																																																																
118	Eoo	eOO	0.5	30.63333333333332	0	4.5	-2	50.919999999999995	-2	91.80000000000005	-2	110.85333333333337	-2	133.79333333333338			0.5	69.16000000000018	0.5	88.96000000000019	0.5	136.90000000000015																																																																																																																																
119	OOO	ooo	0.4	31.033333333333317	0	4.5	0.4	51.31999999999999	0.4	92.20000000000006	0.4	111.25333333333337	0.4	134.19333333333338					-2	86.96000000000019	-2	134.90000000000015																																																																																																																																
120	yeO	uEo	0.4	31.433333333333316	0	4.5	0.4	51.71999999999999	0.4	92.60000000000007	0.4	111.65333333333338	0.4	134.5933333333334			-2	67.16000000000018	-2	84.96000000000019	-2	132.90000000000015																																																																																																																																
121	aaa	AAA	1.0	32.433333333333316	0	4.5			-2	90.60000000000007	-2	109.65333333333338	-2	132.5933333333334							1.0	133.90000000000015																																																																																																																																
123	yAA	uaa	0.5	32.933333333333316	0	4.5			0.5	91.10000000000007	0.5	110.15333333333338	0.5	133.0933333333334							-2	131.90000000000015																																																																																																																																
124	ao	AO	0.6666666666666666	33.59999999999998	0	4.5	-2	49.71999999999999	-2	89.10000000000007	-2	108.15333333333338	-2	131.0933333333334					0.6666666666666666	85.62666666666686	0.6666666666666666	132.5666666666668																																																																																																																																
125	iyO	Iuo	0.4	33.99999999999998	0	4.5	0.4	50.11999999999999	0.4	89.50000000000007	0.4	108.55333333333338	0.4	131.4933333333334	-2	51.979999999999954	-2	65.16000000000018	-2	83.62666666666686	-2	130.5666666666668																																																																																																																																
126	uIu	yiy	0.4	34.39999999999998	0	4.5			-2	87.50000000000007	-2	106.55333333333338	-2	129.4933333333334	0.4	52.37999999999995	0.4	65.56000000000019	0.4	84.02666666666687	0.4	130.9666666666668																																																																																																																																
127	aaI	AAi	0.4	34.799999999999976	0	4.5			-2	85.50000000000007	-2	104.55333333333338	-2	127.4933333333334	0.4	52.77999999999995	0.4	65.96000000000019	0.4	84.42666666666688	0.4	131.36666666666682																																																																																																																																
128	iei	IEi	0.6666666666666666	35.46666666666664	0	4.5					0.6666666666666666	105.22000000000006	0.6666666666666666	128.16000000000005	-2	50.77999999999995	-2	63.96000000000019	-2	82.42666666666688	-2	129.36666666666682																																																																															-2	43.14													-2	33.68	-2	32.56													-2	33.54	-2	35.480000000000004													-2	25.74000000000001	-2	32.019999999999996
129	yei	uEi	0.5	35.96666666666664	0	4.5			0.5	86.00000000000007	0.5	105.72000000000006	0.5	128.66000000000005			-2	61.96000000000019	-2	80.42666666666688	-2	127.36666666666682																																																																																													-2	31.68	-2	30.560000000000002													-2	31.54	-2	33.480000000000004													-2	23.74000000000001	-2	30.019999999999996
130	Oii	oii	0.4	36.36666666666664	0	4.5	0.4	50.51999999999999	0.4	86.40000000000008	0.4	106.12000000000006	0.4	129.06000000000006					-2	78.42666666666688	-2	125.36666666666682																																																																																																													-2	29.54	-2	31.480000000000004													-2	21.74000000000001	-2	28.019999999999996
131	aaa	AAA	1.0	37.36666666666664	0	4.5			-2	84.40000000000008	-2	104.12000000000006	-2	127.06000000000006							1.0	126.36666666666682																																																																																																																																
132	iy	Iu	0.5	37.86666666666664	0	4.5			0.5	84.90000000000008	0.5	104.62000000000006	0.5	127.56000000000006	-2	48.77999999999995	-2	59.96000000000019	-2	76.42666666666688	-2	124.36666666666682																																																																																																																																
133	oo	OO	0.6666666666666666	38.5333333333333	0	4.5	-2	48.51999999999999	-2	82.90000000000008	-2	102.62000000000006	-2	125.56000000000006					0.6666666666666666	77.09333333333355	0.6666666666666666	125.03333333333349																																																																																																																																
134	OOi	ooi	0.4	38.9333333333333	0	4.5	0.4	48.91999999999999	0.4	83.30000000000008	0.4	103.02000000000007	0.4	125.96000000000006					-2	75.09333333333355	-2	123.03333333333349																																																																																																													-2	27.54	-2	29.480000000000004													-2	19.74000000000001	-2	26.019999999999996
137	Iua	iyA	0.4	39.3333333333333	0	4.5			-2	81.30000000000008	-2	101.02000000000007	-2	123.96000000000006	0.4	49.17999999999995	0.4	60.36000000000019	0.4	75.49333333333355	0.4	123.4333333333335																																																																																																																																
141	aI	ai			0.4	4.9							-2	121.96000000000006	0.4	49.57999999999995	0.4	60.76000000000019	0.4	75.89333333333356	0.4	123.8333333333335																																																																																																																													-2	17.74000000000001	-2	24.019999999999996
142	ua	yA	1.0	40.3333333333333	0	4.9			-2	79.30000000000008	-2	99.02000000000007	-2	119.96000000000006							1.0	124.8333333333335																																																																																																																																
143	eey	EEu	0.5	40.8333333333333	0	4.9			0.5	79.80000000000008	0.5	99.52000000000007	0.5	120.46000000000006			-2	58.76000000000019	-2	73.89333333333356	-2	122.8333333333335																																																																																																																																
144	uIo	yiO	0.4	41.2333333333333	0	4.9	-2	46.91999999999999	-2	77.80000000000008	-2	97.52000000000007	-2	118.46000000000006	0.4	49.97999999999995	0.4	59.16000000000019	0.4	74.29333333333356	0.4	123.2333333333335																																																																																																																																
145	AAO	aao	0.4	41.6333333333333	0	4.9	0.4	47.319999999999986	0.4	78.20000000000009	0.4	97.92000000000007	0.4	118.86000000000007					-2	72.29333333333356	-2	121.2333333333335																																																																																																																																
146	iye	IuE	0.5	42.1333333333333	0	4.9			0.5	78.70000000000009	0.5	98.42000000000007	0.5	119.36000000000007	-2	47.97999999999995	-2	57.16000000000019	-2	70.29333333333356	-2	119.2333333333335																																																																																																																																
147	uIu	uiu			0.4	5.300000000000001							-2	117.36000000000007	0.4	48.379999999999946	0.4	57.56000000000019	0.4	70.69333333333357	0.4	119.63333333333351																																																													-2	28.819999999999993	-2	32.96000000000001																																																													-2	15.740000000000009	-2	22.019999999999996
149	IEI	IEi			0.4	5.700000000000001							-2	115.36000000000007	0.4	48.779999999999944	0.4	57.960000000000186	0.4	71.09333333333358	0.4	120.03333333333352																																																																															-2	41.14													-2	29.68	-2	28.560000000000002													-2	25.54	-2	27.480000000000004													-2	13.740000000000009	-2	20.019999999999996
152	yei	uEi	0.5	42.6333333333333	0	5.700000000000001			0.5	79.20000000000009	0.5	98.92000000000007	0.5	115.86000000000007			-2	55.960000000000186	-2	69.09333333333358	-2	118.03333333333352																																																																																													-2	27.68	-2	26.560000000000002													-2	23.54	-2	25.480000000000004													-2	11.740000000000009	-2	18.019999999999996
154	AAe	aaE	0.5	43.1333333333333	0	5.700000000000001			0.5	79.70000000000009	0.5	99.42000000000007	0.5	116.36000000000007			-2	53.960000000000186	-2	67.09333333333358	-2	116.03333333333352																																																																																																																																
156	iyO	Iuo	0.4	43.533333333333296	0	5.700000000000001	0.4	47.719999999999985	0.4	80.1000000000001	0.4	99.82000000000008	0.4	116.76000000000008	-2	46.779999999999944	-2	51.960000000000186	-2	65.09333333333358	-2	114.03333333333352																																																																																																																																
157	Iuu	iuu	0.4	43.933333333333294	0	5.700000000000001							-2	114.76000000000008	0.4	47.17999999999994	0.4	52.360000000000184	0.4	65.49333333333358	0.4	114.43333333333352																																																													-2	26.819999999999993	-2	30.960000000000008																																																																
158	oEo	OeO	0.5	44.433333333333294	0	5.700000000000001	-2	45.719999999999985	-2	78.1000000000001	-2	97.82000000000008	-2	112.76000000000008			0.5	52.860000000000184	0.5	65.99333333333358	0.5	114.93333333333352																																																																																																																																
