trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
88	EIo	eio	2	86	2	158					-2	197.27272727272725	-2	207.0909090909091	2	155.8181818181818	2	201.63636363636363	2	189.45454545454544	2	211.0909090909091																																											-2	76.0909090909091			-2	38.81818181818181									-2	85.47727272727272	-2	80.5909090909091	-2	25.79545454545456	-2	34.31818181818181																																																																
89	yy	uu	2	88	2	160			2	211.45454545454544	2	199.27272727272725	2	209.0909090909091							-2	209.0909090909091																																																																																																																																
90	aaE	aae			2	162					-2	197.27272727272725	-2	207.0909090909091			2	203.63636363636363	2	191.45454545454544	2	211.0909090909091																																																																																																																									-2	86.63636363636363	-2	88.81818181818181	-2	63.79545454545456	-2	72.31818181818181
92	Oey	oeu	2	90	2	164	2	153.8181818181818	2	213.45454545454544	2	199.27272727272725	2	209.0909090909091					-2	189.45454545454544	-2	209.0909090909091																																													-2	36.636363636363626	-2	36.81818181818181													-2	23.79545454545456	-2	32.31818181818181																																									-2	97.18181818181819	-2	94.0909090909091	-2	93.47727272727272	-2	94.5909090909091									-2	84.63636363636363	-2	86.81818181818181	-2	61.79545454545456	-2	70.31818181818181
93	Ioo	ioo	2	92	2	166							-2	207.0909090909091	2	157.8181818181818	2	205.63636363636363	2	191.45454545454544	2	211.0909090909091																																																									-2	83.47727272727272	-2	78.5909090909091	-2	21.79545454545456	-2	30.318181818181813																																																																
94	yy	yu			2	168			2	215.45454545454544	2	201.27272727272725	2	209.0909090909091							-2	209.0909090909091																													-2	77.47727272727272	-2	68.63636363636363													-2	34.636363636363626	-2	34.81818181818181													-2	19.79545454545456	-2	28.318181818181813																																																																
95	oio	Oio	2	94	2	170	-2	151.8181818181818	-2	213.45454545454544	-2	199.27272727272725	-2	207.0909090909091					2	193.45454545454544	2	211.0909090909091											-2	96.13636363636364			-2	90.22727272727272											-2	89.18181818181819			-2	66.63636363636363											-2	74.0909090909091			-2	32.81818181818181																																																													2	95.47727272727272	2	96.5909090909091													2	63.79545454545456	2	72.31818181818181
97	aE	ae			2	172					-2	197.27272727272725	-2	205.0909090909091			2	207.63636363636363	2	195.45454545454544	2	213.0909090909091																																																																																																																									-2	82.63636363636363	-2	84.81818181818181	-2	61.79545454545456	-2	70.31818181818181
99	Oyi	oui	2	96	2	174	2	153.8181818181818	2	215.45454545454544	2	199.27272727272725	2	207.0909090909091					-2	193.45454545454544	-2	211.0909090909091																																																																																																															-2	94.5909090909091													-2	59.79545454545456	-2	68.31818181818181
103	aee	Aee	2	98	2	176			-2	213.45454545454544	-2	197.27272727272725	-2	205.0909090909091							2	213.0909090909091																																																																																																																									2	84.63636363636363	2	86.81818181818181	2	61.79545454545456	2	70.31818181818181
105	ieO	ieo			2	178	2	155.8181818181818	2	215.45454545454544	2	199.27272727272725	2	207.0909090909091					-2	191.45454545454544	-2	211.0909090909091																																									-2	83.18181818181819	-2	72.0909090909091	-2	32.636363636363626	-2	30.818181818181813									-2	81.47727272727272	-2	76.5909090909091	-2	17.79545454545456	-2	26.318181818181813																																																																
110	eeo	Eeo	2	100	2	180					2	201.27272727272725	2	209.0909090909091			-2	205.63636363636363	-2	189.45454545454544	-2	209.0909090909091																																																																																									-2	105.45454545454545	-2	102.72727272727272	-2	104.31818181818181	-2	105.72727272727272									-2	95.18181818181819	-2	92.0909090909091	-2	93.47727272727272	-2	92.5909090909091									-2	82.63636363636363	-2	84.81818181818181	-2	59.79545454545456	-2	68.31818181818181
112	oEa	Oea	2	102	2	182	-2	153.8181818181818	-2	213.45454545454544	-2	199.27272727272725	-2	207.0909090909091			2	207.63636363636363	2	191.45454545454544	2	211.0909090909091															-2	88.22727272727272															-2	64.63636363636363													-2	30.636363636363626	-2	28.818181818181813													-2	15.795454545454561	-2	24.318181818181813																																																																
113	yO	yo			2	184	2	155.8181818181818	2	215.45454545454544	2	201.27272727272725	2	209.0909090909091					-2	189.45454545454544	-2	209.0909090909091																									-2	96.88636363636364	-2	87.18181818181819	-2	75.47727272727272	-2	62.636363636363626									-2	81.18181818181819	-2	70.0909090909091	-2	28.636363636363626	-2	26.818181818181813									-2	79.47727272727272	-2	74.5909090909091	-2	13.795454545454561	-2	22.318181818181813																																																																
115	oaI	oai			2	186							-2	207.0909090909091	2	159.8181818181818	2	209.63636363636363	2	191.45454545454544	2	211.0909090909091																																																																																																															-2	90.5909090909091													-2	57.79545454545456	-2	66.31818181818181
119	eio	Eio	2	104	2	188					2	203.27272727272725	2	209.0909090909091			-2	207.63636363636363	-2	189.45454545454544	-2	209.0909090909091																																											2	72.0909090909091			2	28.818181818181813																																													-2	102.31818181818181	-2	103.72727272727272													-2	91.47727272727272	-2	88.5909090909091													-2	55.79545454545456	-2	64.31818181818181
123	auu	Auu	2	106	2	190			-2	213.45454545454544	-2	201.27272727272725	-2	207.0909090909091							2	211.0909090909091																													-2	73.47727272727272	-2	60.636363636363626													-2	26.636363636363626	-2	26.818181818181813													-2	11.795454545454561	-2	20.318181818181813																																																																
125	eou	Eou	2	108	2	192					2	203.27272727272725	2	209.0909090909091			-2	205.63636363636363	-2	187.45454545454544	-2	209.0909090909091																																									2	83.18181818181819	2	74.0909090909091	2	28.636363636363626	2	28.818181818181813									2	81.47727272727272	2	76.5909090909091	2	13.795454545454561	2	22.318181818181813																																																																
128	Euu	euu	2	110	2	194					-2	201.27272727272725	-2	207.0909090909091			2	207.63636363636363	2	189.45454545454544	2	211.0909090909091																																													-2	26.636363636363626	-2	26.818181818181813													-2	11.795454545454561	-2	20.318181818181813																																																																
129	yee	uee	2	112	2	196			2	215.45454545454544	2	203.27272727272725	2	209.0909090909091							-2	209.0909090909091																																																																																																																									-2	80.63636363636363	-2	82.81818181818181	-2	53.79545454545456	-2	62.31818181818181
130	EE	Ee			2	198					-2	201.27272727272725	-2	207.0909090909091			2	209.63636363636363	2	191.45454545454544	2	211.0909090909091																																																																																									-2	103.45454545454545	-2	100.72727272727272	-2	100.31818181818181	-2	101.72727272727272									-2	93.18181818181819	-2	90.0909090909091	-2	89.47727272727272	-2	86.5909090909091									-2	78.63636363636363	-2	80.81818181818181	-2	51.79545454545456	-2	60.31818181818181
135	ui	yi	2	114	2	200			-2	213.45454545454544	-2	199.27272727272725	-2	205.0909090909091							2	213.0909090909091																																																																																																																													2	53.79545454545456	2	62.31818181818181
136	OAe	Oae			2	202			2	215.45454545454544	2	201.27272727272725	2	207.0909090909091							-2	211.0909090909091													-2	93.1590909090909	-2	86.22727272727272													-2	71.47727272727272	-2	58.636363636363626													-2	24.636363636363626	-2	24.818181818181813													-2	9.795454545454561	-2	18.318181818181813																																																									-2	76.63636363636363	-2	78.81818181818181	-2	51.79545454545456	-2	60.31818181818181
137	euo	Euo	2	116	2	204					2	203.27272727272725	2	209.0909090909091			-2	207.63636363636363	-2	189.45454545454544	-2	209.0909090909091																																											2	76.0909090909091	2	26.636363636363626	2	26.818181818181813											2	78.5909090909091	2	11.795454545454561	2	20.318181818181813																																																																
139	uEa	uea			2	206					-2	201.27272727272725	-2	207.0909090909091			2	209.63636363636363	2	191.45454545454544	2	211.0909090909091																																													-2	24.636363636363626	-2	24.818181818181813													-2	9.795454545454561	-2	18.318181818181813																																																									-2	74.63636363636363	-2	76.81818181818181	-2	49.79545454545456	-2	58.31818181818181
142	ueu	yeu	2	118	2	208			-2	213.45454545454544	-2	199.27272727272725	-2	205.0909090909091							2	213.0909090909091																															-2	56.636363636363626																																																																																									2	76.63636363636363	2	78.81818181818181	2	51.79545454545456	2	60.31818181818181
143	aei	Aei	2	120	2	210			-2	211.45454545454544	-2	197.27272727272725	-2	203.0909090909091							2	215.0909090909091																																																																																																																									2	78.63636363636363	2	80.81818181818181	2	53.79545454545456	2	62.31818181818181
144	AA	aa	2	122	2	212			2	213.45454545454544	2	199.27272727272725	2	205.0909090909091							-2	213.0909090909091																																																																																																																																
145	yiO	yio			2	214	2	157.8181818181818	2	215.45454545454544	2	201.27272727272725	2	207.0909090909091					-2	189.45454545454544	-2	211.0909090909091																											-2	85.18181818181819			-2	54.636363636363626											-2	74.0909090909091			-2	22.818181818181813									-2	79.47727272727272	-2	76.5909090909091	-2	7.795454545454561	-2	16.318181818181813																																																																
155	aai	Aai	2	124	2	216			-2	213.45454545454544	-2	199.27272727272725	-2	205.0909090909091							2	213.0909090909091																													-2	69.47727272727272	-2	52.636363636363626													-2	22.636363636363626	-2	20.818181818181813													-2	5.795454545454561	-2	14.318181818181813																																																															2	64.31818181818181
156	iy	iu			2	218			2	215.45454545454544	2	201.27272727272725	2	207.0909090909091							-2	211.0909090909091																																																													-2	3.795454545454561	-2	12.318181818181813																																																																
159	uai	yai	2	126	2	220			-2	213.45454545454544	-2	199.27272727272725	-2	205.0909090909091							2	213.0909090909091																													-2	67.47727272727272	-2	50.636363636363626													-2	20.636363636363626	-2	18.818181818181813													-2	1.795454545454561	-2	10.318181818181813																																																															2	66.31818181818181
215	uoi	yoi	2	128	2	222			-2	211.45454545454544	-2	197.27272727272725	-2	203.0909090909091							2	215.0909090909091																									-2	94.88636363636364	-2	83.18181818181819	-2	65.47727272727272	-2	48.636363636363626									-2	81.18181818181819	-2	72.0909090909091	-2	18.636363636363626	-2	16.818181818181813									-2	77.47727272727272	-2	74.5909090909091	-2	-0.20454545454543904	-2	8.318181818181813																																																															2	68.31818181818181
542	Oyy	ouu	2	130	2	224	2	159.8181818181818	2	213.45454545454544	2	199.27272727272725	2	205.0909090909091					-2	187.45454545454544	-2	213.0909090909091																																																																																																																																
17364	oie	Oie	0.002	130.002	0.002	224.002	-0.002	159.8161818181818	-0.002	213.45254545454543	-0.002	199.27072727272724	-0.002	205.08890909090908					0.002	187.45654545454545	0.002	213.0929090909091																																																																																																											0.002	90.09290909090909	0.002	89.47927272727271	0.002	86.59290909090909											0.002	80.82018181818181	0.002	53.79745454545456	0.002	68.32018181818181
TOTAL				130.002		224.002		159.8161818181818		213.45254545454543		199.27072727272724		205.08890909090908		159.8181818181818		209.63636363636363		187.45654545454545		213.0929090909091		101.43181818181819		102.04545454545455		102.86363636363636		104.0909090909091		100.29545454545455		96.13636363636364		93.1590909090909		86.22727272727272		104.29545454545455		105.72727272727273		108.5909090909091		111.45454545454545		94.88636363636364		83.18181818181819		65.47727272727272		48.636363636363626		105.72727272727273		107.36363636363636		111.45454545454545		114.72727272727272		81.18181818181819		72.0909090909091		18.636363636363626		16.818181818181813		107.1590909090909		108.86363636363636		114.31818181818181		117.72727272727272		77.47727272727272		74.5909090909091		-0.20454545454543904		8.318181818181813		101.43181818181819		102.04545454545455		104.29545454545455		105.72727272727273		105.72727272727273		107.36363636363636		107.1590909090909		108.86363636363636		102.86363636363636		104.0909090909091		108.5909090909091		111.45454545454545		103.45454545454545		100.72727272727272		100.31818181818181		101.72727272727272		104.29545454545455		106.13636363636364		112.88636363636364		117.18181818181819		93.18181818181819		90.09290909090909		89.47927272727271		86.59290909090909		107.1590909090909		110.22727272727272		121.47727272727272		128.63636363636363		78.63636363636363		80.82018181818181		53.79745454545456		68.32018181818181
