trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
240	ioa	iOA			2	130	-2	121.58	-2	158.34	-2	173.3	-2	167.81					2	155.29	2	174.47																																																									2	105.38	2	106.26	2	120.82	2	122.8																																																																
241	oOO	ooo			2	132	2	123.58	2	160.34	2	175.3	2	169.81					-2	153.29	-2	172.47																																																																																																	2	104.0	2	106.0	2	118.0	2	120.0	2	120.0	2	124.0	2	100.64	2	92.3	2	108.0	2	112.0	2	132.0	2	138.0	2	138.0	2	144.0	2	100.31	2	101.22
244	Ou	Oy			2	134			-2	158.34	-2	173.3	-2	167.81							2	174.47													2	110.0	2	110.0													2	132.0	2	134.0													2	144.0	2	148.0													2	122.82	2	124.8																																																																
249	aO	ao			2	136	2	125.58	2	160.34	2	175.3	2	169.81					-2	151.29	-2	172.47																																																																																																																	2	110.0	2	114.0	2	134.0	2	140.0	2	140.0	2	146.0	2	102.31	2	103.22
252	yuu	yyy			2	138			-2	158.34	-2	173.3	-2	167.81							2	174.47																													2	134.0	2	136.0													2	146.0	2	150.0													2	124.82	2	126.8																																																																
253	EiO	Eio			2	140	2	127.58	2	160.34	2	175.3	2	169.81					-2	149.29	-2	172.47																																																									-2	103.38	-2	104.26	-2	122.82	-2	124.8																			2	104.0			2	114.0			2	118.0							2	108.0			2	122.0			2	126.0							2	116.0			2	142.0			2	148.0				
254	euI	eyi			2	142			-2	158.34	-2	173.3	-2	167.81	2	146.85	2	142.88	2	151.29	2	174.47																																			2	106.0			2	112.0			2	124.0	2	148.0	2	152.0			2	106.0			2	102.12			2	106.26	2	124.82	2	126.8																																																																
255	oeO	oEo			2	144	2	129.57999999999998	2	160.34	2	175.3	2	169.81			-2	140.88	-2	149.29	-2	172.47																																																																																																			2	110.0			2	124.0	2	122.0	2	128.0	2	102.64	2	94.3			2	118.0			2	144.0	2	142.0	2	150.0	2	104.31	2	105.22
255	Apriori	Id(Bk)Syl1>>Id(Bk)	2	184																																																																																																																																																			
258	uaI	uai			2	146							-2	167.81	2	148.85	2	142.88	2	151.29	2	174.47																																																																																																																													-2	102.31	-2	103.22
258	Apriori	Id(Bk)Syl1>>Id(Bk)	2	186																																																																																																																																																			
260	yui	yyi			2	148			-2	158.34	-2	173.3	-2	165.81							2	176.47																													2	136.0	2	138.0													2	150.0	2	154.0													2	126.82	2	128.8																																																													2	104.31	2	105.22
260	Apriori	Id(Bk)Syl1>>Id(Bk)	2	188																																																																																																																																																			
261	Iiy	Iiu			2	150			2	160.34	2	175.3	2	167.81							-2	174.47																																																													-2	124.82	-2	126.80000000000001							2	108.0			2	112.0											2	116.0			2	120.0											2	126.0			2	130.0											2	146.0			2	152.0				
261	Apriori	Id(Bk)Syl1>>Id(Bk)	2	190																																																																																																																																																			
263	iy	iu			2	152			2	162.34	2	177.3	2	169.81							-2	172.47																																																													-2	122.82	-2	124.80000000000001																																																																
263	Apriori	Id(Bk)Syl1>>Id(Bk)	2	192																																																																																																																																																			
265	ioa	iOA			2	154	-2	127.57999999999998	-2	160.34	-2	175.3	-2	167.81					2	153.29	2	174.47																																																									2	105.38	2	108.26	2	124.82	2	126.80000000000001																																																																
265	Apriori	Id(Bk)Syl1>>Id(Bk)	2	194																																																																																																																																																			
268	oiy	oiu			2	156			2	162.34	2	177.3	2	169.81							-2	172.47																																																													-2	122.82	-2	124.80000000000001																																							2	128.0			2	132.0											2	148.0			2	154.0				
268	Apriori	Id(Bk)Syl1>>Id(Bk)	2	196																																																																																																																																																			
269	Ooo	OOO			2	158	-2	125.57999999999998	-2	160.34	-2	175.3	-2	167.81					2	155.29	2	174.47									2	110.0	2	110.0	2	112.0	2	112.0									2	118.0	2	118.0	2	138.0	2	140.0									2	122.0	2	126.0	2	152.0	2	156.0									2	107.38	2	110.26	2	124.82	2	126.80000000000001																																																																
269	Apriori	Id(Bk)Syl1>>Id(Bk)	2	198																																																																																																																																																			
276	uye	uuE			2	160			2	162.34	2	177.3	2	169.81			-2	140.88	-2	153.29	-2	172.47																																																																																																																					2	136.0	2	150.0	2	144.0	2	156.0	2	106.31	2	107.22
276	Apriori	Id(Bk)Syl1>>Id(Bk)	2	200																																																																																																																																																			
278	yiE	yie			2	162					-2	175.3	-2	167.81			2	142.88	2	155.29	2	174.47																							2	112.0			2	120.0			2	142.0							2	114.0			2	128.0			2	158.0					2	103.69	2	104.12	2	109.38	2	112.26	2	126.82	2	128.8																																																																
278	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
279	aOy	aou			2	164	2	127.57999999999998	2	164.34	2	177.3	2	169.81					-2	153.29	-2	172.47																																																																																																																	2	112.0	2	120.0	2	138.0	2	152.0	2	146.0	2	158.0	2	108.31	2	109.22
279	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
280	Aa	AA			2	166			-2	162.34	-2	175.3	-2	167.81							2	174.47																													2	140.0	2	144.0													2	154.0	2	160.0													2	128.82	2	130.8																																																																
280	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
281	Ouu	Oyy			2	168			-2	160.34	-2	173.3	-2	165.81							2	176.47													2	114.0	2	114.0													2	142.0	2	146.0													2	156.0	2	162.0													2	130.82	2	132.8																																																																
281	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
282	uey	uEu			2	170			2	162.34	2	175.3	2	167.81			-2	140.88	-2	151.29	-2	174.47																																																																																																																							2	154.0	2	148.0	2	160.0	2	110.31	2	111.22
282	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
283	Aau	AAy			2	172			-2	160.34	-2	173.3	-2	165.81							2	176.47																													2	144.0	2	148.0													2	158.0	2	164.0													2	132.82	2	134.8																																																																
283	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
285	oeA	oEa			2	174			2	162.34	2	175.3	2	167.81			-2	138.88	-2	149.29	-2	174.47																																																																																																							2	130.0	2	124.0	2	134.0	2	104.64	2	96.3							2	156.0	2	150.0	2	162.0	2	112.31	2	113.22
285	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
288	eE	ee			2	176					-2	173.3	-2	165.81			2	140.88	2	151.29	2	176.47																																					2	112.0	2	116.0	2	124.0	2	130.0	2	160.0	2	166.0					2	105.69	2	106.12	2	111.38	2	114.26	2	134.82	2	136.8																																																																
288	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
295	Eyy	Euu			2	178			2	164.34	2	175.3	2	167.81							-2	174.47																																																																																					2	112.0	2	118.0	2	114.0	2	122.0	2	94.93	2	90.06					2	120.0	2	132.0	2	126.0	2	136.0	2	106.64	2	98.3					2	140.0	2	158.0	2	152.0	2	164.0	2	114.31	2	115.22
295	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
297	Eey	EEu			2	180			2	166.34	2	177.3	2	169.81			-2	138.88	-2	149.29	-2	172.47																																																																																							2	120.0	2	116.0	2	124.0	2	96.93	2	92.06							2	134.0	2	128.0	2	138.0	2	108.64	2	100.3							2	160.0	2	154.0	2	166.0	2	116.31	2	117.22
297	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
299	eoo	eOO			2	182	-2	125.57999999999998	-2	164.34	-2	175.3	-2	167.81					2	151.29	2	174.47																																									2	126.0	2	132.0	2	162.0	2	168.0									2	113.38	2	116.26	2	136.82	2	138.8																																																																
299	Apriori	Id(Bk)Syl1>>Id(Bk)	2	222																																																																																																																																																			
552	OEo	OeO			2	184	-2	123.57999999999998	-2	162.34	-2	173.3	-2	165.81			2	140.88	2	153.29	2	176.47					2	108.0	2	108.0	2	112.0	2	112.0	2	116.0	2	116.0					2	112.0	2	114.0	2	120.0	2	122.0	2	146.0	2	150.0					2	114.0	2	118.0	2	128.0	2	134.0	2	164.0	2	170.0					2	107.69	2	108.12	2	115.38	2	118.26	2	138.82	2	140.8																																																																
552	Apriori	Id(Bk)Syl1>>Id(Bk)	2	224																																																																																																																																																			
662	uy	uu			2	186			2	164.34	2	175.3	2	167.81							-2	174.47																																																																																																																					2	142.0	2	162.0	2	156.0	2	168.0	2	118.31	2	119.22
662	Apriori	Id(Bk)Syl1>>Id(Bk)	2	226																																																																																																																																																			
TOTAL				226		186		123.57999999999998		164.34		175.3		167.81		148.85		140.88		153.29		174.47		102.0		102.0		108.0		108.0		112.0		112.0		116.0		116.0		104.0		104.0		112.0		114.0		120.0		122.0		146.0		150.0		104.0		106.0		114.0		118.0		128.0		134.0		164.0		170.0		104.0		106.0		107.69		108.12		115.38		118.26		138.82		140.8		100.0		102.0		106.0		108.0		108.0		112.0		102.98		95.65		100.0		104.0		112.0		120.0		116.0		124.0		96.93		92.06		104.0		110.0		120.0		134.0		128.0		138.0		108.64		100.3		112.0		120.0		142.0		162.0		156.0		168.0		118.31		119.22
