trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	yOA	uoa	0.5714285714285714	55.80963138542556	0	37.46245807756107	0.5714285714285714	65.59966753477052	0.5714285714285714	81.654838450811	0.5714285714285714	84.05483845081099	0.5714285714285714	87.594838450811					-2	63.435040999965636	-2	84.91413190905656																																																																																																																																
94	iiA	iia			0.8571428571428571	38.31960093470392			0.8571428571428571	82.51198130795386	0.8571428571428571	84.91198130795385	0.8571428571428571	88.45198130795386							-2	82.91413190905656																																																													-2	0	-2	0																																																																
95	aao	Aao	1.7142857142857142	57.52391709971128	0	38.31960093470392			-2	80.51198130795386	-2	82.91198130795385	-2	86.45198130795386							1.7142857142857142	84.62841762334227																											-2	38.19	-2	26.189999999999998	-2	22.730000000000004											-2	36.89	-2	18.03	-2	12.879999999999995											-2	29.269999999999996	-2	0	-2	0																																																																
97	uEa	yea	1.3333333333333333	58.85725043304461	0	38.31960093470392			-2	78.51198130795386	-2	80.91198130795385	-2	84.45198130795386			1.3333333333333333	73.21924389851634	1.3333333333333333	64.76837433329896	1.3333333333333333	85.9617509566756																															-2	20.730000000000004													-2	16.03	-2	10.879999999999995													-2	0	-2	0																																																																
98	yOA	uoa	0.5714285714285714	59.42867900447318	0	38.31960093470392	0.5714285714285714	66.17109610619909	0.5714285714285714	79.08340987938243	0.5714285714285714	81.48340987938242	0.5714285714285714	85.02340987938243					-2	62.768374333298965	-2	83.9617509566756																																																																																																																																
99	EIE	Eie			1.375	39.69460093470392					-2	79.48340987938242	-2	83.02340987938243	1.375	71.36367433735853	1.375	74.59424389851634	1.375	64.14337433329896	1.375	85.3367509566756																																																																																											-2	39.91	-2	40.27	-2	33.47											-2	35.14	-2	29.840000000000003	-2	24.090000000000003											-2	30.04	-2	2.780000000000001	-2	7.359999999999999
100	AAO	aao	0.5714285714285714	60.00010757590175	0	39.69460093470392	0.5714285714285714	66.74252467762766	0.5714285714285714	79.654838450811	0.5714285714285714	80.05483845081099	0.5714285714285714	83.594838450811					-2	62.143374333298965	-2	83.3367509566756																																																																																																																																
101	yeO	ueo	1.4736842105263157	61.473791786428066	0	39.69460093470392	1.4736842105263157	68.21620888815397	1.4736842105263157	81.12852266133731	1.4736842105263157	81.5285226613373	1.4736842105263157	85.06852266133731					-2	60.143374333298965	-2	81.3367509566756																																									-2	39.83	-2	34.89	-2	14.030000000000001	-2	8.879999999999995									-2	34.18	-2	27.269999999999996	-2	0	-2	0																																																									-2	29.009999999999998	-2	28.04	-2	0.7800000000000011	-2	5.359999999999999
102	uE	ye	0.8571428571428571	62.33093464357092	0	39.69460093470392			-2	79.12852266133731	-2	79.5285226613373	-2	83.06852266133731			0.8571428571428571	75.4513867556592	0.8571428571428571	61.00051719044182	0.8571428571428571	82.19389381381846																																																																																																																																
103	oua	Oua	1.6	63.93093464357092	0	39.69460093470392	-2	66.21620888815397	-2	77.12852266133731	-2	77.5285226613373	-2	81.06852266133731					1.6	62.60051719044182	1.6	83.79389381381846													-2	41.42	-2	38.18													-2	24.189999999999998	-2	18.730000000000004													-2	12.030000000000001	-2	6.8799999999999955													-2	0	-2	0																																																																
105	eii	Eii	1.5	65.43093464357092	0	39.69460093470392					1.5	79.0285226613373	1.5	82.56852266133731			-2	73.4513867556592	-2	60.60051719044182	-2	81.79389381381846																																																																																													-2	38.27	-2	31.47													-2	27.840000000000003	-2	22.090000000000003													-2	0	-2	3.3599999999999994
106	yii	uii	0.8571428571428571	66.28807750071378	0	39.69460093470392			0.8571428571428571	77.98566551848018	0.8571428571428571	79.88566551848017	0.8571428571428571	83.42566551848017							-2	79.79389381381846																																																																																																																													-2	0	-2	1.3599999999999994
107	aoE	aoe			1.4285714285714286	41.12317236327535					-2	77.88566551848017	-2	81.42566551848017			1.4285714285714286	74.87995818423063	1.4285714285714286	62.02908861901325	1.4285714285714286	81.22246524238989																																																																																																									-2	39.71	-2	33.14	-2	25.840000000000003	-2	20.090000000000003									-2	27.009999999999998	-2	26.04	-2	0	-2	0
108	eye	eue			1.3846153846153846	42.50778774789074			1.3846153846153846	79.37028090309556	1.3846153846153846	79.27028090309555	1.3846153846153846	82.81028090309556							-2	79.22246524238989																																													-2	10.030000000000001	-2	4.8799999999999955													-2	0	-2	0																																																									-2	25.009999999999998	-2	24.04	-2	0	-2	0
109	aoE	Aoe	1.7037037037037037	67.99178120441749	0	42.50778774789074			-2	77.37028090309556	-2	77.27028090309555	-2	80.81028090309556			1.7037037037037037	76.58366188793434	1.7037037037037037	63.73279232271695	1.7037037037037037	80.9261689460936																									-2	39.34	-2	36.19	-2	22.189999999999998	-2	16.730000000000004									-2	37.83	-2	32.89	-2	8.030000000000001	-2	2.8799999999999955									-2	32.18	-2	25.269999999999996	-2	0	-2	0																																									-2	37.71	-2	31.14	-2	23.840000000000003	-2	18.090000000000003									-2	23.009999999999998	-2	22.04	-2	0	-2	0
111	oaI	Oai	1.4736842105263157	69.46546541494381	0	42.50778774789074	-2	64.21620888815397	-2	75.37028090309556	-2	75.27028090309555	-2	78.81028090309556	1.4736842105263157	72.83735854788485	1.4736842105263157	78.05734609846066	1.4736842105263157	65.20647653324328	1.4736842105263157	82.39985315661991													-2	39.42	-2	36.18													-2	20.189999999999998	-2	14.730000000000004													-2	6.030000000000001	-2	0.8799999999999955													-2	0	-2	0																																																													-2	0	-2	0
112	eAy	eau			1.1111111111111112	43.61889885900185			1.1111111111111112	76.48139201420668	1.1111111111111112	76.38139201420667	1.1111111111111112	79.92139201420667							-2	80.39985315661991																																													-2	4.030000000000001	-2	0													-2	0	-2	0																																																																
113	ua	ya	1.6363636363636365	71.10182905130745	0	43.61889885900185			-2	74.48139201420668	-2	74.38139201420667	-2	77.92139201420667							1.6363636363636365	82.03621679298355																													-2	18.189999999999998	-2	12.730000000000004													-2	2.030000000000001	-2	0													-2	0	-2	0																																																																
114	yAO	uao	0.5714285714285714	71.67325762273602	0	43.61889885900185	0.5714285714285714	64.78763745958254	0.5714285714285714	75.05282058563525	0.5714285714285714	74.95282058563524	0.5714285714285714	78.49282058563524					-2	63.206476533243276	-2	80.03621679298355																																																																																																																																
115	eei	Eei	1.6666666666666667	73.33992428940269	0	43.61889885900185					1.6666666666666667	76.61948725230191	1.6666666666666667	80.15948725230191			-2	76.05734609846066	-2	61.206476533243276	-2	78.03621679298355																																																																																									-2	45.13	-2	37.91	-2	36.27	-2	29.47									-2	35.71	-2	29.14	-2	21.840000000000003	-2	16.090000000000003									-2	21.009999999999998	-2	20.04	-2	0	-2	0
116	oI	Oi	0.8888888888888888	74.22881317829157	0	43.61889885900185	-2	62.78763745958254	-2	73.05282058563525	-2	74.61948725230191	-2	78.15948725230191	0.8888888888888888	73.72624743677373	0.8888888888888888	76.94623498734954	0.8888888888888888	62.09536542213216	0.8888888888888888	78.92510568187244																																																																																																																																
117	yOA	yoa			1.4736842105263157	45.09258306952817	1.4736842105263157	64.26132167010886	1.4736842105263157	74.52650479616156	1.4736842105263157	76.09317146282822	1.4736842105263157	79.63317146282823					-2	60.09536542213216	-2	76.92510568187244																									-2	37.34	-2	34.19	-2	16.189999999999998	-2	10.730000000000004									-2	35.83	-2	30.89	-2	0.030000000000001137	-2	0									-2	30.18	-2	23.269999999999996	-2	0	-2	0																																																																
118	OAy	Oau			1.3846153846153846	46.477198454143554			1.3846153846153846	75.91112018077695	1.3846153846153846	77.47778684744361	1.3846153846153846	81.01778684744362							-2	74.92510568187244													-2	37.42	-2	34.18													-2	14.189999999999998	-2	8.730000000000004													-2	0	-2	0													-2	0	-2	0																																																																
121	ooI	ooi			1.0	47.477198454143554							-2	79.01778684744362	1.0	74.72624743677373	1.0	77.94623498734954	1.0	61.09536542213216	1.0	75.92510568187244																																																																																																													-2	19.840000000000003	-2	14.090000000000003													-2	0	-2	0
125	IIo	iio	1.0	75.22881317829157	0	47.477198454143554							-2	77.01778684744362	1.0	75.72624743677373	1.0	78.94623498734954	1.0	62.09536542213216	1.0	76.92510568187244																																																									-2	28.18	-2	21.269999999999996	-2	0	-2	0																																																																
126	eiA	Eia	1.4666666666666666	76.69547984495824	0	47.477198454143554			1.4666666666666666	77.37778684744362	1.4666666666666666	78.94445351411028	1.4666666666666666	78.48445351411029			-2	76.94623498734954	-2	60.09536542213216	-2	74.92510568187244																																																													-2	0	-2	0																													-2	34.27	-2	27.47													-2	17.840000000000003	-2	12.090000000000003													-2	0	-2	0
127	aou	Aou	1.7647058823529411	78.46018572731118	0	47.477198454143554			-2	75.37778684744362	-2	76.94445351411028	-2	76.48445351411029							1.7647058823529411	76.68981156422538																									-2	35.34	-2	32.19	-2	12.189999999999998	-2	6.730000000000004									-2	33.83	-2	28.89	-2	0	-2	0									-2	26.18	-2	19.269999999999996	-2	0	-2	0																																																																
128	Aey	aeu	1.3846153846153846	79.84480111192657	0	47.477198454143554			1.3846153846153846	76.762402232059	1.3846153846153846	78.32906889872567	1.3846153846153846	77.86906889872567							-2	74.68981156422538																																													-2	0	-2	0													-2	0	-2	0																																																									-2	19.009999999999998	-2	18.04	-2	0	-2	0
129	uoo	yoo	1.7647058823529411	81.60950699427951	0	47.477198454143554			-2	74.762402232059	-2	76.32906889872567	-2	75.86906889872567							1.7647058823529411	76.45451744657832																									-2	33.34	-2	30.189999999999998	-2	10.189999999999998	-2	4.730000000000004									-2	31.83	-2	26.89	-2	0	-2	0									-2	24.18	-2	17.269999999999996	-2	0	-2	0																																																																
131	Aiy	Aiu			1.1111111111111112	48.58830956525467			1.1111111111111112	75.87351334317012	1.1111111111111112	77.44018000983678	1.1111111111111112	76.98018000983679							-2	74.45451744657832																															-2	2.730000000000004															-2	0													-2	0	-2	0																																																																
140	Eai	eai	0.9230769230769231	82.53258391735643	0	48.58830956525467					-2	75.44018000983678	-2	74.98018000983679			0.9230769230769231	77.86931191042646	0.9230769230769231	61.01844234520908	0.9230769230769231	75.37759436965524																																													-2	0	-2	0													-2	0	-2	0																															0.9230769230769231	28.393076923076922															0.9230769230769231	13.013076923076927															0.9230769230769231	0.9230769230769231
143	iOA	ioa			1.0909090909090908	49.67921865616376	1.0909090909090908	65.35223076101795	1.0909090909090908	76.96442243407921	1.0909090909090908	76.53108910074587	1.0909090909090908	76.07108910074588					-2	59.01844234520908	-2	73.37759436965524																																																									-2	22.18	-2	15.269999999999996	-2	0	-2	0																																																																
161	yey	yeu			1.2	50.879218656163765			1.2	78.16442243407921	1.2	77.73108910074588	1.2	77.27108910074588							-2	71.37759436965524																															-2	0.730000000000004													-2	0	-2	0													-2	0	-2	0																																																																
162	uE	ue			1.2	52.07921865616377					-2	75.73108910074588	-2	75.27108910074588			1.2	79.06931191042646	1.2	60.218442345209084	1.2	72.57759436965524																																																																																																																									-2	17.009999999999998	-2	16.04	-2	0	-2	0
168	aea	Aea	0.8	83.33258391735643	0	52.07921865616377			-2	76.16442243407921	-2	73.73108910074588	-2	73.27108910074588							0.8	73.37759436965524																															-2	0																																																																																									0.8	17.81	0.8	16.84	0.8	0.8	0.8	0.8
193	ueO	ueo			1.1764705882352942	53.255689244399065	1.1764705882352942	66.52870134925324	1.1764705882352942	77.3408930223145	1.1764705882352942	74.90755968898117	1.1764705882352942	74.44755968898117					-2	58.218442345209084	-2	71.37759436965524																																									-2	29.83	-2	24.89	-2	0	-2	0									-2	20.18	-2	13.269999999999996	-2	0	-2	0																																																			1.1764705882352942	51.1764705882353			1.1764705882352942	51.1764705882353								
194	uuI	uui			0.75	54.005689244399065							-2	72.44755968898117	0.75	76.47624743677373	0.75	79.81931191042646	0.75	58.968442345209084	0.75	72.12759436965524																																																																																																																													-2	0	-2	0
197	aoE	aoe			1.4285714285714286	55.434260672970495					-2	72.90755968898117	-2	70.44755968898117			1.4285714285714286	81.2478833389979	1.4285714285714286	60.397013773780515	1.4285714285714286	73.55616579822667																																																																																																									-2	33.71	-2	27.14	-2	15.840000000000003	-2	11.013076923076927									-2	15.809999999999999	-2	14.84	-2	0	-2	0
209	EOO	Eoo			0.12903225806451613	55.563292931035015	0.12903225806451613	66.65773360731775	0.12903225806451613	77.46992528037902	0.12903225806451613	73.03659194704568	0.12903225806451613	70.57659194704569					-2	58.397013773780515	-2	71.55616579822667																																																																																	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	45.25903225806452	0.12903225806451613	38.039032258064516	0.12903225806451613	34.39903225806452	0.12903225806451613	28.52210918114144	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	33.83903225806452	0.12903225806451613	27.269032258064517	0.12903225806451613	15.96903225806452	0.12903225806451613	11.142109181141443	0.12903225806451613	50.12903225806452	0.12903225806451613	51.30550284629982	0.12903225806451613	50.12903225806452	0.12903225806451613	51.30550284629982	0.12903225806451613	15.939032258064515	0.12903225806451613	14.969032258064516	0.12903225806451613	0.12903225806451613	0.12903225806451613	0.12903225806451613
215	EyO	Euo			0.14285714285714285	55.70615007389216	0.14285714285714285	66.80059075017489	0.14285714285714285	77.61278242323615	0.14285714285714285	73.17944908990282	0.14285714285714285	70.71944908990282					-2	56.397013773780515	-2	69.55616579822667																																																																																			0.14285714285714285	50.271889400921665	0.14285714285714285	50.271889400921665	0.14285714285714285	50.271889400921665	0.14285714285714285	45.40188940092167	0.14285714285714285	38.18188940092166	0.14285714285714285	34.54188940092167	0.14285714285714285	28.66496632399858			0.14285714285714285	50.271889400921665	0.14285714285714285	50.271889400921665	0.14285714285714285	50.271889400921665	0.14285714285714285	33.981889400921666	0.14285714285714285	27.41188940092166	0.14285714285714285	16.11188940092166	0.14285714285714285	11.284966323998585			0.14285714285714285	51.44835998915696	0.14285714285714285	50.271889400921665	0.14285714285714285	51.44835998915696	0.14285714285714285	16.081889400921657	0.14285714285714285	15.111889400921658	0.14285714285714285	0.271889400921659	0.14285714285714285	0.271889400921659
219	uiu	yiu	1.1111111111111112	84.44369502846754	0	55.70615007389216			-2	75.61278242323615	-2	71.17944908990282	-2	68.71944908990282							1.1111111111111112	70.66727690933779																															-2	0															-2	0																																																																													1.1111111111111112	1.3830005120327702	1.1111111111111112	1.3830005120327702
221	uOA	uoa			0.26666666666666666	55.97281674055883	0.26666666666666666	67.06725741684156	0.26666666666666666	75.87944908990282	0.26666666666666666	71.44611575656948	0.26666666666666666	68.98611575656949					-2	54.397013773780515	-2	68.66727690933779																																																																																																																	0.26666666666666666	50.395698924731185	0.26666666666666666	51.71502665582363	0.26666666666666666	50.53855606758833	0.26666666666666666	51.71502665582363	0.26666666666666666	16.348556067588323	0.26666666666666666	15.378556067588326	0.26666666666666666	1.6496671786994368	0.26666666666666666	1.6496671786994368
296	eio	Eio	1.2857142857142858	85.72940931418184	0	55.97281674055883					1.2857142857142858	72.73183004228378	1.2857142857142858	70.27183004228378			-2	79.2478833389979	-2	52.397013773780515	-2	66.66727690933779																																											1.2857142857142858	26.175714285714285			1.2857142857142858	1.2857142857142858																																													-2	32.54188940092167	-2	26.66496632399858													-2	14.111889400921662	-2	9.284966323998585													-2	0	-2	0
309	euu	Euu	0.6	86.32940931418183	0	55.97281674055883					0.6	73.33183004228377	0.6	70.87183004228378			-2	77.2478833389979	-2	50.397013773780515	-2	64.66727690933779																																													0.6	0.6	0.6	1.8857142857142857													0.6	0.6	0.6	0.6																																																																
333	uE	ue			1.2	57.17281674055883					-2	71.33183004228377	-2	68.87183004228378			1.2	78.4478833389979	1.2	51.59701377378052	1.2	65.86727690933779																																																																																																																									-2	14.348556067588323	-2	13.378556067588326	-2	0	-2	0
609	EoE	Eoe			1.5	58.67281674055883					-2	69.33183004228377	-2	66.87183004228378			1.5	79.9478833389979	1.5	53.09701377378052	1.5	67.36727690933779																																																																																											-2	36.18188940092166			-2	24.66496632399858									-2	31.981889400921666	-2	25.41188940092166	-2	12.111889400921662	-2	7.284966323998585									-2	12.348556067588323	-2	11.378556067588326	-2	0	-2	0
762	eu	Eu	0.6	86.92940931418183	0	58.67281674055883					0.6	69.93183004228376	0.6	67.47183004228377			-2	77.9478833389979	-2	51.09701377378052	-2	65.36727690933779																																													0.6	1.2	0.6	2.4857142857142858													0.6	1.2	0.6	1.2																																																																
1275	OEE	Oee			0.13333333333333333	58.80615007389216					-2	67.93183004228376	-2	65.47183004228377			0.13333333333333333	78.08121667233124	0.13333333333333333	51.23034710711385	0.13333333333333333	65.50061024267113					0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	45.24333333333333	0.13333333333333333	44.233333333333334	0.13333333333333333	37.553333333333335	0.13333333333333333	34.31333333333333					0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	33.473333333333336	0.13333333333333333	30.32333333333333	0.13333333333333333	10.32333333333333	0.13333333333333333	0.13333333333333333					0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	29.96333333333333	0.13333333333333333	26.309047619047618	0.13333333333333333	1.3333333333333333	0.13333333333333333	2.619047619047619					0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	20.313333333333333	0.13333333333333333	13.403333333333329	0.13333333333333333	1.3333333333333333	0.13333333333333333	1.3333333333333333																																																																
6524	eou	Eou	0.04285714285714286	86.97226645703897	0	58.80615007389216					0.04285714285714286	67.97468718514091	0.04285714285714286	65.51468718514091			-0.2	77.88121667233123	-0.2	51.03034710711385	-0.2	65.30061024267113																																									0.04285714285714286	30.006190476190476	0.04285714285714286	26.351904761904763	0.04285714285714286	1.3761904761904762	0.04285714285714286	2.6619047619047618									0.04285714285714286	20.356190476190477	0.04285714285714286	13.446190476190472	0.04285714285714286	1.3761904761904762	0.04285714285714286	1.3761904761904762																																																																
9032	ee	Ee	0.16666666666666669	87.13893312370564	0	58.80615007389216					0.16666666666666669	68.14135385180758	0.16666666666666669	65.68135385180759			-0.2	77.68121667233123	-0.2	50.830347107113845	-0.2	65.10061024267112																																																																																									-0.2	45.201889400921665	-0.2	35.98188940092166	-0.2	32.341889400921666	-0.2	24.46496632399858									-0.2	31.781889400921667	-0.2	25.21188940092166	-0.2	11.911889400921662	-0.2	7.084966323998585									-0.2	12.148556067588324	-0.2	11.178556067588326	-0.2	0	-0.2	0
9979	aEu	aeu			0.14285714285714288	58.94900721674931					-0.2	67.94135385180758	-0.2	65.48135385180758			0.14285714285714288	77.82407381518837	0.14285714285714288	50.97320424997099	0.14285714285714288	65.24346738552826																																													-0.2	1.1761904761904762	-0.2	2.4619047619047616													-0.2	1.1761904761904762	-0.2	1.1761904761904762																																																									-0.2	11.948556067588324	-0.2	10.978556067588327	-0.2	0	-0.2	0
13854	eai	Eai	0.009230769230769232	87.14816389293641	0	58.94900721674931					0.009230769230769232	67.95058462103835	0.009230769230769232	65.49058462103835			-0.02	77.80407381518837	-0.02	50.95320424997099	-0.02	65.22346738552827																																													0.009230769230769232	1.1854212454212454	0.009230769230769232	2.471135531135531													0.009230769230769232	1.1854212454212454	0.009230769230769232	1.1854212454212454																															-0.02	24.44496632399858															-0.02	7.064966323998585															-0.02	0
14692	eia	Eia	0.013846153846153847	87.16201004678257	0	58.94900721674931					0.013846153846153847	67.9644307748845	0.013846153846153847	65.50443077488451			-0.02	77.78407381518838	-0.02	50.933204249970984	-0.02	65.20346738552827																																															0.013846153846153847	2.484981684981685																																													-0.02	32.32188940092166	-0.02	24.424966323998582													-0.02	11.891889400921663	-0.02	7.044966323998586													-0.02	0	-0.02	0
TOTAL				87.16201004678257		58.94900721674931		67.06725741684156		75.87944908990282		67.9644307748845		65.50443077488451		76.47624743677373		77.78407381518838		50.933204249970984		65.20346738552827		50.0		50.0		50.13333333333333		50.13333333333333		45.24333333333333		44.233333333333334		37.553333333333335		34.31333333333333		50.0		50.0		50.13333333333333		50.13333333333333		33.473333333333336		30.32333333333333		10.32333333333333		0.13333333333333333		50.0		50.0		50.13333333333333		50.13333333333333		30.006190476190476		26.351904761904763		1.1854212454212454		2.484981684981685		50.0		50.0		50.13333333333333		50.13333333333333		20.356190476190477		13.446190476190472		1.1854212454212454		1.1854212454212454		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.12903225806452		50.271889400921665		50.271889400921665		50.271889400921665		45.201889400921665		35.98188940092166		32.32188940092166		24.424966323998582		50.12903225806452		50.271889400921665		50.271889400921665		50.271889400921665		31.781889400921667		25.21188940092166		11.891889400921663		7.044966323998586		50.395698924731185		51.71502665582363		50.53855606758833		51.71502665582363		11.948556067588324		10.978556067588327		0		0
