trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
284	aaE	AAe	0.4	62.70476190476185	0	13.000000000000005			-2	214.93333333333308	-2	215.43333333333302	-2	210.38571428571404			0.4	198.79999999999967	0.4	178.79999999999973	0.4	142.81904761904738																																																																																																																																
285	iy	Iu	0.4	63.10476190476185	0	13.000000000000005			0.4	215.3333333333331	0.4	215.83333333333303	0.4	210.78571428571405	-2	245.9999999999999	-2	196.79999999999967	-2	176.79999999999973	-2	140.81904761904738																																																																																																																																
286	iOO	Ioo	0.3333333333333333	63.43809523809519	0	13.000000000000005	0.3333333333333333	235.66666666666654	0.3333333333333333	215.66666666666643	0.3333333333333333	216.16666666666637	0.3333333333333333	211.1190476190474	-2	243.9999999999999	-2	194.79999999999967	-2	174.79999999999973	-2	138.81904761904738																																																																																																																																
288	uEu	yey	0.4	63.838095238095185	0	13.000000000000005			-2	213.66666666666643	-2	214.16666666666637	-2	209.1190476190474			0.4	195.19999999999968	0.4	175.19999999999973	0.4	139.2190476190474																																																																																																																																
290	eiy	Eiu	0.4	64.23809523809518	0	13.000000000000005			0.4	214.06666666666644	0.4	214.56666666666638	0.4	209.5190476190474			-2	193.19999999999968	-2	173.19999999999973	-2	137.2190476190474																																																													-2	214.57142857142856	-2	214.57142857142856																													-2	266	-2	254													-2	246	-2	232													-2	206.68571428571425	-2	204.68571428571425
293	uia	yiA	0.2857142857142857	64.52380952380948	0	13.000000000000005			-2	212.06666666666644	-2	212.56666666666638	-2	207.5190476190474							0.2857142857142857	137.50476190476166																																																													0.2857142857142857	214.85714285714283	0.2857142857142857	214.85714285714283																																																													0.2857142857142857	206.97142857142853	0.2857142857142857	204.97142857142853
295	iAy	Iau	0.4	64.92380952380948	0	13.000000000000005			0.4	212.46666666666644	0.4	212.96666666666638	0.4	207.9190476190474	-2	241.9999999999999	-2	191.19999999999968	-2	171.19999999999973	-2	135.50476190476166																																																																																																																																
296	uou	yOy	0.5	65.42380952380948	0	13.000000000000005	-2	233.66666666666654	-2	210.46666666666644	-2	210.96666666666638	-2	205.9190476190474					0.5	171.69999999999973	0.5	136.00476190476166																																																																																																																																
297	aoE	AOe	0.4	65.82380952380949	0	13.000000000000005	-2	231.66666666666654	-2	208.46666666666644	-2	208.96666666666638	-2	203.9190476190474			0.4	191.59999999999968	0.4	172.09999999999974	0.4	136.40476190476167																																																																																																																																
298	yei	uEi	0.4	66.22380952380949	0	13.000000000000005			0.4	208.86666666666645	0.4	209.3666666666664	0.4	204.3190476190474			-2	189.59999999999968	-2	170.09999999999974	-2	134.40476190476167																																																																																													-2	264	-2	252													-2	244	-2	230													-2	204.97142857142853	-2	202.97142857142853
300	OiA	oia	0.3333333333333333	66.55714285714282	0	13.000000000000005	0.3333333333333333	231.9999999999999	0.3333333333333333	209.1999999999998	0.3333333333333333	209.69999999999973	0.3333333333333333	204.65238095238075					-2	168.09999999999974	-2	132.40476190476167																																																													-2	212.85714285714283	-2	212.85714285714283																																													-2	242	-2	228													-2	202.97142857142853	-2	200.97142857142853
302	oaE	OAe	0.4	66.95714285714283	0	13.000000000000005	-2	229.9999999999999	-2	207.1999999999998	-2	207.69999999999973	-2	202.65238095238075			0.4	189.9999999999997	0.4	168.49999999999974	0.4	132.80476190476168																																																																																																																																
304	iOA	ioa			0.3333333333333333	13.33333333333334	0.3333333333333333	230.33333333333323	0.3333333333333333	207.53333333333313	0.3333333333333333	208.03333333333308	0.3333333333333333	202.9857142857141					-2	166.49999999999974	-2	130.80476190476168																																																									-2	262.2857142857143	-2	254.28571428571428	-2	210.85714285714283	-2	210.85714285714283																																																																
308	iiy	iiu			0.4	13.73333333333334			0.4	207.93333333333314	0.4	208.43333333333308	0.4	203.3857142857141							-2	128.80476190476168																																																													-2	208.85714285714283	-2	208.85714285714283																																																																
309	iOy	iou			0.3333333333333333	14.066666666666674	0.3333333333333333	230.66666666666657	0.3333333333333333	208.26666666666648	0.3333333333333333	208.76666666666642	0.3333333333333333	203.71904761904744					-2	164.49999999999974	-2	126.80476190476168																																																									-2	260.2857142857143	-2	252.28571428571428	-2	206.85714285714283	-2	206.85714285714283																																																																
311	uia	yiA	0.2857142857142857	67.24285714285712	0	14.066666666666674			-2	206.26666666666648	-2	206.76666666666642	-2	201.71904761904744							0.2857142857142857	127.09047619047597																																																													0.2857142857142857	207.1428571428571	0.2857142857142857	207.1428571428571																																																													0.2857142857142857	203.2571428571428	0.2857142857142857	201.2571428571428
312	uuE	yye	0.4	67.64285714285712	0	14.066666666666674			-2	204.26666666666648	-2	204.76666666666642	-2	199.71904761904744			0.4	190.3999999999997	0.4	164.89999999999975	0.4	127.49047619047597																																																																																																																																
313	iy	Iu	0.4	68.04285714285713	0	14.066666666666674			0.4	204.6666666666665	0.4	205.16666666666643	0.4	200.11904761904745	-2	239.9999999999999	-2	188.3999999999997	-2	162.89999999999975	-2	125.49047619047597																																																																																																																																
314	iiO	Iio	0.3333333333333333	68.37619047619046	0	14.066666666666674	0.3333333333333333	230.99999999999991	0.3333333333333333	204.99999999999983	0.3333333333333333	205.49999999999977	0.3333333333333333	200.4523809523808	-2	237.9999999999999	-2	186.3999999999997	-2	160.89999999999975	-2	123.49047619047597																																																									-2	258.2857142857143	-2	250.28571428571428	-2	205.1428571428571	-2	205.1428571428571													-2	292	-2	280													-2	262	-2	250													-2	240	-2	226													-2	201.2571428571428	-2	199.2571428571428
315	uuE	yye	0.4	68.77619047619046	0	14.066666666666674			-2	202.99999999999983	-2	203.49999999999977	-2	198.4523809523808			0.4	186.7999999999997	0.4	161.29999999999976	0.4	123.89047619047598																																																																																																																																
317	uua	yyA	0.6666666666666666	69.44285714285714	0	14.066666666666674			-2	200.99999999999983	-2	201.49999999999977	-2	196.4523809523808							0.6666666666666666	124.55714285714265																																																																																																																																
320	iOe	IoE	0.3333333333333333	69.77619047619046	0	14.066666666666674	0.3333333333333333	231.33333333333326	0.3333333333333333	201.33333333333317	0.3333333333333333	201.83333333333312	0.3333333333333333	196.78571428571414	-2	235.9999999999999	-2	184.7999999999997	-2	159.29999999999976	-2	122.55714285714265																																																																																																																																
321	iOy	iou			0.3333333333333333	14.400000000000007	0.3333333333333333	231.6666666666666	0.3333333333333333	201.66666666666652	0.3333333333333333	202.16666666666646	0.3333333333333333	197.11904761904748					-2	157.29999999999976	-2	120.55714285714265																																																									-2	256.2857142857143	-2	248.28571428571428	-2	203.1428571428571	-2	203.1428571428571																																																																
322	ai	Ai	0.4	70.17619047619047	0	14.400000000000007			-2	199.66666666666652	-2	200.16666666666646	-2	195.11904761904748							0.4	120.95714285714266																																																																																																																													0.4	201.65714285714282	0.4	199.65714285714282
324	Eoa	eOA	0.4	70.57619047619048	0	14.400000000000007	-2	229.6666666666666	-2	197.66666666666652	-2	198.16666666666646	-2	193.11904761904748			0.4	185.1999999999997	0.4	157.69999999999976	0.4	121.35714285714266																																																																																																																																
325	iyy	Iuu	0.4	70.97619047619048	0	14.400000000000007			0.4	198.06666666666652	0.4	198.56666666666646	0.4	193.51904761904748	-2	233.9999999999999	-2	183.1999999999997	-2	155.69999999999976	-2	119.35714285714266																																																																																																																																
327	iiy	Iiu	0.4	71.37619047619049	0	14.400000000000007			0.4	198.46666666666653	0.4	198.96666666666647	0.4	193.9190476190475	-2	231.9999999999999	-2	181.1999999999997	-2	153.69999999999976	-2	117.35714285714266																																																													-2	201.1428571428571	-2	201.1428571428571													-2	290	-2	278													-2	260	-2	248													-2	238	-2	224													-2	199.65714285714282	-2	197.65714285714282
328	AiO	aio	0.3333333333333333	71.70952380952382	0	14.400000000000007	0.3333333333333333	229.99999999999994	0.3333333333333333	198.79999999999987	0.3333333333333333	199.2999999999998	0.3333333333333333	194.25238095238083					-2	151.69999999999976	-2	115.35714285714266																																																									-2	254.28571428571428	-2	246.28571428571428	-2	199.1428571428571	-2	199.1428571428571																																																													-2	197.65714285714282	-2	195.65714285714282
332	iAe	IaE	0.4	72.10952380952382	0	14.400000000000007			0.4	199.19999999999987	0.4	199.69999999999982	0.4	194.65238095238084	-2	229.9999999999999	-2	179.1999999999997	-2	149.69999999999976	-2	113.35714285714266																																																																																																																																
334	uEa	yeA	0.4	72.50952380952383	0	14.400000000000007			-2	197.19999999999987	-2	197.69999999999982	-2	192.65238095238084			0.4	179.5999999999997	0.4	150.09999999999977	0.4	113.75714285714267																																																																																																																																
336	iyi	Iui	0.4	72.90952380952383	0	14.400000000000007			0.4	197.59999999999988	0.4	198.09999999999982	0.4	193.05238095238084	-2	227.9999999999999	-2	177.5999999999997	-2	148.09999999999977	-2	111.75714285714267																																																																															-2	276															-2	246															-2	222													-2	195.65714285714282	-2	193.65714285714282
337	Aei	aEi	0.4	73.30952380952384	0	14.400000000000007			0.4	197.9999999999999	0.4	198.49999999999983	0.4	193.45238095238085			-2	175.5999999999997	-2	146.09999999999977	-2	109.75714285714267																																																																																													-2	258	-2	244													-2	236	-2	220													-2	193.65714285714282	-2	191.65714285714282
338	iei	iEi			0.5	14.900000000000007					0.5	198.99999999999983	0.5	193.95238095238085			-2	173.5999999999997	-2	144.09999999999977	-2	107.75714285714267																																																					-2	278	-2	272	-2	252.28571428571428	-2	244.28571428571428	-2	197.1428571428571	-2	197.1428571428571																													-2	256	-2	242													-2	234	-2	218													-2	191.65714285714282	-2	189.65714285714282
341	Eau	eAy	0.4	73.70952380952384	0	14.900000000000007			-2	195.9999999999999	-2	196.99999999999983	-2	191.95238095238085			0.4	173.99999999999972	0.4	144.49999999999977	0.4	108.15714285714267																																																																																																																																
342	auE	Aye	0.4	74.10952380952385	0	14.900000000000007			-2	193.9999999999999	-2	194.99999999999983	-2	189.95238095238085			0.4	174.39999999999972	0.4	144.89999999999978	0.4	108.55714285714268																																																																																																																																
344	auo	AyO	0.5	74.60952380952385	0	14.900000000000007	-2	227.99999999999994	-2	191.9999999999999	-2	192.99999999999983	-2	187.95238095238085					0.5	145.39999999999978	0.5	109.05714285714268																																																																																																																																
345	Eao	eAO	0.4	75.00952380952386	0	14.900000000000007	-2	225.99999999999994	-2	189.9999999999999	-2	190.99999999999983	-2	185.95238095238085			0.4	174.79999999999973	0.4	145.79999999999978	0.4	109.45714285714268																																																																																																																																
346	IIo	Iio			0.3333333333333333	15.233333333333341							-2	183.95238095238085	0.3333333333333333	228.33333333333323	0.3333333333333333	175.13333333333307	0.3333333333333333	146.13333333333313	0.3333333333333333	109.79047619047601																																																									-2	250.28571428571428	-2	242.28571428571428	-2	195.1428571428571	-2	195.1428571428571													-2	288	-2	274													-2	254	-2	240													-2	232	-2	216													-2	189.65714285714282	-2	187.65714285714282
348	uEa	yeA	0.4	75.40952380952386	0	15.233333333333341			-2	187.9999999999999	-2	188.99999999999983	-2	181.95238095238085			0.4	175.53333333333308	0.4	146.53333333333313	0.4	110.19047619047602																																																																																																																																
349	Ioo	iOO	0.3333333333333333	75.74285714285719	0	15.233333333333341	-2	223.99999999999994	-2	185.9999999999999	-2	186.99999999999983	-2	179.95238095238085	0.3333333333333333	228.66666666666657	0.3333333333333333	175.86666666666642	0.3333333333333333	146.86666666666648	0.3333333333333333	110.52380952380935																																																																																																																																
350	uoa	yOA	0.5	76.24285714285719	0	15.233333333333341	-2	221.99999999999994	-2	183.9999999999999	-2	184.99999999999983	-2	177.95238095238085					0.5	147.36666666666648	0.5	111.02380952380935																																																																																																																																
353	uo	yO	0.5	76.74285714285719	0	15.233333333333341	-2	219.99999999999994	-2	181.9999999999999	-2	182.99999999999983	-2	175.95238095238085					0.5	147.86666666666648	0.5	111.52380952380935																																																																																																																																
354	eii	Eii	0.5	77.24285714285719	0	15.233333333333341					0.5	183.49999999999983	0.5	176.45238095238085			-2	173.86666666666642	-2	145.86666666666648	-2	109.52380952380935																																																																																													-2	252	-2	238													-2	230	-2	214													-2	187.65714285714282	-2	185.65714285714282
355	EE	ee	0.4	77.6428571428572	0	15.233333333333341					-2	181.49999999999983	-2	174.45238095238085			0.4	174.26666666666642	0.4	146.26666666666648	0.4	109.92380952380935																																																																																																																																
363	ao	AO	0.5	78.1428571428572	0	15.233333333333341	-2	217.99999999999994	-2	179.9999999999999	-2	179.49999999999983	-2	172.45238095238085					0.5	146.76666666666648	0.5	110.42380952380935																																																																																																																																
364	iAA	Iaa	0.4	78.5428571428572	0	15.233333333333341			0.4	180.3999999999999	0.4	179.89999999999984	0.4	172.85238095238086	-2	226.66666666666657	-2	172.26666666666642	-2	144.76666666666648	-2	108.42380952380935																																																																																																																																
365	uuu	yyy	0.6666666666666666	79.20952380952387	0	15.233333333333341			-2	178.3999999999999	-2	177.89999999999984	-2	170.85238095238086							0.6666666666666666	109.09047619047602																																																																																																																																
367	aau	AAy	0.6666666666666666	79.87619047619054	0	15.233333333333341			-2	176.3999999999999	-2	175.89999999999984	-2	168.85238095238086							0.6666666666666666	109.7571428571427																																																																																																																																
369	ieA	iEa			0.4	15.633333333333342			0.4	176.7999999999999	0.4	176.29999999999984	0.4	169.25238095238086			-2	170.26666666666642	-2	142.76666666666648	-2	107.7571428571427																																																					-2	276	-2	270	-2	248.28571428571428	-2	240.28571428571428	-2	193.1428571428571	-2	193.1428571428571																																																																
370	aoo	AOO	0.5	80.37619047619054	0	15.633333333333342	-2	215.99999999999994	-2	174.7999999999999	-2	174.29999999999984	-2	167.25238095238086					0.5	143.26666666666648	0.5	108.2571428571427																																																																																																																																
372	iAy	Iau	0.4	80.77619047619055	0	15.633333333333342			0.4	175.1999999999999	0.4	174.69999999999985	0.4	167.65238095238087	-2	224.66666666666657	-2	168.26666666666642	-2	141.26666666666648	-2	106.2571428571427																																																																																																																																
374	ouu	Oyy	0.5	81.27619047619055	0	15.633333333333342	-2	213.99999999999994	-2	173.1999999999999	-2	172.69999999999985	-2	165.65238095238087					0.5	141.76666666666648	0.5	106.7571428571427																																																																																																																																
376	aEo	AeO	0.4	81.67619047619056	0	15.633333333333342	-2	211.99999999999994	-2	171.1999999999999	-2	170.69999999999985	-2	163.65238095238087			0.4	168.66666666666643	0.4	142.1666666666665	0.4	107.1571428571427																																																																																																																																
379	ieA	iEa			0.4	16.033333333333342			0.4	171.5999999999999	0.4	171.09999999999985	0.4	164.05238095238087			-2	166.66666666666643	-2	140.1666666666665	-2	105.1571428571427																																																					-2	274	-2	268	-2	246.28571428571428	-2	238.28571428571428	-2	191.1428571428571	-2	191.1428571428571																																																																
381	oao	OAO	0.5	82.17619047619056	0	16.033333333333342	-2	209.99999999999994	-2	169.5999999999999	-2	169.09999999999985	-2	162.05238095238087					0.5	140.6666666666665	0.5	105.6571428571427																																																																																																																																
382	iAe	iaE			0.4	16.43333333333334			0.4	169.99999999999991	0.4	169.49999999999986	0.4	162.45238095238088			-2	164.66666666666643	-2	138.6666666666665	-2	103.6571428571427																																																							-2	266			-2	236.28571428571428	-2	189.1428571428571	-2	189.1428571428571																																																																
383	Eua	eyA	0.4	82.57619047619056	0	16.43333333333334			-2	167.99999999999991	-2	167.49999999999986	-2	160.45238095238088			0.4	165.06666666666644	0.4	139.0666666666665	0.4	104.05714285714271																																																																																																																																
384	iOA	Ioa	0.3333333333333333	82.90952380952389	0	16.43333333333334	0.3333333333333333	210.3333333333333	0.3333333333333333	168.33333333333326	0.3333333333333333	167.8333333333332	0.3333333333333333	160.78571428571422	-2	222.66666666666657	-2	163.06666666666644	-2	137.0666666666665	-2	102.05714285714271																																																																																																																																
385	iee	iEE			0.5	16.93333333333334					0.5	168.3333333333332	0.5	161.28571428571422			-2	161.06666666666644	-2	135.0666666666665	-2	100.05714285714271																																																					-2	272	-2	264	-2	244.28571428571428	-2	234.28571428571428	-2	187.1428571428571	-2	187.1428571428571																																																																
387	iOi	Ioi	0.3333333333333333	83.24285714285722	0	16.93333333333334	0.3333333333333333	210.66666666666663	0.3333333333333333	168.6666666666666	0.3333333333333333	168.66666666666654	0.3333333333333333	161.61904761904756	-2	220.66666666666657	-2	159.06666666666644	-2	133.0666666666665	-2	98.05714285714271																																																																															-2	272															-2	236													-2	228	-2	212													-2	185.65714285714282	-2	183.65714285714282
388	oo	OO	0.5	83.74285714285722	0	16.93333333333334	-2	208.66666666666663	-2	166.6666666666666	-2	166.66666666666654	-2	159.61904761904756					0.5	133.5666666666665	0.5	98.55714285714271																																																																																																																																
389	iee	IEE	0.5	84.24285714285722	0	16.93333333333334					0.5	167.16666666666654	0.5	160.11904761904756	-2	218.66666666666657	-2	157.06666666666644	-2	131.5666666666665	-2	96.55714285714271																																																																																																																																
391	yei	uEi	0.4	84.64285714285722	0	16.93333333333334			0.4	167.0666666666666	0.4	167.56666666666655	0.4	160.51904761904757			-2	155.06666666666644	-2	129.5666666666665	-2	94.55714285714271																																																																																													-2	250	-2	234													-2	226	-2	210													-2	183.65714285714282	-2	181.65714285714282
392	Euo	eyO	0.4	85.04285714285723	0	16.93333333333334	-2	206.66666666666663	-2	165.0666666666666	-2	165.56666666666655	-2	158.51904761904757			0.4	155.46666666666644	0.4	129.9666666666665	0.4	94.95714285714271																																																																																																																																
399	Eou	eOy	0.4	85.44285714285724	0	16.93333333333334	-2	204.66666666666663	-2	163.0666666666666	-2	163.56666666666655	-2	156.51904761904757			0.4	155.86666666666645	0.4	130.3666666666665	0.4	95.35714285714272																																																																																																																																
401	EaE	eAe	0.4	85.84285714285724	0	16.93333333333334			-2	161.0666666666666	-2	161.56666666666655	-2	154.51904761904757			0.4	156.26666666666645	0.4	130.7666666666665	0.4	95.75714285714272																																																																																																																																
402	iAe	IaE	0.4	86.24285714285725	0	16.93333333333334			0.4	161.4666666666666	0.4	161.96666666666655	0.4	154.91904761904757	-2	216.66666666666657	-2	154.26666666666645	-2	128.7666666666665	-2	93.75714285714272																																																																																																																																
403	aoa	AOA	0.5	86.74285714285725	0	16.93333333333334	-2	202.66666666666663	-2	159.4666666666666	-2	159.96666666666655	-2	152.91904761904757					0.5	129.2666666666665	0.5	94.25714285714272																																																																																																																																
405	iy	iu			0.4	17.33333333333334			0.4	159.86666666666662	0.4	160.36666666666656	0.4	153.31904761904758							-2	92.25714285714272																																																													-2	185.1428571428571	-2	185.1428571428571																																																																
406	Eoo	eOO	0.4	87.14285714285725	0	17.33333333333334	-2	200.66666666666663	-2	157.86666666666662	-2	158.36666666666656	-2	151.31904761904758			0.4	154.66666666666646	0.4	129.66666666666652	0.4	92.65714285714273																																																																																																																																
407	eiO	Eio	0.3333333333333333	87.47619047619058	0	17.33333333333334	0.3333333333333333	200.99999999999997	0.3333333333333333	158.19999999999996	0.3333333333333333	158.6999999999999	0.3333333333333333	151.65238095238092			-2	152.66666666666646	-2	127.66666666666652	-2	90.65714285714273																																																									-2	242.28571428571428	-2	232.28571428571428	-2	183.1428571428571	-2	183.1428571428571																													-2	248	-2	232													-2	224	-2	208													-2	181.65714285714282	-2	179.65714285714282
408	iyA	Iua	0.4	87.87619047619059	0	17.33333333333334			0.4	158.59999999999997	0.4	159.0999999999999	0.4	152.05238095238093	-2	214.66666666666657	-2	150.66666666666646	-2	125.66666666666652	-2	88.65714285714273																																																																																																																																
409	iOi	ioi			0.3333333333333333	17.66666666666667	0.3333333333333333	201.33333333333331	0.3333333333333333	158.9333333333333	0.3333333333333333	159.43333333333325	0.3333333333333333	152.38571428571427					-2	123.66666666666652	-2	86.65714285714273																																																									-2	240.28571428571428	-2	230.28571428571428	-2	181.1428571428571	-2	181.1428571428571																																													-2	222	-2	206													-2	179.65714285714282	-2	177.65714285714282
410	Eua	eyA	0.4	88.27619047619059	0	17.66666666666667			-2	156.9333333333333	-2	157.43333333333325	-2	150.38571428571427			0.4	151.06666666666646	0.4	124.06666666666652	0.4	87.05714285714274																																																																																																																																
414	Euo	eyO	0.4	88.6761904761906	0	17.66666666666667	-2	199.33333333333331	-2	154.9333333333333	-2	155.43333333333325	-2	148.38571428571427			0.4	151.46666666666647	0.4	124.46666666666653	0.4	87.45714285714274																																																																																																																																
417	ieO	IEo	0.3333333333333333	89.00952380952393	0	17.66666666666667	0.3333333333333333	199.66666666666666	0.3333333333333333	155.26666666666665	0.3333333333333333	155.7666666666666	0.3333333333333333	148.71904761904761	-2	212.66666666666657	-2	149.46666666666647	-2	122.46666666666653	-2	85.45714285714274																																																																																																																																
420	aaa	AAA	0.6666666666666666	89.6761904761906	0	17.66666666666667			-2	153.26666666666665	-2	153.7666666666666	-2	146.71904761904761							0.6666666666666666	86.12380952380941																																																																																																																																
422	eiO	Eio	0.3333333333333333	90.00952380952393	0	17.66666666666667	0.3333333333333333	200.0	0.3333333333333333	153.6	0.3333333333333333	154.09999999999994	0.3333333333333333	147.05238095238096			-2	147.46666666666647	-2	120.46666666666653	-2	84.12380952380941																																																									-2	238.28571428571428	-2	228.28571428571428	-2	179.1428571428571	-2	179.1428571428571																													-2	246	-2	230													-2	220	-2	204													-2	177.65714285714282	-2	175.65714285714282
423	eie	EiE	0.5	90.50952380952393	0	17.66666666666667					0.5	154.59999999999994	0.5	147.55238095238096			-2	145.46666666666647	-2	118.46666666666653	-2	82.12380952380941																																																					-2	270	-2	262	-2	236.28571428571428	-2	226.28571428571428	-2	177.1428571428571	-2	177.1428571428571																													-2	244	-2	228													-2	218	-2	202													-2	175.65714285714282	-2	173.65714285714282
424	uoo	yOO	0.5	91.00952380952393	0	17.66666666666667	-2	198.0	-2	151.6	-2	152.59999999999994	-2	145.55238095238096					0.5	118.96666666666653	0.5	82.62380952380941																																																																																																																																
425	yAi	uai	0.4	91.40952380952393	0	17.66666666666667			0.4	152.0	0.4	152.99999999999994	0.4	145.95238095238096							-2	80.62380952380941																																																																																																																													-2	173.65714285714282	-2	171.65714285714282
427	iAA	Iaa	0.4	91.80952380952394	0	17.66666666666667			0.4	152.4	0.4	153.39999999999995	0.4	146.35238095238097	-2	210.66666666666657	-2	143.46666666666647	-2	116.96666666666653	-2	78.62380952380941																																																																																																																																
428	uao	yAO	0.5	92.30952380952394	0	17.66666666666667	-2	196.0	-2	150.4	-2	151.39999999999995	-2	144.35238095238097					0.5	117.46666666666653	0.5	79.12380952380941																																																																																																																																
430	EEu	eey	0.4	92.70952380952394	0	17.66666666666667			-2	148.4	-2	149.39999999999995	-2	142.35238095238097			0.4	143.86666666666648	0.4	117.86666666666653	0.4	79.52380952380942																																																																																																																																
431	ooo	OOO	0.5	93.20952380952394	0	17.66666666666667	-2	194.0	-2	146.4	-2	147.39999999999995	-2	140.35238095238097					0.5	118.36666666666653	0.5	80.02380952380942																																																																																																																																
433	EEa	eeA	0.4	93.60952380952395	0	17.66666666666667			-2	144.4	-2	145.39999999999995	-2	138.35238095238097			0.4	144.26666666666648	0.4	118.76666666666654	0.4	80.42380952380942																																																																																																																																
435	iei	iEi			0.5	18.16666666666667					0.5	145.89999999999995	0.5	138.85238095238097			-2	142.26666666666648	-2	116.76666666666654	-2	78.42380952380942																																																					-2	268	-2	260	-2	234.28571428571428	-2	224.28571428571428	-2	175.1428571428571	-2	175.1428571428571																													-2	242	-2	226													-2	216	-2	200													-2	171.65714285714282	-2	169.65714285714282
437	iyA	iua			0.4	18.56666666666667			0.4	144.8	0.4	146.29999999999995	0.4	139.25238095238097							-2	76.42380952380942																																																													-2	173.1428571428571	-2	173.1428571428571																																																																
438	AAi	aai	0.4	94.00952380952396	0	18.56666666666667			0.4	145.20000000000002	0.4	146.69999999999996	0.4	139.65238095238098							-2	74.42380952380942																																																																																																																													-2	169.65714285714282	-2	167.65714285714282
439	Aii	aii	0.4	94.40952380952396	0	18.56666666666667			0.4	145.60000000000002	0.4	147.09999999999997	0.4	140.052380952381							-2	72.42380952380942																																																																																																																													-2	167.65714285714282	-2	165.65714285714282
441	aou	AOy	0.5	94.90952380952396	0	18.56666666666667	-2	192.0	-2	143.60000000000002	-2	145.09999999999997	-2	138.052380952381					0.5	117.26666666666654	0.5	72.92380952380942																																																																																																																																
444	yyi	uui	0.4	95.30952380952397	0	18.56666666666667			0.4	144.00000000000003	0.4	145.49999999999997	0.4	138.452380952381							-2	70.92380952380942																																																																																																																													-2	165.65714285714282	-2	163.65714285714282
446	Aei	aEi	0.4	95.70952380952397	0	18.56666666666667			0.4	144.40000000000003	0.4	145.89999999999998	0.4	138.852380952381			-2	140.26666666666648	-2	115.26666666666654	-2	68.92380952380942																																																																																													-2	240	-2	224													-2	214	-2	198													-2	163.65714285714282	-2	161.65714285714282
447	aE	Ae	0.4	96.10952380952398	0	18.56666666666667			-2	142.40000000000003	-2	143.89999999999998	-2	136.852380952381			0.4	140.6666666666665	0.4	115.66666666666654	0.4	69.32380952380943																																																																																																																																
448	oEo	OeO	0.4	96.50952380952398	0	18.56666666666667	-2	190.0	-2	140.40000000000003	-2	141.89999999999998	-2	134.852380952381			0.4	141.0666666666665	0.4	116.06666666666655	0.4	69.72380952380944																																																																																																																																
449	EoE	eOe	0.4	96.90952380952399	0	18.56666666666667	-2	188.0	-2	138.40000000000003	-2	139.89999999999998	-2	132.852380952381			0.4	141.4666666666665	0.4	116.46666666666655	0.4	70.12380952380944																																																																																																																																
450	uaa	yAA	0.6666666666666666	97.57619047619066	0	18.56666666666667			-2	136.40000000000003	-2	137.89999999999998	-2	130.852380952381							0.6666666666666666	70.79047619047611																																																																																																																																
451	ieO	IEo	0.3333333333333333	97.90952380952399	0	18.56666666666667	0.3333333333333333	188.33333333333334	0.3333333333333333	136.73333333333338	0.3333333333333333	138.23333333333332	0.3333333333333333	131.18571428571434	-2	208.66666666666657	-2	139.4666666666665	-2	114.46666666666655	-2	68.79047619047611																																																																																																																																
452	iA	ia			0.4	18.96666666666667			0.4	137.13333333333338	0.4	138.63333333333333	0.4	131.58571428571435							-2	66.79047619047611																																																													-2	171.1428571428571	-2	171.1428571428571																																																																
453	uo	yO	0.5	98.40952380952399	0	18.96666666666667	-2	186.33333333333334	-2	135.13333333333338	-2	136.63333333333333	-2	129.58571428571435					0.5	114.96666666666655	0.5	67.29047619047611																																																																																																																																
454	ooa	OOA	0.5	98.90952380952399	0	18.96666666666667	-2	184.33333333333334	-2	133.13333333333338	-2	134.63333333333333	-2	127.58571428571435					0.5	115.46666666666655	0.5	67.79047619047611																																																																																																																																
455	AiO	aio	0.3333333333333333	99.24285714285732	0	18.96666666666667	0.3333333333333333	184.66666666666669	0.3333333333333333	133.46666666666673	0.3333333333333333	134.96666666666667	0.3333333333333333	127.91904761904767					-2	113.46666666666655	-2	65.79047619047611																																																									-2	232.28571428571428	-2	222.28571428571428	-2	169.1428571428571	-2	169.1428571428571																																																													-2	161.65714285714282	-2	159.65714285714282
