trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
125	aEu	aeu			0.4	11.733333333333338					-2	181.46991631935333	-2	253.50245651107383			0.4	293.8651695913455	0.4	236.95647042674605	0.4	284.10179649238313																																													-2	303.9452807474902	-2	72.19929398362689													-2	115.01132737515832	-2	264.52418529120615																																																									-2	119.25720793023913	-2	365.4711503420517	-2	169.90208045040566	-2	341.2213552115701
126	oaa	Oaa	0.5	29.233333333333313	0	11.733333333333338	-2	400.71672412437425	-2	331.49443027811895	-2	179.46991631935333	-2	251.50245651107383					0.5	237.45647042674605	0.5	284.60179649238313													-2	203.46701662479785	-2	321.23175384050535													-2	256.8579422284205	-2	347.3576918600515													-2	301.9452807474902	-2	70.19929398362689													-2	113.01132737515832	-2	262.52418529120615																																																																
127	aIo	aio			0.3333333333333333	12.066666666666672							-2	249.50245651107383	0.3333333333333333	268.17376207655565	0.3333333333333333	294.1985029246788	0.3333333333333333	237.7898037600794	0.3333333333333333	284.93512982571644																																																									-2	351.7471975510813	-2	147.6434243704808	-2	111.01132737515832	-2	260.52418529120615																																																													-2	167.90208045040566	-2	339.2213552115701
129	Eu	eu	0.4	29.63333333333331	0	12.066666666666672					-2	177.46991631935333	-2	247.50245651107383			0.4	294.59850292467877	0.4	238.1898037600794	0.4	285.3351298257164																																													-2	299.9452807474902	-2	68.19929398362689													-2	109.01132737515832	-2	258.52418529120615																																																																
130	Eau	eau	0.4	30.03333333333331	0	12.066666666666672					-2	175.46991631935333	-2	245.50245651107383			0.4	294.99850292467875	0.4	238.5898037600794	0.4	285.7351298257164																																													-2	297.9452807474902	-2	66.19929398362689													-2	107.01132737515832	-2	256.52418529120615																																																																
131	aEa	Aea	0.4	30.43333333333331	0	12.066666666666672			-2	329.49443027811895	-2	173.46991631935333	-2	243.50245651107383			0.4	295.3985029246787	0.4	238.9898037600794	0.4	286.1351298257164																															-2	345.3576918600515													-2	295.9452807474902	-2	64.19929398362689													-2	105.01132737515832	-2	254.52418529120615																																																																
132	aEo	Aeo	0.4	30.833333333333307	0	12.066666666666672			-2	327.49443027811895	-2	171.46991631935333	-2	241.50245651107383			0.4	295.7985029246787	0.4	239.38980376007942	0.4	286.53512982571635																											-2	313.7232887727637			-2	343.3576918600515									-2	333.1942842988693	-2	163.15873266109145	-2	293.9452807474902	-2	62.19929398362689									-2	349.7471975510813	-2	145.6434243704808	-2	103.01132737515832	-2	252.52418529120615																																																																
134	oE	Oe	0.4	31.233333333333306	0	12.066666666666672	-2	398.71672412437425	-2	325.49443027811895	-2	169.46991631935333	-2	239.50245651107383			0.4	296.1985029246787	0.4	239.78980376007942	0.4	286.93512982571633																																																																																																																																
136	uI	yi	0.3333333333333333	31.566666666666638	0	12.066666666666672			-2	323.49443027811895	-2	167.46991631935333	-2	237.50245651107383	0.3333333333333333	268.50709540988896	0.3333333333333333	296.531836258012	0.3333333333333333	240.12313709341277	0.3333333333333333	287.26846315904965																																																																																																																																
139	oEI	oei			0.3333333333333333	12.400000000000006					-2	165.46991631935333	-2	235.50245651107383	0.3333333333333333	268.8404287432223	0.3333333333333333	296.8651695913453	0.3333333333333333	240.4564704267461	0.3333333333333333	287.60179649238296																																																																																																									-2	363.18894444323405	-2	348.01725106511077	-2	106.40268928228576	-2	227.22108589857118									-2	117.25720793023913	-2	363.4711503420517	-2	165.90208045040566	-2	337.2213552115701
140	ouo	Ouo	0.5	32.066666666666634	0	12.400000000000006	-2	396.71672412437425	-2	321.49443027811895	-2	163.46991631935333	-2	233.50245651107383					0.5	240.9564704267461	0.5	288.10179649238296											-2	353.91452350566044	-2	201.46701662479785	-2	319.23175384050535											-2	311.7232887727637	-2	254.85794222842048	-2	341.3576918600515											-2	161.15873266109145	-2	291.9452807474902	-2	60.19929398362689											-2	143.6434243704808	-2	101.01132737515832	-2	250.52418529120615																																																																
142	aEE	aee			0.4	12.800000000000006					-2	161.46991631935333	-2	231.50245651107383			0.4	297.2651695913453	0.4	241.3564704267461	0.4	288.50179649238294																																																																																																																									-2	115.25720793023913	-2	361.4711503420517	-2	163.90208045040566	-2	335.2213552115701
143	oEa	oea			0.4	13.200000000000006					-2	159.46991631935333	-2	229.50245651107383			0.4	297.66516959134526	0.4	241.75647042674612	0.4	288.9017964923829																																													-2	289.9452807474902	-2	58.19929398362689													-2	99.01132737515832	-2	248.52418529120615																																									-2	361.18894444323405	-2	346.01725106511077	-2	104.40268928228576	-2	225.22108589857118									-2	113.25720793023913	-2	359.4711503420517	-2	161.90208045040566	-2	333.2213552115701
144	EoI	eoi	0.3333333333333333	32.39999999999997	0	13.200000000000006					-2	157.46991631935333	-2	227.50245651107383	0.3333333333333333	269.1737620765556	0.3333333333333333	297.9985029246786	0.3333333333333333	242.08980376007946	0.3333333333333333	289.23512982571623																																									-2	331.1942842988693	-2	159.15873266109145	-2	287.9452807474902	-2	56.19929398362689									-2	347.7471975510813	-2	141.6434243704808	-2	97.01132737515832	-2	246.52418529120615																																													-2	102.40268928228576	-2	223.22108589857118													-2	159.90208045040566	-2	331.2213552115701
145	oaE	Oae	0.4	32.79999999999997	0	13.200000000000006	-2	394.71672412437425	-2	319.49443027811895	-2	155.46991631935333	-2	225.50245651107383			0.4	298.39850292467855	0.4	242.48980376007947	0.4	289.6351298257162													-2	199.46701662479785	-2	317.23175384050535													-2	252.85794222842048	-2	339.3576918600515													-2	285.9452807474902	-2	54.19929398362689													-2	95.01132737515832	-2	244.52418529120615																																																									-2	111.25720793023913	-2	357.4711503420517	-2	157.90208045040566	-2	329.2213552115701
146	eiu	Eiu	0.4	33.19999999999997	0	13.200000000000006					0.4	155.86991631935334	0.4	225.90245651107384			-2	296.39850292467855	-2	240.48980376007947	-2	287.6351298257162																																															0.4	54.599293983626886																																													-2	302.78156984865916	-2	363.45021564608453													-2	100.40268928228576	-2	221.22108589857118													-2	155.90208045040566	-2	327.2213552115701
147	EoE	Eoe			0.4	13.600000000000007					-2	153.86991631935334	-2	223.90245651107384			0.4	296.79850292467853	0.4	240.88980376007947	0.4	288.0351298257162																																																																																											-2	356.8737001335418			-2	361.45021564608453									-2	359.18894444323405	-2	344.01725106511077	-2	98.40268928228576	-2	219.22108589857118									-2	109.25720793023913	-2	355.4711503420517	-2	153.90208045040566	-2	325.2213552115701
148	uou	you	0.6666666666666666	33.86666666666663	0	13.600000000000007			-2	317.49443027811895	-2	151.86991631935334	-2	221.90245651107384							0.6666666666666666	288.70179649238287																									-2	240.389828360533	-2	309.7232887727637	-2	250.85794222842048	-2	337.3576918600515									-2	329.1942842988693	-2	157.15873266109145	-2	283.9452807474902	-2	52.599293983626886									-2	345.7471975510813	-2	139.6434243704808	-2	93.01132737515832	-2	242.52418529120615																																																																
149	aI	ai			0.3333333333333333	13.93333333333334							-2	219.90245651107384	0.3333333333333333	269.5070954098889	0.3333333333333333	297.13183625801184	0.3333333333333333	241.22313709341282	0.3333333333333333	289.0351298257162																																																																																																																													-2	151.90208045040566	-2	323.2213552115701
151	uEa	uea			0.4	14.333333333333341					-2	149.86991631935334	-2	217.90245651107384			0.4	297.5318362580118	0.4	241.62313709341282	0.4	289.43512982571616																																													-2	281.9452807474902	-2	50.599293983626886													-2	91.01132737515832	-2	240.52418529120615																																																									-2	107.25720793023913	-2	353.4711503420517	-2	149.90208045040566	-2	321.2213552115701
152	oEa	Oea	0.4	34.26666666666663	0	14.333333333333341	-2	392.71672412437425	-2	315.49443027811895	-2	147.86991631935334	-2	215.90245651107384			0.4	297.9318362580118	0.4	242.02313709341283	0.4	289.83512982571614															-2	315.23175384050535															-2	335.3576918600515													-2	279.9452807474902	-2	48.599293983626886													-2	89.01132737515832	-2	238.52418529120615																																																																
154	ao	Ao	0.6666666666666666	34.933333333333294	0	14.333333333333341			-2	313.49443027811895	-2	145.86991631935334	-2	213.90245651107384							0.6666666666666666	290.5017964923828																									-2	238.389828360533	-2	307.7232887727637	-2	248.85794222842048	-2	333.3576918600515									-2	327.1942842988693	-2	155.15873266109145	-2	277.9452807474902	-2	46.599293983626886									-2	343.7471975510813	-2	137.6434243704808	-2	87.01132737515832	-2	236.52418529120615																																																																
155	ei	Ei	0.5	35.433333333333294	0	14.333333333333341					0.5	146.36991631935334	0.5	214.40245651107384			-2	295.9318362580118	-2	240.02313709341283	-2	288.5017964923828																																																																																													-2	300.78156984865916	-2	359.45021564608453													-2	96.40268928228576	-2	217.22108589857118													-2	147.90208045040566	-2	319.2213552115701
157	euu	Euu	0.25	35.683333333333294	0	14.333333333333341					0.25	146.61991631935334	0.25	214.65245651107384			-2	293.9318362580118	-2	238.02313709341283	-2	286.5017964923828																																													0.25	278.1952807474902	0.25	46.849293983626886													0.25	87.26132737515832	0.25	236.77418529120615																																																																
158	ee	Ee	0.5	36.183333333333294	0	14.333333333333341					0.5	147.11991631935334	0.5	215.15245651107384			-2	291.9318362580118	-2	236.02313709341283	-2	284.5017964923828																																																																																									-2	281.99742686584034	-2	354.8737001335418	-2	298.78156984865916	-2	357.45021564608453									-2	357.18894444323405	-2	342.01725106511077	-2	94.40268928228576	-2	215.22108589857118									-2	105.25720793023913	-2	351.4711503420517	-2	145.90208045040566	-2	317.2213552115701
159	uEa	uea			0.4	14.733333333333341					-2	145.11991631935334	-2	213.15245651107384			0.4	292.3318362580118	0.4	236.42313709341283	0.4	284.9017964923828																																													-2	276.1952807474902	-2	44.849293983626886													-2	85.26132737515832	-2	234.77418529120615																																																									-2	103.25720793023913	-2	349.4711503420517	-2	143.90208045040566	-2	315.2213552115701
162	aoE	aoe			0.4	15.133333333333342					-2	143.11991631935334	-2	211.15245651107384			0.4	292.73183625801175	0.4	236.82313709341284	0.4	285.3017964923828																																																																																																									-2	355.18894444323405	-2	340.01725106511077	-2	92.40268928228576	-2	213.22108589857118									-2	101.25720793023913	-2	347.4711503420517	-2	141.90208045040566	-2	313.2213552115701
163	oE	Oe	0.4	36.58333333333329	0	15.133333333333342	-2	390.71672412437425	-2	311.49443027811895	-2	141.11991631935334	-2	209.15245651107384			0.4	293.13183625801173	0.4	237.22313709341284	0.4	285.70179649238275																																																																																																																																
165	aaa	Aaa	0.6666666666666666	37.24999999999996	0	15.133333333333342			-2	309.49443027811895	-2	139.11991631935334	-2	207.15245651107384							0.6666666666666666	286.36846315904944																													-2	246.85794222842048	-2	331.3576918600515													-2	274.1952807474902	-2	42.849293983626886													-2	83.26132737515832	-2	232.77418529120615																																																																
167	EEo	eeo	0.4	37.649999999999956	0	15.133333333333342					-2	137.11991631935334	-2	205.15245651107384			0.4	293.5318362580117	0.4	237.62313709341285	0.4	286.7684631590494																																									-2	325.1942842988693	-2	153.15873266109145	-2	272.1952807474902	-2	40.849293983626886									-2	341.7471975510813	-2	135.6434243704808	-2	81.26132737515832	-2	230.77418529120615																																																																
169	oII	oii			0.3333333333333333	15.466666666666676							-2	203.15245651107384	0.3333333333333333	269.8404287432222	0.3333333333333333	293.865169591345	0.3333333333333333	237.9564704267462	0.3333333333333333	287.10179649238273																																																																																																													-2	90.40268928228576	-2	211.22108589857118													-2	139.90208045040566	-2	311.2213552115701
170	oEu	Oeu	0.4	38.049999999999955	0	15.466666666666676	-2	388.71672412437425	-2	307.49443027811895	-2	135.11991631935334	-2	201.15245651107384			0.4	294.265169591345	0.4	238.3564704267462	0.4	287.5017964923827															-2	313.23175384050535															-2	329.3576918600515													-2	270.1952807474902	-2	38.849293983626886													-2	79.26132737515832	-2	228.77418529120615																																																																
171	aIo	Aio	0.3333333333333333	38.38333333333329	0	15.466666666666676			-2	305.49443027811895	-2	133.11991631935334	-2	199.15245651107384	0.3333333333333333	270.17376207655553	0.3333333333333333	294.5985029246783	0.3333333333333333	238.68980376007954	0.3333333333333333	287.835129825716																											-2	305.7232887727637			-2	327.3576918600515											-2	151.15873266109145			-2	36.849293983626886									-2	339.7471975510813	-2	133.6434243704808	-2	77.26132737515832	-2	226.77418529120615																																																																
172	uao	yao	0.6666666666666666	39.049999999999955	0	15.466666666666676			-2	303.49443027811895	-2	131.11991631935334	-2	197.15245651107384							0.6666666666666666	288.5017964923827																											-2	303.7232887727637	-2	244.85794222842048	-2	325.3576918600515											-2	149.15873266109145	-2	268.1952807474902	-2	34.849293983626886											-2	131.6434243704808	-2	75.26132737515832	-2	224.77418529120615																																																																
174	aaE	Aae	0.4	39.44999999999995	0	15.466666666666676			-2	301.49443027811895	-2	129.11991631935334	-2	195.15245651107384			0.4	294.9985029246783	0.4	239.08980376007955	0.4	288.9017964923827																													-2	242.85794222842048	-2	323.3576918600515													-2	266.1952807474902	-2	32.849293983626886													-2	73.26132737515832	-2	222.77418529120615																																																									-2	99.25720793023913	-2	345.4711503420517	-2	137.90208045040566	-2	309.2213552115701
177	EIo	Eio			0.3333333333333333	15.80000000000001							-2	193.15245651107384	0.3333333333333333	270.50709540988885	0.3333333333333333	295.3318362580116	0.3333333333333333	239.4231370934129	0.3333333333333333	289.235129825716																																																									-2	337.7471975510813	-2	129.6434243704808	-2	71.26132737515832	-2	220.77418529120615																													-2	296.78156984865916	-2	355.45021564608453													-2	88.40268928228576	-2	209.22108589857118													-2	135.90208045040566	-2	307.2213552115701
178	Ioo	ioo	0.3333333333333333	39.78333333333329	0	15.80000000000001							-2	191.15245651107384	0.3333333333333333	270.84042874322216	0.3333333333333333	295.6651695913449	0.3333333333333333	239.75647042674623	0.3333333333333333	289.5684631590493																																																									-2	335.7471975510813	-2	127.6434243704808	-2	69.26132737515832	-2	218.77418529120615																																																																
179	oaE	oae			0.4	16.20000000000001					-2	127.11991631935334	-2	189.15245651107384			0.4	296.0651695913449	0.4	240.15647042674624	0.4	289.9684631590493																																																																																																											-2	338.01725106511077			-2	207.22108589857118									-2	97.25720793023913	-2	343.4711503420517	-2	133.90208045040566	-2	305.2213552115701
180	uaE	yae	0.4	40.18333333333329	0	16.20000000000001			-2	299.49443027811895	-2	125.11991631935334	-2	187.15245651107384			0.4	296.4651695913449	0.4	240.55647042674624	0.4	290.36846315904927																													-2	240.85794222842048	-2	321.3576918600515													-2	264.1952807474902	-2	30.849293983626886													-2	67.26132737515832	-2	216.77418529120615																																																									-2	95.25720793023913	-2	341.4711503420517	-2	131.90208045040566	-2	303.2213552115701
182	uo	yo	0.6666666666666666	40.84999999999995	0	16.20000000000001			-2	297.49443027811895	-2	123.11991631935334	-2	185.15245651107384							0.6666666666666666	291.03512982571596																									-2	236.389828360533	-2	301.7232887727637	-2	238.85794222842048	-2	319.3576918600515									-2	323.1942842988693	-2	147.15873266109145	-2	262.1952807474902	-2	28.849293983626886									-2	333.7471975510813	-2	125.6434243704808	-2	65.26132737515832	-2	214.77418529120615																																																																
183	uIa	yia	0.3333333333333333	41.18333333333329	0	16.20000000000001			-2	295.49443027811895	-2	121.11991631935334	-2	183.15245651107384	0.3333333333333333	271.1737620765555	0.3333333333333333	296.7985029246782	0.3333333333333333	240.8898037600796	0.3333333333333333	291.36846315904927																															-2	317.3576918600515															-2	26.849293983626886													-2	63.26132737515832	-2	212.77418529120615																																																																
185	ooE	Ooe	0.4	41.583333333333286	0	16.20000000000001	-2	386.71672412437425	-2	293.49443027811895	-2	119.11991631935334	-2	181.15245651107384			0.4	297.19850292467817	0.4	241.2898037600796	0.4	291.76846315904925									-2	222.9658910290505	-2	351.91452350566044	-2	197.46701662479785	-2	311.23175384050535									-2	234.389828360533	-2	299.7232887727637	-2	236.85794222842048	-2	315.3576918600515									-2	321.1942842988693	-2	145.15873266109145	-2	260.1952807474902	-2	24.849293983626886									-2	331.7471975510813	-2	123.6434243704808	-2	61.26132737515832	-2	210.77418529120615																																									-2	353.18894444323405	-2	336.01725106511077	-2	86.40268928228576	-2	205.22108589857118									-2	93.25720793023913	-2	339.4711503420517	-2	129.90208045040566	-2	301.2213552115701
186	uoE	uoe			0.4	16.60000000000001					-2	117.11991631935334	-2	179.15245651107384			0.4	297.59850292467814	0.4	241.6898037600796	0.4	292.1684631590492																																																																																																									-2	351.18894444323405	-2	334.01725106511077	-2	84.40268928228576	-2	203.22108589857118									-2	91.25720793023913	-2	337.4711503420517	-2	127.90208045040566	-2	299.2213552115701
188	oaE	oae			0.4	17.000000000000007					-2	115.11991631935334	-2	177.15245651107384			0.4	297.9985029246781	0.4	242.0898037600796	0.4	292.5684631590492																																																																																																											-2	332.01725106511077			-2	201.22108589857118									-2	89.25720793023913	-2	335.4711503420517	-2	125.90208045040566	-2	297.2213552115701
189	Ay	au	0.4	41.983333333333285	0	17.000000000000007			0.4	293.89443027811893	0.4	115.51991631935334	0.4	177.55245651107384							-2	290.5684631590492																																																																																																																																
190	uaa	yaa	0.6666666666666666	42.64999999999995	0	17.000000000000007			-2	291.89443027811893	-2	113.51991631935334	-2	175.55245651107384							0.6666666666666666	291.2351298257159																													-2	234.85794222842048	-2	313.3576918600515													-2	258.1952807474902	-2	22.849293983626886													-2	59.26132737515832	-2	208.77418529120615																																																																
193	oEo	Oeo	0.4	43.04999999999995	0	17.000000000000007	-2	384.71672412437425	-2	289.89443027811893	-2	111.51991631935334	-2	173.55245651107384			0.4	298.3985029246781	0.4	242.4898037600796	0.4	291.63512982571586											-2	349.91452350566044			-2	309.23175384050535											-2	297.7232887727637			-2	311.3576918600515									-2	319.1942842988693	-2	143.15873266109145	-2	256.1952807474902	-2	20.849293983626886									-2	329.7471975510813	-2	121.6434243704808	-2	57.26132737515832	-2	206.77418529120615																																																																
194	ooE	ooe			0.4	17.400000000000006					-2	109.51991631935334	-2	171.55245651107384			0.4	298.7985029246781	0.4	242.88980376007962	0.4	292.03512982571584																																																																																																									-2	349.18894444323405	-2	330.01725106511077	-2	82.40268928228576	-2	199.22108589857118									-2	87.25720793023913	-2	333.4711503420517	-2	123.90208045040566	-2	295.2213552115701
195	yeA	yea			0.4	17.800000000000004			0.4	290.2944302781189	0.4	109.91991631935335	0.4	171.95245651107385							-2	290.03512982571584																															-2	309.3576918600515													-2	254.1952807474902	-2	18.849293983626886													-2	55.26132737515832	-2	204.77418529120615																																																																
196	Aii	aii	0.4	43.449999999999946	0	17.800000000000004			0.4	290.6944302781189	0.4	110.31991631935335	0.4	172.35245651107385							-2	288.03512982571584																																																																																																																													-2	121.90208045040566	-2	293.2213552115701
197	yeA	uea	0.4	43.849999999999945	0	17.800000000000004			0.4	291.09443027811886	0.4	110.71991631935336	0.4	172.75245651107386							-2	286.03512982571584																																													-2	252.1952807474902	-2	16.849293983626886													-2	53.26132737515832	-2	202.77418529120615																																																									-2	85.25720793023913	-2	331.4711503420517	-2	119.90208045040566	-2	291.2213552115701
200	aoE	aoe			0.4	18.200000000000003					-2	108.71991631935336	-2	170.75245651107386			0.4	299.19850292467805	0.4	243.28980376007962	0.4	286.4351298257158																																																																																																									-2	347.18894444323405	-2	328.01725106511077	-2	80.40268928228576	-2	197.22108589857118									-2	83.25720793023913	-2	329.4711503420517	-2	117.90208045040566	-2	289.2213552115701
204	aa	Aa	0.6666666666666666	44.51666666666661	0	18.200000000000003			-2	289.09443027811886	-2	106.71991631935336	-2	168.75245651107386							0.6666666666666666	287.1017964923825																													-2	232.85794222842048	-2	307.3576918600515													-2	250.1952807474902	-2	14.849293983626886													-2	51.26132737515832	-2	200.77418529120615																																																																
205	aoi	Aoi	0.5	45.01666666666661	0	18.200000000000003			-2	287.09443027811886	-2	104.71991631935336	-2	166.75245651107386							0.5	287.6017964923825																									-2	232.389828360533	-2	295.7232887727637	-2	230.85794222842048	-2	305.3576918600515									-2	317.1942842988693	-2	141.15873266109145	-2	248.1952807474902	-2	12.849293983626886									-2	327.7471975510813	-2	119.6434243704808	-2	49.26132737515832	-2	198.77418529120615																																																															0.5	289.7213552115701
206	Aie	aie	0.4	45.41666666666661	0	18.200000000000003			0.4	287.49443027811884	0.4	105.11991631935336	0.4	167.15245651107386							-2	285.6017964923825																																																																																																																											-2	327.4711503420517	-2	115.90208045040566	-2	287.7213552115701
207	yye	yue			0.4	18.6			0.4	287.8944302781188	0.4	105.51991631935337	0.4	167.55245651107387							-2	283.6017964923825																													-2	228.85794222842048	-2	303.3576918600515													-2	246.1952807474902	-2	10.849293983626886													-2	47.26132737515832	-2	196.77418529120615																																																									-2	81.25720793023913	-2	325.4711503420517	-2	113.90208045040566	-2	285.7213552115701
209	uau	yau	0.6666666666666666	46.08333333333327	0	18.6			-2	285.8944302781188	-2	103.51991631935337	-2	165.55245651107387							0.6666666666666666	284.2684631590492																													-2	226.85794222842048	-2	301.3576918600515													-2	244.1952807474902	-2	8.849293983626886													-2	45.26132737515832	-2	194.77418529120615																																																																
210	oo	Oo	0.5	46.58333333333327	0	18.6	-2	382.71672412437425	-2	283.8944302781188	-2	101.51991631935337	-2	163.55245651107387					0.5	243.78980376007962	0.5	284.7684631590492									-2	220.9658910290505	-2	347.91452350566044	-2	195.46701662479785	-2	307.23175384050535									-2	230.389828360533	-2	293.7232887727637	-2	224.85794222842048	-2	299.3576918600515									-2	315.1942842988693	-2	139.15873266109145	-2	242.1952807474902	-2	6.849293983626886									-2	325.7471975510813	-2	117.6434243704808	-2	43.26132737515832	-2	192.77418529120615																																																																
211	AiA	aia	0.4	46.98333333333327	0	18.6			0.4	284.2944302781188	0.4	101.91991631935338	0.4	163.95245651107388							-2	282.7684631590492																																																													-2	41.26132737515832	-2	190.77418529120615																																																													-2	111.90208045040566	-2	283.7213552115701
212	oIE	oie			0.3333333333333333	18.933333333333334					-2	99.91991631935338	-2	161.95245651107388	0.3333333333333333	271.5070954098888	0.3333333333333333	299.53183625801137	0.3333333333333333	244.12313709341296	0.3333333333333333	283.1017964923825																																																																																																											-2	326.01725106511077	-2	78.40268928228576	-2	195.22108589857118											-2	323.4711503420517	-2	109.90208045040566	-2	281.7213552115701
214	uuu	yuu	0.6666666666666666	47.649999999999935	0	18.933333333333334			-2	282.2944302781188	-2	97.91991631935338	-2	159.95245651107388							0.6666666666666666	283.7684631590492																													-2	222.85794222842048	-2	297.3576918600515													-2	240.1952807474902	-2	4.849293983626886													-2	39.26132737515832	-2	188.77418529120615																																																																
215	oa	Oa	0.5	48.149999999999935	0	18.933333333333334	-2	380.71672412437425	-2	280.2944302781188	-2	95.91991631935338	-2	157.95245651107388					0.5	244.62313709341296	0.5	284.2684631590492													-2	193.46701662479785	-2	305.23175384050535													-2	220.85794222842048	-2	295.3576918600515													-2	238.1952807474902	-2	2.849293983626886													-2	37.26132737515832	-2	186.77418529120615																																																																
216	AiA	Aia			0.4	19.333333333333332			0.4	280.6944302781188	0.4	96.31991631935338	0.4	158.35245651107388							-2	282.2684631590492																															-2	293.3576918600515															-2	0.849293983626886													-2	35.26132737515832	-2	184.77418529120615																																																																
217	Ayi	aui	0.4	48.54999999999993	0	19.333333333333332			0.4	281.09443027811875	0.4	96.71991631935339	0.4	158.7524565110739							-2	280.2684631590492																																																																																																																													-2	107.90208045040566	-2	279.7213552115701
218	AAi	Aai			0.4	19.73333333333333			0.4	281.4944302781187	0.4	97.1199163193534	0.4	159.1524565110739							-2	278.2684631590492																													-2	218.85794222842048	-2	291.3576918600515													-2	236.1952807474902	-2	-1.150706016373114													-2	33.26132737515832	-2	182.77418529120615																																																													-2	105.90208045040566	-2	277.7213552115701
219	ea	Ea	0.25	48.79999999999993	0	19.73333333333333					0.25	97.3699163193534	0.25	159.4024565110739			-2	297.53183625801137	-2	242.62313709341296	-2	276.2684631590492																																													0.25	236.4452807474902	0.25	-0.900706016373114													0.25	33.51132737515832	0.25	183.02418529120615																																																																
223	EoI	eoi	0.3333333333333333	49.13333333333327	0	19.73333333333333					-2	95.3699163193534	-2	157.4024565110739	0.3333333333333333	271.8404287432221	0.3333333333333333	297.8651695913447	0.3333333333333333	242.9564704267463	0.3333333333333333	276.6017964923825																																									-2	313.1942842988693	-2	137.15873266109145	-2	234.4452807474902	-2	-2.900706016373114									-2	323.7471975510813	-2	115.6434243704808	-2	31.511327375158316	-2	181.02418529120615																																													-2	76.40268928228576	-2	193.22108589857118													-2	103.90208045040566	-2	275.7213552115701
224	yei	uei	0.4	49.53333333333327	0	19.73333333333333			0.4	281.8944302781187	0.4	95.7699163193534	0.4	157.8024565110739							-2	274.6017964923825																																																																																																																									-2	79.25720793023913	-2	321.4711503420517	-2	101.90208045040566	-2	273.7213552115701
226	uEo	yeo	0.4	49.933333333333266	0	19.73333333333333			-2	279.8944302781187	-2	93.7699163193534	-2	155.8024565110739			0.4	298.26516959134466	0.4	243.3564704267463	0.4	275.0017964923825																											-2	291.7232887727637			-2	289.3576918600515									-2	311.1942842988693	-2	135.15873266109145	-2	232.4452807474902	-2	-4.900706016373114									-2	321.7471975510813	-2	113.6434243704808	-2	29.511327375158316	-2	179.02418529120615																																																																
231	Eou	eou	0.4	50.333333333333265	0	19.73333333333333					-2	91.7699163193534	-2	153.8024565110739			0.4	298.66516959134464	0.4	243.75647042674632	0.4	275.40179649238246																																									-2	309.1942842988693	-2	133.15873266109145	-2	230.4452807474902	-2	-6.900706016373114									-2	319.7471975510813	-2	111.6434243704808	-2	27.511327375158316	-2	177.02418529120615																																																																
233	EoI	eoi	0.3333333333333333	50.6666666666666	0	19.73333333333333					-2	89.7699163193534	-2	151.8024565110739	0.3333333333333333	272.1737620765554	0.3333333333333333	298.99850292467795	0.3333333333333333	244.08980376007966	0.3333333333333333	275.7351298257158																																									-2	307.1942842988693	-2	131.15873266109145	-2	228.4452807474902	-2	-8.900706016373114									-2	317.7471975510813	-2	109.6434243704808	-2	25.511327375158316	-2	175.02418529120615																																													-2	74.40268928228576	-2	191.22108589857118													-2	99.90208045040566	-2	271.7213552115701
234	Eoa	eoa	0.4	51.0666666666666	0	19.73333333333333					-2	87.7699163193534	-2	149.8024565110739			0.4	299.3985029246779	0.4	244.48980376007967	0.4	276.13512982571575																																									-2	305.1942842988693	-2	129.15873266109145	-2	226.4452807474902	-2	-10.900706016373114									-2	315.7471975510813	-2	107.6434243704808	-2	23.511327375158316	-2	173.02418529120615																																																																
235	eye	Eue	0.4	51.4666666666666	0	19.73333333333333			0.4	280.2944302781187	0.4	88.1699163193534	0.4	150.2024565110739			-2	297.3985029246779	-2	242.48980376007967	-2	274.13512982571575																																																																																											-2	352.8737001335418			-2	353.45021564608453											-2	324.01725106511077			-2	189.22108589857118									-2	77.25720793023913	-2	319.4711503420517	-2	97.90208045040566	-2	269.7213552115701
