trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	AiA	aia	0.5	34.78888888888887	0	11.214786967418549			0.5	132.37000000000012	0.5	138.39000000000013	0.5	145.10000000000014							-2	145.17367585630754																																																													-2	99.1303425229741	-2	102.2603425229741																																																													-2	101.4203425229741	-2	104.65034252297409
158	eO	eo			0.4	11.61478696741855	0.4	137.24000000000012	0.4	132.77000000000012	0.4	138.79000000000013	0.4	145.50000000000014					-2	141.58081871345038	-2	143.17367585630754																																									-2	140.12526315789475	-2	136.80526315789473	-2	124.50812030075188	-2	126.63812030075186									-2	128.10748538011697	-2	125.70415204678365	-2	97.1303425229741	-2	100.2603425229741																																																																
159	iu	iy			0.5	12.11478696741855			-2	130.77000000000012	-2	136.79000000000013	-2	143.50000000000014							0.5	143.67367585630754																																																													0.5	97.6303425229741	0.5	100.7603425229741																																																																
161	uu	yy	1.0	35.78888888888887	0	12.11478696741855			-2	128.77000000000012	-2	134.79000000000013	-2	141.50000000000014							1.0	144.67367585630754																																																																																																																																
163	iiy	iiu			0.5	12.61478696741855			0.5	129.27000000000012	0.5	135.29000000000013	0.5	142.00000000000014							-2	142.67367585630754																																																													-2	95.6303425229741	-2	98.7603425229741																																																																
166	eOe	eoe			0.4	13.01478696741855	0.4	137.64000000000013	0.4	129.67000000000013	0.4	135.69000000000014	0.4	142.40000000000015					-2	139.58081871345038	-2	140.67367585630754																																									-2	138.12526315789475	-2	134.80526315789473	-2	122.50812030075188	-2	124.63812030075186									-2	126.10748538011697	-2	123.70415204678365	-2	93.6303425229741	-2	96.7603425229741																																									-2	138.02526315789473	-2	136.66526315789474	-2	125.89526315789473	-2	124.90526315789475									-2	127.10478696741856	-2	129.25478696741854	-2	99.4203425229741	-2	102.65034252297409
167	OiA	oia	0.4	36.18888888888887	0	13.01478696741855	0.4	138.04000000000013	0.4	130.07000000000014	0.4	136.09000000000015	0.4	142.80000000000015					-2	137.58081871345038	-2	138.67367585630754																																																													-2	91.6303425229741	-2	94.7603425229741																																													-2	123.89526315789473	-2	122.90526315789475													-2	97.4203425229741	-2	100.65034252297409
168	aao	AAO	0.6666666666666666	36.85555555555553	0	13.01478696741855	-2	136.04000000000013	-2	128.07000000000014	-2	134.09000000000015	-2	140.80000000000015					0.6666666666666666	138.24748538011704	0.6666666666666666	139.3403425229742																																																																																																																																
170	Aii	aii	0.5	37.35555555555553	0	13.01478696741855			0.5	128.57000000000014	0.5	134.59000000000015	0.5	141.30000000000015							-2	137.3403425229742																																																																																																																													-2	95.4203425229741	-2	98.65034252297409
171	OOO	ooo	0.4	37.75555555555553	0	13.01478696741855	0.4	136.44000000000014	0.4	128.97000000000014	0.4	134.99000000000015	0.4	141.70000000000016					-2	136.24748538011704	-2	135.3403425229742																																																																																																																																
172	uoe	yOe	0.18181818181818182	37.93737373737371	0	13.01478696741855	-2	134.44000000000014	-2	126.97000000000014	-2	132.99000000000015	-2	139.70000000000016					0.18181818181818182	136.42930356193523	0.18181818181818182	135.52216070479238																																																																																																									0.18181818181818182	138.20708133971291	0.18181818181818182	136.84708133971293	0.18181818181818182	124.07708133971292	0.18181818181818182	123.08708133971294									0.18181818181818182	127.28660514923675	0.18181818181818182	129.43660514923673	0.18181818181818182	95.60216070479228	0.18181818181818182	98.83216070479227
173	aea	AeA	0.2	38.137373737373714	0	13.01478696741855			-2	124.97000000000014	-2	130.99000000000015	-2	137.70000000000016							0.2	135.72216070479237																																													0.2	122.70812030075189	0.2	124.83812030075187													0.2	91.8303425229741	0.2	94.9603425229741																																																									0.2	127.48660514923675	0.2	129.63660514923671	0.2	95.80216070479229	0.2	99.03216070479228
174	aio	AiO	0.2222222222222222	38.359595959595936	0	13.01478696741855	-2	132.44000000000014	-2	122.97000000000014	-2	128.99000000000015	-2	135.70000000000016					0.2222222222222222	136.65152578415746	0.2222222222222222	135.9443829270146																																																									0.2222222222222222	126.3297076023392	0.2222222222222222	123.92637426900588	0.2222222222222222	92.05256474519634	0.2222222222222222	95.18256474519633																																																													0.2222222222222222	96.02438292701451	0.2222222222222222	99.2543829270145
180	OAe	oae	0.4	38.759595959595934	0	13.01478696741855	0.4	132.84000000000015	0.4	123.37000000000015	0.4	129.39000000000016	0.4	136.10000000000016					-2	134.65152578415746	-2	133.9443829270146																																																																																																											-2	134.84708133971293			-2	121.08708133971294									-2	125.48660514923675	-2	127.63660514923671	-2	94.02438292701451	-2	97.2543829270145
181	AeO	aeo	0.4	39.15959595959593	0	13.01478696741855	0.4	133.24000000000015	0.4	123.77000000000015	0.4	129.79000000000016	0.4	136.50000000000017					-2	132.65152578415746	-2	131.9443829270146																																									-2	136.12526315789475	-2	132.80526315789473	-2	120.70812030075189	-2	122.83812030075187									-2	124.3297076023392	-2	121.92637426900588	-2	90.05256474519634	-2	93.18256474519633																																																									-2	123.48660514923675	-2	125.63660514923671	-2	92.02438292701451	-2	95.2543829270145
182	aeo	AeO	0.13333333333333333	39.292929292929266	0	13.01478696741855	-2	131.24000000000015	-2	121.77000000000015	-2	127.79000000000016	-2	134.50000000000017					0.13333333333333333	132.78485911749078	0.13333333333333333	132.07771626034793																																									0.13333333333333333	136.25859649122808	0.13333333333333333	132.93859649122805	0.13333333333333333	120.84145363408523	0.13333333333333333	122.97145363408521									0.13333333333333333	124.46304093567254	0.13333333333333333	122.05970760233922	0.13333333333333333	90.18589807852968	0.13333333333333333	93.31589807852967																																																									0.13333333333333333	123.61993848257009	0.13333333333333333	125.76993848257005	0.13333333333333333	92.15771626034785	0.13333333333333333	95.38771626034784
185	eeu	eey			0.3333333333333333	13.348120300751884			-2	119.77000000000015	-2	125.79000000000016	-2	132.50000000000017							0.3333333333333333	132.41104959368127																																													0.3333333333333333	121.17478696741856	0.3333333333333333	123.30478696741854													0.3333333333333333	90.519231411863	0.3333333333333333	93.649231411863																																																																
187	AeO	aeo	0.4	39.692929292929264	0	13.348120300751884	0.4	131.64000000000016	0.4	120.17000000000016	0.4	126.19000000000017	0.4	132.90000000000018					-2	130.78485911749078	-2	130.41104959368127																																									-2	134.25859649122808	-2	130.93859649122805	-2	119.17478696741856	-2	121.30478696741854									-2	122.46304093567254	-2	120.05970760233922	-2	88.519231411863	-2	91.649231411863																																																									-2	121.61993848257009	-2	123.76993848257005	-2	90.15771626034785	-2	93.38771626034784
189	au	Ay	1.0	40.692929292929264	0	13.348120300751884			-2	118.17000000000016	-2	124.19000000000017	-2	130.90000000000018							1.0	131.41104959368127																																																																																																																																
190	aio	AiO	0.2222222222222222	40.915151515151486	0	13.348120300751884	-2	129.64000000000016	-2	116.17000000000016	-2	122.19000000000017	-2	128.90000000000018					0.2222222222222222	131.007081339713	0.2222222222222222	131.6332718159035																																																									0.2222222222222222	122.68526315789477	0.2222222222222222	120.28192982456144	0.2222222222222222	88.74145363408523	0.2222222222222222	91.87145363408523																																																													0.2222222222222222	90.37993848257008	0.2222222222222222	93.60993848257007
191	Ayy	auu	0.5	41.415151515151486	0	13.348120300751884			0.5	116.67000000000016	0.5	122.69000000000017	0.5	129.40000000000018							-2	129.6332718159035																																																																																																																																
194	uaa	yAA	1.0	42.415151515151486	0	13.348120300751884			-2	114.67000000000016	-2	120.69000000000017	-2	127.40000000000018							1.0	130.6332718159035																																																																																																																																
195	aii	Aii	0.5	42.915151515151486	0	13.348120300751884			-2	112.67000000000016	-2	118.69000000000017	-2	125.40000000000018							0.5	131.1332718159035																																																																																																																													0.5	90.87993848257008	0.5	94.10993848257007
196	Oey	oeu	0.4	43.315151515151484	0	13.348120300751884	0.4	130.04000000000016	0.4	113.07000000000016	0.4	119.09000000000017	0.4	125.80000000000018					-2	129.007081339713	-2	129.1332718159035																																													-2	117.17478696741856	-2	119.30478696741854													-2	86.74145363408523	-2	89.87145363408523																																									-2	136.20708133971291	-2	132.84708133971293	-2	122.07708133971292	-2	119.08708133971294									-2	119.61993848257009	-2	121.76993848257005	-2	88.87993848257008	-2	92.10993848257007
198	oiu	Oiy	0.2222222222222222	43.537373737373706	0	13.348120300751884	-2	128.04000000000016	-2	111.07000000000016	-2	117.09000000000017	-2	123.80000000000018					0.2222222222222222	129.22930356193524	0.2222222222222222	129.35549403812573																																																													0.2222222222222222	86.96367585630746	0.2222222222222222	90.09367585630746																																													0.2222222222222222	122.29930356193515	0.2222222222222222	119.30930356193517													0.2222222222222222	89.10216070479231	0.2222222222222222	92.3321607047923
201	AOi	aoi	0.4	43.937373737373704	0	13.348120300751884	0.4	128.44000000000017	0.4	111.47000000000017	0.4	117.49000000000018	0.4	124.20000000000019					-2	127.22930356193524	-2	127.35549403812573																																																																																																													-2	120.29930356193515	-2	117.30930356193517													-2	87.10216070479231	-2	90.3321607047923
203	uou	yOy	0.6666666666666666	44.60404040404037	0	13.348120300751884	-2	126.44000000000017	-2	109.47000000000017	-2	115.49000000000018	-2	122.20000000000019					0.6666666666666666	127.89597022860191	0.6666666666666666	128.02216070479238																																																																																																																																
204	Aie	aie	0.5	45.10404040404037	0	13.348120300751884			0.5	109.97000000000017	0.5	115.99000000000018	0.5	122.70000000000019							-2	126.02216070479238																																																																																																																											-2	119.76993848257005	-2	85.10216070479231	-2	88.3321607047923
205	AOe	aoe	0.4	45.50404040404037	0	13.348120300751884	0.4	126.84000000000017	0.4	110.37000000000018	0.4	116.39000000000019	0.4	123.1000000000002					-2	125.89597022860191	-2	124.02216070479238																																																																																																									-2	134.20708133971291	-2	130.84708133971293	-2	118.29930356193515	-2	115.30930356193517									-2	117.61993848257009	-2	117.76993848257005	-2	83.10216070479231	-2	86.3321607047923
208	AA	aa	0.5	46.00404040404037	0	13.348120300751884			0.5	110.87000000000018	0.5	116.89000000000019	0.5	123.6000000000002							-2	122.02216070479238																																																																																																																																
212	ouu	Oyy	0.6666666666666666	46.67070707070703	0	13.348120300751884	-2	124.84000000000017	-2	108.87000000000018	-2	114.89000000000019	-2	121.6000000000002					0.6666666666666666	126.56263689526858	0.6666666666666666	122.68882737145906																																																																																																																																
214	iAO	iao			0.4	13.748120300751884	0.4	125.24000000000018	0.4	109.27000000000018	0.4	115.29000000000019	0.4	122.0000000000002					-2	124.56263689526858	-2	120.68882737145906																																																											-2	118.28192982456144	-2	84.96367585630746	-2	88.09367585630746																																																																
218	uu	yy	1.0	47.67070707070703	0	13.748120300751884			-2	107.27000000000018	-2	113.29000000000019	-2	120.0000000000002							1.0	121.68882737145906																																																																																																																																
219	iyA	iua			0.5	14.248120300751884			0.5	107.77000000000018	0.5	113.79000000000019	0.5	120.5000000000002							-2	119.68882737145906																																																													-2	82.96367585630746	-2	86.09367585630746																																																																
220	iiA	iia			0.5	14.748120300751884			0.5	108.27000000000018	0.5	114.29000000000019	0.5	121.0000000000002							-2	117.68882737145906																																																													-2	80.96367585630746	-2	84.09367585630746																																																																
225	ey	eu			0.5	15.248120300751884			0.5	108.77000000000018	0.5	114.79000000000019	0.5	121.5000000000002							-2	115.68882737145906																																													-2	115.17478696741856	-2	117.30478696741854													-2	78.96367585630746	-2	82.09367585630746																																																																
226	ieu	iey			0.3333333333333333	15.581453634085218			-2	106.77000000000018	-2	112.79000000000019	-2	119.5000000000002							0.3333333333333333	116.02216070479238																																													0.3333333333333333	115.50812030075188	0.3333333333333333	117.63812030075186													0.3333333333333333	79.29700918964079	0.3333333333333333	82.42700918964078																																																																
227	eeu	eey			0.3333333333333333	15.914786967418552			-2	104.77000000000018	-2	110.79000000000019	-2	117.5000000000002							0.3333333333333333	116.35549403812571																																													0.3333333333333333	115.84145363408521	0.3333333333333333	117.9714536340852													0.3333333333333333	79.63034252297412	0.3333333333333333	82.76034252297411																																																																
230	eAe	eae			0.5	16.41478696741855			0.5	105.27000000000018	0.5	111.29000000000019	0.5	118.0000000000002							-2	114.35549403812571																																													-2	113.84145363408521	-2	115.9714536340852													-2	77.63034252297412	-2	80.76034252297411																																																									-2	115.61993848257009	-2	115.76993848257005	-2	81.10216070479231	-2	84.3321607047923
233	uia	yiA	0.3333333333333333	48.00404040404037	0	16.41478696741855			-2	103.27000000000018	-2	109.29000000000019	-2	116.0000000000002							0.3333333333333333	114.68882737145904																																																													0.3333333333333333	77.96367585630745	0.3333333333333333	81.09367585630744																																																													0.3333333333333333	81.43549403812564	0.3333333333333333	84.66549403812563
234	oou	OOy	0.6666666666666666	48.67070707070703	0	16.41478696741855	-2	123.24000000000018	-2	101.27000000000018	-2	107.29000000000019	-2	114.0000000000002					0.6666666666666666	125.22930356193525	0.6666666666666666	115.35549403812571																																																																																																																																
243	yOi	uoi	0.4	49.07070707070703	0	16.41478696741855	0.4	123.64000000000019	0.4	101.67000000000019	0.4	107.6900000000002	0.4	114.4000000000002					-2	123.22930356193525	-2	113.35549403812571																																																																																																													-2	116.29930356193515	-2	113.30930356193517													-2	79.43549403812564	-2	82.66549403812563
244	oou	OOy	0.6666666666666666	49.737373737373694	0	16.41478696741855	-2	121.64000000000019	-2	99.67000000000019	-2	105.6900000000002	-2	112.4000000000002					0.6666666666666666	123.89597022860193	0.6666666666666666	114.02216070479238																																																																																																																																
247	yee	uee	0.5	50.237373737373694	0	16.41478696741855			0.5	100.17000000000019	0.5	106.1900000000002	0.5	112.9000000000002							-2	112.02216070479238																																																																																																																									-2	113.61993848257009	-2	113.76993848257005	-2	77.43549403812564	-2	80.66549403812563
251	iOe	ioe			0.4	16.81478696741855	0.4	122.04000000000019	0.4	100.57000000000019	0.4	106.5900000000002	0.4	113.30000000000021					-2	121.89597022860193	-2	110.02216070479238																																																									-2	120.68526315789477	-2	116.28192982456144	-2	75.96367585630745	-2	79.09367585630744																																									-2	132.20708133971291	-2	128.84708133971293	-2	114.29930356193515	-2	111.30930356193517									-2	111.61993848257009	-2	111.76993848257005	-2	75.43549403812564	-2	78.66549403812563
252	eey	eeu			0.5	17.31478696741855			0.5	101.07000000000019	0.5	107.0900000000002	0.5	113.80000000000021							-2	108.02216070479238																																													-2	111.84145363408521	-2	113.9714536340852													-2	73.96367585630745	-2	77.09367585630744																																																																
253	aai	AAi	0.5	50.737373737373694	0	17.31478696741855			-2	99.07000000000019	-2	105.0900000000002	-2	111.80000000000021							0.5	108.52216070479238																																																																																																																													0.5	75.93549403812564	0.5	79.16549403812563
254	OOO	ooo	0.4	51.13737373737369	0	17.31478696741855	0.4	122.4400000000002	0.4	99.4700000000002	0.4	105.49000000000021	0.4	112.20000000000022					-2	119.89597022860193	-2	106.52216070479238																																																																																																																																
255	Oee	oee	0.4	51.53737373737369	0	17.31478696741855	0.4	122.8400000000002	0.4	99.8700000000002	0.4	105.89000000000021	0.4	112.60000000000022					-2	117.89597022860193	-2	104.52216070479238																																																																																																									-2	130.20708133971291	-2	126.84708133971293	-2	112.29930356193515	-2	109.30930356193517									-2	109.61993848257009	-2	109.76993848257005	-2	73.93549403812564	-2	77.16549403812563
257	oia	OiA	0.2222222222222222	51.75959595959591	0	17.31478696741855	-2	120.8400000000002	-2	97.8700000000002	-2	103.89000000000021	-2	110.60000000000022					0.2222222222222222	118.11819245082415	0.2222222222222222	104.74438292701461																																																													0.2222222222222222	74.18589807852968	0.2222222222222222	77.31589807852967																																													0.2222222222222222	112.52152578415738	0.2222222222222222	109.5315257841574													0.2222222222222222	74.15771626034787	0.2222222222222222	77.38771626034786
260	oua	OyA	0.6666666666666666	52.42626262626258	0	17.31478696741855	-2	118.8400000000002	-2	95.8700000000002	-2	101.89000000000021	-2	108.60000000000022					0.6666666666666666	118.78485911749083	0.6666666666666666	105.41104959368128																																																																																																																																
261	eAO	eao			0.4	17.714786967418547	0.4	119.24000000000021	0.4	96.27000000000021	0.4	102.29000000000022	0.4	109.00000000000023					-2	116.78485911749083	-2	103.41104959368128																																											-2	128.93859649122805	-2	109.84145363408521	-2	111.9714536340852											-2	114.28192982456144	-2	72.18589807852968	-2	75.31589807852967																																																																
264	eAA	eaa			0.5	18.214786967418547			0.5	96.77000000000021	0.5	102.79000000000022	0.5	109.50000000000023							-2	101.41104959368128																																													-2	107.84145363408521	-2	109.9714536340852													-2	70.18589807852968	-2	73.31589807852967																																																																
266	oao	OAO	0.6666666666666666	53.09292929292924	0	18.214786967418547	-2	117.24000000000021	-2	94.77000000000021	-2	100.79000000000022	-2	107.50000000000023					0.6666666666666666	117.4515257841575	0.6666666666666666	102.07771626034796																																																																																																																																
267	aii	Aii	0.5	53.59292929292924	0	18.214786967418547			-2	92.77000000000021	-2	98.79000000000022	-2	105.50000000000023							0.5	102.57771626034796																																																																																																																													0.5	74.65771626034787	0.5	77.88771626034786
268	yie	uie	0.5	54.09292929292924	0	18.214786967418547			0.5	93.27000000000021	0.5	99.29000000000022	0.5	106.00000000000023							-2	100.57771626034796																																																																																																																											-2	107.76993848257005	-2	72.65771626034787	-2	75.88771626034786
273	eeA	eea			0.5	18.714786967418547			0.5	93.77000000000021	0.5	99.79000000000022	0.5	106.50000000000023							-2	98.57771626034796																																													-2	105.84145363408521	-2	107.9714536340852													-2	68.18589807852968	-2	71.31589807852967																																																																
275	yOi	uoi	0.4	54.49292929292924	0	18.714786967418547	0.4	117.64000000000021	0.4	94.17000000000021	0.4	100.19000000000023	0.4	106.90000000000023					-2	115.4515257841575	-2	96.57771626034796																																																																																																													-2	110.52152578415738	-2	107.5315257841574													-2	70.65771626034787	-2	73.88771626034786
278	uaa	yAA	1.0	55.49292929292924	0	18.714786967418547			-2	92.17000000000021	-2	98.19000000000023	-2	104.90000000000023							1.0	97.57771626034796																																																																																																																																
281	iia	iiA			0.5	19.214786967418547			-2	90.17000000000021	-2	96.19000000000023	-2	102.90000000000023							0.5	98.07771626034796																																																													0.5	68.68589807852968	0.5	71.81589807852967																																																																
282	ooa	OOA	0.6666666666666666	56.159595959595904	0	19.214786967418547	-2	115.64000000000021	-2	88.17000000000021	-2	94.19000000000023	-2	100.90000000000023					0.6666666666666666	116.11819245082417	0.6666666666666666	98.74438292701463																																																																																																																																
283	yiy	uiu	0.5	56.659595959595904	0	19.214786967418547			0.5	88.67000000000021	0.5	94.69000000000023	0.5	101.40000000000023							-2	96.74438292701463																																																													-2	66.68589807852968	-2	69.81589807852967																																																													-2	68.65771626034787	-2	71.88771626034786
284	uou	yOy	0.6666666666666666	57.32626262626257	0	19.214786967418547	-2	113.64000000000021	-2	86.67000000000021	-2	92.69000000000023	-2	99.40000000000023					0.6666666666666666	116.78485911749084	0.6666666666666666	97.4110495936813																																																																																																																																
286	AAO	aao	0.4	57.72626262626257	0	19.214786967418547	0.4	114.04000000000022	0.4	87.07000000000022	0.4	93.09000000000023	0.4	99.80000000000024					-2	114.78485911749084	-2	95.4110495936813																																																																																																																																
287	ao	AO	0.6666666666666666	58.39292929292923	0	19.214786967418547	-2	112.04000000000022	-2	85.07000000000022	-2	91.09000000000023	-2	97.80000000000024					0.6666666666666666	115.45152578415751	0.6666666666666666	96.07771626034797																																																																																																																																
290	yAO	uao	0.4	58.79292929292923	0	19.214786967418547	0.4	112.44000000000023	0.4	85.47000000000023	0.4	91.49000000000024	0.4	98.20000000000024					-2	113.45152578415751	-2	94.07771626034797																																																																																																																																
291	uia	yiA	0.3333333333333333	59.126262626262566	0	19.214786967418547			-2	83.47000000000023	-2	89.49000000000024	-2	96.20000000000024							0.3333333333333333	94.4110495936813																																																													0.3333333333333333	67.019231411863	0.3333333333333333	70.149231411863																																																													0.3333333333333333	68.9910495936812	0.3333333333333333	72.22104959368119
295	aou	AOy	0.6666666666666666	59.79292929292923	0	19.214786967418547	-2	110.44000000000023	-2	81.47000000000023	-2	87.49000000000024	-2	94.20000000000024					0.6666666666666666	114.11819245082418	0.6666666666666666	95.07771626034797																																																																																																																																
297	iiy	iiu			0.5	19.714786967418547			0.5	81.97000000000023	0.5	87.99000000000024	0.5	94.70000000000024							-2	93.07771626034797																																																													-2	65.019231411863	-2	68.149231411863																																																																
301	iaa	iAA			0.5	20.214786967418547			-2	79.97000000000023	-2	85.99000000000024	-2	92.70000000000024							0.5	93.57771626034797																																																													0.5	65.519231411863	0.5	68.649231411863																																																																
303	ieO	ieo			0.4	20.614786967418546	0.4	110.84000000000023	0.4	80.37000000000023	0.4	86.39000000000024	0.4	93.10000000000025					-2	112.11819245082418	-2	91.57771626034797																																									-2	132.25859649122808	-2	126.93859649122805	-2	103.84145363408521	-2	105.9714536340852									-2	118.68526315789477	-2	112.28192982456144	-2	63.519231411863004	-2	66.649231411863																																																																
305	aai	AAi	0.5	60.29292929292923	0	20.614786967418546			-2	78.37000000000023	-2	84.39000000000024	-2	91.10000000000025							0.5	92.07771626034797																																																																																																																													0.5	69.4910495936812	0.5	72.72104959368119
306	Oye	oue	0.4	60.69292929292923	0	20.614786967418546	0.4	111.24000000000024	0.4	78.77000000000024	0.4	84.79000000000025	0.4	91.50000000000026					-2	110.11819245082418	-2	90.07771626034797																																																																																																											-2	124.84708133971293			-2	105.5315257841574									-2	107.61993848257009	-2	105.76993848257005	-2	67.4910495936812	-2	70.72104959368119
309	uoa	yOA	0.6666666666666666	61.35959595959589	0	20.614786967418546	-2	109.24000000000024	-2	76.77000000000024	-2	82.79000000000025	-2	89.50000000000026					0.6666666666666666	110.78485911749085	0.6666666666666666	90.74438292701464																																																																																																																																
310	Oy	ou	0.4	61.75959595959589	0	20.614786967418546	0.4	109.64000000000024	0.4	77.17000000000024	0.4	83.19000000000025	0.4	89.90000000000026					-2	108.78485911749085	-2	88.74438292701464																																																																																																																																
311	iA	ia			0.5	21.114786967418546			0.5	77.67000000000024	0.5	83.69000000000025	0.5	90.40000000000026							-2	86.74438292701464																																																													-2	61.519231411863004	-2	64.649231411863																																																																
312	ui	yi	0.5	62.25959595959589	0	21.114786967418546			-2	75.67000000000024	-2	81.69000000000025	-2	88.40000000000026							0.5	87.24438292701464																																																																																																																													0.5	67.9910495936812	0.5	71.22104959368119
315	ye	ue	0.5	62.75959595959589	0	21.114786967418546			0.5	76.17000000000024	0.5	82.19000000000025	0.5	88.90000000000026							-2	85.24438292701464																																																																																																																									-2	105.61993848257009	-2	103.76993848257005	-2	65.9910495936812	-2	69.22104959368119
316	oui	Oyi	0.3333333333333333	63.09292929292923	0	21.114786967418546	-2	107.64000000000024	-2	74.17000000000024	-2	80.19000000000025	-2	86.90000000000026					0.3333333333333333	109.11819245082418	0.3333333333333333	85.57771626034797																																																																																																															0.3333333333333333	105.86485911749072													0.3333333333333333	66.32438292701453	0.3333333333333333	69.55438292701452
318	OyO	ouo	0.4	63.492929292929226	0	21.114786967418546	0.4	108.04000000000025	0.4	74.57000000000025	0.4	80.59000000000026	0.4	87.30000000000027					-2	107.11819245082418	-2	83.57771626034797																																																																																																																																
320	OyA	oua	0.4	63.892929292929225	0	21.114786967418546	0.4	108.44000000000025	0.4	74.97000000000025	0.4	80.99000000000026	0.4	87.70000000000027					-2	105.11819245082418	-2	81.57771626034797																																																																																																																																
321	uiu	yiy	0.3333333333333333	64.22626262626255	0	21.114786967418546			-2	72.97000000000025	-2	78.99000000000026	-2	85.70000000000027							0.3333333333333333	81.9110495936813																																																													0.3333333333333333	61.85256474519634	0.3333333333333333	64.98256474519633																																																													0.3333333333333333	66.65771626034785	0.3333333333333333	69.88771626034784
326	eeO	eeo			0.4	21.514786967418544	0.4	108.84000000000026	0.4	73.37000000000026	0.4	79.39000000000027	0.4	86.10000000000028					-2	103.11819245082418	-2	79.9110495936813																																									-2	130.25859649122808	-2	124.93859649122805	-2	101.84145363408521	-2	103.9714536340852									-2	116.68526315789477	-2	110.28192982456144	-2	59.85256474519634	-2	62.98256474519633																																																																
330	oo	OO	0.6666666666666666	64.89292929292922	0	21.514786967418544	-2	106.84000000000026	-2	71.37000000000026	-2	77.39000000000027	-2	84.10000000000028					0.6666666666666666	103.78485911749085	0.6666666666666666	80.57771626034797																																																																																																																																
332	eAi	eai			0.5	22.014786967418544			0.5	71.87000000000026	0.5	77.89000000000027	0.5	84.60000000000028							-2	78.57771626034797																																													-2	99.84145363408521	-2	101.9714536340852													-2	57.85256474519634	-2	60.98256474519633																																																													-2	64.65771626034785	-2	67.88771626034784
334	Oii	oii	0.4	65.29292929292923	0	22.014786967418544	0.4	107.24000000000026	0.4	72.27000000000027	0.4	78.29000000000028	0.4	85.00000000000028					-2	101.78485911749085	-2	76.57771626034797																																																																																																													-2	108.52152578415738	-2	103.86485911749072													-2	62.657716260347854	-2	65.88771626034784
336	oo	OO	0.6666666666666666	65.9595959595959	0	22.014786967418544	-2	105.24000000000026	-2	70.27000000000027	-2	76.29000000000028	-2	83.00000000000028					0.6666666666666666	102.45152578415752	0.6666666666666666	77.24438292701464																																																																																																																																
338	Aie	aie	0.5	66.4595959595959	0	22.014786967418544			0.5	70.77000000000027	0.5	76.79000000000028	0.5	83.50000000000028							-2	75.24438292701464																																																																																																																											-2	101.76993848257005	-2	60.657716260347854	-2	63.887716260347844
339	eyA	eua			0.5	22.514786967418544			0.5	71.27000000000027	0.5	77.29000000000028	0.5	84.00000000000028							-2	73.24438292701464																																													-2	97.84145363408521	-2	99.9714536340852													-2	55.85256474519634	-2	58.98256474519633																																																																
340	iui	iyi			0.3333333333333333	22.848120300751876			-2	69.27000000000027	-2	75.29000000000028	-2	82.00000000000028							0.3333333333333333	73.57771626034797																																																													0.3333333333333333	56.185898078529675	0.3333333333333333	59.31589807852966																																																													0.3333333333333333	60.99104959368119	0.3333333333333333	64.22104959368117
341	iO	io			0.4	23.248120300751875	0.4	105.64000000000027	0.4	69.67000000000027	0.4	75.69000000000028	0.4	82.40000000000029					-2	100.45152578415752	-2	71.57771626034797																																																									-2	114.68526315789477	-2	108.28192982456144	-2	54.185898078529675	-2	57.31589807852966																																																																
343	iOy	iou			0.4	23.648120300751874	0.4	106.04000000000028	0.4	70.07000000000028	0.4	76.09000000000029	0.4	82.8000000000003					-2	98.45152578415752	-2	69.57771626034797																																																									-2	112.68526315789477	-2	106.28192982456144	-2	52.185898078529675	-2	55.31589807852966																																																																
345	aua	AyA	1.0	67.4595959595959	0	23.648120300751874			-2	68.07000000000028	-2	74.09000000000029	-2	80.8000000000003							1.0	70.57771626034797																																																																																																																																
346	aii	Aii	0.5	67.9595959595959	0	23.648120300751874			-2	66.07000000000028	-2	72.09000000000029	-2	78.8000000000003							0.5	71.07771626034797																																																																																																																													0.5	61.49104959368119	0.5	64.72104959368117
352	yie	uie	0.5	68.4595959595959	0	23.648120300751874			0.5	66.57000000000028	0.5	72.59000000000029	0.5	79.3000000000003							-2	69.07771626034797																																																																																																																											-2	99.76993848257005	-2	59.49104959368119	-2	62.72104959368117
