trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
224	AAe	aae	2	122	0	84			2	201.17232024074167	2	207.61364246674188	2	114.77286356674625							-2	205.3074421300715																																																																																																																									-2	206.504533781728	-2	168.65818976898538	-2	172.79875196654368	-2	171.01264004027257
226	uau	yAy	2	124	0	84			-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625							2	207.3074421300715																																																																																																																																
227	uo	yO	2	126	0	84	-2	184.28234086033947	-2	197.17232024074167	-2	203.61364246674188	-2	110.77286356674625					2	170.2790843238767	2	209.3074421300715																																																																																																																																
228	OAO	oao	2	128	0	84	2	186.28234086033947	2	199.17232024074167	2	205.61364246674188	2	112.77286356674625					-2	168.2790843238767	-2	207.3074421300715																																																																																																																																
229	ye	ue	2	130	0	84			2	201.17232024074167	2	207.61364246674188	2	114.77286356674625							-2	205.3074421300715																																																																																																																									-2	204.504533781728	-2	166.65818976898538	-2	170.79875196654368	-2	169.01264004027257
230	iua	iyA			2	86			-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625							2	207.3074421300715																																																													2	154.38959628775928	2	146.0953434147281																																																																
233	Ayy	auu	2	132	0	86			2	201.17232024074167	2	207.61364246674188	2	114.77286356674625							-2	205.3074421300715																																																																																																																																
234	Oei	oei	2	134	0	86	2	188.28234086033947	2	203.17232024074167	2	209.61364246674188	2	116.77286356674625					-2	166.2790843238767	-2	203.3074421300715																																																																																																									-2	233.65354126997332	-2	185.64551143937467	-2	208.66941324891147	-2	143.6418894108921									-2	202.504533781728	-2	164.65818976898538	-2	168.79875196654368	-2	167.01264004027257
238	aae	AAe	2	136	0	86			-2	201.17232024074167	-2	207.61364246674188	-2	114.77286356674625							2	205.3074421300715																																																																																																																									2	204.504533781728	2	166.65818976898538	2	170.79875196654368	2	169.01264004027257
239	yAO	uao	2	138	0	86	2	190.28234086033947	2	203.17232024074167	2	209.61364246674188	2	116.77286356674625					-2	164.2790843238767	-2	203.3074421300715																																																																																																																																
240	OiO	oio	2	140	0	86	2	192.28234086033947	2	205.17232024074167	2	211.61364246674188	2	118.77286356674625					-2	162.2790843238767	-2	201.3074421300715																																																									-2	210.65731365349805	-2	195.16580071790344	-2	152.38959628775928	-2	144.0953434147281																																													-2	206.66941324891147	-2	141.6418894108921													-2	168.79875196654368	-2	167.01264004027257
242	eio	eiO			2	88	-2	190.28234086033947	-2	203.17232024074167	-2	209.61364246674188	-2	116.77286356674625					2	164.2790843238767	2	203.3074421300715																																											2	190.09065999486998			2	162.562896358397									2	212.65731365349805	2	197.16580071790344	2	154.38959628775928	2	146.0953434147281																																																																
246	eOO	eoo			2	90	2	192.28234086033947	2	205.17232024074167	2	211.61364246674188	2	118.77286356674625					-2	162.2790843238767	-2	201.3074421300715																																									-2	172.9209434018441	-2	188.09065999486998	-2	203.40154235779303	-2	160.562896358397									-2	210.65731365349805	-2	195.16580071790344	-2	152.38959628775928	-2	144.0953434147281																																																																
248	au	Ay	2	142	0	90			-2	203.17232024074167	-2	209.61364246674188	-2	116.77286356674625							2	203.3074421300715																																																																																																																																
250	oue	Oye	2	144	0	90	-2	190.28234086033947	-2	201.17232024074167	-2	207.61364246674188	-2	114.77286356674625					2	164.2790843238767	2	205.3074421300715																																																																																																											2	187.64551143937467			2	143.6418894108921									2	206.504533781728	2	168.65818976898538	2	170.79875196654368	2	169.01264004027257
255	oao	OAO	2	146	0	90	-2	188.28234086033947	-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625					2	166.2790843238767	2	207.3074421300715																																																																																																																																
257	iOi	ioi			2	92	2	190.28234086033947	2	201.17232024074167	2	207.61364246674188	2	114.77286356674625					-2	164.2790843238767	-2	205.3074421300715																																																									-2	208.65731365349805	-2	193.16580071790344	-2	150.38959628775928	-2	142.0953434147281																																													-2	204.66941324891147	-2	141.6418894108921													-2	168.79875196654368	-2	167.01264004027257
258	eui	eyi			2	94			-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625							2	207.3074421300715																																													2	205.40154235779303	2	162.562896358397													2	152.38959628775928	2	144.0953434147281																																																													2	170.79875196654368	2	169.01264004027257
259	Aii	aii	2	148	0	94			2	201.17232024074167	2	207.61364246674188	2	114.77286356674625							-2	205.3074421300715																																																																																																																													-2	168.79875196654368	-2	167.01264004027257
264	eeo	eeO			2	96	-2	188.28234086033947	-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625					2	166.2790843238767	2	207.3074421300715																																									2	174.9209434018441	2	190.09065999486998	2	207.40154235779303	2	164.562896358397									2	210.65731365349805	2	195.16580071790344	2	154.38959628775928	2	146.0953434147281																																																																
269	OyA	oua	2	150	0	96	2	190.28234086033947	2	201.17232024074167	2	207.61364246674188	2	114.77286356674625					-2	164.2790843238767	-2	205.3074421300715																																																																																																																																
270	ue	ye	2	152	0	96			-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625							2	207.3074421300715																																																																																																																									2	208.504533781728	2	170.65818976898538	2	170.79875196654368	2	169.01264004027257
271	ae	Ae	2	154	0	96			-2	197.17232024074167	-2	203.61364246674188	-2	110.77286356674625							2	209.3074421300715																																																																																																																									2	210.504533781728	2	172.65818976898538	2	172.79875196654368	2	171.01264004027257
273	yAO	uao	2	156	0	96	2	192.28234086033947	2	199.17232024074167	2	205.61364246674188	2	112.77286356674625					-2	162.2790843238767	-2	207.3074421300715																																																																																																																																
276	OOA	ooa	2	158	0	96	2	194.28234086033947	2	201.17232024074167	2	207.61364246674188	2	114.77286356674625					-2	160.2790843238767	-2	205.3074421300715																																																																																																																																
278	uoo	yOO	2	160	0	96	-2	192.28234086033947	-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625					2	162.2790843238767	2	207.3074421300715																																																																																																																																
279	eOe	eoe			2	98	2	194.28234086033947	2	201.17232024074167	2	207.61364246674188	2	114.77286356674625					-2	160.2790843238767	-2	205.3074421300715																																									-2	172.9209434018441	-2	188.09065999486998	-2	205.40154235779303	-2	162.562896358397									-2	208.65731365349805	-2	193.16580071790344	-2	152.38959628775928	-2	144.0953434147281																																									-2	231.65354126997332	-2	185.64551143937467	-2	202.66941324891147	-2	139.6418894108921									-2	208.504533781728	-2	170.65818976898538	-2	170.79875196654368	-2	169.01264004027257
280	aai	AAi	2	162	0	98			-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625							2	207.3074421300715																																																																																																																													2	172.79875196654368	2	171.01264004027257
282	iau	iAy			2	100			-2	197.17232024074167	-2	203.61364246674188	-2	110.77286356674625							2	209.3074421300715																																																													2	154.38959628775928	2	146.0953434147281																																																																
285	ui	yi	2	164	0	100			-2	195.17232024074167	-2	201.61364246674188	-2	108.77286356674625							2	211.3074421300715																																																																																																																													2	174.79875196654368	2	173.01264004027257
286	OOi	ooi	2	166	0	100	2	196.28234086033947	2	197.17232024074167	2	203.61364246674188	2	110.77286356674625					-2	158.2790843238767	-2	209.3074421300715																																																																																																													-2	200.66941324891147	-2	137.6418894108921													-2	172.79875196654368	-2	171.01264004027257
287	ye	ue	2	168	0	100			2	199.17232024074167	2	205.61364246674188	2	112.77286356674625							-2	207.3074421300715																																																																																																																									-2	206.504533781728	-2	168.65818976898538	-2	170.79875196654368	-2	169.01264004027257
289	oia	OiA	2	170	0	100	-2	194.28234086033947	-2	197.17232024074167	-2	203.61364246674188	-2	110.77286356674625					2	160.2790843238767	2	209.3074421300715																																																													2	156.38959628775928	2	148.0953434147281																																													2	202.66941324891147	2	139.6418894108921													2	172.79875196654368	2	171.01264004027257
290	eA	ea			2	102			2	199.17232024074167	2	205.61364246674188	2	112.77286356674625							-2	207.3074421300715																																													-2	203.40154235779303	-2	160.562896358397													-2	154.38959628775928	-2	146.0953434147281																																																																
292	Aye	aue	2	172	0	102			2	201.17232024074167	2	207.61364246674188	2	114.77286356674625							-2	205.3074421300715																																																																																																																									-2	204.504533781728	-2	166.65818976898538	-2	170.79875196654368	-2	169.01264004027257
296	ue	ye	2	174	0	102			-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625							2	207.3074421300715																																																																																																																									2	206.504533781728	2	168.65818976898538	2	172.79875196654368	2	171.01264004027257
298	oao	OAO	2	176	0	102	-2	192.28234086033947	-2	197.17232024074167	-2	203.61364246674188	-2	110.77286356674625					2	162.2790843238767	2	209.3074421300715																																																																																																																																
299	eO	eo			2	104	2	194.28234086033947	2	199.17232024074167	2	205.61364246674188	2	112.77286356674625					-2	160.2790843238767	-2	207.3074421300715																																									-2	170.9209434018441	-2	186.09065999486998	-2	201.40154235779303	-2	158.562896358397									-2	206.65731365349805	-2	191.16580071790344	-2	152.38959628775928	-2	144.0953434147281																																																																
301	eOA	eoa			2	106	2	196.28234086033947	2	201.17232024074167	2	207.61364246674188	2	114.77286356674625					-2	158.2790843238767	-2	205.3074421300715																																									-2	168.9209434018441	-2	184.09065999486998	-2	199.40154235779303	-2	156.562896358397									-2	204.65731365349805	-2	189.16580071790344	-2	150.38959628775928	-2	142.0953434147281																																																																
304	yye	uue	2	178	0	106			2	203.17232024074167	2	209.61364246674188	2	116.77286356674625							-2	203.3074421300715																																																																																																																									-2	204.504533781728	-2	166.65818976898538	-2	170.79875196654368	-2	169.01264004027257
305	auu	Ayy	2	180	0	106			-2	201.17232024074167	-2	207.61364246674188	-2	114.77286356674625							2	205.3074421300715																																																																																																																																
309	iai	iAi			2	108			-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625							2	207.3074421300715																																																													2	152.38959628775928	2	144.0953434147281																																																													2	172.79875196654368	2	171.01264004027257
311	yOe	uoe	2	182	0	108	2	198.28234086033947	2	201.17232024074167	2	207.61364246674188	2	114.77286356674625					-2	156.2790843238767	-2	205.3074421300715																																																																																																									-2	229.65354126997332	-2	183.64551143937467	-2	200.66941324891147	-2	137.6418894108921									-2	202.504533781728	-2	164.65818976898538	-2	170.79875196654368	-2	169.01264004027257
318	iAi	iai			2	110			2	203.17232024074167	2	209.61364246674188	2	116.77286356674625							-2	203.3074421300715																																																													-2	150.38959628775928	-2	142.0953434147281																																																													-2	168.79875196654368	-2	167.01264004027257
319	uoo	yOO	2	184	0	110	-2	196.28234086033947	-2	201.17232024074167	-2	207.61364246674188	-2	114.77286356674625					2	158.2790843238767	2	205.3074421300715																																																																																																																																
320	aou	AOy	2	186	0	110	-2	194.28234086033947	-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625					2	160.2790843238767	2	207.3074421300715																																																																																																																																
321	yiO	uio	2	188	0	110	2	196.28234086033947	2	201.17232024074167	2	207.61364246674188	2	114.77286356674625					-2	158.2790843238767	-2	205.3074421300715																																																									-2	202.65731365349805	-2	187.16580071790344	-2	148.38959628775928	-2	140.0953434147281																																																													-2	166.79875196654368	-2	165.01264004027257
322	oo	OO	2	190	0	110	-2	194.28234086033947	-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625					2	160.2790843238767	2	207.3074421300715																																																																																																																																
325	eiA	eia			2	112			2	201.17232024074167	2	207.61364246674188	2	114.77286356674625							-2	205.3074421300715																																															-2	154.562896358397													-2	146.38959628775928	-2	138.0953434147281																																																																
326	eoi	eOi			2	114	-2	192.28234086033947	-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625					2	162.2790843238767	2	207.3074421300715																																									2	170.9209434018441	2	186.09065999486998	2	201.40154235779303	2	156.562896358397									2	204.65731365349805	2	189.16580071790344	2	148.38959628775928	2	140.0953434147281																																													2	202.66941324891147	2	139.6418894108921													2	168.79875196654368	2	167.01264004027257
327	OOA	ooa	2	192	0	114	2	194.28234086033947	2	201.17232024074167	2	207.61364246674188	2	114.77286356674625					-2	160.2790843238767	-2	205.3074421300715																																																																																																																																
328	Oea	oea	2	194	0	114	2	196.28234086033947	2	203.17232024074167	2	209.61364246674188	2	116.77286356674625					-2	158.2790843238767	-2	203.3074421300715															2	190.6251248884049															2	211.45422319423187																																																																									-2	227.65354126997332	-2	181.64551143937467	-2	200.66941324891147	-2	137.6418894108921									-2	200.504533781728	-2	162.65818976898538	-2	166.79875196654368	-2	165.01264004027257
329	oau	OAy	2	196	0	114	-2	194.28234086033947	-2	201.17232024074167	-2	207.61364246674188	-2	114.77286356674625					2	160.2790843238767	2	205.3074421300715																																																																																																																																
330	OeA	oea	2	198	0	114	2	196.28234086033947	2	203.17232024074167	2	209.61364246674188	2	116.77286356674625					-2	158.2790843238767	-2	203.3074421300715																																													-2	199.40154235779303	-2	154.562896358397													-2	146.38959628775928	-2	138.0953434147281																																									-2	225.65354126997332	-2	179.64551143937467	-2	198.66941324891147	-2	135.6418894108921									-2	198.504533781728	-2	160.65818976898538	-2	164.79875196654368	-2	163.01264004027257
331	uua	yyA	2	200	0	114			-2	201.17232024074167	-2	207.61364246674188	-2	114.77286356674625							2	205.3074421300715																																																																																																																																
334	iea	ieA			2	116			-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625							2	207.3074421300715																																													2	201.40154235779303	2	156.562896358397													2	148.38959628775928	2	140.0953434147281																																																																
336	Aee	aee	2	202	0	116			2	201.17232024074167	2	207.61364246674188	2	114.77286356674625							-2	205.3074421300715																																																																																																																									-2	196.504533781728	-2	158.65818976898538	-2	162.79875196654368	-2	161.01264004027257
339	eae	eAe			2	118			-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625							2	207.3074421300715																																													2	203.40154235779303	2	158.562896358397													2	150.38959628775928	2	142.0953434147281																																																									2	198.504533781728	2	160.65818976898538	2	164.79875196654368	2	163.01264004027257
340	iO	io			2	120	2	198.28234086033947	2	201.17232024074167	2	207.61364246674188	2	114.77286356674625					-2	156.2790843238767	-2	205.3074421300715																																																									-2	202.65731365349805	-2	187.16580071790344	-2	148.38959628775928	-2	140.0953434147281																																																																
341	Oy	ou	2	204	0	120	2	200.28234086033947	2	203.17232024074167	2	209.61364246674188	2	116.77286356674625					-2	154.2790843238767	-2	203.3074421300715																																																																																																																																
342	uio	yiO	2	206	0	120	-2	198.28234086033947	-2	201.17232024074167	-2	207.61364246674188	-2	114.77286356674625					2	156.2790843238767	2	205.3074421300715																																																									2	204.65731365349805	2	189.16580071790344	2	150.38959628775928	2	142.0953434147281																																																													2	166.79875196654368	2	165.01264004027257
344	aou	AOy	2	208	0	120	-2	196.28234086033947	-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625					2	158.2790843238767	2	207.3074421300715																																																																																																																																
350	ioa	iOA			2	122	-2	194.28234086033947	-2	197.17232024074167	-2	203.61364246674188	-2	110.77286356674625					2	160.2790843238767	2	209.3074421300715																																																									2	206.65731365349805	2	191.16580071790344	2	152.38959628775928	2	144.0953434147281																																																																
352	OAi	oai	2	210	0	122	2	196.28234086033947	2	199.17232024074167	2	205.61364246674188	2	112.77286356674625					-2	158.2790843238767	-2	207.3074421300715																																																																																																															-2	133.6418894108921													-2	164.79875196654368	-2	163.01264004027257
357	oii	Oii	2	212	0	122	-2	194.28234086033947	-2	197.17232024074167	-2	203.61364246674188	-2	110.77286356674625					2	160.2790843238767	2	209.3074421300715																																																																																																													2	200.66941324891147	2	135.6418894108921													2	166.79875196654368	2	165.01264004027257
360	Oee	oee	2	214	0	122	2	196.28234086033947	2	199.17232024074167	2	205.61364246674188	2	112.77286356674625					-2	158.2790843238767	-2	207.3074421300715																																																																																																									-2	223.65354126997332	-2	177.64551143937467	-2	198.66941324891147	-2	133.6418894108921									-2	196.504533781728	-2	158.65818976898538	-2	164.79875196654368	-2	163.01264004027257
368	aua	AyA	2	216	0	122			-2	197.17232024074167	-2	203.61364246674188	-2	110.77286356674625							2	209.3074421300715																																																																																																																																
373	iAi	iai			2	124			2	199.17232024074167	2	205.61364246674188	2	112.77286356674625							-2	207.3074421300715																																																													-2	150.38959628775928	-2	142.0953434147281																																																													-2	162.79875196654368	-2	161.01264004027257
379	eOy	eou			2	126	2	198.28234086033947	2	201.17232024074167	2	207.61364246674188	2	114.77286356674625					-2	156.2790843238767	-2	205.3074421300715																																									-2	168.9209434018441	-2	184.09065999486998	-2	201.40154235779303	-2	156.562896358397									-2	204.65731365349805	-2	189.16580071790344	-2	148.38959628775928	-2	140.0953434147281																																																																
380	uiy	uiu			2	128			2	203.17232024074167	2	209.61364246674188	2	116.77286356674625							-2	203.3074421300715																																																													-2	146.38959628775928	-2	138.0953434147281																																																							2	174.88769183307298			2	160.65818976898538				
381	eOe	eoe			2	130	2	200.28234086033947	2	205.17232024074167	2	211.61364246674188	2	118.77286356674625					-2	154.2790843238767	-2	201.3074421300715																																									-2	166.9209434018441	-2	182.09065999486998	-2	199.40154235779303	-2	154.562896358397									-2	202.65731365349805	-2	187.16580071790344	-2	144.38959628775928	-2	136.0953434147281																																									-2	221.65354126997332	-2	175.64551143937467	-2	196.66941324891147	-2	131.6418894108921									-2	194.504533781728	-2	158.65818976898538	-2	160.79875196654368	-2	159.01264004027257
382	eue	eye			2	132			-2	203.17232024074167	-2	209.61364246674188	-2	116.77286356674625							2	203.3074421300715																																													2	201.40154235779303	2	156.562896358397													2	146.38959628775928	2	138.0953434147281																																																									2	196.504533781728	2	160.65818976898538	2	162.79875196654368	2	161.01264004027257
384	eua	eyA			2	134			-2	201.17232024074167	-2	207.61364246674188	-2	114.77286356674625							2	205.3074421300715																																													2	203.40154235779303	2	158.562896358397													2	148.38959628775928	2	140.0953434147281																																																																
386	iey	ieu			2	136			2	203.17232024074167	2	209.61364246674188	2	116.77286356674625							-2	203.3074421300715																																													-2	201.40154235779303	-2	156.562896358397													-2	146.38959628775928	-2	138.0953434147281																																																																
391	eoa	eOA			2	138	-2	198.28234086033947	-2	201.17232024074167	-2	207.61364246674188	-2	114.77286356674625					2	156.2790843238767	2	205.3074421300715																																									2	168.9209434018441	2	184.09065999486998	2	203.40154235779303	2	158.562896358397									2	204.65731365349805	2	189.16580071790344	2	148.38959628775928	2	140.0953434147281																																																																
392	ueO	ueo			2	140	2	200.28234086033947	2	203.17232024074167	2	209.61364246674188	2	116.77286356674625					-2	154.2790843238767	-2	203.3074421300715																																									-2	166.9209434018441	-2	182.09065999486998	-2	201.40154235779303	-2	156.562896358397									-2	202.65731365349805	-2	187.16580071790344	-2	146.38959628775928	-2	138.0953434147281																																																			2	165.63851396871638			2	176.88769183307298								
404	iuu	iyy			2	142			-2	201.17232024074167	-2	207.61364246674188	-2	114.77286356674625							2	205.3074421300715																																																													2	148.38959628775928	2	140.0953434147281																																																																
412	OeO	oeo	2	218	0	142	2	202.28234086033947	2	203.17232024074167	2	209.61364246674188	2	116.77286356674625					-2	152.2790843238767	-2	203.3074421300715																																									-2	164.9209434018441	-2	180.09065999486998	-2	199.40154235779303	-2	154.562896358397									-2	200.65731365349805	-2	185.16580071790344	-2	146.38959628775928	-2	138.0953434147281																																									-2	219.65354126997332	-2	173.64551143937467	-2	194.66941324891147	-2	129.6418894108921									-2	194.504533781728	-2	158.65818976898538	-2	160.79875196654368	-2	159.01264004027257
417	eOe	eoe			2	144	2	204.28234086033947	2	205.17232024074167	2	211.61364246674188	2	118.77286356674625					-2	150.2790843238767	-2	201.3074421300715																																									-2	162.9209434018441	-2	178.09065999486998	-2	197.40154235779303	-2	152.562896358397									-2	198.65731365349805	-2	183.16580071790344	-2	144.38959628775928	-2	136.0953434147281																																									-2	217.65354126997332	-2	171.64551143937467	-2	192.66941324891147	-2	127.6418894108921									-2	192.504533781728	-2	156.65818976898538	-2	158.79875196654368	-2	157.01264004027257
418	AOe	aoe	2	220	0	144	2	206.28234086033947	2	207.17232024074167	2	213.61364246674188	2	120.77286356674625					-2	148.2790843238767	-2	199.3074421300715																																																																																																									-2	215.65354126997332	-2	169.64551143937467	-2	190.66941324891147	-2	125.6418894108921									-2	190.504533781728	-2	154.65818976898538	-2	156.79875196654368	-2	155.01264004027257
419	yeu	yey			2	146			-2	205.17232024074167	-2	211.61364246674188	-2	118.77286356674625							2	201.3074421300715																															2	213.45422319423187													2	199.40154235779303	2	154.562896358397													2	146.38959628775928	2	138.0953434147281																																																																
420	eeu	eey			2	148			-2	203.17232024074167	-2	209.61364246674188	-2	116.77286356674625							2	203.3074421300715																																													2	201.40154235779303	2	156.562896358397													2	148.38959628775928	2	140.0953434147281																																																																
421	ieo	ieO			2	150	-2	204.28234086033947	-2	201.17232024074167	-2	207.61364246674188	-2	114.77286356674625					2	150.2790843238767	2	205.3074421300715																																									2	164.9209434018441	2	180.09065999486998	2	203.40154235779303	2	158.562896358397									2	200.65731365349805	2	185.16580071790344	2	150.38959628775928	2	142.0953434147281																																																																
427	eai	eAi			2	152			-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625							2	207.3074421300715																																													2	205.40154235779303	2	160.562896358397													2	152.38959628775928	2	144.0953434147281																																																													2	158.79875196654368	2	157.01264004027257
430	iOO	ioo			2	154	2	206.28234086033947	2	201.17232024074167	2	207.61364246674188	2	114.77286356674625					-2	148.2790843238767	-2	205.3074421300715																																																									-2	198.65731365349805	-2	183.16580071790344	-2	150.38959628775928	-2	142.0953434147281																																																																
452	ioi	iOi			2	156	-2	204.28234086033947	-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625					2	150.2790843238767	2	207.3074421300715																																																									2	200.65731365349805	2	185.16580071790344	2	152.38959628775928	2	144.0953434147281																																													2	192.66941324891147	2	127.6418894108921													2	160.79875196654368	2	159.01264004027257
456	ueO	ueo			2	158	2	206.28234086033947	2	201.17232024074167	2	207.61364246674188	2	114.77286356674625					-2	148.2790843238767	-2	205.3074421300715																																									-2	162.9209434018441	-2	178.09065999486998	-2	203.40154235779303	-2	158.562896358397									-2	198.65731365349805	-2	183.16580071790344	-2	150.38959628775928	-2	142.0953434147281																																																			2	167.63851396871638			2	178.88769183307298								
460	ioi	iOi			2	160	-2	204.28234086033947	-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625					2	150.2790843238767	2	207.3074421300715																																																									2	200.65731365349805	2	185.16580071790344	2	152.38959628775928	2	144.0953434147281																																													2	194.66941324891147	2	129.6418894108921													2	162.79875196654368	2	161.01264004027257
461	ioo	iOO			2	162	-2	202.28234086033947	-2	197.17232024074167	-2	203.61364246674188	-2	110.77286356674625					2	152.2790843238767	2	209.3074421300715																																																									2	202.65731365349805	2	187.16580071790344	2	154.38959628775928	2	146.0953434147281																																																																
462	aiA	aia			2	164			2	199.17232024074167	2	205.61364246674188	2	112.77286356674625							-2	207.3074421300715																																																													-2	152.38959628775928	-2	144.0953434147281																																																							2	180.88769183307298			2	156.65818976898538				
468	eye	eue			2	166			2	201.17232024074167	2	207.61364246674188	2	114.77286356674625							-2	205.3074421300715																																													-2	201.40154235779303	-2	156.562896358397													-2	150.38959628775928	-2	142.0953434147281																																																									-2	188.504533781728	-2	154.65818976898538	-2	160.79875196654368	-2	159.01264004027257
472	iaa	iAA			2	168			-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625							2	207.3074421300715																																																													2	152.38959628775928	2	144.0953434147281																																																																
480	eui	eyi			2	170			-2	197.17232024074167	-2	203.61364246674188	-2	110.77286356674625							2	209.3074421300715																																													2	203.40154235779303	2	158.562896358397													2	154.38959628775928	2	146.0953434147281																																																													2	162.79875196654368	2	161.01264004027257
481	iAy	iau			2	172			2	199.17232024074167	2	205.61364246674188	2	112.77286356674625							-2	207.3074421300715																																																													-2	152.38959628775928	-2	144.0953434147281																																																																
482	eu	ey			2	174			-2	197.17232024074167	-2	203.61364246674188	-2	110.77286356674625							2	209.3074421300715																																													2	205.40154235779303	2	160.562896358397													2	154.38959628775928	2	146.0953434147281																																																																
485	iOi	ioi			2	176	2	204.28234086033947	2	199.17232024074167	2	205.61364246674188	2	112.77286356674625					-2	150.2790843238767	-2	207.3074421300715																																																									-2	200.65731365349805	-2	185.16580071790344	-2	152.38959628775928	-2	144.0953434147281																																													-2	192.66941324891147	-2	127.6418894108921													-2	160.79875196654368	-2	159.01264004027257
498	oey	oeu			2	178			2	201.17232024074167	2	207.61364246674188	2	114.77286356674625							-2	205.3074421300715																																													-2	203.40154235779303	-2	158.562896358397													-2	150.38959628775928	-2	142.0953434147281																																							2	170.45124431672895															2	182.88769183307298								
500	iea	ieA			2	180			-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625							2	207.3074421300715																																													2	205.40154235779303	2	160.562896358397													2	152.38959628775928	2	144.0953434147281																																																																
504	aiO	aio			2	182	2	206.28234086033947	2	201.17232024074167	2	207.61364246674188	2	114.77286356674625					-2	148.2790843238767	-2	205.3074421300715																																																									-2	198.65731365349805	-2	183.16580071790344	-2	150.38959628775928	-2	142.0953434147281																																																			2	169.63851396871638			2	184.88769183307298			2	156.65818976898538				
507	eoa	eOA			2	184	-2	204.28234086033947	-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625					2	150.2790843238767	2	207.3074421300715																																									2	164.9209434018441	2	180.09065999486998	2	207.40154235779303	2	162.562896358397									2	200.65731365349805	2	185.16580071790344	2	152.38959628775928	2	144.0953434147281																																																																
519	iiA	iia			2	186			2	201.17232024074167	2	207.61364246674188	2	114.77286356674625							-2	205.3074421300715																																																													-2	150.38959628775928	-2	142.0953434147281																																																																
520	eeo	eeO			2	188	-2	202.28234086033947	-2	199.17232024074167	-2	205.61364246674188	-2	112.77286356674625					2	152.2790843238767	2	207.3074421300715																																									2	166.9209434018441	2	182.09065999486998	2	209.40154235779303	2	164.562896358397									2	202.65731365349805	2	187.16580071790344	2	152.38959628775928	2	144.0953434147281																																																																
532	eiu	eiy			2	190			-2	197.17232024074167	-2	203.61364246674188	-2	110.77286356674625							2	209.3074421300715																																															2	166.562896358397													2	154.38959628775928	2	146.0953434147281																																																																
533	ieA	iea			2	192			2	199.17232024074167	2	205.61364246674188	2	112.77286356674625							-2	207.3074421300715																																													-2	207.40154235779303	-2	164.562896358397													-2	152.38959628775928	-2	144.0953434147281																																																																
537	eiO	eio			2	194	2	204.28234086033947	2	201.17232024074167	2	207.61364246674188	2	114.77286356674625					-2	150.2790843238767	-2	205.3074421300715																																											-2	180.09065999486998			-2	162.562896358397									-2	200.65731365349805	-2	185.16580071790344	-2	150.38959628775928	-2	142.0953434147281																																																																
546	eyO	euo			2	196	2	206.28234086033947	2	203.17232024074167	2	209.61364246674188	2	116.77286356674625					-2	148.2790843238767	-2	203.3074421300715																																											-2	178.09065999486998	-2	205.40154235779303	-2	160.562896358397											-2	183.16580071790344	-2	148.38959628775928	-2	140.0953434147281																																																																
