trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	iyA	iua			0.8571428571428571	24.258838383838388			0.8571428571428571	211.3515984015985	0.8571428571428571	239.8249317349318	0.8571428571428571	247.51350316350286							-2	248.84046897546898																																																													-2	95.19999999999999	-2	100.1																																																																
138	aoI	AOi	0.8888888888888888	69.04402264402262	0	24.258838383838388	-2	167.66222111222118	-2	209.3515984015985	-2	237.8249317349318	-2	245.51350316350286	0.8888888888888888	174.54173881673879	0.8888888888888888	189.57792929292927	0.8888888888888888	201.64935786435782	0.8888888888888888	249.72935786435787																																																																																																																																
140	yAO	uao	0.5714285714285714	69.61545121545119	0	24.258838383838388	0.5714285714285714	168.23364968364976	0.5714285714285714	209.92302697302708	0.5714285714285714	238.39636030636038	0.5714285714285714	246.08493173493144					-2	199.64935786435782	-2	247.72935786435787																																																																																																																																
143	EaI	Eai			1.0	25.258838383838388							-2	244.08493173493144	1.0	175.54173881673879	1.0	190.57792929292927	1.0	200.64935786435782	1.0	248.72935786435787																																																																																															-2	121.96000000000001															-2	118.4													-2	98.82	-2	104.69999999999999
144	iOA	ioa			1.0909090909090908	26.349747474747478	1.0909090909090908	169.32455877455885	1.0909090909090908	211.01393606393617	1.0909090909090908	239.48726939726947	1.0909090909090908	245.17584082584054					-2	198.64935786435782	-2	246.72935786435787																																																									-2	115.91999999999999	-2	116.16	-2	93.19999999999999	-2	98.1																																																																
145	iy	iu			0.8571428571428571	27.206890331890335			0.8571428571428571	211.87107892107903	0.8571428571428571	240.34441225441233	0.8571428571428571	246.0329836829834							-2	244.72935786435787																																																													-2	91.19999999999999	-2	96.1																																																																
146	Eu	ey	0.8571428571428571	70.47259407259405	0	27.206890331890335			-2	209.87107892107903	-2	238.34441225441233	-2	244.0329836829834			0.8571428571428571	191.43507215007213	0.8571428571428571	199.5065007215007	0.8571428571428571	245.58650072150073																																																																																																																																
150	oIu	Oiy	0.8888888888888888	71.36148296148293	0	27.206890331890335	-2	167.32455877455885	-2	207.87107892107903	-2	236.34441225441233	-2	242.0329836829834	0.8888888888888888	176.43062770562767	0.8888888888888888	192.32396103896102	0.8888888888888888	200.39538961038957	0.8888888888888888	246.4753896103896																																																																																																																																
151	iO	io			1.0909090909090908	28.297799422799425	1.0909090909090908	168.41546786546795	1.0909090909090908	208.96198801198813	1.0909090909090908	237.43532134532143	1.0909090909090908	243.1238927738925					-2	198.39538961038957	-2	244.4753896103896																																																									-2	113.91999999999999	-2	114.16	-2	89.19999999999999	-2	94.1																																																																
152	oEu	Oey	1.0	72.36148296148293	0	28.297799422799425	-2	166.41546786546795	-2	206.96198801198813	-2	235.43532134532143	-2	241.1238927738925			1.0	193.32396103896102	1.0	199.39538961038957	1.0	245.4753896103896																																																																																																																																
155	OAO	oao	0.5714285714285714	72.9329115329115	0	28.297799422799425	0.5714285714285714	166.98689643689653	0.5714285714285714	207.5334165834167	0.5714285714285714	236.00674991675	0.5714285714285714	241.69532134532108					-2	197.39538961038957	-2	243.4753896103896																																																																																																																																
156	oau	OAy	1.1428571428571428	74.07576867576864	0	28.297799422799425	-2	164.98689643689653	-2	205.5334165834167	-2	234.00674991675	-2	239.69532134532108					1.1428571428571428	198.5382467532467	1.1428571428571428	244.61824675324675																																																																																																																																
157	iyO	iuo			1.0	29.297799422799425	1.0	165.98689643689653	1.0	206.5334165834167	1.0	235.00674991675	1.0	240.69532134532108					-2	196.5382467532467	-2	242.61824675324675																																																											-2	112.16	-2	87.19999999999999	-2	92.1																																																																
158	iAe	iaE			1.2727272727272727	30.5705266955267			1.2727272727272727	207.806143856144	1.2727272727272727	236.2794771894773	1.2727272727272727	241.96804861804836			-2	191.32396103896102	-2	194.5382467532467	-2	240.61824675324675																																																							-2	133.26			-2	110.16	-2	85.19999999999999	-2	90.1																																																																
159	oa	OA	1.1428571428571428	75.21862581862578	0	30.5705266955267	-2	163.98689643689653	-2	205.806143856144	-2	234.2794771894773	-2	239.96804861804836					1.1428571428571428	195.68110389610385	1.1428571428571428	241.7611038961039																																																																																																																																
161	uIu	uiu			1.0	31.5705266955267							-2	237.96804861804836	1.0	177.43062770562767	1.0	192.32396103896102	1.0	196.68110389610385	1.0	242.7611038961039																																																													-2	83.19999999999999	-2	88.1																																																													-2	96.82	-2	102.69999999999999
162	AO	ao	0.5714285714285714	75.79005439005435	0	31.5705266955267	0.5714285714285714	164.5583250083251	0.5714285714285714	206.37757242757257	0.5714285714285714	234.85090576090587	0.5714285714285714	238.53947718947694					-2	194.68110389610385	-2	240.7611038961039																																																																																																																																
166	iiA	Iia	1.5555555555555556	77.34560994560991	0	31.5705266955267			1.5555555555555556	207.93312798312812	1.5555555555555556	236.40646131646142	1.5555555555555556	240.09503274503248	-2	175.43062770562767	-2	190.32396103896102	-2	192.68110389610385	-2	238.7611038961039																																																													-2	81.19999999999999	-2	86.1													-2	138.22	-2	135.24													-2	127.68	-2	119.96000000000001													-2	119.22	-2	116.4													-2	94.82	-2	100.69999999999999
167	yye	uuE	0.8571428571428571	78.20275280275277	0	31.5705266955267			0.8571428571428571	208.79027084027098	0.8571428571428571	237.26360417360428	0.8571428571428571	240.95217560217534			-2	188.32396103896102	-2	190.68110389610385	-2	236.7611038961039																																																																																																																																
168	au	Ay	1.2	79.40275280275277	0	31.5705266955267			-2	206.79027084027098	-2	235.26360417360428	-2	238.95217560217534							1.2	237.96110389610388																																																																																																																																
169	IoI	iOi	0.8888888888888888	80.29164169164166	0	31.5705266955267	-2	162.5583250083251	-2	204.79027084027098	-2	233.26360417360428	-2	236.95217560217534	0.8888888888888888	176.31951659451656	0.8888888888888888	189.2128499278499	0.8888888888888888	191.56999278499273	0.8888888888888888	238.84999278499276																																																																																																																																
170	eye	EuE	0.8571428571428571	81.14878454878452	0	31.5705266955267			0.8571428571428571	205.64741369741384	0.8571428571428571	234.12074703074714	0.8571428571428571	237.8093184593182			-2	187.2128499278499	-2	189.56999278499273	-2	236.84999278499276																																																																																																																																
172	uaI	yAi	0.75	81.89878454878452	0	31.5705266955267			-2	203.64741369741384	-2	232.12074703074714	-2	235.8093184593182	0.75	177.06951659451656	0.75	187.9628499278499	0.75	190.31999278499273	0.75	237.59999278499276																																																																																																																																
174	iei	iEi			1.6666666666666667	33.237193362193366					1.6666666666666667	233.7874136974138	1.6666666666666667	237.47598512598486			-2	185.9628499278499	-2	188.31999278499273	-2	235.59999278499276																																																					-2	134.12	-2	131.26	-2	111.91999999999999	-2	108.16	-2	79.19999999999999	-2	84.1																													-2	125.68	-2	117.96000000000001													-2	117.22	-2	114.4													-2	92.82	-2	98.69999999999999
175	Ioo	iOO	0.8888888888888888	82.7876734376734	0	33.237193362193366	-2	160.5583250083251	-2	201.64741369741384	-2	231.7874136974138	-2	235.47598512598486	0.8888888888888888	177.95840548340544	0.8888888888888888	186.8517388167388	0.8888888888888888	189.20888167388162	0.8888888888888888	236.48888167388165																																																																																																																																
176	Eoo	eOO	1.0	83.7876734376734	0	33.237193362193366	-2	158.5583250083251	-2	199.64741369741384	-2	229.7874136974138	-2	233.47598512598486			1.0	187.8517388167388	1.0	190.20888167388162	1.0	237.48888167388165																																																																																																																																
179	eye	EuE	0.8571428571428571	84.64481629481627	0	33.237193362193366			0.8571428571428571	200.5045565545567	0.8571428571428571	230.64455655455666	0.8571428571428571	234.33312798312772			-2	185.8517388167388	-2	188.20888167388162	-2	235.48888167388165																																																																																																																																
180	eiA	Eia	1.4666666666666666	86.11148296148293	0	33.237193362193366			1.4666666666666666	201.97122322122337	1.4666666666666666	232.11122322122333	1.4666666666666666	235.7997946497944			-2	183.8517388167388	-2	186.20888167388162	-2	233.48888167388165																																																													-2	77.19999999999999	-2	82.1																													-2	123.68	-2	115.96000000000001													-2	115.22	-2	112.4													-2	90.82	-2	96.69999999999999
182	EEu	eey	0.8571428571428571	86.9686258186258	0	33.237193362193366			-2	199.97122322122337	-2	230.11122322122333	-2	233.7997946497944			0.8571428571428571	184.70888167388165	0.8571428571428571	187.06602453102448	0.8571428571428571	234.3460245310245																																																																																																																																
184	iO	io			1.0909090909090908	34.32810245310246	1.0909090909090908	159.6492340992342	1.0909090909090908	201.06213231213246	1.0909090909090908	231.20213231213242	1.0909090909090908	234.8907037407035					-2	185.06602453102448	-2	232.3460245310245																																																									-2	109.91999999999999	-2	106.16	-2	75.19999999999999	-2	80.1																																																																
186	iOi	ioi			1.3333333333333333	35.661435786435796	1.3333333333333333	160.98256743256755	1.3333333333333333	202.3954656454658	1.3333333333333333	232.53546564546576	1.3333333333333333	236.22403707403683					-2	183.06602453102448	-2	230.3460245310245																																																									-2	107.91999999999999	-2	104.16	-2	73.19999999999999	-2	78.1																																													-2	113.22	-2	110.4													-2	88.82	-2	94.69999999999999
187	aoE	AOe	1.0	87.9686258186258	0	35.661435786435796	-2	158.98256743256755	-2	200.3954656454658	-2	230.53546564546576	-2	234.22403707403683			1.0	185.70888167388165	1.0	184.06602453102448	1.0	231.3460245310245																																																																																																																																
189	IuI	Iui			1.0909090909090908	36.75234487734489							-2	232.22403707403683	1.0909090909090908	179.04931457431454	1.0909090909090908	186.79979076479074	1.0909090909090908	185.15693362193358	1.0909090909090908	232.4369336219336																																																																															-2	133.24															-2	113.96000000000001															-2	108.4													-2	86.82	-2	92.69999999999999
190	OOe	ooE	0.75	88.7186258186258	0	36.75234487734489	0.75	159.73256743256755	0.75	201.1454656454658	0.75	231.28546564546576	0.75	232.97403707403683			-2	184.79979076479074	-2	183.15693362193358	-2	230.4369336219336																																																																																																																																
192	oa	OA	1.1428571428571428	89.86148296148293	0	36.75234487734489	-2	157.73256743256755	-2	199.1454656454658	-2	229.28546564546576	-2	230.97403707403683					1.1428571428571428	184.2997907647907	1.1428571428571428	231.57979076479074																																																																																																																																
193	aIo	aio			1.1666666666666667	37.91901154401155							-2	228.97403707403683	1.1666666666666667	180.2159812409812	1.1666666666666667	185.9664574314574	1.1666666666666667	185.46645743145737	1.1666666666666667	232.7464574314574																																																									-2	105.91999999999999	-2	102.16	-2	71.19999999999999	-2	76.1																																																													-2	84.82	-2	90.69999999999999
194	eee	EEE	1.0	90.86148296148293	0	37.91901154401155					1.0	230.28546564546576	1.0	229.97403707403683			-2	183.9664574314574	-2	183.46645743145737	-2	230.7464574314574																																																																																																																																
196	IoE	iOe	0.8888888888888888	91.75037185037182	0	37.91901154401155	-2	155.73256743256755	-2	197.1454656454658	-2	228.28546564546576	-2	227.97403707403683	0.8888888888888888	181.10487012987008	0.8888888888888888	184.85534632034629	0.8888888888888888	184.35534632034626	0.8888888888888888	231.6353463203463																																																																																																																																
197	Oe	oE	0.75	92.50037185037182	0	37.91901154401155	0.75	156.48256743256755	0.75	197.8954656454658	0.75	229.03546564546576	0.75	228.72403707403683			-2	182.85534632034629	-2	182.35534632034626	-2	229.6353463203463																																																																																																																																
201	Oe	oE	0.75	93.25037185037182	0	37.91901154401155	0.75	157.23256743256755	0.75	198.6454656454658	0.75	229.78546564546576	0.75	229.47403707403683			-2	180.85534632034629	-2	180.35534632034626	-2	227.6353463203463																																																																																																																																
202	Io	iO	0.8888888888888888	94.1392607392607	0	37.91901154401155	-2	155.23256743256755	-2	196.6454656454658	-2	227.78546564546576	-2	227.47403707403683	0.8888888888888888	181.99375901875896	0.8888888888888888	181.74423520923517	0.8888888888888888	181.24423520923514	0.8888888888888888	228.52423520923517																																																																																																																																
203	yAA	uaa	0.4	94.53926073926071	0	37.91901154401155			0.4	197.0454656454658	0.4	228.18546564546577	0.4	227.87403707403683							-2	226.52423520923517																																																																																																																																
204	aaI	aai			0.75	38.66901154401155							-2	225.87403707403683	0.75	182.74375901875896	0.75	182.49423520923517	0.75	181.99423520923514	0.75	227.27423520923517																																																																																																																													-2	82.82	-2	88.69999999999999
205	iOy	Iou	0.8888888888888888	95.4281496281496	0	38.66901154401155	0.8888888888888888	156.12145632145644	0.8888888888888888	197.9343545343547	0.8888888888888888	229.07435453435465	0.8888888888888888	226.76292596292572	-2	180.74375901875896	-2	180.49423520923517	-2	179.99423520923514	-2	225.27423520923517																																																																																																																																
209	iuo	Iuo	0.8888888888888888	96.31703851703848	0	38.66901154401155							0.8888888888888888	227.6518148518146	-2	178.74375901875896	-2	178.49423520923517	-2	177.99423520923514	-2	223.27423520923517																																																											0.8888888888888888	103.04888888888888	0.8888888888888888	72.08888888888887	0.8888888888888888	76.98888888888888																																																																
210	IIo	Iio			1.4444444444444444	40.113455988455996							-2	225.6518148518146	1.4444444444444444	180.18820346320342	1.4444444444444444	179.93867965367963	1.4444444444444444	179.4386796536796	1.4444444444444444	224.71867965367963																																																									-2	103.91999999999999	-2	101.04888888888888	-2	70.08888888888887	-2	74.98888888888888													-2	136.22	-2	131.24													-2	121.68	-2	111.96000000000001													-2	111.22	-2	106.4													-2	80.82	-2	86.69999999999999
211	oIo	oio			1.2857142857142858	41.39917027417028							-2	223.6518148518146	1.2857142857142858	181.4739177489177	1.2857142857142858	181.2243939393939	1.2857142857142858	180.72439393939388	1.2857142857142858	226.0043939393939																																																									-2	101.91999999999999	-2	99.04888888888888	-2	68.08888888888887	-2	72.98888888888888																																													-2	109.22	-2	104.4													-2	78.82	-2	84.69999999999999
213	EII	eii	0.5714285714285714	96.88846708846705	0	41.39917027417028					-2	227.07435453435465	-2	221.6518148518146	0.5714285714285714	182.04534632034628	0.5714285714285714	181.7958225108225	0.5714285714285714	181.29582251082246	0.5714285714285714	226.5758225108225																																																																																																																																
215	iEu	IEu	0.6666666666666666	97.55513375513372	0	41.39917027417028							0.6666666666666666	222.31848151848126	-2	180.04534632034628	-2	179.7958225108225	-2	179.29582251082246	-2	224.5758225108225																																																					0.6666666666666666	134.78666666666666	0.6666666666666666	131.92666666666665	0.6666666666666666	102.58666666666666	0.6666666666666666	99.71555555555555	0.6666666666666666	68.75555555555555	0.6666666666666666	73.65555555555555																																																																
217	Iaa	iAA	0.75	98.30513375513372	0	41.39917027417028			-2	195.9343545343547	-2	225.07435453435465	-2	220.31848151848126	0.75	180.79534632034628	0.75	180.5458225108225	0.75	180.04582251082246	0.75	225.3258225108225																																																																																																																																
219	yOe	uoE	0.75	99.05513375513372	0	41.39917027417028	0.75	156.87145632145644	0.75	196.6843545343547	0.75	225.82435453435465	0.75	221.06848151848126			-2	178.5458225108225	-2	178.04582251082246	-2	223.3258225108225																																																																																																																																
221	aE	Ae	0.8571428571428571	99.91227661227659	0	41.39917027417028			-2	194.6843545343547	-2	223.82435453435465	-2	219.06848151848126			0.8571428571428571	179.40296536796535	0.8571428571428571	178.90296536796532	0.8571428571428571	224.18296536796535																																																																																																																																
222	AO	ao	0.5714285714285714	100.48370518370515	0	41.39917027417028	0.5714285714285714	157.44288489288502	0.5714285714285714	195.25578310578328	0.5714285714285714	224.39578310578324	0.5714285714285714	219.63991008990985					-2	176.90296536796532	-2	222.18296536796535																																																																																																																																
225	iuE	iye			0.5454545454545454	41.94462481962483			-2	193.25578310578328	-2	222.39578310578324	-2	217.63991008990985			0.5454545454545454	179.94841991341988	0.5454545454545454	177.44841991341985	0.5454545454545454	222.72841991341988																																																							0.5454545454545454	132.47212121212118			0.5454545454545454	100.2610101010101	0.5454545454545454	69.30101010101009	0.5454545454545454	74.2010101010101																																																																
226	eAi	Eai	1.2727272727272727	101.75643245643242	0	41.94462481962483			1.2727272727272727	194.52851037851056	1.2727272727272727	223.66851037851052	1.2727272727272727	218.91263736263713			-2	177.94841991341988	-2	175.44841991341985	-2	220.72841991341988																																																																																															-2	109.96000000000001															-2	102.4													-2	76.82	-2	82.69999999999999
227	io	Io	0.8	102.55643245643242	0	41.94462481962483							0.8	219.71263736263714	-2	178.79534632034628	-2	175.94841991341988	-2	173.44841991341985	-2	218.72841991341988																																																									0.8	103.38666666666666	0.8	101.0610101010101	0.8	70.10101010101009	0.8	75.0010101010101																																																																
231	IoI	iOi	0.8888888888888888	103.4453213453213	0	41.94462481962483	-2	155.44288489288502	-2	192.52851037851056	-2	221.66851037851052	-2	217.71263736263714	0.8888888888888888	179.68423520923517	0.8888888888888888	176.83730880230877	0.8888888888888888	174.33730880230874	0.8888888888888888	219.61730880230877																																																																																																																																
237	uuo	yyO	1.1428571428571428	104.58817848817844	0	41.94462481962483	-2	153.44288489288502	-2	190.52851037851056	-2	219.66851037851052	-2	215.71263736263714					1.1428571428571428	175.48016594516588	1.1428571428571428	220.7601659451659																																																																																																																																
238	yAy	uau	0.4	104.98817848817845	0	41.94462481962483			0.4	190.92851037851057	0.4	220.06851037851052	0.4	216.11263736263714							-2	218.7601659451659																																																																																																																																
239	eyy	Euu	0.8571428571428571	105.84532134532131	0	41.94462481962483			0.8571428571428571	191.78565323565343	0.8571428571428571	220.92565323565339	0.8571428571428571	216.96978021978			-2	174.83730880230877	-2	173.48016594516588	-2	216.7601659451659																																																																																																																																
240	EEu	eey	0.8571428571428571	106.70246420246417	0	41.94462481962483			-2	189.78565323565343	-2	218.92565323565339	-2	214.96978021978			0.8571428571428571	175.69445165945163	0.8571428571428571	174.33730880230874	0.8571428571428571	217.61730880230877																																																																																																																																
242	iei	iEi			1.6666666666666667	43.61129148629149					1.6666666666666667	220.59231990232004	1.6666666666666667	216.63644688644666			-2	173.69445165945163	-2	172.33730880230874	-2	215.61730880230877																																																					-2	132.78666666666666	-2	130.47212121212118	-2	101.38666666666666	-2	99.0610101010101	-2	68.10101010101009	-2	73.0010101010101																													-2	119.68	-2	107.96000000000001													-2	107.22	-2	100.4													-2	74.82	-2	80.69999999999999
244	aii	Aii	0.8571428571428571	107.55960705960703	0	43.61129148629149			-2	187.78565323565343	-2	218.59231990232004	-2	214.63644688644666							0.8571428571428571	216.47445165945163																																																																																																																													0.8571428571428571	75.67714285714285	0.8571428571428571	81.55714285714285
245	Ai	ai	0.8571428571428571	108.4167499167499	0	43.61129148629149			0.8571428571428571	188.6427960927963	0.8571428571428571	219.4494627594629	0.8571428571428571	215.49358974358952							-2	214.47445165945163																																																																																																																													-2	73.67714285714285	-2	79.55714285714285
246	oEa	OeA	1.0	109.4167499167499	0	43.61129148629149	-2	151.44288489288502	-2	186.6427960927963	-2	217.4494627594629	-2	213.49358974358952			1.0	174.69445165945163	1.0	173.33730880230874	1.0	215.47445165945163																																																																																																																																
248	eA	Ea	0.8571428571428571	110.27389277389275	0	43.61129148629149			0.8571428571428571	187.49993894993915	0.8571428571428571	218.30660561660576	0.8571428571428571	214.35073260073239			-2	172.69445165945163	-2	171.33730880230874	-2	213.47445165945163																																																																																																																																
249	uuo	yyO	1.1428571428571428	111.4167499167499	0	43.61129148629149	-2	149.44288489288502	-2	185.49993894993915	-2	216.30660561660576	-2	212.35073260073239					1.1428571428571428	172.48016594516588	1.1428571428571428	214.61730880230877																																																																																																																																
250	eiA	Eia	1.4666666666666666	112.88341658341656	0	43.61129148629149			1.4666666666666666	186.96660561660582	1.4666666666666666	217.77327228327243	1.4666666666666666	213.81739926739905			-2	170.69445165945163	-2	170.48016594516588	-2	212.61730880230877																																																													-2	66.10101010101009	-2	71.0010101010101																													-2	117.68	-2	105.96000000000001													-2	105.22	-2	98.4													-2	71.67714285714285	-2	77.55714285714285
251	oIo	oio			1.2857142857142858	44.89700577200578							-2	211.81739926739905	1.2857142857142858	180.96994949494945	1.2857142857142858	171.9801659451659	1.2857142857142858	171.76588023088016	1.2857142857142858	213.90302308802305																																																									-2	99.38666666666666	-2	97.0610101010101	-2	64.10101010101009	-2	69.0010101010101																																													-2	103.22	-2	96.4													-2	69.67714285714285	-2	75.55714285714285
254	oia	OiA	0.6153846153846154	113.49880119880117	0	44.89700577200578	-2	147.44288489288502	-2	184.96660561660582	-2	215.77327228327243	-2	209.81739926739905					0.6153846153846154	172.38126484626477	0.6153846153846154	214.51840770340766																																																													0.6153846153846154	64.7163947163947	0.6153846153846154	69.61639471639471																																													0.6153846153846154	103.83538461538461	0.6153846153846154	97.01538461538462													0.6153846153846154	70.29252747252747	0.6153846153846154	76.17252747252746
255	Eua	eyA	0.8571428571428571	114.35594405594404	0	44.89700577200578			-2	182.96660561660582	-2	213.77327228327243	-2	207.81739926739905			0.8571428571428571	172.83730880230877	0.8571428571428571	173.23840770340763	0.8571428571428571	215.37555056055052																																																																																																																																
256	yye	uuE	0.8571428571428571	115.2130869130869	0	44.89700577200578			0.8571428571428571	183.82374847374868	0.8571428571428571	214.6304151404153	0.8571428571428571	208.67454212454192			-2	170.83730880230877	-2	171.23840770340763	-2	213.37555056055052																																																																																																																																
258	oai	OAi	0.8	116.0130869130869	0	44.89700577200578	-2	145.44288489288502	-2	181.82374847374868	-2	212.6304151404153	-2	206.67454212454192					0.8	172.03840770340764	0.8	214.17555056055053																																																																																																															0.8	97.81538461538462													0.8	71.09252747252746	0.8	76.97252747252746
259	iuu	Iuu	1.0	117.0130869130869	0	44.89700577200578							1.0	207.67454212454192	-2	178.96994949494945	-2	168.83730880230877	-2	170.03840770340764	-2	212.17555056055053																																																													1.0	65.7163947163947	1.0	70.61639471639471																																																																
260	iou	iOy			0.7272727272727273	45.6242784992785	-2	143.44288489288502	-2	179.82374847374868	-2	210.6304151404153	-2	205.67454212454192					0.7272727272727273	170.76568043068036	0.7272727272727273	212.90282328782325																																																									0.7272727272727273	100.11393939393939	0.7272727272727273	97.78828282828283	0.7272727272727273	66.44366744366744	0.7272727272727273	71.34366744366744																																																																
264	eOO	Eoo	0.75	117.7630869130869	0	45.6242784992785	0.75	144.19288489288502	0.75	180.57374847374868	0.75	211.3804151404153	0.75	206.42454212454192			-2	166.83730880230877	-2	168.76568043068036	-2	210.90282328782325																																																																																																																																
267	iu	Iu	1.0	118.7630869130869	0	45.6242784992785							1.0	207.42454212454192	-2	176.96994949494945	-2	164.83730880230877	-2	166.76568043068036	-2	208.90282328782325																																																													1.0	67.44366744366744	1.0	72.34366744366744																																																																
268	au	Ay	1.2	119.9630869130869	0	45.6242784992785			-2	178.57374847374868	-2	209.3804151404153	-2	205.42454212454192							1.2	210.10282328782324																																																																																																																																
270	iiu	iiy			0.8571428571428571	46.48142135642136			-2	176.57374847374868	-2	207.3804151404153	-2	203.42454212454192							0.8571428571428571	210.9599661449661																																																													0.8571428571428571	68.3008103008103	0.8571428571428571	73.2008103008103																																																																
272	iOy	Iou	0.8888888888888888	120.85197580197578	0	46.48142135642136	0.8888888888888888	145.0817737817739	0.8888888888888888	177.46263736263757	0.8888888888888888	208.26930402930418	0.8888888888888888	204.3134310134308	-2	174.96994949494945	-2	162.83730880230877	-2	164.76568043068036	-2	208.9599661449661																																																																																																																																
273	iOi	ioi			1.3333333333333333	47.81475468975469	1.3333333333333333	146.41510711510725	1.3333333333333333	178.7959706959709	1.3333333333333333	209.60263736263752	1.3333333333333333	205.64676434676414					-2	162.76568043068036	-2	206.9599661449661																																																									-2	98.11393939393939	-2	95.78828282828283	-2	66.3008103008103	-2	71.2008103008103																																													-2	101.83538461538461	-2	95.81538461538462													-2	69.09252747252746	-2	74.97252747252746
274	Oy	ou	0.5714285714285714	121.42340437340435	0	47.81475468975469	0.5714285714285714	146.98653568653583	0.5714285714285714	179.3673992673995	0.5714285714285714	210.1740659340661	0.5714285714285714	206.21819291819273					-2	160.76568043068036	-2	204.9599661449661																																																																																																																																
275	oEo	OeO	1.0	122.42340437340435	0	47.81475468975469	-2	144.98653568653583	-2	177.3673992673995	-2	208.1740659340661	-2	204.21819291819273			1.0	163.83730880230877	1.0	161.76568043068036	1.0	205.9599661449661																																																																																																																																
277	iuE	iye			0.5454545454545454	48.36020923520924			-2	175.3673992673995	-2	206.1740659340661	-2	202.21819291819273			0.5454545454545454	164.3827633477633	0.5454545454545454	162.3111349761349	0.5454545454545454	206.50542069042064																																																							0.5454545454545454	131.0175757575757			0.5454545454545454	96.33373737373738	0.5454545454545454	66.84626484626484	0.5454545454545454	71.74626484626485																																																																
280	OOy	oou	0.5714285714285714	122.99483294483292	0	48.36020923520924	0.5714285714285714	145.55796425796441	0.5714285714285714	175.93882783882808	0.5714285714285714	206.7454945054947	0.5714285714285714	202.7896214896213					-2	160.3111349761349	-2	204.50542069042064																																																																																																																																
281	III	iii	0.3333333333333333	123.32816627816625	0	48.36020923520924							-2	200.7896214896213	0.3333333333333333	175.3032828282828	0.3333333333333333	164.71609668109664	0.3333333333333333	160.64446830946824	0.3333333333333333	204.83875402375398																																																																																																																																
284	iai	Iai	1.3333333333333333	124.66149961149958	0	48.36020923520924							1.3333333333333333	202.12295482295465	-2	173.3032828282828	-2	162.71609668109664	-2	158.64446830946824	-2	202.83875402375398																																																													1.3333333333333333	68.17959817959817	1.3333333333333333	73.07959817959818															-2	129.24															-2	103.96000000000001															-2	93.81538461538462															-2	72.97252747252746
286	iEu	iey			0.46153846153846156	48.8217476967477			-2	173.93882783882808	-2	204.7454945054947	-2	200.12295482295465			0.46153846153846156	163.1776351426351	0.46153846153846156	159.1060067710067	0.46153846153846156	203.30029248529243																																																					0.46153846153846156	133.24820512820511	0.46153846153846156	131.47911421911417	0.46153846153846156	98.57547785547786	0.46153846153846156	96.79527583527585	0.46153846153846156	68.64113664113664	0.46153846153846156	73.54113664113665																																																																
287	aia	AiA	0.6666666666666666	125.32816627816625	0	48.8217476967477			-2	171.93882783882808	-2	202.7454945054947	-2	198.12295482295465							0.6666666666666666	203.9669591519591																																																													0.6666666666666666	69.30780330780331	0.6666666666666666	74.20780330780332																																																													0.6666666666666666	69.75919413919414	0.6666666666666666	73.63919413919413
289	Eai	eAi	0.5454545454545454	125.8736208236208	0	48.8217476967477			-2	169.93882783882808	-2	200.7454945054947	-2	196.12295482295465			0.5454545454545454	163.72308968808963	0.5454545454545454	159.65146131646122	0.5454545454545454	204.51241369741362																																																																																															0.5454545454545454	104.50545454545455															0.5454545454545454	94.36083916083916													0.5454545454545454	70.30464868464868	0.5454545454545454	74.18464868464868
293	Ae	aE	0.8571428571428571	126.73076368076366	0	48.8217476967477			0.8571428571428571	170.79597069597094	0.8571428571428571	201.60263736263755	0.8571428571428571	196.98009768009751			-2	161.72308968808963	-2	157.65146131646122	-2	202.51241369741362																																																																																																																																
295	iee	iEE			1.5	50.3217476967477					1.5	203.10263736263755	1.5	198.48009768009751			-2	159.72308968808963	-2	155.65146131646122	-2	200.51241369741362																																																					-2	131.24820512820511	-2	129.47911421911417	-2	96.57547785547786	-2	94.79527583527585	-2	67.30780330780331	-2	72.20780330780332																																																																
