trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
225	eue	eye			2	74			-2	191.72	-2	213.88	-2	239.94							2	243.8																																													2	69.74	2	63.78													2	41.120000000000005	2	47.68000000000001																																																									2	63.980000000000004	2	55.74000000000001	2	20.519999999999996	2	26.19999999999999
226	yOA	uoa	2	242	0	74	2	141.22	2	193.72	2	215.88	2	241.94					-2	221.7	-2	241.8																																																																																																																																
227	oAO	oao			2	76	2	143.22	2	195.72	2	217.88	2	243.94					-2	219.7	-2	239.8																																																																																																			2	102.0	2	102.0	2	102.0	2	88.04	2	81.36	2	73.53999999999999	2	71.58			2	102.0	2	102.0	2	102.0	2	65.98	2	57.74000000000001	2	22.519999999999996	2	28.19999999999999
228	Iua	iua	2	244	0	76							-2	241.94	2	190.0	2	246.0	2	221.7	2	241.8																																																													-2	39.120000000000005	-2	45.68000000000001																																																																
230	yae	yAe			2	78			-2	193.72	-2	215.88	-2	239.94							2	243.8																													2	102.0	2	102.0													2	71.74	2	65.78													2	41.120000000000005	2	47.68000000000001																																																									2	67.98	2	59.74000000000001	2	24.519999999999996	2	30.19999999999999
231	oey	oeu			2	80			2	195.72	2	217.88	2	241.94							-2	241.8																																													-2	69.74	-2	63.78													-2	39.120000000000005	-2	45.68000000000001																																							2	104.0															2	104.0								
233	iai	iAi			2	82			-2	193.72	-2	215.88	-2	239.94							2	243.8																																																													2	41.120000000000005	2	47.68000000000001																																																													2	26.519999999999996	2	32.19999999999999
235	Ai	ai	2	246	0	82			2	195.72	2	217.88	2	241.94							-2	241.8																																																																																																																													-2	24.519999999999996	-2	30.19999999999999
237	iIa	iia			2	84							-2	239.94	2	192.0	2	248.0	2	223.7	2	243.8																																																	2	102.0	2	102.0	2	102.0	2	102.0	2	77.18	2	73.4			2	49.68000000000001																																																																
238	yii	uii	2	248	0	84			2	197.72	2	219.88	2	241.94							-2	241.8																																																																																																																													-2	22.519999999999996	-2	28.19999999999999
244	Aeo	AeO			2	86	-2	141.22	-2	195.72	-2	217.88	-2	239.94					2	225.7	2	243.8																											2	102.0			2	104.0									2	90.0	2	87.32	2	71.74	2	65.78									2	79.18	2	75.4	2	43.120000000000005	2	51.68000000000001																																																																
248	eOA	eoa			2	88	2	143.22	2	197.72	2	219.88	2	241.94					-2	223.7	-2	241.8																																									-2	88.0	-2	85.32	-2	69.74	-2	63.78									-2	77.18	-2	73.4	-2	41.120000000000005	-2	49.68000000000001																																																																
252	eOO	eoo			2	90	2	145.22	2	199.72	2	221.88	2	243.94					-2	221.7	-2	239.8																																									-2	86.0	-2	83.32	-2	67.74	-2	61.78									-2	75.18	-2	71.4	-2	39.120000000000005	-2	47.68000000000001																																																																
256	ya	yA			2	92			-2	197.72	-2	219.88	-2	241.94							2	241.8																													2	104.0	2	106.0													2	69.74	2	63.78													2	41.120000000000005	2	49.68000000000001																																																																
260	euu	eyy			2	94			-2	195.72	-2	217.88	-2	239.94							2	243.8																																													2	71.74	2	65.78													2	43.120000000000005	2	51.68000000000001																																																																
263	yAA	uaa	2	250	0	94			2	197.72	2	219.88	2	241.94							-2	241.8																																																																																																																																
264	eOi	eoi			2	96	2	147.22	2	199.72	2	221.88	2	243.94					-2	219.7	-2	239.8																																									-2	84.0	-2	81.32	-2	69.74	-2	63.78									-2	73.18	-2	69.4	-2	41.120000000000005	-2	49.68000000000001																																													-2	71.53999999999999	-2	69.58													-2	20.519999999999996	-2	26.19999999999999
265	yuo	yyO			2	98	-2	145.22	-2	197.72	-2	219.88	-2	241.94					2	221.7	2	241.8																											2	104.0	2	106.0	2	108.0											2	83.32	2	71.74	2	65.78											2	71.4	2	43.120000000000005	2	51.68000000000001																																																																
266	eue	eye			2	100			-2	195.72	-2	217.88	-2	239.94							2	243.8																																													2	73.74	2	67.78													2	45.120000000000005	2	53.68000000000001																																																									2	69.98	2	61.74000000000001	2	22.519999999999996	2	28.19999999999999
269	oOy	oou			2	102	2	147.22	2	197.72	2	219.88	2	241.94					-2	219.7	-2	241.8																																																																																																	2	102.0	2	104.0	2	104.0	2	106.0	2	90.04	2	83.36	2	73.53999999999999	2	71.58	2	102.0	2	104.0	2	104.0	2	106.0	2	71.98	2	63.74000000000001	2	24.519999999999996	2	30.19999999999999
270	uyi	uui			2	104			2	199.72	2	221.88	2	243.94							-2	239.8																																																																																																																					2	106.0	2	108.0	2	73.98	2	65.74000000000001			-2	28.19999999999999
271	iua	iyA			2	106			-2	197.72	-2	219.88	-2	241.94							2	241.8																																																													2	47.120000000000005	2	55.68000000000001																																																																
272	eeu	eey			2	108			-2	195.72	-2	217.88	-2	239.94							2	243.8																																													2	75.74	2	69.78													2	49.120000000000005	2	57.68000000000001																																																																
274	iOO	ioo			2	110	2	149.22	2	197.72	2	219.88	2	241.94					-2	217.7	-2	241.8																																																									-2	71.18	-2	69.4	-2	47.120000000000005	-2	55.68000000000001																																																																
277	oOe	ooe			2	112	2	151.22	2	199.72	2	221.88	2	243.94					-2	215.7	-2	239.8																																																																																																	2	104.0	2	106.0	2	106.0	2	108.0			-2	81.36			-2	69.58	2	104.0	2	106.0	2	108.0	2	110.0			-2	63.74000000000001			-2	26.19999999999999
278	aOe	aoe			2	114	2	153.22	2	201.72	2	223.88	2	245.94					-2	213.7	-2	237.8																																																																																																									-2	88.04	-2	79.36	-2	71.53999999999999	-2	67.58	2	106.0	2	108.0	2	110.0	2	112.0			-2	61.74000000000001			-2	24.19999999999999
279	Aau	AAy			2	116			-2	199.72	-2	221.88	-2	243.94							2	239.8																													2	108.0	2	110.0													2	77.74	2	71.78													2	49.120000000000005	2	57.68000000000001																																																																
280	Oea	OeA			2	118			-2	197.72	-2	219.88	-2	241.94							2	241.8															2	102.0															2	112.0													2	79.74	2	73.78													2	51.120000000000005	2	59.68000000000001																																																																
282	Oua	OyA			2	120			-2	195.72	-2	217.88	-2	239.94							2	243.8													2	102.0	2	104.0													2	110.0	2	114.0													2	81.74	2	75.78													2	53.120000000000005	2	61.68000000000001																																																																
283	oOi	ooi			2	122	2	155.22	2	197.72	2	219.88	2	241.94					-2	211.7	-2	241.8																																																																																																	2	106.0	2	108.0	2	108.0	2	110.0	2	90.04	2	81.36			-2	65.58	2	108.0	2	110.0	2	112.0	2	114.0	2	75.98	2	63.74000000000001			-2	22.19999999999999
285	aAO	aao			2	124	2	157.22	2	199.72	2	221.88	2	243.94					-2	209.7	-2	239.8																																																																																																																			2	112.0	2	114.0	2	116.0	2	77.98	2	65.74000000000001	2	26.519999999999996	2	24.19999999999999
288	Aeo	AeO			2	126	-2	155.22	-2	197.72	-2	219.88	-2	241.94					2	211.7	2	241.8																											2	106.0			2	116.0									2	86.0	2	85.32	2	83.74	2	77.78									2	73.18	2	71.4	2	55.120000000000005	2	63.68000000000001																																																																
291	iuu	iyy			2	128			-2	195.72	-2	217.88	-2	239.94							2	243.8																																																													2	57.120000000000005	2	65.68																																																																
293	eAA	eaa			2	130			2	197.72	2	219.88	2	241.94							-2	241.8																																													-2	81.74	-2	75.78													-2	55.120000000000005	-2	63.68000000000001																																																																
294	uui	yyi	2	252	0	130			-2	195.72	-2	217.88	-2	239.94							2	243.8																																																																																																																													2	28.519999999999996	2	26.19999999999999
299	iOA	ioa			2	132	2	157.22	2	197.72	2	219.88	2	241.94					-2	209.7	-2	241.8																																																									-2	71.18	-2	69.4	-2	53.120000000000005	-2	61.68000000000001																																																																
300	Oiu	Oiy			2	134			-2	195.72	-2	217.88	-2	239.94							2	243.8															2	106.0															2	118.0															2	77.78													2	55.120000000000005	2	63.68000000000001																																																																
301	uO	uo			2	136	2	159.22	2	197.72	2	219.88	2	241.94					-2	207.7	-2	241.8																																																																																																																	2	110.0	2	114.0	2	116.0	2	118.0	2	79.98	2	67.74000000000001	2	30.519999999999996	2	28.19999999999999
302	ioi	iOi			2	138	-2	157.22	-2	195.72	-2	217.88	-2	239.94					2	209.7	2	243.8																																																									2	73.18	2	71.4	2	57.120000000000005	2	65.68																																													2	73.53999999999999	2	67.58													2	32.519999999999996	2	30.19999999999999
304	oeO	oeo			2	140	2	159.22	2	197.72	2	219.88	2	241.94					-2	207.7	-2	241.8																																									-2	84.0	-2	83.32	-2	79.74	-2	75.78									-2	71.18	-2	69.4	-2	55.120000000000005	-2	63.68000000000001																																			2	110.0			2	112.0											2	116.0			2	120.0								
307	iiA	iia			2	142			2	199.72	2	221.88	2	243.94							-2	239.8																																																													-2	53.120000000000005	-2	61.68000000000001																																																																
310	Aoi	AOi			2	144	-2	157.22	-2	197.72	-2	219.88	-2	241.94					2	209.7	2	241.8																									2	102.0	2	108.0	2	112.0	2	120.0									2	86.0	2	85.32	2	81.74	2	77.78									2	73.18	2	71.4	2	55.120000000000005	2	63.68000000000001																																													2	75.53999999999999	2	69.58													2	34.519999999999996	2	32.19999999999999
311	iAA	iaa			2	146			2	199.72	2	221.88	2	243.94							-2	239.8																																																													-2	53.120000000000005	-2	61.68000000000001																																																																
312	Aaa	AAA			2	148			-2	197.72	-2	219.88	-2	241.94							2	241.8																													2	114.0	2	122.0													2	83.74	2	79.78													2	55.120000000000005	2	63.68000000000001																																																																
316	OEa	OeA			2	150			-2	195.72	-2	217.88	-2	239.94			2	250.0	2	211.7	2	243.8					2	102.0	2	102.0	2	102.0	2	102.0	2	104.0	2	108.0					2	102.0	2	102.0	2	104.0	2	110.0	2	116.0	2	124.0					2	102.0	2	102.0	2	88.0	2	87.32	2	85.74	2	81.78					2	104.0	2	104.0	2	75.18	2	73.4	2	57.120000000000005	2	65.68																																																																
320	iAe	iae			2	152			2	197.72	2	219.88	2	241.94							-2	241.8																																																													-2	55.120000000000005	-2	63.68000000000001																																																									-2	77.98	-2	65.74000000000001	-2	32.519999999999996	-2	30.19999999999999
322	aAy	aau			2	154			2	199.72	2	221.88	2	243.94							-2	239.8																																																																																																																					2	118.0	2	122.0	2	79.98	2	67.74000000000001	2	34.519999999999996	2	32.19999999999999
323	ieu	iey			2	156			-2	197.72	-2	219.88	-2	241.94							2	241.8																																													2	87.74	2	83.78													2	57.120000000000005	2	65.68																																																																
324	ieA	iea			2	158			2	199.72	2	221.88	2	243.94							-2	239.8																																													-2	85.74	-2	81.78													-2	55.120000000000005	-2	63.68000000000001																																																																
327	Ooe	OOe			2	160	-2	155.22	-2	197.72	-2	219.88	-2	241.94					2	213.7	2	241.8									2	104.0	2	104.0	2	106.0	2	110.0									2	106.0	2	112.0	2	118.0	2	126.0									2	90.0	2	89.32	2	87.74	2	83.78									2	77.18	2	75.4	2	57.120000000000005	2	65.68																																									2	92.04	2	83.36	2	77.53999999999999	2	71.58									2	81.98	2	69.74000000000001	2	36.519999999999996	2	34.19999999999999
328	eui	eyi			2	162			-2	195.72	-2	217.88	-2	239.94							2	243.8																																													2	89.74	2	85.78													2	59.120000000000005	2	67.68																																																													2	38.519999999999996	2	36.19999999999999
329	eOO	eoo			2	164	2	157.22	2	197.72	2	219.88	2	241.94					-2	211.7	-2	241.8																																									-2	88.0	-2	87.32	-2	87.74	-2	83.78									-2	75.18	-2	73.4	-2	57.120000000000005	-2	65.68																																																																
332	eau	eAy			2	166			-2	195.72	-2	217.88	-2	239.94							2	243.8																																													2	89.74	2	85.78													2	59.120000000000005	2	67.68																																																																
333	eOi	eoi			2	168	2	159.22	2	197.72	2	219.88	2	241.94					-2	209.7	-2	241.8																																									-2	86.0	-2	85.32	-2	87.74	-2	83.78									-2	73.18	-2	71.4	-2	57.120000000000005	-2	65.68																																													-2	75.53999999999999	-2	69.58													-2	36.519999999999996	-2	34.19999999999999
334	eia	eiA			2	170			-2	195.72	-2	217.88	-2	239.94							2	243.8																																															2	85.78													2	59.120000000000005	2	67.68																																																																
336	eyy	euu			2	172			2	197.72	2	219.88	2	241.94							-2	241.8																																													-2	85.74	-2	83.78													-2	57.120000000000005	-2	65.68																																																																
340	eeu	eey			2	174			-2	195.72	-2	217.88	-2	239.94							2	243.8																																													2	87.74	2	85.78													2	59.120000000000005	2	67.68																																																																
341	aAO	aao			2	176	2	161.22	2	197.72	2	219.88	2	241.94					-2	207.7	-2	241.8																																																																																																																			2	118.0	2	120.0	2	124.0	2	83.98	2	71.74000000000001	2	38.519999999999996	2	36.19999999999999
348	yuu	yyy			2	178			-2	195.72	-2	217.88	-2	239.94							2	243.8																													2	120.0	2	128.0													2	89.74	2	87.78													2	61.120000000000005	2	69.68																																																																
350	ey	eu			2	180			2	197.72	2	219.88	2	241.94							-2	241.8																																													-2	87.74	-2	85.78													-2	59.120000000000005	-2	67.68																																																																
351	yau	yAy			2	182			-2	195.72	-2	217.88	-2	239.94							2	243.8																													2	122.0	2	130.0													2	89.74	2	87.78													2	61.120000000000005	2	69.68																																																																
353	aOe	aoe			2	184	2	163.22	2	197.72	2	219.88	2	241.94					-2	205.7	-2	241.8																																																																																																									-2	90.04	-2	81.36	-2	73.53999999999999	-2	67.58	2	112.0	2	120.0	2	122.0	2	126.0			-2	69.74000000000001			-2	34.19999999999999
360	iue	iye			2	186			-2	195.72	-2	217.88	-2	239.94							2	243.8																																																													2	63.120000000000005	2	71.68																																																									2	85.98	2	71.74000000000001	2	40.519999999999996	2	36.19999999999999
362	oOy	oou			2	188	2	165.22	2	197.72	2	219.88	2	241.94					-2	203.7	-2	241.8																																																																																																	2	108.0	2	112.0	2	110.0	2	114.0	2	92.04	2	83.36	2	75.53999999999999	2	69.58	2	114.0	2	122.0	2	124.0	2	128.0	2	87.98	2	73.74000000000001	2	42.519999999999996	2	38.19999999999999
364	aAA	aaa			2	190			2	199.72	2	221.88	2	243.94							-2	239.8																																																																																																																					2	126.0	2	130.0	2	89.98	2	75.74000000000001	2	44.519999999999996	2	40.19999999999999
365	Oao	OAO			2	192	-2	163.22	-2	197.72	-2	219.88	-2	241.94					2	205.7	2	241.8											2	106.0	2	108.0	2	112.0											2	114.0	2	124.0	2	132.0											2	87.32	2	91.74	2	89.78											2	73.4	2	65.12	2	73.68																																																																
366	iAe	iae			2	194			2	199.72	2	221.88	2	243.94							-2	239.8																																																													-2	63.120000000000005	-2	71.68																																																									-2	87.98	-2	73.74000000000001	-2	42.519999999999996	-2	38.19999999999999
367	eoo	eOO			2	196	-2	161.22	-2	197.72	-2	219.88	-2	241.94					2	207.7	2	241.8																																									2	88.0	2	89.32	2	93.74	2	91.78									2	75.18	2	75.4	2	65.12	2	73.68																																																																
368	yea	yeA			2	198			-2	195.72	-2	217.88	-2	239.94							2	243.8																															2	134.0													2	95.74	2	93.78													2	67.12	2	75.68																																																																
369	iOy	iou			2	200	2	163.22	2	197.72	2	219.88	2	241.94					-2	205.7	-2	241.8																																																									-2	73.18	-2	73.4	-2	65.12	-2	73.68																																																																
370	iua	iyA			2	202			-2	195.72	-2	217.88	-2	239.94							2	243.8																																																													2	67.12	2	75.68																																																																
371	oOO	ooo			2	204	2	165.22	2	197.72	2	219.88	2	241.94					-2	203.7	-2	241.8																																																																																																	2	110.0	2	114.0	2	112.0	2	116.0	2	94.04	2	85.36	2	77.53999999999999	2	71.58	2	116.0	2	124.0	2	128.0	2	132.0	2	89.98	2	75.74000000000001	2	44.519999999999996	2	40.19999999999999
372	ea	eA			2	206			-2	195.72	-2	217.88	-2	239.94							2	243.8																																													2	97.74	2	95.78													2	69.12	2	77.68																																																																
373	oAO	oao			2	208	2	167.22	2	197.72	2	219.88	2	241.94					-2	201.7	-2	241.8																																																																																																			2	116.0	2	114.0	2	118.0	2	96.04	2	87.36	2	79.53999999999999	2	73.58			2	126.0	2	130.0	2	134.0	2	91.98	2	77.74000000000001	2	46.519999999999996	2	42.19999999999999
374	ieo	ieO			2	210	-2	165.22	-2	195.72	-2	217.88	-2	239.94					2	203.7	2	243.8																																									2	90.0	2	91.32	2	99.74	2	97.78									2	75.18	2	75.4	2	71.12	2	79.68																																																																
375	aey	aeu			2	212			2	197.72	2	219.88	2	241.94							-2	241.8																																													-2	97.74	-2	95.78													-2	69.12	-2	77.68																																																							2	136.0								
376	Aoo	AOO			2	214	-2	163.22	-2	195.72	-2	217.88	-2	239.94					2	205.7	2	243.8																									2	108.0	2	116.0	2	126.0	2	136.0									2	92.0	2	93.32	2	99.74	2	97.78									2	77.18	2	77.4	2	71.12	2	79.68																																																																
377	iio	iiO			2	216	-2	161.22	-2	193.72	-2	215.88	-2	237.94					2	207.7	2	245.8																																																									2	79.18	2	79.4	2	73.12	2	81.68																																																																
379	oAy	oau			2	218			2	195.72	2	217.88	2	239.94							-2	243.8																																																																																																					2	116.0	2	120.0	2	98.04	2	89.36	2	81.53999999999999	2	75.58					2	132.0	2	138.0	2	93.98	2	79.74000000000001	2	48.519999999999996	2	44.19999999999999
382	uAy	uau			2	220			2	197.72	2	219.88	2	241.94							-2	241.8																																																																																																																					2	134.0	2	140.0	2	95.98	2	81.74000000000001	2	50.519999999999996	2	46.19999999999999
383	iOA	ioa			2	222	2	163.22	2	199.72	2	221.88	2	243.94					-2	205.7	-2	239.8																																																									-2	77.18	-2	77.4	-2	71.12	-2	79.68																																																																
384	yo	yO			2	224	-2	161.22	-2	197.72	-2	219.88	-2	241.94					2	207.7	2	241.8																									2	110.0	2	118.0	2	128.0	2	138.0									2	94.0	2	95.32	2	101.74	2	99.78									2	79.18	2	79.4	2	73.12	2	81.68																																																																
389	Aiu	Aiy			2	226			-2	195.72	-2	217.88	-2	239.94							2	243.8																															2	140.0															2	101.78													2	75.12	2	83.68																																																																
392	aiy	aiu			2	228			2	197.72	2	219.88	2	241.94							-2	241.8																																																													-2	73.12	-2	81.68																																																							2	142.0			2	83.74000000000001				
396	ay	au			2	230			2	199.72	2	221.88	2	243.94							-2	239.8																																																																																																																					2	136.0	2	144.0	2	97.98	2	85.74000000000001	2	52.519999999999996	2	48.19999999999999
398	eue	eye			2	232			-2	197.72	-2	219.88	-2	241.94							2	241.8																																													2	103.74	2	103.78													2	75.12	2	83.68																																																									2	99.98	2	87.74000000000001	2	54.519999999999996	2	50.19999999999999
400	euu	eyy			2	234			-2	195.72	-2	217.88	-2	239.94							2	243.8																																													2	105.74	2	105.78													2	77.12	2	85.68																																																																
400	Apriori	Id(Bk)Syl1>>Id(Bk)	2	254																																																																																																																																																			
410	uyi	uui			2	236			2	197.72	2	219.88	2	241.94							-2	241.8																																																																																																																					2	138.0	2	146.0	2	101.98	2	89.74000000000001			-2	48.19999999999999
410	Apriori	Id(Bk)Syl1>>Id(Bk)	2	256																																																																																																																																																			
412	eoi	eOi			2	238	-2	159.22	-2	195.72	-2	217.88	-2	239.94					2	209.7	2	243.8																																									2	96.0	2	97.32	2	107.74	2	107.78									2	81.18	2	81.4	2	79.12	2	87.68																																													2	83.53999999999999	2	77.58													2	56.519999999999996	2	50.19999999999999
412	Apriori	Id(Bk)Syl1>>Id(Bk)	2	258																																																																																																																																																			
416	oyy	ouu			2	240			2	197.72	2	219.88	2	241.94							-2	241.8																																																																																																					2	118.0	2	122.0	2	100.04	2	91.36	2	85.53999999999999	2	79.58					2	140.0	2	148.0	2	103.98	2	91.74000000000001	2	58.519999999999996	2	52.19999999999999
416	Apriori	Id(Bk)Syl1>>Id(Bk)	2	260																																																																																																																																																			
418	you	yOy			2	242	-2	157.22	-2	195.72	-2	217.88	-2	239.94					2	211.7	2	243.8																									2	112.0	2	120.0	2	130.0	2	142.0									2	98.0	2	99.32	2	109.74	2	109.78									2	83.18	2	83.4	2	81.12	2	89.68																																																																
418	Apriori	Id(Bk)Syl1>>Id(Bk)	2	262																																																																																																																																																			
421	oO	oo			2	244	2	159.22	2	197.72	2	219.88	2	241.94					-2	209.7	-2	241.8																																																																																																	2	112.0	2	118.0	2	120.0	2	124.0	2	102.04	2	93.36	2	87.53999999999999	2	81.58	2	118.0	2	128.0	2	142.0	2	150.0	2	105.98	2	93.74000000000001	2	60.519999999999996	2	54.19999999999999
421	Apriori	Id(Bk)Syl1>>Id(Bk)	2	264																																																																																																																																																			
423	iuu	iyy			2	246			-2	195.72	-2	217.88	-2	239.94							2	243.8																																																													2	83.12	2	91.68																																																																
423	Apriori	Id(Bk)Syl1>>Id(Bk)	2	266																																																																																																																																																			
424	iAe	iae			2	248			2	197.72	2	219.88	2	241.94							-2	241.8																																																													-2	81.12	-2	89.68																																																									-2	103.98	-2	91.74000000000001	-2	58.519999999999996	-2	52.19999999999999
424	Apriori	Id(Bk)Syl1>>Id(Bk)	2	268																																																																																																																																																			
447	yoa	yOA			2	250	-2	157.22	-2	195.72	-2	217.88	-2	239.94					2	211.7	2	243.8																									2	114.0	2	122.0	2	132.0	2	144.0									2	100.0	2	101.32	2	111.74	2	111.78									2	85.18	2	85.4	2	83.12	2	91.68																																																																
447	Apriori	Id(Bk)Syl1>>Id(Bk)	2	270																																																																																																																																																			
516	iOi	ioi			2	252	2	159.22	2	197.72	2	219.88	2	241.94					-2	209.7	-2	241.8																																																									-2	83.18	-2	83.4	-2	81.12	-2	89.68																																													-2	85.53999999999999	-2	79.58													-2	56.519999999999996	-2	50.19999999999999
516	Apriori	Id(Bk)Syl1>>Id(Bk)	2	272																																																																																																																																																			
3708	eiu	eiy			2	254			-2	195.72	-2	217.88	-2	239.94							2	243.8																																															2	113.78													2	83.12	2	91.68																																																																
3708	Apriori	Id(Bk)Syl1>>Id(Bk)	2	274																																																																																																																																																			
9325	eiA	eia			0.2	254.2			0.2	195.92	0.2	218.07999999999998	0.2	240.14							-0.2	243.60000000000002																																															-0.2	113.58													-0.2	82.92	-0.2	91.48																																																																
9325	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	274.2																																																																																																																																																			
TOTAL				274.2		254.2		159.22		195.92		218.07999999999998		240.14		192.0		250.0		209.7		243.60000000000002		100.0		100.0		102.0		102.0		104.0		106.0		108.0		112.0		100.0		100.0		102.0		102.0		114.0		122.0		132.0		144.0		100.0		100.0		102.0		102.0		100.0		101.32		111.74		113.58		102.0		102.0		104.0		104.0		83.18		83.4		82.92		91.48		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		112.0		118.0		120.0		124.0		102.04		93.36		85.53999999999999		79.58		118.0		128.0		142.0		150.0		103.98		91.74000000000001		56.519999999999996		50.19999999999999
