trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	uEa	uea			1.4285714285714286	4.286871023713129					-2	138.1895816464238	-2	184.9895816464238			1.4285714285714286	58.58857142857143	1.4285714285714286	105.48857142857143	1.4285714285714286	192.18857142857144																																													-2	78.52000000000001	-2	96.17999999999999													-2	92.53999999999999	-2	109.38																																																									-2	61.44	-2	67.6	-2	71.75999999999999	-2	81.24000000000001
11	yiA	uia	1.1111111111111112	9.536077372919477	0	4.286871023713129			1.1111111111111112	92.88069275753489	1.1111111111111112	139.3006927575349	1.1111111111111112	186.10069275753492							-2	190.18857142857144																																																													-2	90.53999999999999	-2	107.38																																																													-2	69.75999999999999	-2	79.24000000000001
13	OeO	Oeo			1.4736842105263157	5.760555234239445	1.4736842105263157	65.45181286549708	1.4736842105263157	94.3543769680612	1.4736842105263157	140.77437696806123	1.4736842105263157	187.57437696806124					-2	103.48857142857143	-2	188.18857142857144											-2	52.08			-2	60.66											-2	60.120000000000005			-2	82.78									-2	58.120000000000005	-2	63.879999999999995	-2	76.52000000000001	-2	94.17999999999999									-2	61.120000000000005	-2	66.56	-2	88.53999999999999	-2	105.38																																																																
14	Eo	eo	1.4285714285714286	10.964648801490906	0	5.760555234239445					-2	138.77437696806123	-2	185.57437696806124			1.4285714285714286	60.01714285714286	1.4285714285714286	104.91714285714286	1.4285714285714286	189.61714285714285																																									-2	56.120000000000005	-2	61.879999999999995	-2	74.52000000000001	-2	92.17999999999999									-2	59.120000000000005	-2	64.56	-2	86.53999999999999	-2	103.38																																																																
15	AOA	aoa	0.5714285714285714	11.536077372919477	0	5.760555234239445	0.5714285714285714	66.02324143692564	0.5714285714285714	94.92580553948977	0.5714285714285714	139.34580553948982	0.5714285714285714	186.14580553948983					-2	102.91714285714286	-2	187.61714285714285																																																																																																																																
16	ooE	ooe			1.4285714285714286	7.189126662810874					-2	137.34580553948982	-2	184.14580553948983			1.4285714285714286	61.44571428571429	1.4285714285714286	104.3457142857143	1.4285714285714286	189.04571428571427																																																																																																									-2	56.54	-2	59.68	-2	58.099999999999994	-2	62.8									-2	59.44	-2	65.6	-2	67.75999999999999	-2	77.24000000000001
17	eiy	Eiu	1.4666666666666666	13.002744039586144	0	7.189126662810874			1.4666666666666666	96.39247220615644	1.4666666666666666	138.81247220615649	1.4666666666666666	185.6124722061565			-2	59.44571428571429	-2	102.3457142857143	-2	187.04571428571427																																																													-2	84.53999999999999	-2	101.38																													-2	48.48	-2	50.56													-2	56.099999999999994	-2	60.8													-2	65.75999999999999	-2	75.24000000000001
18	EEa	eea	1.2	14.202744039586143	0	7.189126662810874					-2	136.81247220615649	-2	183.6124722061565			1.2	60.64571428571429	1.2	103.5457142857143	1.2	188.24571428571426																																													-2	72.52000000000001	-2	90.17999999999999													-2	82.53999999999999	-2	99.38																																																																
19	eAO	eao			1.2307692307692308	8.419895893580104	1.2307692307692308	67.25401066769487	1.2307692307692308	97.62324143692567	1.2307692307692308	138.0432414369257	1.2307692307692308	184.84324143692572					-2	101.5457142857143	-2	186.24571428571426																																											-2	59.879999999999995	-2	70.52000000000001	-2	88.17999999999999											-2	62.56	-2	80.53999999999999	-2	97.38																																																																
20	AAO	aao	0.5714285714285714	14.774172611014714	0	8.419895893580104	0.5714285714285714	67.82543923912344	0.5714285714285714	98.19467000835424	0.5714285714285714	138.6146700083543	0.5714285714285714	185.4146700083543					-2	99.5457142857143	-2	184.24571428571426																																																																																																																																
21	IE	ie	0.5714285714285714	15.345601182443286	0	8.419895893580104					-2	136.6146700083543	-2	183.4146700083543	0.5714285714285714	50.57142857142857	0.5714285714285714	61.21714285714286	0.5714285714285714	100.11714285714287	0.5714285714285714	184.81714285714284																																																																																																																																
22	oEa	oea			1.5555555555555556	9.97545144913566					-2	134.6146700083543	-2	181.4146700083543			1.5555555555555556	62.77269841269842	1.5555555555555556	101.67269841269842	1.5555555555555556	186.37269841269838																																													-2	68.52000000000001	-2	86.17999999999999													-2	78.53999999999999	-2	95.38																																									-2	54.54	-2	57.68	-2	54.099999999999994	-2	58.8									-2	57.44	-2	63.599999999999994	-2	63.75999999999999	-2	73.24000000000001
23	eOA	eoa			1.3333333333333333	11.308784782468994	1.3333333333333333	69.15877257245677	1.3333333333333333	99.52800334168757	1.3333333333333333	135.94800334168764	1.3333333333333333	182.74800334168765					-2	99.67269841269842	-2	184.37269841269838																																									-2	54.120000000000005	-2	57.879999999999995	-2	66.52000000000001	-2	84.17999999999999									-2	57.120000000000005	-2	60.56	-2	76.53999999999999	-2	93.38																																																																
24	AOy	Aou			1.4736842105263157	12.782468992995309	1.4736842105263157	70.63245678298308	1.4736842105263157	101.00168755221388	1.4736842105263157	137.42168755221397	1.4736842105263157	184.22168755221398					-2	97.67269841269842	-2	182.37269841269838																									-2	54.32	-2	58.120000000000005	-2	66.08	-2	80.78									-2	52.120000000000005	-2	55.879999999999995	-2	64.52000000000001	-2	82.17999999999999									-2	55.120000000000005	-2	58.56	-2	74.53999999999999	-2	91.38																																																																
25	AOe	Aoe			1.6296296296296295	14.412098622624939	1.6296296296296295	72.26208641261272	1.6296296296296295	102.63131718184351	1.6296296296296295	139.0513171818436	1.6296296296296295	185.8513171818436					-2	95.67269841269842	-2	180.37269841269838																									-2	52.32	-2	56.120000000000005	-2	64.08	-2	78.78									-2	50.120000000000005	-2	53.879999999999995	-2	62.52000000000001	-2	80.17999999999999									-2	53.120000000000005	-2	56.56	-2	72.53999999999999	-2	89.38																																									-2	52.54	-2	55.68	-2	52.099999999999994	-2	56.8									-2	55.44	-2	61.599999999999994	-2	61.75999999999999	-2	71.24000000000001
26	uIu	yiu	1.1666666666666667	16.512267849109953	0	14.412098622624939			-2	100.63131718184351	-2	137.0513171818436	-2	183.8513171818436	1.1666666666666667	51.738095238095234	1.1666666666666667	63.93936507936508	1.1666666666666667	96.8393650793651	1.1666666666666667	181.53936507936504																															-2	76.78															-2	78.17999999999999													-2	70.53999999999999	-2	87.38																																																																
27	OOO	Ooo			1.565217391304348	15.977316013929286	1.565217391304348	73.82730380391706	1.565217391304348	102.19653457314786	1.565217391304348	138.61653457314793	1.565217391304348	185.41653457314794					-2	94.8393650793651	-2	179.53936507936504									-2	50.14	-2	50.08	-2	55.06	-2	58.66									-2	50.32	-2	54.120000000000005	-2	62.08	-2	74.78									-2	48.120000000000005	-2	51.879999999999995	-2	60.52000000000001	-2	76.17999999999999									-2	51.120000000000005	-2	54.56	-2	68.53999999999999	-2	85.38																																																																
28	aIo	aio			1.1666666666666667	17.143982680595954							-2	183.41653457314794	1.1666666666666667	52.9047619047619	1.1666666666666667	65.10603174603175	1.1666666666666667	96.00603174603177	1.1666666666666667	180.7060317460317																																																									-2	49.120000000000005	-2	52.56	-2	66.53999999999999	-2	83.38																																																													-2	59.75999999999999	-2	69.24000000000001
28	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6317148314860006	17.143982680595954																																																																																																																																																			
31	yyA	yua			1.2727272727272727	18.416709953323227			1.2727272727272727	103.46926184587512	1.2727272727272727	139.8892618458752	1.2727272727272727	184.68926184587522							-2	178.7060317460317																													-2	60.08	-2	72.78													-2	58.52000000000001	-2	74.17999999999999													-2	64.53999999999999	-2	81.38																																																																
31	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2727272727272734	18.416709953323227																																																																																																																																																			
32	auI	aui			0.75	19.166709953323227							-2	182.68926184587522	0.75	53.6547619047619	0.75	65.85603174603175	0.75	96.75603174603177	0.75	179.4560317460317																																																																																																																													-2	57.75999999999999	-2	67.24000000000001
32	Apriori	Id(Bk)Syl1>>Id(Bk)	0.75	19.166709953323227																																																																																																																																																			
33	aI	ai			0.75	19.916709953323227							-2	180.68926184587522	0.75	54.4047619047619	0.75	66.60603174603175	0.75	97.50603174603177	0.75	180.2060317460317																																																																																																																													-2	55.75999999999999	-2	65.24000000000001
33	Apriori	Id(Bk)Syl1>>Id(Bk)	0.75	19.916709953323227																																																																																																																																																			
34	aIo	Aio	1.375	21.291709953323227	0	19.916709953323227			-2	101.46926184587512	-2	137.8892618458752	-2	178.68926184587522	1.375	55.7797619047619	1.375	67.98103174603175	1.375	98.88103174603177	1.375	181.5810317460317																											-2	52.120000000000005			-2	70.78											-2	49.879999999999995			-2	72.17999999999999									-2	47.120000000000005	-2	50.56	-2	62.53999999999999	-2	79.38																																																																
35	uEu	yeu	1.3333333333333333	22.62504328665656	0	19.916709953323227			-2	99.46926184587512	-2	135.8892618458752	-2	176.68926184587522			1.3333333333333333	69.31436507936507	1.3333333333333333	100.2143650793651	1.3333333333333333	182.91436507936504																															-2	68.78													-2	56.52000000000001	-2	70.17999999999999													-2	60.53999999999999	-2	77.38																																																																
36	iAA	iaa			0.8571428571428571	20.773852810466085			0.8571428571428571	100.32640470301799	0.8571428571428571	136.74640470301807	0.8571428571428571	177.54640470301808							-2	180.91436507936504																																																													-2	58.53999999999999	-2	75.38																																																																
37	ouu	Ouu	1.6	24.22504328665656	0	20.773852810466085	-2	71.82730380391706	-2	98.32640470301799	-2	134.74640470301807	-2	175.54640470301808					1.6	101.81436507936509	1.6	182.51436507936504													-2	53.06	-2	56.66													-2	58.08	-2	66.78													-2	54.52000000000001	-2	68.17999999999999													-2	56.53999999999999	-2	73.38																																																																
38	OiA	oia	1.2307692307692308	25.45581251742579	0	20.773852810466085	1.2307692307692308	73.05807303468629	1.2307692307692308	99.55717393378721	1.2307692307692308	135.9771739337873	1.2307692307692308	176.7771739337873					-2	99.81436507936509	-2	180.51436507936504																																																													-2	54.53999999999999	-2	71.38																																													-2	50.099999999999994	-2	54.8													-2	53.75999999999999	-2	63.24000000000001
39	AAO	aao	0.5714285714285714	26.027241088854364	0	20.773852810466085	0.5714285714285714	73.62950160611486	0.5714285714285714	100.12860250521578	0.5714285714285714	136.54860250521588	0.5714285714285714	177.3486025052159					-2	97.81436507936509	-2	178.51436507936504																																																																																																																																
41	iOi	ioi			1.3333333333333333	22.107186143799417	1.3333333333333333	74.96283493944819	1.3333333333333333	101.46193583854911	1.3333333333333333	137.88193583854923	1.3333333333333333	178.68193583854924					-2	95.81436507936509	-2	176.51436507936504																																																									-2	45.120000000000005	-2	48.56	-2	52.53999999999999	-2	69.38																																													-2	48.099999999999994	-2	52.8													-2	51.75999999999999	-2	61.24000000000001
43	IuI	iui	1.0	27.027241088854364	0	22.107186143799417							-2	176.68193583854924	1.0	56.7797619047619	1.0	70.31436507936507	1.0	96.81436507936509	1.0	177.51436507936504																																																													-2	50.53999999999999	-2	67.38																																																													-2	49.75999999999999	-2	59.24000000000001
44	Eo	eo	1.4285714285714286	28.45581251742579	0	22.107186143799417					-2	135.88193583854923	-2	174.68193583854924			1.4285714285714286	71.7429365079365	1.4285714285714286	98.24293650793652	1.4285714285714286	178.94293650793645																																									-2	46.120000000000005	-2	47.879999999999995	-2	52.52000000000001	-2	66.17999999999999									-2	43.120000000000005	-2	46.56	-2	48.53999999999999	-2	65.38																																																																
45	oEu	Oeu	1.4285714285714286	29.884383945997218	0	22.107186143799417	-2	72.96283493944819	-2	99.46193583854911	-2	133.88193583854923	-2	172.68193583854924			1.4285714285714286	73.17150793650794	1.4285714285714286	99.67150793650795	1.4285714285714286	180.37150793650787															-2	54.66															-2	64.78													-2	50.52000000000001	-2	64.17999999999999													-2	46.53999999999999	-2	63.379999999999995																																																																
46	OAe	oae	1.2307692307692308	31.115153176766448	0	22.107186143799417	1.2307692307692308	74.19360417021741	1.2307692307692308	100.69270506931834	1.2307692307692308	135.11270506931845	1.2307692307692308	173.91270506931846					-2	97.67150793650795	-2	178.37150793650787																																																																																																											-2	53.68			-2	50.8									-2	53.44	-2	59.599999999999994	-2	47.75999999999999	-2	57.24000000000001
48	yA	ua	0.4	31.515153176766447	0	22.107186143799417			0.4	101.09270506931834	0.4	135.51270506931846	0.4	174.31270506931847							-2	176.37150793650787																																																																																																																																
49	uaE	yae	1.5294117647058822	33.04456494147233	0	22.107186143799417			-2	99.09270506931834	-2	133.51270506931846	-2	172.31270506931847			1.5294117647058822	74.70091970121382	1.5294117647058822	99.20091970121383	1.5294117647058822	177.90091970121375																													-2	56.08	-2	62.78													-2	48.52000000000001	-2	62.17999999999999													-2	44.53999999999999	-2	61.379999999999995																																																									-2	51.44	-2	57.599999999999994	-2	45.75999999999999	-2	55.24000000000001
50	yyi	yui			1.3846153846153846	23.4918015284148			1.3846153846153846	100.47732045393373	1.3846153846153846	134.89732045393384	1.3846153846153846	173.69732045393386							-2	175.90091970121375																													-2	54.08	-2	60.78													-2	46.52000000000001	-2	60.17999999999999													-2	42.53999999999999	-2	59.379999999999995																																																													-2	43.75999999999999	-2	53.24000000000001
51	Ai	ai	0.8571428571428571	33.901707798615185	0	23.4918015284148			0.8571428571428571	101.33446331107659	0.8571428571428571	135.7544633110767	0.8571428571428571	174.55446331107672							-2	173.90091970121375																																																																																																																													-2	41.75999999999999	-2	51.24000000000001
52	Ay	au	0.4	34.30170779861518	0	23.4918015284148			0.4	101.7344633110766	0.4	136.1544633110767	0.4	174.95446331107672							-2	171.90091970121375																																																																																																																																
53	oEE	Oee	1.0	35.30170779861518	0	23.4918015284148	-2	72.19360417021741	-2	99.7344633110766	-2	134.1544633110767	-2	172.95446331107672			1.0	75.70091970121382	1.0	100.20091970121383	1.0	172.90091970121375																																																																																																																																
54	Ayy	auu	0.4	35.70170779861518	0	23.4918015284148			0.4	100.1344633110766	0.4	134.55446331107672	0.4	173.35446331107673							-2	170.90091970121375																																																																																																																																
55	OOi	Ooi			1.6296296296296295	25.12143115804443	1.6296296296296295	73.82323379984705	1.6296296296296295	101.76409294070623	1.6296296296296295	136.18409294070634	1.6296296296296295	174.98409294070635					-2	98.20091970121383	-2	168.90091970121375									-2	48.14	-2	48.08	-2	51.06	-2	52.66									-2	48.32	-2	50.120000000000005	-2	52.08	-2	58.78									-2	44.120000000000005	-2	45.879999999999995	-2	44.52000000000001	-2	58.17999999999999									-2	41.120000000000005	-2	44.56	-2	40.53999999999999	-2	57.379999999999995																																													-2	46.099999999999994	-2	48.8													-2	39.75999999999999	-2	49.24000000000001
56	uIu	yiu	1.1666666666666667	36.868374465281846	0	25.12143115804443			-2	99.76409294070623	-2	134.18409294070634	-2	172.98409294070635	1.1666666666666667	57.94642857142856	1.1666666666666667	76.86758636788049	1.1666666666666667	99.3675863678805	1.1666666666666667	170.0675863678804																															-2	56.78															-2	56.17999999999999													-2	38.53999999999999	-2	55.379999999999995																																																																
57	IuE	iue	1.2307692307692308	38.09914369605108	0	25.12143115804443					-2	132.18409294070634	-2	170.98409294070635	1.2307692307692308	59.177197802197796	1.2307692307692308	78.09835559864972	1.2307692307692308	100.59835559864973	1.2307692307692308	171.29835559864964																																																													-2	36.53999999999999	-2	53.379999999999995																																																									-2	49.44	-2	55.599999999999994	-2	37.75999999999999	-2	47.24000000000001
59	oIE	Oie	0.8888888888888888	38.988032584939965	0	25.12143115804443	-2	71.82323379984705	-2	97.76409294070623	-2	130.18409294070634	-2	168.98409294070635	0.8888888888888888	60.06608669108668	0.8888888888888888	78.9872444875386	0.8888888888888888	101.48724448753862	0.8888888888888888	172.18724448753852																																																																																																																																
60	Ay	au	0.4	39.388032584939964	0	25.12143115804443			0.4	98.16409294070624	0.4	130.58409294070634	0.4	169.38409294070635							-2	170.18724448753852																																																																																																																																
61	oEE	Oee	1.0	40.388032584939964	0	25.12143115804443	-2	69.82323379984705	-2	96.16409294070624	-2	128.58409294070634	-2	167.38409294070635			1.0	79.9872444875386	1.0	102.48724448753862	1.0	171.18724448753852																																																																																																																																
62	iOy	iou			1.0909090909090908	26.21234024895352	1.0909090909090908	70.91414289075614	1.0909090909090908	97.25500203161533	1.0909090909090908	129.67500203161543	1.0909090909090908	168.47500203161545					-2	100.48724448753862	-2	169.18724448753852																																																									-2	39.120000000000005	-2	42.56	-2	34.53999999999999	-2	51.379999999999995																																																																
64	oIE	oie			1.2307692307692308	27.44310947972275					-2	127.67500203161543	-2	166.47500203161545	1.2307692307692308	61.296855921855915	1.2307692307692308	81.21801371830783	1.2307692307692308	101.71801371830784	1.2307692307692308	170.41801371830775																																																																																																											-2	51.68	-2	44.099999999999994	-2	46.8											-2	53.599999999999994	-2	35.75999999999999	-2	45.24000000000001
65	AiA	Aia			1.1111111111111112	28.55422059083386			1.1111111111111112	98.36611314272645	1.1111111111111112	128.78611314272655	1.1111111111111112	167.58611314272656							-2	168.41801371830775																															-2	54.78															-2	54.17999999999999													-2	32.53999999999999	-2	49.379999999999995																																																																
66	EEa	eea	1.2	41.58803258493997	0	28.55422059083386					-2	126.78611314272655	-2	165.58611314272656			1.2	82.41801371830783	1.2	102.91801371830785	1.2	169.61801371830774																																													-2	42.52000000000001	-2	52.17999999999999													-2	30.539999999999992	-2	47.379999999999995																																																																
68	Oi	oi	1.0909090909090908	42.67894167584906	0	28.55422059083386	1.0909090909090908	72.00505198166523	1.0909090909090908	99.45702223363554	1.0909090909090908	127.87702223363564	1.0909090909090908	166.67702223363565					-2	100.91801371830785	-2	167.61801371830774																																																																																																													-2	42.099999999999994	-2	44.8													-2	33.75999999999999	-2	43.24000000000001
69	iOe	ioe			1.4736842105263157	30.027904801360176	1.4736842105263157	73.47873619219155	1.4736842105263157	100.93070644416186	1.4736842105263157	129.35070644416197	1.4736842105263157	168.15070644416198					-2	98.91801371830785	-2	165.61801371830774																																																									-2	37.120000000000005	-2	40.56	-2	28.539999999999992	-2	45.379999999999995																																									-2	50.54	-2	49.68	-2	40.099999999999994	-2	42.8									-2	47.44	-2	51.599999999999994	-2	31.75999999999999	-2	41.24000000000001
71	IaE	iae	1.2307692307692308	43.909710906618294	0	30.027904801360176					-2	127.35070644416197	-2	166.15070644416198	1.2307692307692308	62.52762515262515	1.2307692307692308	83.64878294907706	1.2307692307692308	100.14878294907707	1.2307692307692308	166.84878294907696																																																													-2	26.539999999999992	-2	43.379999999999995																																																									-2	45.44	-2	49.599999999999994	-2	29.75999999999999	-2	39.24000000000001
72	iAi	iai			1.1111111111111112	31.139015912471287			1.1111111111111112	102.04181755527297	1.1111111111111112	128.4618175552731	1.1111111111111112	167.2618175552731							-2	164.84878294907696																																																													-2	24.539999999999992	-2	41.379999999999995																																																													-2	27.75999999999999	-2	37.24000000000001
73	aEE	Aee	0.8571428571428571	44.76685376376115	0	31.139015912471287			-2	100.04181755527297	-2	126.46181755527309	-2	165.2618175552731			0.8571428571428571	84.50592580621992	0.8571428571428571	101.00592580621993	0.8571428571428571	165.70592580621982																																																																																																																																
74	oIo	Oio	1.4736842105263157	46.24053797428746	0	31.139015912471287	-2	71.47873619219155	-2	98.04181755527297	-2	124.46181755527309	-2	163.2618175552731	1.4736842105263157	64.00130936315146	1.4736842105263157	85.97961001674624	1.4736842105263157	102.47961001674625	1.4736842105263157	167.17961001674615											-2	46.08			-2	50.66											-2	48.120000000000005			-2	52.78											-2	43.879999999999995			-2	50.17999999999999									-2	35.120000000000005	-2	38.56	-2	22.539999999999992	-2	39.379999999999995																																																																
75	AOi	Aoi			1.565217391304348	32.70423330377564	1.565217391304348	73.04395358349589	1.565217391304348	99.60703494657731	1.565217391304348	126.02703494657743	1.565217391304348	164.82703494657744					-2	100.47961001674625	-2	165.17961001674615																									-2	46.32	-2	46.120000000000005	-2	50.08	-2	50.78									-2	42.120000000000005	-2	41.879999999999995	-2	40.52000000000001	-2	48.17999999999999									-2	33.120000000000005	-2	36.56	-2	20.539999999999992	-2	37.379999999999995																																													-2	38.099999999999994	-2	40.8													-2	25.75999999999999	-2	35.24000000000001
76	aEI	Aei	0.75	46.99053797428746	0	32.70423330377564			-2	97.60703494657731	-2	124.02703494657743	-2	162.82703494657744	0.75	64.75130936315146	0.75	86.72961001674624	0.75	101.22961001674625	0.75	165.92961001674615																																																																																																																																
77	eyi	Eui	1.2727272727272727	48.263265247014736	0	32.70423330377564			1.2727272727272727	98.87976221930458	1.2727272727272727	125.2997622193047	1.2727272727272727	164.09976221930472			-2	84.72961001674624	-2	99.22961001674625	-2	163.92961001674615																																																																																															-2	48.56															-2	38.8													-2	23.75999999999999	-2	33.24000000000001
78	Ae	ae	1.1111111111111112	49.37437635812585	0	32.70423330377564			1.1111111111111112	99.9908733304157	1.1111111111111112	126.41087333041581	1.1111111111111112	165.21087333041584							-2	161.92961001674615																																																																																																																									-2	43.44	-2	47.599999999999994	-2	21.75999999999999	-2	31.24000000000001
79	oaI	oai			0.8888888888888888	33.593122192664524							-2	163.21087333041584	0.8888888888888888	65.64019825204035	0.8888888888888888	85.61849890563512	0.8888888888888888	100.11849890563514	0.8888888888888888	162.81849890563504																																																																																																															-2	36.8													-2	19.75999999999999	-2	29.24000000000001
80	eiO	Eio	1.4444444444444444	50.81882080257029	0	33.593122192664524	1.4444444444444444	74.48839802794033	1.4444444444444444	101.43531777486014	1.4444444444444444	127.85531777486025	1.4444444444444444	164.6553177748603			-2	83.61849890563512	-2	98.11849890563514	-2	160.81849890563504																																																									-2	31.120000000000005	-2	34.56	-2	18.539999999999992	-2	35.379999999999995																													-2	46.48	-2	46.56													-2	36.099999999999994	-2	34.8													-2	17.75999999999999	-2	27.24000000000001
81	oo	Oo	1.7391304347826086	52.5579512373529	0	33.593122192664524	-2	72.48839802794033	-2	99.43531777486014	-2	125.85531777486025	-2	162.6553177748603					1.7391304347826086	99.85762934041774	1.7391304347826086	162.55762934041763									-2	46.14	-2	44.08	-2	49.06	-2	48.66									-2	44.32	-2	44.120000000000005	-2	48.08	-2	48.78									-2	40.120000000000005	-2	39.879999999999995	-2	38.52000000000001	-2	46.17999999999999									-2	29.120000000000005	-2	32.56	-2	16.539999999999992	-2	33.379999999999995																																																																
