trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
63	ey	Eu	0.4	20.885714285714283	0	1.7833333333333332			0.4	145.73547268015363	0.4	147.4090924611927	0.4	169.2852813236981			-2	141.12483952626604	-2	161.09456685053917	-2	170.83770137504698																																																																																																																																
67	yey	uEu	0.4	21.28571428571428	0	1.7833333333333332			0.4	146.13547268015364	0.4	147.8090924611927	0.4	169.6852813236981			-2	139.12483952626604	-2	159.09456685053917	-2	168.83770137504698																																																																																																																																
70	Oei	oEi	0.3333333333333333	21.619047619047613	0	1.7833333333333332	0.3333333333333333	177.08109382537432	0.3333333333333333	146.46880601348698	0.3333333333333333	148.14242579452605	0.3333333333333333	170.01861465703143			-2	137.12483952626604	-2	157.09456685053917	-2	166.83770137504698																																																																																													-2	173.87434645451745	-2	176.10342201909538													-2	181.49058320787424	-2	175.0184535755164													-2	166.18981723973025	-2	163.35894978098725
71	uao	yAO	0.5	22.119047619047613	0	1.7833333333333332	-2	175.08109382537432	-2	144.46880601348698	-2	146.14242579452605	-2	168.01861465703143					0.5	157.59456685053917	0.5	167.33770137504698																																																																																																																																
72	iee	iEE			0.5	2.283333333333333					0.5	146.64242579452605	0.5	168.51861465703143			-2	135.12483952626604	-2	155.59456685053917	-2	165.33770137504698																																																					-2	152.15106444007284	-2	168.09642110032394	-2	178.11383347833876	-2	177.03893767666722	-2	181.12455540357422	-2	179.5684654498124																																																																
73	iOy	Iou	0.3333333333333333	22.452380952380945	0	2.283333333333333	0.3333333333333333	175.41442715870767	0.3333333333333333	144.80213934682033	0.3333333333333333	146.9757591278594	0.3333333333333333	168.85194799036478	-2	183.3955628721126	-2	133.12483952626604	-2	153.59456685053917	-2	163.33770137504698																																																																																																																																
74	aa	AA	0.6666666666666666	23.119047619047613	0	2.283333333333333			-2	142.80213934682033	-2	144.9757591278594	-2	166.85194799036478							0.6666666666666666	164.00436804171363																																																																																																																																
75	uEa	yeA	0.4	23.519047619047612	0	2.283333333333333			-2	140.80213934682033	-2	142.9757591278594	-2	164.85194799036478			0.4	133.52483952626605	0.4	153.99456685053917	0.4	164.40436804171364																																																																																																																																
76	yAi	uai	0.4	23.91904761904761	0	2.283333333333333			0.4	141.20213934682033	0.4	143.3757591278594	0.4	165.25194799036478							-2	162.40436804171364																																																																																																																													-2	164.18981723973025	-2	161.35894978098725
78	iy	Iu	0.4	24.31904761904761	0	2.283333333333333			0.4	141.60213934682034	0.4	143.7757591278594	0.4	165.6519479903648	-2	181.3955628721126	-2	131.52483952626605	-2	151.99456685053917	-2	160.40436804171364																																																																																																																																
81	aEu	Aey	0.4	24.719047619047608	0	2.283333333333333			-2	139.60213934682034	-2	141.7757591278594	-2	163.6519479903648			0.4	131.92483952626606	0.4	152.39456685053918	0.4	160.80436804171364																																																																																																																																
82	uE	ye	0.4	25.119047619047606	0	2.283333333333333			-2	137.60213934682034	-2	139.7757591278594	-2	161.6519479903648			0.4	132.32483952626606	0.4	152.79456685053918	0.4	161.20436804171365																																																																																																																																
84	oaE	OAe	0.4	25.519047619047605	0	2.283333333333333	-2	173.41442715870767	-2	135.60213934682034	-2	137.7757591278594	-2	159.6519479903648			0.4	132.72483952626607	0.4	153.1945668505392	0.4	161.60436804171366																																																																																																																																
89	yyA	uua	0.4	25.919047619047603	0	2.283333333333333			0.4	136.00213934682034	0.4	138.1757591278594	0.4	160.0519479903648							-2	159.60436804171366																																																																																																																																
90	AiA	aia	0.4	26.319047619047602	0	2.283333333333333			0.4	136.40213934682035	0.4	138.5757591278594	0.4	160.4519479903648							-2	157.60436804171366																																																													-2	179.12455540357422	-2	177.5684654498124																																																													-2	162.18981723973025	-2	159.35894978098725
91	iey	IEu	0.4	26.7190476190476	0	2.283333333333333			0.4	136.80213934682035	0.4	138.97575912785942	0.4	160.8519479903648	-2	179.3955628721126	-2	130.72483952626607	-2	151.1945668505392	-2	155.60436804171366																																																																																																																																
93	Eo	eO	0.4	27.1190476190476	0	2.283333333333333	-2	171.41442715870767	-2	134.80213934682035	-2	136.97575912785942	-2	158.8519479903648			0.4	131.12483952626607	0.4	151.5945668505392	0.4	156.00436804171366																																																																																																																																
94	ie	IE	0.5	27.6190476190476	0	2.283333333333333					0.5	137.47575912785942	0.5	159.3519479903648	-2	177.3955628721126	-2	129.12483952626607	-2	149.5945668505392	-2	154.00436804171366																																																																																																																																
95	uuu	yyy	0.6666666666666666	28.285714285714267	0	2.283333333333333			-2	132.80213934682035	-2	135.47575912785942	-2	157.3519479903648							0.6666666666666666	154.67103470838032																																																																																																																																
96	eie	EiE	0.5	28.785714285714267	0	2.283333333333333					0.5	135.97575912785942	0.5	157.8519479903648			-2	127.12483952626607	-2	147.5945668505392	-2	152.67103470838032																																																					-2	150.15106444007284	-2	166.09642110032394	-2	176.11383347833876	-2	175.03893767666722	-2	177.12455540357422	-2	175.5684654498124																													-2	171.87434645451745	-2	174.10342201909538													-2	179.49058320787424	-2	173.0184535755164													-2	160.18981723973025	-2	157.35894978098725
97	iyA	Iua	0.4	29.185714285714266	0	2.283333333333333			0.4	133.20213934682036	0.4	136.37575912785942	0.4	158.2519479903648	-2	175.3955628721126	-2	125.12483952626607	-2	145.5945668505392	-2	150.67103470838032																																																																																																																																
98	Eoo	eOO	0.4	29.585714285714264	0	2.283333333333333	-2	169.41442715870767	-2	131.20213934682036	-2	134.37575912785942	-2	156.2519479903648			0.4	125.52483952626608	0.4	145.9945668505392	0.4	151.07103470838032																																																																																																																																
99	auE	Aye	0.4	29.985714285714263	0	2.283333333333333			-2	129.20213934682036	-2	132.37575912785942	-2	154.2519479903648			0.4	125.92483952626608	0.4	146.3945668505392	0.4	151.47103470838033																																																																																																																																
103	EoE	eOe	0.4	30.38571428571426	0	2.283333333333333	-2	167.41442715870767	-2	127.20213934682036	-2	130.37575912785942	-2	152.2519479903648			0.4	126.32483952626609	0.4	146.7945668505392	0.4	151.87103470838034																																																																																																																																
108	Eo	eO	0.4	30.78571428571426	0	2.283333333333333	-2	165.41442715870767	-2	125.20213934682036	-2	128.37575912785942	-2	150.2519479903648			0.4	126.7248395262661	0.4	147.19456685053922	0.4	152.27103470838034																																																																																																																																
109	iOi	ioi			0.3333333333333333	2.6166666666666667	0.3333333333333333	165.747760492041	0.3333333333333333	125.53547268015369	0.3333333333333333	128.70909246119277	0.3333333333333333	150.58528132369815					-2	145.19456685053922	-2	150.27103470838034																																																									-2	174.11383347833876	-2	173.03893767666722	-2	175.12455540357422	-2	173.5684654498124																																													-2	177.49058320787424	-2	171.0184535755164													-2	158.18981723973025	-2	155.35894978098725
111	eiy	Eiu	0.4	31.18571428571426	0	2.6166666666666667			0.4	125.9354726801537	0.4	129.10909246119277	0.4	150.98528132369816			-2	124.7248395262661	-2	143.19456685053922	-2	148.27103470838034																																																													-2	173.12455540357422	-2	171.5684654498124																													-2	169.87434645451745	-2	172.10342201909538													-2	175.49058320787424	-2	169.0184535755164													-2	156.18981723973025	-2	153.35894978098725
112	AOi	aoi	0.3333333333333333	31.51904761904759	0	2.6166666666666667	0.3333333333333333	166.08109382537435	0.3333333333333333	126.26880601348702	0.3333333333333333	129.44242579452612	0.3333333333333333	151.3186146570315					-2	141.19456685053922	-2	146.27103470838034																																																																																																													-2	173.49058320787424	-2	167.0184535755164													-2	154.18981723973025	-2	151.35894978098725
113	yii	uii	0.4	31.91904761904759	0	2.6166666666666667			0.4	126.66880601348703	0.4	129.84242579452612	0.4	151.7186146570315							-2	144.27103470838034																																																																																																																													-2	152.18981723973025	-2	149.35894978098725
114	EEo	eeO	0.4	32.31904761904759	0	2.6166666666666667	-2	164.08109382537435	-2	124.66880601348703	-2	127.84242579452612	-2	149.7186146570315			0.4	125.1248395262661	0.4	141.59456685053922	0.4	144.67103470838035																																																																																																																																
116	aai	AAi	0.4	32.719047619047586	0	2.6166666666666667			-2	122.66880601348703	-2	125.84242579452612	-2	147.7186146570315							0.4	145.07103470838035																																																																																																																													0.4	152.58981723973025	0.4	149.75894978098725
117	OiO	oio	0.3333333333333333	33.05238095238092	0	2.6166666666666667	0.3333333333333333	164.4144271587077	0.3333333333333333	123.00213934682036	0.3333333333333333	126.17575912785945	0.3333333333333333	148.05194799036485					-2	139.59456685053922	-2	143.07103470838035																																																									-2	172.11383347833876	-2	171.03893767666722	-2	171.12455540357422	-2	169.5684654498124																																													-2	171.49058320787424	-2	165.0184535755164													-2	150.58981723973025	-2	147.75894978098725
118	Ai	ai	0.4	33.45238095238092	0	2.6166666666666667			0.4	123.40213934682036	0.4	126.57575912785946	0.4	148.45194799036486							-2	141.07103470838035																																																																																																																													-2	148.58981723973025	-2	145.75894978098725
119	iO	io			0.3333333333333333	2.95	0.3333333333333333	164.74776049204104	0.3333333333333333	123.73547268015369	0.3333333333333333	126.90909246119278	0.3333333333333333	148.7852813236982					-2	137.59456685053922	-2	139.07103470838035																																																									-2	170.11383347833876	-2	169.03893767666722	-2	169.12455540357422	-2	167.5684654498124																																																																
120	Oi	oi	0.3333333333333333	33.785714285714256	0	2.95	0.3333333333333333	165.08109382537438	0.3333333333333333	124.06880601348702	0.3333333333333333	127.24242579452611	0.3333333333333333	149.11861465703154					-2	135.59456685053922	-2	137.07103470838035																																																																																																													-2	169.49058320787424	-2	163.0184535755164													-2	146.58981723973025	-2	143.75894978098725
121	OiO	oio	0.3333333333333333	34.11904761904759	0	2.95	0.3333333333333333	165.41442715870772	0.3333333333333333	124.40213934682035	0.3333333333333333	127.57575912785944	0.3333333333333333	149.45194799036489					-2	133.59456685053922	-2	135.07103470838035																																																									-2	168.11383347833876	-2	167.03893767666722	-2	167.12455540357422	-2	165.5684654498124																																													-2	167.49058320787424	-2	161.0184535755164													-2	144.58981723973025	-2	141.75894978098725
125	ei	Ei	0.5	34.61904761904759	0	2.95					0.5	128.07575912785944	0.5	149.95194799036489			-2	123.1248395262661	-2	131.59456685053922	-2	133.07103470838035																																																																																													-2	167.87434645451745	-2	170.10342201909538													-2	165.49058320787424	-2	159.0184535755164													-2	142.58981723973025	-2	139.75894978098725
127	Oii	oii	0.3333333333333333	34.95238095238093	0	2.95	0.3333333333333333	165.74776049204107	0.3333333333333333	124.73547268015368	0.3333333333333333	128.40909246119278	0.3333333333333333	150.28528132369823					-2	129.59456685053922	-2	131.07103470838035																																																																																																													-2	163.49058320787424	-2	157.0184535755164													-2	140.58981723973025	-2	137.75894978098725
128	iOy	iou			0.3333333333333333	3.2833333333333337	0.3333333333333333	166.0810938253744	0.3333333333333333	125.068806013487	0.3333333333333333	128.74242579452613	0.3333333333333333	150.61861465703157					-2	127.59456685053922	-2	129.07103470838035																																																									-2	166.11383347833876	-2	165.03893767666722	-2	165.12455540357422	-2	163.5684654498124																																																																
129	eOi	Eoi	0.3333333333333333	35.28571428571426	0	3.2833333333333337	0.3333333333333333	166.41442715870775	0.3333333333333333	125.40213934682033	0.3333333333333333	129.07575912785947	0.3333333333333333	150.9519479903649			-2	121.1248395262661	-2	125.59456685053922	-2	127.07103470838035																																																																																															-2	168.10342201909538													-2	161.49058320787424	-2	155.0184535755164													-2	138.58981723973025	-2	135.75894978098725
130	aoa	AOA	0.5	35.78571428571426	0	3.2833333333333337	-2	164.41442715870775	-2	123.40213934682033	-2	127.07575912785947	-2	148.9519479903649					0.5	126.09456685053922	0.5	127.57103470838035																																																																																																																																
131	uEu	yey	0.4	36.18571428571426	0	3.2833333333333337			-2	121.40213934682033	-2	125.07575912785947	-2	146.9519479903649			0.4	121.5248395262661	0.4	126.49456685053923	0.4	127.97103470838036																																																																																																																																
132	aEE	Aee	0.4	36.58571428571426	0	3.2833333333333337			-2	119.40213934682033	-2	123.07575912785947	-2	144.9519479903649			0.4	121.92483952626611	0.4	126.89456685053923	0.4	128.37103470838036																																																																																																																																
133	Oie	oiE	0.3333333333333333	36.919047619047596	0	3.2833333333333337	0.3333333333333333	164.7477604920411	0.3333333333333333	119.73547268015366	0.3333333333333333	123.4090924611928	0.3333333333333333	145.28528132369826			-2	119.92483952626611	-2	124.89456685053923	-2	126.37103470838036																																																					-2	148.15106444007284	-2	164.09642110032394	-2	164.11383347833876	-2	163.03893767666722	-2	163.12455540357422	-2	161.5684654498124																																													-2	159.49058320787424	-2	153.0184535755164													-2	136.58981723973025	-2	133.75894978098725
134	oEa	OeA	0.4	37.319047619047595	0	3.2833333333333337	-2	162.7477604920411	-2	117.73547268015366	-2	121.4090924611928	-2	143.28528132369826			0.4	120.32483952626612	0.4	125.29456685053924	0.4	126.77103470838037																																																																																																																																
136	ui	yi	0.4	37.71904761904759	0	3.2833333333333337			-2	115.73547268015366	-2	119.4090924611928	-2	141.28528132369826							0.4	127.17103470838038																																																																																																																													0.4	136.98981723973026	0.4	134.15894978098726
137	oi	Oi	0.25	37.96904761904759	0	3.2833333333333337	-2	160.7477604920411	-2	113.73547268015366	-2	117.4090924611928	-2	139.28528132369826					0.25	125.54456685053924	0.25	127.42103470838038																																																																																																													0.25	159.74058320787424	0.25	153.2684535755164													0.25	137.23981723973026	0.25	134.40894978098726
139	eiA	Eia	0.4	38.36904761904759	0	3.2833333333333337			0.4	114.13547268015367	0.4	117.8090924611928	0.4	139.68528132369826			-2	118.32483952626612	-2	123.54456685053924	-2	125.42103470838038																																																													-2	161.12455540357422	-2	159.5684654498124																													-2	165.87434645451745	-2	166.10342201909538													-2	157.74058320787424	-2	151.2684535755164													-2	135.23981723973026	-2	132.40894978098726
140	uaE	yAe	0.4	38.76904761904759	0	3.2833333333333337			-2	112.13547268015367	-2	115.8090924611928	-2	137.68528132369826			0.4	118.72483952626612	0.4	123.94456685053925	0.4	125.82103470838038																																																																																																																																
141	iye	iuE			0.4	3.6833333333333336			0.4	112.53547268015367	0.4	116.20909246119281	0.4	138.08528132369827			-2	116.72483952626612	-2	121.94456685053925	-2	123.82103470838038																																																							-2	162.09642110032394			-2	161.03893767666722	-2	159.12455540357422	-2	157.5684654498124																																																																
142	iey	IEu	0.4	39.16904761904759	0	3.6833333333333336			0.4	112.93547268015368	0.4	116.60909246119282	0.4	138.48528132369827	-2	173.3955628721126	-2	114.72483952626612	-2	119.94456685053925	-2	121.82103470838038																																																																																																																																
145	Eoo	eOO	0.4	39.56904761904759	0	3.6833333333333336	-2	158.7477604920411	-2	110.93547268015368	-2	114.60909246119282	-2	136.48528132369827			0.4	115.12483952626613	0.4	120.34456685053925	0.4	122.22103470838039																																																																																																																																
146	eie	EiE	0.5	40.06904761904759	0	3.6833333333333336					0.5	115.10909246119282	0.5	136.98528132369827			-2	113.12483952626613	-2	118.34456685053925	-2	120.22103470838039																																																					-2	146.15106444007284	-2	160.09642110032394	-2	162.11383347833876	-2	159.03893767666722	-2	157.12455540357422	-2	155.5684654498124																													-2	163.87434645451745	-2	164.10342201909538													-2	155.74058320787424	-2	149.2684535755164													-2	133.23981723973026	-2	130.40894978098726
147	ieO	iEo			0.3333333333333333	4.016666666666667	0.3333333333333333	159.08109382537444	0.3333333333333333	111.26880601348701	0.3333333333333333	115.44242579452614	0.3333333333333333	137.31861465703162			-2	111.12483952626613	-2	116.34456685053925	-2	118.22103470838039																																																					-2	144.15106444007284	-2	158.09642110032394	-2	160.11383347833876	-2	157.03893767666722	-2	155.12455540357422	-2	153.5684654498124																																																																
148	iOe	ioE			0.3333333333333333	4.35	0.3333333333333333	159.41442715870778	0.3333333333333333	111.60213934682034	0.3333333333333333	115.77575912785947	0.3333333333333333	137.65194799036496			-2	109.12483952626613	-2	114.34456685053925	-2	116.22103470838039																																																							-2	156.09642110032394	-2	158.11383347833876	-2	155.03893767666722	-2	153.12455540357422	-2	151.5684654498124																																																																
