trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	EaI	eAi	0.75	71.21679431679429	0	13.039321789321791			-2	163.4699679405214	-2	144.66116873594012	-2	184.04483572965137	0.75	172.177761235443	0.75	161.02665060202264	0.75	186.7744790879746	0.75	92.40692911468132																																																																																																																																
158	ieA	iEa			1.3846153846153846	14.423937173937176			1.3846153846153846	164.8545833251368	1.3846153846153846	146.0457841205555	1.3846153846153846	185.42945111426675			-2	159.02665060202264	-2	184.7744790879746	-2	90.40692911468132																																																					-2	175.28522697596918	-2	163.78947348649032	-2	161.1268033204201	-2	217.454573756684	-2	167.33796717812982	-2	142.74763907535132																																																																
159	EE	ee	0.6666666666666666	71.88346098346096	0	14.423937173937176					-2	144.0457841205555	-2	183.42945111426675			0.6666666666666666	159.6933172686893	0.6666666666666666	185.44114575464127	0.6666666666666666	91.07359578134799																																																																																																																																
160	EEI	EEi			1.1666666666666667	15.590603840603842							-2	181.42945111426675	1.1666666666666667	173.34442790210966	1.1666666666666667	160.85998393535596	1.1666666666666667	186.60781242130793	1.1666666666666667	92.24026244801466																																																																																													-2	217.70667774768677	-2	145.0530065584482													-2	132.1395849709675	-2	137.03747020487586													-2	201.03832181718184	-2	104.65092878487258
164	OAO	oao	0.5714285714285714	72.45488955488953	0	15.590603840603842	0.5714285714285714	179.47993944906688	0.5714285714285714	165.42601189656537	0.5714285714285714	144.6172126919841	0.5714285714285714	182.00087968569534					-2	184.60781242130793	-2	90.24026244801466																																																																																																																																
165	oE	Oe	1.0	73.45488955488953	0	15.590603840603842	-2	177.47993944906688	-2	163.42601189656537	-2	142.6172126919841	-2	180.00087968569534			1.0	161.85998393535596	1.0	185.60781242130793	1.0	91.24026244801466																																																																																																																																
166	ia	Ia	1.0	74.45488955488953	0	15.590603840603842							1.0	181.00087968569534	-2	171.34442790210966	-2	159.85998393535596	-2	183.60781242130793	-2	89.24026244801466																																																													1.0	168.33796717812982	1.0	143.74763907535132																																																																
167	iau	iAy			0.8571428571428571	16.447746697746698			-2	161.42601189656537	-2	140.6172126919841	-2	179.00087968569534							0.8571428571428571	90.09740530515752																																																													0.8571428571428571	169.19511003527268	0.8571428571428571	144.60478193249418																																																																
168	iOA	ioa			1.0909090909090908	17.538655788655788	1.0909090909090908	178.57084853997597	1.0909090909090908	162.51692098747446	1.0909090909090908	141.7081217828932	1.0909090909090908	180.09178877660443					-2	181.60781242130793	-2	88.09740530515752																																																									-2	159.1268033204201	-2	215.454573756684	-2	167.19511003527268	-2	142.60478193249418																																																																
170	eAO	Eao	0.75	75.20488955488953	0	17.538655788655788	0.75	179.32084853997597	0.75	163.26692098747446	0.75	142.4581217828932	0.75	180.84178877660443			-2	157.85998393535596	-2	179.60781242130793	-2	86.09740530515752																																																																																																																																
171	Ayi	aui	0.8571428571428571	76.0620324120324	0	17.538655788655788			0.8571428571428571	164.12406384461733	0.8571428571428571	143.31526464003605	0.8571428571428571	181.6989316337473							-2	84.09740530515752																																																																																																																													-2	199.03832181718184	-2	102.65092878487258
172	IuI	iyi	0.75	76.8120324120324	0	17.538655788655788			-2	162.12406384461733	-2	141.31526464003605	-2	179.6989316337473	0.75	172.09442790210966	0.75	158.60998393535596	0.75	180.35781242130793	0.75	84.84740530515752																																																																																																																																
177	yiA	uia	1.1111111111111112	77.92314352314351	0	17.538655788655788			1.1111111111111112	163.23517495572844	1.1111111111111112	142.42637575114716	1.1111111111111112	180.8100427448584							-2	82.84740530515752																																																													-2	165.19511003527268	-2	140.60478193249418																																																													-2	197.03832181718184	-2	100.65092878487258
179	uu	yy	1.2	79.12314352314351	0	17.538655788655788			-2	161.23517495572844	-2	140.42637575114716	-2	178.8100427448584							1.2	84.04740530515753																																																																																																																																
181	ei	Ei	1.5	80.62314352314351	0	17.538655788655788					1.5	141.92637575114716	1.5	180.3100427448584			-2	156.60998393535596	-2	178.35781242130793	-2	82.04740530515753																																																																																													-2	215.70667774768677	-2	143.0530065584482													-2	130.1395849709675	-2	135.03747020487586													-2	195.03832181718184	-2	98.65092878487258
182	ouu	Oyy	1.1428571428571428	81.76600066600065	0	17.538655788655788	-2	177.32084853997597	-2	159.23517495572844	-2	139.92637575114716	-2	178.3100427448584					1.1428571428571428	179.50066956416507	1.1428571428571428	83.19026244801466																																																																																																																																
183	uau	yAy	1.2	82.96600066600065	0	17.538655788655788			-2	157.23517495572844	-2	137.92637575114716	-2	176.3100427448584							1.2	84.39026244801467																																																																																																																																
184	ieA	iEa			1.3846153846153846	18.92327117327117			1.3846153846153846	158.61979034034383	1.3846153846153846	139.31099113576255	1.3846153846153846	177.6946581294738			-2	154.60998393535596	-2	177.50066956416507	-2	82.39026244801467																																																					-2	173.28522697596918	-2	161.78947348649032	-2	157.1268033204201	-2	213.454573756684	-2	163.19511003527268	-2	138.60478193249418																																																																
185	oE	Oe	1.0	83.96600066600065	0	18.92327117327117	-2	175.32084853997597	-2	156.61979034034383	-2	137.31099113576255	-2	175.6946581294738			1.0	155.60998393535596	1.0	178.50066956416507	1.0	83.39026244801467																																																																																																																																
187	eAy	Eau	0.8571428571428571	84.82314352314351	0	18.92327117327117			0.8571428571428571	157.4769331974867	0.8571428571428571	138.1681339929054	0.8571428571428571	176.55180098661666			-2	153.60998393535596	-2	176.50066956416507	-2	81.39026244801467																																																																																																																																
188	AOy	aou	0.5714285714285714	85.39457209457208	0	18.92327117327117	0.5714285714285714	175.89227711140455	0.5714285714285714	158.04836176891527	0.5714285714285714	138.739562564334	0.5714285714285714	177.12322955804524					-2	174.50066956416507	-2	79.39026244801467																																																																																																																																
189	uIE	uiE			1.2857142857142858	20.208985458985456							-2	175.12322955804524	1.2857142857142858	173.38014218782394	1.2857142857142858	154.89569822107023	1.2857142857142858	175.78638384987934	1.2857142857142858	80.67597673372896																																																					-2	171.28522697596918	-2	159.78947348649032	-2	155.1268033204201	-2	211.454573756684	-2	161.19511003527268	-2	136.60478193249418																																																													-2	193.03832181718184	-2	96.65092878487258
193	Ioo	iOO	0.8888888888888888	86.28346098346097	0	20.208985458985456	-2	173.89227711140455	-2	156.04836176891527	-2	136.739562564334	-2	173.12322955804524	0.8888888888888888	174.26903107671282	0.8888888888888888	155.78458710995912	0.8888888888888888	176.67527273876823	0.8888888888888888	81.56486562261784																																																																																																																																
195	eyO	Euo	0.75	87.03346098346097	0	20.208985458985456	0.75	174.64227711140455	0.75	156.79836176891527	0.75	137.489562564334	0.75	173.87322955804524			-2	153.78458710995912	-2	174.67527273876823	-2	79.56486562261784																																																																																																																																
196	eyy	Euu	0.8571428571428571	87.89060384060383	0	20.208985458985456			0.8571428571428571	157.65550462605813	0.8571428571428571	138.34670542147686	0.8571428571428571	174.7303724151881			-2	151.78458710995912	-2	172.67527273876823	-2	77.56486562261784																																																																																																																																
198	IEu	iey	0.75	88.64060384060383	0	20.208985458985456			-2	155.65550462605813	-2	136.34670542147686	-2	172.7303724151881	0.75	175.01903107671282	0.75	152.53458710995912	0.75	173.42527273876823	0.75	78.31486562261784																																																																																																																																
200	iyO	Iuo	0.8888888888888888	89.52949272949272	0	20.208985458985456	0.8888888888888888	175.53116600029344	0.8888888888888888	156.54439351494702	0.8888888888888888	137.23559431036574	0.8888888888888888	173.61926130407699	-2	173.01903107671282	-2	150.53458710995912	-2	171.42527273876823	-2	76.31486562261784																																																																																																																																
203	EaE	eAe	0.8571428571428571	90.38663558663558	0	20.208985458985456			-2	154.54439351494702	-2	135.23559431036574	-2	171.61926130407699			0.8571428571428571	151.39172996710198	0.8571428571428571	172.2824155959111	0.8571428571428571	77.1720084797607																																																																																																																																
207	Aei	aEi	1.3846153846153846	91.77125097125096	0	20.208985458985456			1.3846153846153846	155.9290088995624	1.3846153846153846	136.62020969498113	1.3846153846153846	173.00387668869237			-2	149.39172996710198	-2	170.2824155959111	-2	75.1720084797607																																																																																													-2	213.70667774768677	-2	141.0530065584482													-2	128.1395849709675	-2	133.03747020487586													-2	191.03832181718184	-2	94.65092878487258
208	uoI	yOi	0.8888888888888888	92.66013986013985	0	20.208985458985456	-2	173.53116600029344	-2	153.9290088995624	-2	134.62020969498113	-2	171.00387668869237	0.8888888888888888	173.9079199656017	0.8888888888888888	150.28061885599087	0.8888888888888888	171.17130448479998	0.8888888888888888	76.06089736864959																																																																																																																																
209	IEu	iey	0.75	93.41013986013985	0	20.208985458985456			-2	151.9290088995624	-2	132.62020969498113	-2	169.00387668869237	0.75	174.6579199656017	0.75	151.03061885599087	0.75	171.92130448479998	0.75	76.81089736864959																																																																																																																																
210	iiu	Iiu	1.7142857142857142	95.12442557442556	0	20.208985458985456							1.7142857142857142	170.7181624029781	-2	172.6579199656017	-2	149.03061885599087	-2	169.92130448479998	-2	74.81089736864959																																																																													-2	162.91778365781693	-2	183.18649645230875													-2	211.70667774768677	-2	139.0530065584482													-2	126.13958497096749	-2	131.03747020487586													-2	189.03832181718184	-2	92.65092878487258
211	eyi	Eui	1.2727272727272727	96.39715284715282	0	20.208985458985456			1.2727272727272727	153.20173617228969	1.2727272727272727	133.8929369677084	1.2727272727272727	171.99088967570538			-2	147.03061885599087	-2	167.92130448479998	-2	72.81089736864959																																																																																															-2	137.0530065584482															-2	129.03747020487586													-2	187.03832181718184	-2	90.65092878487258
213	aEu	Aey	0.8571428571428571	97.25429570429569	0	20.208985458985456			-2	151.20173617228969	-2	131.8929369677084	-2	169.99088967570538			0.8571428571428571	147.88776171313373	0.8571428571428571	168.77844734194284	0.8571428571428571	73.66804022579245																																																																																																																																
217	eyO	Euo	0.75	98.00429570429569	0	20.208985458985456	0.75	174.28116600029344	0.75	151.95173617228969	0.75	132.6429369677084	0.75	170.74088967570538			-2	145.88776171313373	-2	166.77844734194284	-2	71.66804022579245																																																																																																																																
218	ooo	OOO	1.1428571428571428	99.14715284715282	0	20.208985458985456	-2	172.28116600029344	-2	149.95173617228969	-2	130.6429369677084	-2	168.74088967570538					1.1428571428571428	167.92130448479998	1.1428571428571428	72.81089736864959																																																																																																																																
219	iuu	Iuu	1.0	100.14715284715282	0	20.208985458985456							1.0	169.74088967570538	-2	170.6579199656017	-2	143.88776171313373	-2	165.92130448479998	-2	70.81089736864959																																																													1.0	162.19511003527268	1.0	137.60478193249418																																																																
220	aoo	AOO	1.1428571428571428	101.29000999000996	0	20.208985458985456	-2	170.28116600029344	-2	147.95173617228969	-2	128.6429369677084	-2	167.74088967570538					1.1428571428571428	167.0641616276571	1.1428571428571428	71.95375451150673																																																																																																																																
222	uao	yAO	1.1428571428571428	102.4328671328671	0	20.208985458985456	-2	168.28116600029344	-2	145.95173617228969	-2	126.64293696770841	-2	165.74088967570538					1.1428571428571428	168.20701877051425	1.1428571428571428	73.09661165436387																																																																																																																																
225	aao	AAO	1.1428571428571428	103.57572427572424	0	20.208985458985456	-2	166.28116600029344	-2	143.95173617228969	-2	124.64293696770841	-2	163.74088967570538					1.1428571428571428	169.3498759133714	1.1428571428571428	74.23946879722101																																																																																																																																
226	yOA	uoa	0.5714285714285714	104.14715284715281	0	20.208985458985456	0.5714285714285714	166.85259457172202	0.5714285714285714	144.52316474371827	0.5714285714285714	125.21436553913698	0.5714285714285714	164.31231824713396					-2	167.3498759133714	-2	72.23946879722101																																																																																																																																
228	iiu	iiy			0.8571428571428571	21.066128316128314			-2	142.52316474371827	-2	123.21436553913698	-2	162.31231824713396							0.8571428571428571	73.09661165436387																																																													0.8571428571428571	163.05225289241554	0.8571428571428571	138.46192478963704																																																																
229	iAi	iai			1.1111111111111112	22.177239427239424			1.1111111111111112	143.63427585482938	1.1111111111111112	124.32547665024809	1.1111111111111112	163.42342935824507							-2	71.09661165436387																																																													-2	161.05225289241554	-2	136.46192478963704																																																													-2	185.03832181718184	-2	88.65092878487258
230	ooa	OOA	1.1428571428571428	105.29000999000995	0	22.177239427239424	-2	164.85259457172202	-2	141.63427585482938	-2	122.32547665024809	-2	161.42342935824507					1.1428571428571428	168.49273305622853	1.1428571428571428	72.23946879722101																																																																																																																																
231	eei	EEi	1.5	106.79000999000995	0	22.177239427239424					1.5	123.82547665024809	1.5	162.92342935824507			-2	141.88776171313373	-2	166.49273305622853	-2	70.23946879722101																																																																																													-2	209.70667774768677	-2	135.0530065584482													-2	124.13958497096749	-2	127.03747020487586													-2	183.03832181718184	-2	86.65092878487258
232	iee	IEE	1.1428571428571428	107.93286713286709	0	22.177239427239424					1.1428571428571428	124.96833379310523	1.1428571428571428	164.0662865011022	-2	168.6579199656017	-2	139.88776171313373	-2	164.49273305622853	-2	68.23946879722101																																																																																																																																
234	Ai	ai	0.8571428571428571	108.79000999000995	0	22.177239427239424			0.8571428571428571	142.49141871197224	0.8571428571428571	125.82547665024809	0.8571428571428571	164.92342935824507							-2	66.23946879722101																																																																																																																													-2	181.03832181718184	-2	84.65092878487258
237	iie	iiE			1.5	23.677239427239424					1.5	127.32547665024809	1.5	166.42342935824507			-2	137.88776171313373	-2	162.49273305622853	-2	64.23946879722101																																																					-2	169.28522697596918	-2	157.78947348649032	-2	153.1268033204201	-2	209.454573756684	-2	159.05225289241554	-2	134.46192478963704																																																																
239	uoE	yOe	1.0	109.79000999000995	0	23.677239427239424	-2	162.85259457172202	-2	140.49141871197224	-2	125.32547665024809	-2	164.42342935824507			1.0	138.88776171313373	1.0	163.49273305622853	1.0	65.23946879722101																																																																																																																																
240	uuE	yye	0.8571428571428571	110.64715284715281	0	23.677239427239424			-2	138.49141871197224	-2	123.32547665024809	-2	162.42342935824507			0.8571428571428571	139.7449045702766	0.8571428571428571	164.3498759133714	0.8571428571428571	66.09661165436387																																																																																																																																
241	OiO	oio	1.3333333333333333	111.98048618048614	0	23.677239427239424	1.3333333333333333	164.18592790505537	1.3333333333333333	139.8247520453056	1.3333333333333333	124.65880998358142	1.3333333333333333	163.75676269157842					-2	162.3498759133714	-2	64.09661165436387																																																									-2	151.1268033204201	-2	207.454573756684	-2	157.05225289241554	-2	132.46192478963704																																													-2	122.13958497096749	-2	125.03747020487586													-2	179.03832181718184	-2	82.65092878487258
242	Eoa	eOA	1.0	112.98048618048614	0	23.677239427239424	-2	162.18592790505537	-2	137.8247520453056	-2	122.65880998358142	-2	161.75676269157842			1.0	140.7449045702766	1.0	163.3498759133714	1.0	65.09661165436387																																																																																																																																
243	iu	iy			0.8571428571428571	24.534382284382282			-2	135.8247520453056	-2	120.65880998358142	-2	159.75676269157842							0.8571428571428571	65.95375451150673																																																													0.8571428571428571	157.9093957495584	0.8571428571428571	133.3190676467799																																																																
247	Oe	oE	0.75	113.73048618048614	0	24.534382284382282	0.75	162.93592790505537	0.75	136.5747520453056	0.75	121.40880998358142	0.75	160.50676269157842			-2	138.7449045702766	-2	161.3498759133714	-2	63.95375451150673																																																																																																																																
248	ie	IE	1.1428571428571428	114.87334332334328	0	24.534382284382282					1.1428571428571428	122.55166712643856	1.1428571428571428	161.64961983443555	-2	166.6579199656017	-2	136.7449045702766	-2	159.3498759133714	-2	61.95375451150673																																																																																																																																
249	iia	iiA			0.8571428571428571	25.39152514152514			-2	134.5747520453056	-2	120.55166712643856	-2	159.64961983443555							0.8571428571428571	62.810897368649584																																																													0.8571428571428571	158.76653860670126	0.8571428571428571	134.17621050392276																																																																
250	eei	EEi	1.5	116.37334332334328	0	25.39152514152514					1.5	122.05166712643856	1.5	161.14961983443555			-2	134.7449045702766	-2	157.3498759133714	-2	60.810897368649584																																																																																													-2	207.70667774768677	-2	133.0530065584482													-2	120.13958497096749	-2	123.03747020487586													-2	177.03832181718184	-2	80.65092878487258
256	uou	yOy	1.1428571428571428	117.51620046620042	0	25.39152514152514	-2	160.93592790505537	-2	132.5747520453056	-2	120.05166712643856	-2	159.14961983443555					1.1428571428571428	158.49273305622853	1.1428571428571428	61.95375451150673																																																																																																																																
257	iAe	iaE			1.2727272727272727	26.664252414252413			1.2727272727272727	133.84747931803287	1.2727272727272727	121.32439439916583	1.2727272727272727	160.42234710716284			-2	132.7449045702766	-2	156.49273305622853	-2	59.95375451150673																																																							-2	155.78947348649032			-2	205.454573756684	-2	156.76653860670126	-2	132.17621050392276																																																																
258	eiO	Eio	1.4444444444444444	118.96064491064486	0	26.664252414252413	1.4444444444444444	162.38037234949982	1.4444444444444444	135.29192376247732	1.4444444444444444	122.76883884361027	1.4444444444444444	161.8667915516073			-2	130.7449045702766	-2	154.49273305622853	-2	57.95375451150673																																																									-2	149.1268033204201	-2	203.454573756684	-2	154.76653860670126	-2	130.17621050392276																													-2	205.70667774768677	-2	131.0530065584482													-2	118.13958497096749	-2	121.03747020487586													-2	175.03832181718184	-2	78.65092878487258
259	oEI	oEi			1.1666666666666667	27.83091908091908							-2	159.8667915516073	1.1666666666666667	167.82458663226836	1.1666666666666667	131.91157123694325	1.1666666666666667	155.6593997228952	1.1666666666666667	59.120421178173395																																																																																													-2	203.70667774768677	-2	129.0530065584482													-2	116.13958497096749	-2	119.03747020487586													-2	173.03832181718184	-2	76.65092878487258
260	Euo	eyO	1.0	119.96064491064486	0	27.83091908091908	-2	160.38037234949982	-2	133.29192376247732	-2	120.76883884361027	-2	157.8667915516073			1.0	132.91157123694325	1.0	156.6593997228952	1.0	60.120421178173395																																																																																																																																
261	oo	OO	1.1428571428571428	121.103502053502	0	27.83091908091908	-2	158.38037234949982	-2	131.29192376247732	-2	118.76883884361027	-2	155.8667915516073					1.1428571428571428	157.80225686575233	1.1428571428571428	61.26327832103054																																																																																																																																
262	iAe	iaE			1.2727272727272727	29.103646353646354			1.2727272727272727	132.5646510352046	1.2727272727272727	120.04156611633753	1.2727272727272727	157.13951882433457			-2	130.91157123694325	-2	155.80225686575233	-2	59.26327832103054																																																							-2	153.78947348649032			-2	201.454573756684	-2	152.76653860670126	-2	128.17621050392276																																																																
263	iAO	Iao	0.8888888888888888	121.99239094239088	0	29.103646353646354	0.8888888888888888	159.2692612383887	0.8888888888888888	133.4535399240935	0.8888888888888888	120.93045500522642	0.8888888888888888	158.02840771322346	-2	165.82458663226836	-2	128.91157123694325	-2	153.80225686575233	-2	57.26327832103054																																																																																																																																
267	iiO	iio			1.0909090909090908	30.194555444555444	1.0909090909090908	160.3601703292978	1.0909090909090908	134.54444901500258	1.0909090909090908	122.02136409613551	1.0909090909090908	159.11931680413255					-2	151.80225686575233	-2	55.26327832103054																																																									-2	147.1268033204201	-2	199.454573756684	-2	150.76653860670126	-2	126.17621050392276																																																																
268	EEu	eey	0.8571428571428571	122.84953379953375	0	30.194555444555444			-2	132.54444901500258	-2	120.02136409613551	-2	157.11931680413255			0.8571428571428571	129.7687140940861	0.8571428571428571	152.6593997228952	0.8571428571428571	56.120421178173395																																																																																																																																
269	iiu	iiy			0.8571428571428571	31.051698301698302			-2	130.54444901500258	-2	118.02136409613551	-2	155.11931680413255							0.8571428571428571	56.97756403531625																																																													0.8571428571428571	151.62368146384412	0.8571428571428571	127.03335336106562																																																																
270	Oi	oi	1.0909090909090908	123.94044289044284	0	31.051698301698302	1.0909090909090908	161.4510794202069	1.0909090909090908	131.63535810591168	1.0909090909090908	119.11227318704461	1.0909090909090908	156.21022589504165					-2	150.6593997228952	-2	54.97756403531625																																																																																																													-2	114.13958497096749	-2	117.03747020487586													-2	171.03832181718184	-2	74.65092878487258
271	ie	iE			1.5	32.5516983016983					1.5	120.61227318704461	1.5	157.71022589504165			-2	127.7687140940861	-2	148.6593997228952	-2	52.97756403531625																																																					-2	167.28522697596918	-2	151.78947348649032	-2	145.1268033204201	-2	197.454573756684	-2	149.62368146384412	-2	125.03335336106562																																																																
273	iAe	IaE	1.0	124.94044289044284	0	32.5516983016983			1.0	132.63535810591168	1.0	121.61227318704461	1.0	158.71022589504165	-2	163.82458663226836	-2	125.7687140940861	-2	146.6593997228952	-2	50.97756403531625																																																																																																																																
274	eei	EEi	1.5	126.44044289044284	0	32.5516983016983					1.5	123.11227318704461	1.5	160.21022589504165			-2	123.7687140940861	-2	144.6593997228952	-2	48.97756403531625																																																																																													-2	201.70667774768677	-2	127.0530065584482													-2	112.13958497096749	-2	115.03747020487586													-2	169.03832181718184	-2	72.65092878487258
275	uEo	yeO	1.0	127.44044289044284	0	32.5516983016983	-2	159.4510794202069	-2	130.63535810591168	-2	121.11227318704461	-2	158.21022589504165			1.0	124.7687140940861	1.0	145.6593997228952	1.0	49.97756403531625																																																																																																																																
276	uEu	yey	0.8571428571428571	128.29758574758569	0	32.5516983016983			-2	128.63535810591168	-2	119.11227318704461	-2	156.21022589504165			0.8571428571428571	125.62585695122897	0.8571428571428571	146.51654258003805	0.8571428571428571	50.8347068924591																																																																																																																																
280	oEa	OeA	1.0	129.29758574758569	0	32.5516983016983	-2	157.4510794202069	-2	126.63535810591168	-2	117.11227318704461	-2	154.21022589504165			1.0	126.62585695122897	1.0	147.51654258003805	1.0	51.8347068924591																																																																																																																																
281	uE	ye	0.8571428571428571	130.15472860472855	0	32.5516983016983			-2	124.63535810591168	-2	115.11227318704461	-2	152.21022589504165			0.8571428571428571	127.48299980837183	0.8571428571428571	148.3736854371809	0.8571428571428571	52.69184974960196																																																																																																																																
282	iyO	iuo			1.0	33.5516983016983	1.0	158.4510794202069	1.0	125.63535810591168	1.0	116.11227318704461	1.0	153.21022589504165					-2	146.3736854371809	-2	50.69184974960196																																																											-2	195.454573756684	-2	147.62368146384412	-2	123.03335336106562																																																																
283	ieO	iEo			1.2857142857142858	34.83741258741259	1.2857142857142858	159.73679370592117	1.2857142857142858	126.92107239162597	1.2857142857142858	117.3979874727589	1.2857142857142858	154.49594018075592			-2	125.48299980837183	-2	144.3736854371809	-2	48.69184974960196																																																					-2	165.28522697596918	-2	149.78947348649032	-2	143.1268033204201	-2	193.454573756684	-2	145.62368146384412	-2	121.03335336106562																																																																
284	EoE	eOe	1.0	131.15472860472855	0	34.83741258741259	-2	157.73679370592117	-2	124.92107239162597	-2	115.3979874727589	-2	152.49594018075592			1.0	126.48299980837183	1.0	145.3736854371809	1.0	49.69184974960196																																																																																																																																
285	iAi	Iai	1.3846153846153846	132.53934398934393	0	34.83741258741259			1.3846153846153846	126.30568777624136	1.3846153846153846	116.78260285737429	1.3846153846153846	153.8805555653713	-2	161.82458663226836	-2	124.48299980837183	-2	143.3736854371809	-2	47.69184974960196																																																																															-2	181.18649645230875															-2	125.0530065584482															-2	113.03747020487586													-2	167.03832181718184	-2	70.65092878487258
286	ooo	OOO	1.1428571428571428	133.68220113220107	0	34.83741258741259	-2	155.73679370592117	-2	124.30568777624136	-2	114.78260285737429	-2	151.8805555653713					1.1428571428571428	144.51654258003805	1.1428571428571428	48.8347068924591																																																																																																																																
287	AAi	aai	0.8571428571428571	134.53934398934393	0	34.83741258741259			0.8571428571428571	125.16283063338422	0.8571428571428571	115.63974571451715	0.8571428571428571	152.73769842251417							-2	46.8347068924591																																																																																																																													-2	165.03832181718184	-2	68.65092878487258
288	iei	iEi			1.6666666666666667	36.50407925407925					1.6666666666666667	117.30641238118382	1.6666666666666667	154.40436508918083			-2	122.48299980837183	-2	142.51654258003805	-2	44.8347068924591																																																					-2	163.28522697596918	-2	147.78947348649032	-2	141.1268033204201	-2	191.454573756684	-2	143.62368146384412	-2	119.03335336106562																													-2	199.70667774768677	-2	123.0530065584482													-2	110.13958497096749	-2	111.03747020487586													-2	163.03832181718184	-2	66.65092878487258
289	ooI	ooi			1.0	37.50407925407925							-2	152.40436508918083	1.0	162.82458663226836	1.0	123.48299980837183	1.0	143.51654258003805	1.0	45.8347068924591																																																																																																													-2	108.13958497096749	-2	109.03747020487586													-2	161.03832181718184	-2	64.65092878487258
290	OiO	oio	1.3333333333333333	135.87267732267728	0	37.50407925407925	1.3333333333333333	157.07012703925452	1.3333333333333333	126.49616396671755	1.3333333333333333	118.63974571451715	1.3333333333333333	153.73769842251417					-2	141.51654258003805	-2	43.8347068924591																																																									-2	139.1268033204201	-2	189.454573756684	-2	141.62368146384412	-2	117.03335336106562																																													-2	106.13958497096749	-2	107.03747020487586													-2	159.03832181718184	-2	62.650928784872576
293	iOe	IoE	0.8888888888888888	136.76156621156616	0	37.50407925407925	0.8888888888888888	157.9590159281434	0.8888888888888888	127.38505285560643	0.8888888888888888	119.52863460340603	0.8888888888888888	154.62658731140306	-2	160.82458663226836	-2	121.48299980837183	-2	139.51654258003805	-2	41.8347068924591																																																																																																																																
294	ie	IE	1.1428571428571428	137.9044233544233	0	37.50407925407925					1.1428571428571428	120.67149174626317	1.1428571428571428	155.7694444542602	-2	158.82458663226836	-2	119.48299980837183	-2	137.51654258003805	-2	39.8347068924591																																																																																																																																
295	iii	Iii	1.7142857142857142	139.61870906870902	0	37.50407925407925							1.7142857142857142	157.48373016854592	-2	156.82458663226836	-2	117.48299980837183	-2	135.51654258003805	-2	37.8347068924591																																																																													-2	160.91778365781693	-2	179.18649645230875													-2	197.70667774768677	-2	121.0530065584482													-2	104.13958497096749	-2	105.03747020487586													-2	157.03832181718184	-2	60.650928784872576
297	ouo	OyO	1.1428571428571428	140.76156621156616	0	37.50407925407925	-2	155.9590159281434	-2	125.38505285560643	-2	118.67149174626317	-2	155.48373016854592					1.1428571428571428	136.6593997228952	1.1428571428571428	38.97756403531625																																																																																																																																
299	AiA	aia	1.1111111111111112	141.87267732267728	0	37.50407925407925			1.1111111111111112	126.49616396671755	1.1111111111111112	119.78260285737429	1.1111111111111112	156.59484127965703							-2	36.97756403531625																																																													-2	139.62368146384412	-2	115.03335336106562																																																													-2	155.03832181718184	-2	58.650928784872576
300	EII	Eii			1.1666666666666667	38.670745920745915							-2	154.59484127965703	1.1666666666666667	157.99125329893502	1.1666666666666667	118.6496664750385	1.1666666666666667	137.82606638956184	1.1666666666666667	38.14423070198291																																																																																													-2	195.70667774768677	-2	119.0530065584482													-2	102.13958497096749	-2	103.03747020487586													-2	153.03832181718184	-2	56.650928784872576
301	Aei	aEi	1.3846153846153846	143.25729270729266	0	38.670745920745915			1.3846153846153846	127.88077935133293	1.3846153846153846	121.16721824198967	1.3846153846153846	155.97945666427242			-2	116.6496664750385	-2	135.82606638956184	-2	36.14423070198291																																																																																													-2	193.70667774768677	-2	117.0530065584482													-2	100.13958497096749	-2	101.03747020487586													-2	151.03832181718184	-2	54.650928784872576
306	uui	yyi	0.8571428571428571	144.11443556443552	0	38.670745920745915			-2	125.88077935133293	-2	119.16721824198967	-2	153.97945666427242							0.8571428571428571	37.00137355912577																																																																																																																													0.8571428571428571	151.8954646743247	0.8571428571428571	55.50807164201543
