trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	euo	Euo	0.2	41.79232238349882	0	4.011822660098523					0.2	87.26042209987449	0.2	87.26042209987449			-2	126.4	-2	112.4151515151515	-2	82.36190476190481																																											0.2	95.22946971892206	0.2	43.431850671303	0.2	56.05089829035062											0.2	96.7532792427316	0.2	33.28899352844587	0.2	51.288993528445864																																																																
137	Aea	aea	0.3333333333333333	42.125655716832156	0	4.011822660098523			0.3333333333333333	88.44375543320781	0.3333333333333333	87.59375543320782	0.3333333333333333	87.59375543320782							-2	80.36190476190481																															0.3333333333333333	53.56756495701728																																																																																									-2	78.14039408866999	-2	96.97221227048819	-2	71.37221227048819	-2	89.85554560382153
139	aau	Aau	0.6666666666666666	42.79232238349882	0	4.011822660098523			-2	86.44375543320781	-2	85.59375543320782	-2	85.59375543320782							0.6666666666666666	81.02857142857148																													-2	52.61518400463633	-2	51.56756495701728													-2	41.431850671303	-2	54.05089829035062													-2	31.28899352844587	-2	49.288993528445864																																																																
142	eao	Eao	0.2	42.99232238349882	0	4.011822660098523					0.2	85.79375543320782	0.2	85.79375543320782			-2	124.4	-2	110.4151515151515	-2	79.02857142857148																																											0.2	95.42946971892206	0.2	41.631850671303006	0.2	54.25089829035062											0.2	96.9532792427316	0.2	31.48899352844587	0.2	49.48899352844587																																																																
147	Ayi	aui	0.4	43.39232238349882	0	4.011822660098523			0.4	86.84375543320782	0.4	86.19375543320783	0.4	86.19375543320783							-2	77.02857142857148																																																																																																																													-2	69.37221227048819	-2	87.85554560382153
150	yiu	uiu	0.2857142857142857	43.67803666921311	0	4.011822660098523			0.2857142857142857	87.12946971892211	0.2857142857142857	86.47946971892212	0.2857142857142857	86.47946971892212							-2	75.02857142857148																															0.2857142857142857	51.85327924273157															0.2857142857142857	54.536612576064904																																																																													-2	67.37221227048819	-2	85.85554560382153
152	yAe	yae			0.4	4.411822660098523			0.4	87.52946971892212	0.4	86.87946971892212	0.4	86.87946971892212							-2	73.02857142857148																													-2	50.61518400463633	-2	49.85327924273157													-2	39.631850671303006	-2	52.536612576064904													-2	29.48899352844587	-2	47.48899352844587																																																									-2	76.14039408866999	-2	94.97221227048819	-2	65.37221227048819	-2	83.85554560382153
154	yAe	yae			0.4	4.811822660098524			0.4	87.92946971892212	0.4	87.27946971892213	0.4	87.27946971892213							-2	71.02857142857148																													-2	48.61518400463633	-2	47.85327924273157													-2	37.631850671303006	-2	50.536612576064904													-2	27.48899352844587	-2	45.48899352844587																																																									-2	74.14039408866999	-2	92.97221227048819	-2	63.37221227048819	-2	81.85554560382153
156	Aeu	aeu	0.3333333333333333	44.01137000254644	0	4.811822660098524			0.3333333333333333	88.26280305225545	0.3333333333333333	87.61280305225546	0.3333333333333333	87.61280305225546							-2	69.02857142857148																															0.3333333333333333	48.1866125760649																																																																																									-2	72.14039408866999	-2	90.97221227048819	-2	61.37221227048819	-2	79.85554560382153
157	yye	uue	0.4	44.41137000254644	0	4.811822660098524			0.4	88.66280305225546	0.4	88.01280305225546	0.4	88.01280305225546							-2	67.02857142857148																																																																																																																									-2	70.14039408866999	-2	88.97221227048819	-2	59.37221227048819	-2	77.85554560382153
159	aia	Aia	0.4	44.81137000254644	0	4.811822660098524			-2	86.66280305225546	-2	86.01280305225546	-2	86.01280305225546							0.4	67.42857142857149																															-2	46.1866125760649															-2	48.536612576064904																																																																													0.4	59.77221227048819	0.4	78.25554560382153
160	oaa	Oaa	0.5	45.31137000254644	0	4.811822660098524	-2	116.76190476190479	-2	84.66280305225546	-2	84.01280305225546	-2	84.01280305225546					0.5	110.9151515151515	0.5	67.92857142857149													-2	84.28571428571428	-2	94.28571428571428													-2	46.61518400463633	-2	44.1866125760649													-2	35.631850671303006	-2	46.536612576064904													-2	25.48899352844587	-2	43.48899352844587																																																																
162	uu	yu	0.6666666666666666	45.978036669213104	0	4.811822660098524			-2	82.66280305225546	-2	82.01280305225546	-2	82.01280305225546							0.6666666666666666	68.59523809523816																													-2	44.61518400463633	-2	42.1866125760649													-2	33.631850671303006	-2	44.536612576064904													-2	23.48899352844587	-2	41.48899352844587																																																																
164	ua	ya	0.6666666666666666	46.64470333587977	0	4.811822660098524			-2	80.66280305225546	-2	80.01280305225546	-2	80.01280305225546							0.6666666666666666	69.26190476190483																													-2	42.61518400463633	-2	40.1866125760649													-2	31.631850671303006	-2	42.536612576064904													-2	21.48899352844587	-2	39.48899352844587																																																																
166	oou	Oou	0.5	47.14470333587977	0	4.811822660098524	-2	114.76190476190479	-2	78.66280305225546	-2	78.01280305225546	-2	78.01280305225546					0.5	111.4151515151515	0.5	69.76190476190483									-2	94	-2	110	-2	82.28571428571428	-2	92.28571428571428									-2	82.32946971892206	-2	92.32946971892206	-2	40.61518400463633	-2	38.1866125760649									-2	78.49613638558873	-2	93.42946971892206	-2	29.631850671303006	-2	40.536612576064904									-2	76.49613638558873	-2	94.9532792427316	-2	19.48899352844587	-2	37.48899352844587																																																																
169	aia	Aia	0.4	47.54470333587977	0	4.811822660098524			-2	76.66280305225546	-2	76.01280305225546	-2	76.01280305225546							0.4	70.16190476190484																															-2	36.1866125760649															-2	38.536612576064904																																																																													0.4	60.17221227048819	0.4	78.65554560382154
170	uo	yo	0.6666666666666666	48.21137000254643	0	4.811822660098524			-2	74.66280305225546	-2	74.01280305225546	-2	74.01280305225546							0.6666666666666666	70.82857142857151																									-2	80.32946971892206	-2	90.32946971892206	-2	38.61518400463633	-2	34.1866125760649									-2	76.49613638558873	-2	91.42946971892206	-2	27.631850671303006	-2	36.536612576064904									-2	74.49613638558873	-2	92.9532792427316	-2	17.48899352844587	-2	35.48899352844587																																																																
172	eiu	Eiu	0.4	48.61137000254643	0	4.811822660098524					0.4	74.41280305225547	0.4	74.41280305225547			-2	122.4	-2	109.4151515151515	-2	68.82857142857151																																															0.4	36.9366125760649																																													-2	96	-2	116													-2	95.00078369905958	-2	111.58411703239291													-2	58.17221227048819	-2	76.65554560382154
174	OOe	Ooe			0.3333333333333333	5.145155993431857	0.3333333333333333	115.09523809523812	0.3333333333333333	74.99613638558878	0.3333333333333333	74.7461363855888	0.3333333333333333	74.7461363855888					-2	107.4151515151515	-2	66.82857142857151									-2	92	-2	108	-2	80.28571428571428	-2	90.28571428571428									-2	78.32946971892206	-2	88.32946971892206	-2	36.61518400463633	-2	32.1866125760649									-2	74.49613638558873	-2	89.42946971892206	-2	25.631850671303006	-2	34.9366125760649									-2	72.49613638558873	-2	90.9532792427316	-2	15.48899352844587	-2	33.48899352844587																																									-2	96.5689655172414	-2	115.00078369905958	-2	93.00078369905958	-2	109.58411703239291									-2	68.14039408866999	-2	86.97221227048819	-2	56.17221227048819	-2	74.65554560382154
176	yie	uie	0.4	49.01137000254643	0	5.145155993431857			0.4	75.39613638558879	0.4	75.1461363855888	0.4	75.1461363855888							-2	64.82857142857151																																																																																																																											-2	84.97221227048819	-2	54.17221227048819	-2	72.65554560382154
177	Aie	aie	0.4	49.41137000254643	0	5.145155993431857			0.4	75.7961363855888	0.4	75.54613638558881	0.4	75.54613638558881							-2	62.82857142857151																																																																																																																											-2	82.97221227048819	-2	52.17221227048819	-2	70.65554560382154
178	uao	yao	0.6666666666666666	50.07803666921309	0	5.145155993431857			-2	73.7961363855888	-2	73.54613638558881	-2	73.54613638558881							0.6666666666666666	63.49523809523817																											-2	86.32946971892206	-2	34.61518400463633	-2	30.186612576064903											-2	87.42946971892206	-2	23.631850671303006	-2	32.9366125760649											-2	88.9532792427316	-2	13.48899352844587	-2	31.488993528445867																																																																
184	eo	Eo	0.16666666666666666	50.244703335879755	0	5.145155993431857					0.16666666666666666	73.71280305225548	0.16666666666666666	73.71280305225548			-2	120.4	-2	105.4151515151515	-2	61.49523809523817																																									0.16666666666666666	74.6628030522554	0.16666666666666666	87.59613638558874	0.16666666666666666	23.798517337969674	0.16666666666666666	33.10327924273157									0.16666666666666666	72.6628030522554	0.16666666666666666	89.11994590939827	0.16666666666666666	13.655660195112537	0.16666666666666666	31.655660195112535																																																																
185	yye	yue			0.4	5.545155993431857			0.4	74.1961363855888	0.4	74.11280305225549	0.4	74.11280305225549							-2	59.49523809523817																													-2	32.61518400463633	-2	28.186612576064903													-2	21.798517337969674	-2	31.103279242731567													-2	11.655660195112537	-2	29.655660195112535																																																									-2	66.14039408866999	-2	80.97221227048819	-2	50.17221227048819	-2	68.65554560382154
187	eea	Eea	0.5	50.744703335879755	0	5.545155993431857					0.5	74.61280305225549	0.5	74.61280305225549			-2	118.4	-2	103.4151515151515	-2	57.49523809523817																																																																																									-2	98	-2	118	-2	94	-2	114									-2	94.5689655172414	-2	113.00078369905958	-2	91.00078369905958	-2	107.58411703239291									-2	64.14039408866999	-2	78.97221227048819	-2	48.17221227048819	-2	66.65554560382154
188	aoi	Aoi	0.5	51.244703335879755	0	5.545155993431857			-2	72.1961363855888	-2	72.61280305225549	-2	72.61280305225549							0.5	57.99523809523817																									-2	76.32946971892206	-2	84.32946971892206	-2	30.615184004636333	-2	26.186612576064903									-2	72.6628030522554	-2	85.59613638558874	-2	19.798517337969674	-2	29.103279242731567									-2	70.6628030522554	-2	87.11994590939827	-2	9.655660195112537	-2	27.655660195112535																																																															0.5	67.15554560382154
191	Aee	aee	0.4	51.644703335879754	0	5.545155993431857			0.4	72.5961363855888	0.4	73.01280305225549	0.4	73.01280305225549							-2	55.99523809523817																																																																																																																									-2	62.14039408866999	-2	76.97221227048819	-2	46.17221227048819	-2	65.15554560382154
192	eia	Eia	0.4	52.04470333587975	0	5.545155993431857					0.4	73.4128030522555	0.4	73.4128030522555			-2	116.4	-2	101.4151515151515	-2	53.99523809523817																																															0.4	29.503279242731566																																													-2	92	-2	112													-2	89.00078369905958	-2	105.58411703239291													-2	44.17221227048819	-2	63.15554560382154
193	eeu	Eeu	0.5	52.54470333587975	0	5.545155993431857					0.5	73.9128030522555	0.5	73.9128030522555			-2	114.4	-2	99.4151515151515	-2	51.99523809523817																																																																																									-2	96	-2	116	-2	90	-2	110									-2	92.5689655172414	-2	111.00078369905958	-2	87.00078369905958	-2	103.58411703239291									-2	60.14039408866999	-2	74.97221227048819	-2	42.17221227048819	-2	61.15554560382154
197	aao	Aao	0.6666666666666666	53.21137000254642	0	5.545155993431857			-2	70.5961363855888	-2	71.9128030522555	-2	71.9128030522555							0.6666666666666666	52.661904761904836																											-2	82.32946971892206	-2	28.615184004636333	-2	24.186612576064903											-2	83.59613638558874	-2	17.798517337969674	-2	27.503279242731566											-2	85.11994590939827	-2	7.655660195112537	-2	25.655660195112535																																																																
199	eii	Eii	0.5	53.71137000254642	0	5.545155993431857					0.5	72.4128030522555	0.5	72.4128030522555			-2	112.4	-2	97.4151515151515	-2	50.661904761904836																																																																																													-2	88	-2	108													-2	85.00078369905958	-2	101.58411703239291													-2	40.17221227048819	-2	59.15554560382154
200	uoa	yoa	0.6666666666666666	54.37803666921308	0	5.545155993431857			-2	68.5961363855888	-2	70.4128030522555	-2	70.4128030522555							0.6666666666666666	51.3285714285715																									-2	74.32946971892206	-2	80.32946971892206	-2	26.615184004636333	-2	22.186612576064903									-2	70.6628030522554	-2	81.59613638558874	-2	15.798517337969674	-2	25.503279242731566									-2	68.6628030522554	-2	83.11994590939827	-2	5.655660195112537	-2	23.655660195112535																																																																
201	uoi	yoi	0.5	54.87803666921308	0	5.545155993431857			-2	66.5961363855888	-2	68.4128030522555	-2	68.4128030522555							0.5	51.8285714285715																									-2	72.32946971892206	-2	78.32946971892206	-2	24.615184004636333	-2	20.186612576064903									-2	68.6628030522554	-2	79.59613638558874	-2	13.798517337969674	-2	23.503279242731566									-2	66.6628030522554	-2	81.11994590939827	-2	3.655660195112537	-2	21.655660195112535																																																															0.5	59.65554560382154
202	oa	Oa	0.5	55.37803666921308	0	5.545155993431857	-2	113.09523809523812	-2	64.5961363855888	-2	66.4128030522555	-2	66.4128030522555					0.5	97.9151515151515	0.5	52.3285714285715													-2	78.28571428571428	-2	88.28571428571428													-2	22.615184004636333	-2	18.186612576064903													-2	11.798517337969674	-2	21.503279242731566													-2	1.655660195112537	-2	19.655660195112535																																																																
206	eea	Eea	0.5	55.87803666921308	0	5.545155993431857					0.5	66.9128030522555	0.5	66.9128030522555			-2	110.4	-2	95.9151515151515	-2	50.3285714285715																																																																																									-2	94	-2	114	-2	86	-2	106									-2	90.5689655172414	-2	109.00078369905958	-2	83.00078369905958	-2	99.58411703239291									-2	58.14039408866999	-2	72.97221227048819	-2	38.17221227048819	-2	57.65554560382154
208	eye	eue			0.4	5.945155993431857			0.4	64.99613638558881	0.4	67.3128030522555	0.4	67.3128030522555							-2	48.3285714285715																																													-2	9.798517337969674	-2	19.503279242731566													-2	-0.3443398048874631	-2	17.655660195112535																																																									-2	56.14039408866999	-2	70.97221227048819	-2	36.17221227048819	-2	55.65554560382154
211	oi	Oi	0.25	56.12803666921308	0	5.945155993431857	-2	111.09523809523812	-2	62.99613638558881	-2	65.3128030522555	-2	65.3128030522555					0.25	96.1651515151515	0.25	48.5785714285715																																																																																																													0.25	83.25078369905958	0.25	99.83411703239291													0.25	36.42221227048819	0.25	55.90554560382154
212	Aea	aea	0.3333333333333333	56.46137000254642	0	5.945155993431857			0.3333333333333333	63.32946971892215	0.3333333333333333	65.64613638558883	0.3333333333333333	65.64613638558883							-2	46.5785714285715																															0.3333333333333333	18.519945909398235																																																																																									-2	54.14039408866999	-2	68.97221227048819	-2	34.42221227048819	-2	53.90554560382154
214	aao	Aao	0.6666666666666666	57.12803666921308	0	5.945155993431857			-2	61.32946971892215	-2	63.64613638558883	-2	63.64613638558883							0.6666666666666666	47.245238095238165																											-2	76.32946971892206	-2	20.615184004636333	-2	16.519945909398235											-2	77.59613638558874	-2	7.798517337969674	-2	17.503279242731566											-2	79.11994590939827	-2	-2.344339804887463	-2	15.655660195112535																																																																
216	Aei	aei	0.4	57.52803666921308	0	5.945155993431857			0.4	61.72946971892215	0.4	64.04613638558884	0.4	64.04613638558884							-2	45.245238095238165																																																																																																																									-2	52.14039408866999	-2	66.97221227048819	-2	32.42221227048819	-2	51.90554560382154
219	eiu	Eiu	0.4	57.92803666921308	0	5.945155993431857					0.4	64.44613638558884	0.4	64.44613638558884			-2	108.4	-2	94.1651515151515	-2	43.245238095238165																																															0.4	17.903279242731564																																													-2	84	-2	104													-2	81.25078369905958	-2	97.83411703239291													-2	30.42221227048819	-2	49.90554560382154
220	ou	Ou	0.5	58.42803666921308	0	5.945155993431857	-2	109.09523809523812	-2	59.72946971892215	-2	62.446136385588844	-2	62.446136385588844					0.5	94.6651515151515	0.5	43.745238095238165													-2	76.28571428571428	-2	86.28571428571428													-2	18.615184004636333	-2	14.519945909398235													-2	5.798517337969674	-2	15.903279242731564													-2	-4.344339804887463	-2	13.655660195112535																																																																
221	oaE	oae			0.4	6.345155993431858					-2	60.446136385588844	-2	60.446136385588844			0.4	108.80000000000001	0.4	95.06515151515151	0.4	44.14523809523816																																																																																																											-2	107.00078369905958			-2	95.83411703239291									-2	50.14039408866999	-2	64.97221227048819	-2	28.42221227048819	-2	47.90554560382154
222	eui	Eui	0.25	58.67803666921308	0	6.345155993431858					0.25	60.696136385588844	0.25	60.696136385588844			-2	106.80000000000001	-2	93.06515151515151	-2	42.14523809523816																																													0.25	6.048517337969674	0.25	16.153279242731564													0.25	-4.094339804887463	0.25	13.905660195112535																															-2	102															-2	93.83411703239291															-2	45.90554560382154
225	yAe	uae	0.4	59.07803666921308	0	6.345155993431858			0.4	60.129469718922145	0.4	61.09613638558884	0.4	61.09613638558884							-2	40.14523809523816																																																																																																																									-2	48.14039408866999	-2	62.972212270488185	-2	26.42221227048819	-2	43.90554560382154
226	AAe	aae	0.4	59.478036669213076	0	6.345155993431858			0.4	60.529469718922144	0.4	61.49613638558884	0.4	61.49613638558884							-2	38.14523809523816																																																																																																																									-2	46.14039408866999	-2	60.972212270488185	-2	24.42221227048819	-2	41.90554560382154
229	uuu	yuu	0.6666666666666666	60.14470333587974	0	6.345155993431858			-2	58.529469718922144	-2	59.49613638558884	-2	59.49613638558884							0.6666666666666666	38.81190476190483																													-2	16.615184004636333	-2	12.519945909398235													-2	4.048517337969674	-2	14.153279242731564													-2	-6.094339804887463	-2	11.905660195112535																																																																
231	aoa	Aoa	0.6666666666666666	60.811370002546404	0	6.345155993431858			-2	56.529469718922144	-2	57.49613638558884	-2	57.49613638558884							0.6666666666666666	39.47857142857149																									-2	70.32946971892206	-2	74.32946971892206	-2	14.615184004636333	-2	10.519945909398235									-2	66.6628030522554	-2	75.59613638558874	-2	2.048517337969674	-2	12.153279242731564									-2	64.6628030522554	-2	77.11994590939827	-2	-8.094339804887463	-2	9.905660195112535																																																																
232	yeu	ueu	0.3333333333333333	61.14470333587974	0	6.345155993431858			0.3333333333333333	56.86280305225548	0.3333333333333333	57.82946971892218	0.3333333333333333	57.82946971892218							-2	37.47857142857149																															0.3333333333333333	10.853279242731569																																																																																									-2	44.14039408866999	-2	58.972212270488185	-2	22.42221227048819	-2	39.90554560382154
236	yAe	yae			0.4	6.745155993431858			0.4	57.26280305225548	0.4	58.229469718922175	0.4	58.229469718922175							-2	35.47857142857149																													-2	12.615184004636333	-2	8.853279242731569													-2	0.048517337969673946	-2	10.153279242731564													-2	-10.094339804887463	-2	7.905660195112535																																																									-2	42.14039408866999	-2	56.972212270488185	-2	20.42221227048819	-2	37.90554560382154
240	oe	Oe	0.16666666666666666	61.311370002546404	0	6.745155993431858	-2	107.09523809523812	-2	55.26280305225548	-2	56.229469718922175	-2	56.229469718922175					0.16666666666666666	93.23181818181818	0.16666666666666666	35.645238095238156																																																																																																									0.16666666666666666	90.73563218390807	0.16666666666666666	107.16745036572625	0.16666666666666666	81.41745036572625	0.16666666666666666	94.00078369905958									0.16666666666666666	42.30706075533666	0.16666666666666666	57.13887893715485	0.16666666666666666	20.588878937154856	0.16666666666666666	38.0722122704882
245	aao	Aao	0.6666666666666666	61.97803666921307	0	6.745155993431858			-2	53.26280305225548	-2	54.229469718922175	-2	54.229469718922175							0.6666666666666666	36.31190476190482																											-2	72.32946971892206	-2	10.615184004636333	-2	6.853279242731569											-2	73.59613638558874	-2	-1.951482662030326	-2	8.153279242731564											-2	75.11994590939827	-2	-12.094339804887463	-2	5.905660195112535																																																																
248	oau	Oau	0.5	62.47803666921307	0	6.745155993431858	-2	105.09523809523812	-2	51.26280305225548	-2	52.229469718922175	-2	52.229469718922175					0.5	93.73181818181818	0.5	36.81190476190482													-2	74.28571428571428	-2	84.28571428571428													-2	8.615184004636333	-2	4.853279242731569													-2	-3.951482662030326	-2	6.153279242731564													-2	-14.094339804887463	-2	3.905660195112535																																																																
250	eii	Eii	0.5	62.97803666921307	0	6.745155993431858					0.5	52.729469718922175	0.5	52.729469718922175			-2	104.80000000000001	-2	91.73181818181818	-2	34.81190476190482																																																																																													-2	82	-2	100													-2	79.41745036572625	-2	92.00078369905958													-2	18.588878937154856	-2	36.0722122704882
252	oie	Oie	0.2	63.17803666921307	0	6.745155993431858	-2	103.09523809523812	-2	49.26280305225548	-2	50.729469718922175	-2	50.729469718922175					0.2	91.93181818181819	0.2	35.01190476190482																																																																																																											0.2	107.36745036572626	0.2	79.61745036572626	0.2	92.20078369905958											0.2	57.33887893715485	0.2	18.788878937154855	0.2	36.272212270488204
253	oai	Oai	0.3333333333333333	63.51137000254641	0	6.745155993431858	-2	101.09523809523812	-2	47.26280305225548	-2	48.729469718922175	-2	48.729469718922175					0.3333333333333333	92.26515151515152	0.3333333333333333	35.34523809523816													-2	72.28571428571428	-2	82.28571428571428													-2	6.615184004636333	-2	2.8532792427315687													-2	-5.951482662030326	-2	4.153279242731564													-2	-16.09433980488746	-2	1.9056601951125351																																															0.3333333333333333	92.53411703239291															0.3333333333333333	36.60554560382154
255	Oye	oue	0.3333333333333333	63.84470333587974	0	6.745155993431858	0.3333333333333333	101.42857142857144	0.3333333333333333	47.596136385588814	0.3333333333333333	49.06280305225551	0.3333333333333333	49.06280305225551					-2	90.26515151515152	-2	33.34523809523816																																																																																																											-2	105.36745036572626			-2	90.53411703239291									-2	40.30706075533666	-2	55.33887893715485	-2	16.788878937154855	-2	34.60554560382154
257	OeO	oeo	0.3333333333333333	64.17803666921307	0	6.745155993431858	0.3333333333333333	101.76190476190477	0.3333333333333333	47.92946971892215	0.3333333333333333	49.39613638558885	0.3333333333333333	49.39613638558885					-2	88.26515151515152	-2	31.34523809523816																																									-2	64.6628030522554	-2	71.59613638558874	-2	-7.951482662030326	-2	2.153279242731564									-2	62.6628030522554	-2	73.11994590939827	-2	-18.09433980488746	-2	-0.09433980488746485																																									-2	88.73563218390807	-2	103.36745036572626	-2	77.61745036572626	-2	88.53411703239291									-2	38.30706075533666	-2	53.33887893715485	-2	14.788878937154855	-2	32.60554560382154
260	Oei	oei	0.3333333333333333	64.5113700025464	0	6.745155993431858	0.3333333333333333	102.0952380952381	0.3333333333333333	48.262803052255485	0.3333333333333333	49.72946971892218	0.3333333333333333	49.72946971892218					-2	86.26515151515152	-2	29.34523809523816																																																																																																									-2	86.73563218390807	-2	101.36745036572626	-2	75.61745036572626	-2	86.53411703239291									-2	36.30706075533666	-2	51.33887893715485	-2	12.788878937154855	-2	30.60554560382154
262	uoi	yoi	0.5	65.0113700025464	0	6.745155993431858			-2	46.262803052255485	-2	47.72946971892218	-2	47.72946971892218							0.5	29.84523809523816																									-2	68.32946971892206	-2	70.32946971892206	-2	4.615184004636333	-2	0.8532792427315687									-2	62.6628030522554	-2	69.59613638558874	-2	-9.951482662030326	-2	0.15327924273156412									-2	60.6628030522554	-2	71.11994590939827	-2	-20.09433980488746	-2	-2.094339804887465																																																															0.5	31.10554560382154
265	eiu	Eiu	0.4	65.4113700025464	0	6.745155993431858					0.4	48.12946971892218	0.4	48.12946971892218			-2	102.80000000000001	-2	84.26515151515152	-2	27.84523809523816																																															0.4	0.5532792427315641																																													-2	80	-2	98													-2	73.61745036572626	-2	84.53411703239291													-2	10.788878937154855	-2	29.10554560382154
266	ooi	Ooi	0.3333333333333333	65.74470333587973	0	6.745155993431858	-2	100.0952380952381	-2	44.262803052255485	-2	46.12946971892218	-2	46.12946971892218					0.3333333333333333	84.59848484848484	0.3333333333333333	28.17857142857149									-2	90	-2	106	-2	70.28571428571428	-2	80.28571428571428									-2	66.32946971892206	-2	68.32946971892206	-2	2.6151840046363333	-2	-1.1467207572684313									-2	60.6628030522554	-2	67.59613638558874	-2	-11.951482662030326	-2	-1.446720757268436									-2	58.6628030522554	-2	69.11994590939827	-2	-22.09433980488746	-2	-4.094339804887465																																															0.3333333333333333	84.86745036572624															0.3333333333333333	29.438878937154872
275	eei	Eei	0.5	66.24470333587973	0	6.745155993431858					0.5	46.62946971892218	0.5	46.62946971892218			-2	100.80000000000001	-2	82.59848484848484	-2	26.17857142857149																																																																																									-2	92	-2	112	-2	78	-2	96									-2	84.73563218390807	-2	99.36745036572626	-2	71.61745036572626	-2	82.86745036572624									-2	34.30706075533666	-2	49.33887893715485	-2	8.788878937154855	-2	27.438878937154872
279	uo	yo	0.6666666666666666	66.9113700025464	0	6.745155993431858			-2	42.262803052255485	-2	44.62946971892218	-2	44.62946971892218							0.6666666666666666	26.84523809523816																									-2	64.32946971892206	-2	66.32946971892206	-2	0.6151840046363333	-2	-3.1467207572684313									-2	58.6628030522554	-2	65.59613638558874	-2	-13.951482662030326	-2	-3.446720757268436									-2	56.6628030522554	-2	67.11994590939827	-2	-24.09433980488746	-2	-6.094339804887465																																																																
288	uuo	yuo	0.6666666666666666	67.57803666921308	0	6.745155993431858			-2	40.262803052255485	-2	42.62946971892218	-2	42.62946971892218							0.6666666666666666	27.511904761904827																											-2	64.32946971892206	-2	-1.3848159953636667	-2	-5.146720757268431											-2	63.596136385588736	-2	-15.951482662030326	-2	-5.4467207572684355											-2	65.11994590939827	-2	-26.09433980488746	-2	-8.094339804887465																																																																
293	ooi	Ooi	0.3333333333333333	67.9113700025464	0	6.745155993431858	-2	98.0952380952381	-2	38.262803052255485	-2	40.62946971892218	-2	40.62946971892218					0.3333333333333333	82.93181818181817	0.3333333333333333	27.84523809523816									-2	88	-2	104	-2	68.28571428571428	-2	78.28571428571428									-2	62.329469718922056	-2	62.329469718922056	-2	-3.3848159953636667	-2	-7.146720757268431									-2	56.6628030522554	-2	61.596136385588736	-2	-17.951482662030326	-2	-7.4467207572684355									-2	54.6628030522554	-2	63.11994590939827	-2	-28.09433980488746	-2	-10.094339804887465																																															0.3333333333333333	83.20078369905957															0.3333333333333333	27.772212270488204
294	AAe	Aae			0.4	7.1451559934318585			0.4	38.662803052255484	0.4	41.02946971892218	0.4	41.02946971892218							-2	25.84523809523816																													-2	-5.384815995363667	-2	-9.146720757268431													-2	-19.951482662030326	-2	-9.446720757268436													-2	-30.09433980488746	-2	-12.094339804887465																																																									-2	32.30706075533666	-2	47.33887893715485	-2	6.7888789371548555	-2	25.772212270488204
296	eu	Eu	0.25	68.1613700025464	0	7.1451559934318585					0.25	41.27946971892218	0.25	41.27946971892218			-2	98.80000000000001	-2	80.93181818181817	-2	23.84523809523816																																													0.25	-19.701482662030326	0.25	-9.196720757268436													0.25	-29.84433980488746	0.25	-11.844339804887465																																																																
302	eaa	Eaa	0.25	68.4113700025464	0	7.1451559934318585					0.25	41.52946971892218	0.25	41.52946971892218			-2	96.80000000000001	-2	78.93181818181817	-2	21.84523809523816																																													0.25	-19.451482662030326	0.25	-8.946720757268436													0.25	-29.59433980488746	0.25	-11.594339804887465																																																																
303	eye	eue			0.4	7.545155993431859			0.4	39.06280305225548	0.4	41.92946971892218	0.4	41.92946971892218							-2	19.84523809523816																																													-2	-21.451482662030326	-2	-10.946720757268436													-2	-31.59433980488746	-2	-13.594339804887465																																																									-2	30.307060755336657	-2	45.33887893715485	-2	4.7888789371548555	-2	23.772212270488204
304	oEo	oeo			0.4	7.945155993431859					-2	39.92946971892218	-2	39.92946971892218			0.4	97.20000000000002	0.4	79.33181818181818	0.4	20.245238095238157																																									-2	54.6628030522554	-2	59.596136385588736	-2	-23.451482662030326	-2	-12.946720757268436									-2	52.6628030522554	-2	61.11994590939827	-2	-33.59433980488746	-2	-15.594339804887465																																									-2	82.73563218390807	-2	97.36745036572626	-2	69.61745036572626	-2	81.20078369905957									-2	28.307060755336657	-2	43.33887893715485	-2	2.7888789371548555	-2	21.772212270488204
