trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
111	IoI	iOi	0.2857142857142857	19.704761904761906	0.2857142857142857	26.371428571428552	-2	244.944392291038	-2	198.55977015670183	-2	158.63360002661753	-2	152.3510097963422	0.2857142857142857	206.21827918546686	0.2857142857142857	176.75493371385863	0.2857142857142857	146.94588147095234	0.2857142857142857	207.79280130896558																																																																																																																																
112	yi	ui	0.3333333333333333	20.038095238095238	0.3333333333333333	26.704761904761884			0.3333333333333333	198.89310349003517	0.3333333333333333	158.96693335995087	0.3333333333333333	152.68434312967554							-2	205.79280130896558																																																																																																																													-2	226.1136798667804	-2	198.82194625559407
113	AAA	aaa	0.3333333333333333	20.37142857142857	0.3333333333333333	27.038095238095217			0.3333333333333333	199.22643682336852	0.3333333333333333	159.30026669328421	0.3333333333333333	153.01767646300888							-2	203.79280130896558																																																																																																																																
117	ouI	oui			0.3333333333333333	27.37142857142855							-2	151.01767646300888	0.3333333333333333	206.5516125188002	0.3333333333333333	177.08826704719198	0.3333333333333333	147.2792148042857	0.3333333333333333	204.12613464229892																																																																																																															-2	166.61494417543716													-2	224.1136798667804	-2	196.82194625559407
119	aou	AOy	0.4	20.77142857142857	0.4	27.771428571428547	-2	242.944392291038	-2	197.22643682336852	-2	157.30026669328421	-2	149.01767646300888					0.4	147.6792148042857	0.4	204.52613464229893																																																																																																																																
120	eeA	EEa	0.3333333333333333	21.1047619047619	0.3333333333333333	28.10476190476188			0.3333333333333333	197.55977015670186	0.3333333333333333	157.63360002661756	0.3333333333333333	149.35100979634223			-2	175.08826704719198	-2	145.6792148042857	-2	202.52613464229893																																																																																																																																
121	uoI	uoi			0.3333333333333333	28.43809523809521							-2	147.35100979634223	0.3333333333333333	206.88494585213354	0.3333333333333333	175.42160038052532	0.3333333333333333	146.01254813761904	0.3333333333333333	202.85946797563227																																																																																																													-2	187.30313900033093	-2	164.61494417543716													-2	222.1136798667804	-2	194.82194625559407
122	yyA	uua	0.3333333333333333	21.438095238095233	0.3333333333333333	28.771428571428544			0.3333333333333333	197.8931034900352	0.3333333333333333	157.9669333599509	0.3333333333333333	147.68434312967557							-2	200.85946797563227																																																																																																																																
125	oIE	Oie	0.2857142857142857	21.723809523809518	0.2857142857142857	29.05714285714283	-2	240.944392291038	-2	195.8931034900352	-2	155.9669333599509	-2	145.68434312967557	0.2857142857142857	207.17066013784782	0.2857142857142857	175.7073146662396	0.2857142857142857	146.2982624233333	0.2857142857142857	201.14518226134655																																																																																																																																
128	oEI	oEi			0.3333333333333333	29.39047619047616							-2	143.68434312967557	0.3333333333333333	207.50399347118116	0.3333333333333333	176.04064799957294	0.3333333333333333	146.63159575666666	0.3333333333333333	201.4785155946799																																																																																													-2	136.19438534286584	-2	141.94782273677285													-2	185.30313900033093	-2	162.61494417543716													-2	220.1136798667804	-2	192.82194625559407
129	iey	iEu			0.4	29.79047619047616			0.4	196.2931034900352	0.4	156.3669333599509	0.4	144.08434312967557			-2	174.04064799957294	-2	144.63159575666666	-2	199.4785155946799																																																					-2	142.11829832319376	-2	262.23594721918585	-2	160.02748318894956	-2	224.75355963225695	-2	140.28706005347618	-2	243.18693515373923																																																																
130	IEo	iEo	0.2857142857142857	22.009523809523802	0.2857142857142857	30.076190476190444							-2	142.08434312967557	0.2857142857142857	207.78970775689544	0.2857142857142857	174.32636228528722	0.2857142857142857	144.91731004238093	0.2857142857142857	199.76422988039417																																																					-2	140.11829832319376	-2	260.23594721918585	-2	158.02748318894956	-2	222.75355963225695	-2	138.28706005347618	-2	241.18693515373923																																																																
131	ouI	Oyi	0.2857142857142857	22.295238095238087	0.2857142857142857	30.36190476190473	-2	238.944392291038	-2	194.2931034900352	-2	154.3669333599509	-2	140.08434312967557	0.2857142857142857	208.07542204260972	0.2857142857142857	174.6120765710015	0.2857142857142857	145.2030243280952	0.2857142857142857	200.04994416610845																																																																																																																																
132	aEo	AeO	0.3333333333333333	22.62857142857142	0.3333333333333333	30.69523809523806	-2	236.944392291038	-2	192.2931034900352	-2	152.3669333599509	-2	138.08434312967557			0.3333333333333333	174.94540990433484	0.3333333333333333	145.53635766142855	0.3333333333333333	200.3832774994418																																																																																																																																
133	AiA	aia	0.3333333333333333	22.96190476190475	0.3333333333333333	31.028571428571393			0.3333333333333333	192.62643682336855	0.3333333333333333	152.70026669328425	0.3333333333333333	138.41767646300892							-2	198.3832774994418																																																													-2	136.28706005347618	-2	239.18693515373923																																																													-2	218.1136798667804	-2	190.82194625559407
134	aou	AOy	0.4	23.36190476190475	0.4	31.42857142857139	-2	234.944392291038	-2	190.62643682336855	-2	150.70026669328425	-2	136.41767646300892					0.4	145.93635766142856	0.4	198.7832774994418																																																																																																																																
135	eAi	Eai	0.3333333333333333	23.695238095238082	0.3333333333333333	31.761904761904724			0.3333333333333333	190.9597701567019	0.3333333333333333	151.0336000266176	0.3333333333333333	136.75100979634226			-2	172.94540990433484	-2	143.93635766142856	-2	196.7832774994418																																																																																															-2	139.94782273677285															-2	160.61494417543716													-2	216.1136798667804	-2	188.82194625559407
137	eei	EEi	0.4	24.09523809523808	0.4	32.16190476190472					0.4	151.4336000266176	0.4	137.15100979634227			-2	170.94540990433484	-2	141.93635766142856	-2	194.7832774994418																																																																																													-2	134.19438534286584	-2	137.94782273677285													-2	183.30313900033093	-2	158.61494417543716													-2	214.1136798667804	-2	186.82194625559407
139	Eoa	eOA	0.3333333333333333	24.428571428571413	0.3333333333333333	32.49523809523806	-2	232.944392291038	-2	188.9597701567019	-2	149.4336000266176	-2	135.15100979634227			0.3333333333333333	171.27874323766818	0.3333333333333333	142.2696909947619	0.3333333333333333	195.11661083277514																																																																																																																																
140	AeA	aEa	0.3333333333333333	24.761904761904745	0.3333333333333333	32.828571428571394			0.3333333333333333	189.29310349003524	0.3333333333333333	149.76693335995094	0.3333333333333333	135.4843431296756			-2	169.27874323766818	-2	140.2696909947619	-2	193.11661083277514																																																																																																																																
142	IIo	iiO	0.2857142857142857	25.04761904761903	0.2857142857142857	33.11428571428568	-2	230.944392291038	-2	187.29310349003524	-2	147.76693335995094	-2	133.4843431296756	0.2857142857142857	208.361136328324	0.2857142857142857	169.56445752338246	0.2857142857142857	140.55540528047618	0.2857142857142857	193.40232511848941																																																																																																																																
143	Iuo	iuo	0.2857142857142857	25.333333333333314	0.2857142857142857	33.39999999999996							-2	131.4843431296756	0.2857142857142857	208.64685061403827	0.2857142857142857	169.85017180909674	0.2857142857142857	140.84111956619046	0.2857142857142857	193.6880394042037																																																											-2	220.75355963225695	-2	134.28706005347618	-2	237.18693515373923																																																																
144	iii	Iii	0.5	25.833333333333314	0.5	33.89999999999996							0.5	131.9843431296756	-2	206.64685061403827	-2	167.85017180909674	-2	138.84111956619046	-2	191.6880394042037																																																																													-2	202.12571527912112	-2	158.53603116322157													-2	132.19438534286584	-2	135.94782273677285													-2	181.30313900033093	-2	156.61494417543716													-2	212.1136798667804	-2	184.82194625559407
146	aoo	AOO	0.4	26.233333333333313	0.4	34.29999999999996	-2	228.944392291038	-2	185.29310349003524	-2	145.76693335995094	-2	129.9843431296756					0.4	139.24111956619046	0.4	192.0880394042037																																																																																																																																
148	oIu	oiu			0.3333333333333333	34.6333333333333							-2	127.98434312967561	0.3333333333333333	206.98018394737161	0.3333333333333333	168.18350514243008	0.3333333333333333	139.5744528995238	0.3333333333333333	192.42137273753704																																																													-2	132.28706005347618	-2	235.18693515373923																																													-2	179.30313900033093	-2	154.61494417543716													-2	210.1136798667804	-2	182.82194625559407
149	oao	OAO	0.4	26.63333333333331	0.4	35.033333333333296	-2	226.944392291038	-2	183.29310349003524	-2	143.76693335995094	-2	125.98434312967561					0.4	139.9744528995238	0.4	192.82137273753705																																																																																																																																
150	yAi	uai	0.3333333333333333	26.966666666666644	0.3333333333333333	35.36666666666663			0.3333333333333333	183.62643682336858	0.3333333333333333	144.10026669328428	0.3333333333333333	126.31767646300894							-2	190.82137273753705																																																																																																																													-2	208.1136798667804	-2	180.82194625559407
152	oIE	oiE			0.3333333333333333	35.69999999999997							-2	124.31767646300894	0.3333333333333333	207.31351728070496	0.3333333333333333	168.51683847576342	0.3333333333333333	140.30778623285715	0.3333333333333333	191.1547060708704																																																					-2	138.11829832319376	-2	258.23594721918585	-2	156.02748318894956	-2	218.75355963225695	-2	130.28706005347618	-2	233.18693515373923																																													-2	177.30313900033093	-2	152.61494417543716													-2	206.1136798667804	-2	178.82194625559407
157	eAA	Eaa	0.3333333333333333	27.299999999999976	0.3333333333333333	36.0333333333333			0.3333333333333333	183.95977015670192	0.3333333333333333	144.43360002661763	0.3333333333333333	124.65100979634227			-2	166.51683847576342	-2	138.30778623285715	-2	189.1547060708704																																																																																																																																
160	ooE	OOe	0.3333333333333333	27.633333333333308	0.3333333333333333	36.36666666666664	-2	224.944392291038	-2	181.95977015670192	-2	142.43360002661763	-2	122.65100979634227			0.3333333333333333	166.85017180909676	0.3333333333333333	138.6411195661905	0.3333333333333333	189.48803940420373																																																																																																																																
162	oEa	OeA	0.3333333333333333	27.96666666666664	0.3333333333333333	36.699999999999974	-2	222.944392291038	-2	179.95977015670192	-2	140.43360002661763	-2	120.65100979634227			0.3333333333333333	167.1835051424301	0.3333333333333333	138.97445289952384	0.3333333333333333	189.82137273753708																																																																																																																																
165	AAi	aai	0.3333333333333333	28.299999999999972	0.3333333333333333	37.03333333333331			0.3333333333333333	180.29310349003526	0.3333333333333333	140.76693335995097	0.3333333333333333	120.9843431296756							-2	187.82137273753708																																																																																																																													-2	204.1136798667804	-2	176.82194625559407
166	oIa	oia			0.3333333333333333	37.366666666666646							-2	118.9843431296756	0.3333333333333333	207.6468506140383	0.3333333333333333	167.51683847576345	0.3333333333333333	139.30778623285718	0.3333333333333333	188.15470607087042																																																													-2	128.28706005347618	-2	231.18693515373923																																													-2	175.30313900033093	-2	150.61494417543716													-2	202.1136798667804	-2	174.82194625559407
168	Ay	au	0.3333333333333333	28.633333333333304	0.3333333333333333	37.69999999999998			0.3333333333333333	180.6264368233686	0.3333333333333333	141.1002666932843	0.3333333333333333	119.31767646300892							-2	186.15470607087042																																																																																																																																
169	oaa	OAA	0.4	29.033333333333303	0.4	38.09999999999998	-2	220.944392291038	-2	178.6264368233686	-2	139.1002666932843	-2	117.31767646300892					0.4	139.7077862328572	0.4	186.55470607087042																																																																																																																																
170	oIE	oiE			0.3333333333333333	38.433333333333316							-2	115.31767646300892	0.3333333333333333	207.98018394737164	0.3333333333333333	167.8501718090968	0.3333333333333333	140.04111956619053	0.3333333333333333	186.88803940420377																																																					-2	136.11829832319376	-2	256.23594721918585	-2	154.02748318894956	-2	216.75355963225695	-2	126.28706005347618	-2	229.18693515373923																																													-2	173.30313900033093	-2	148.61494417543716													-2	200.1136798667804	-2	172.82194625559407
172	Euo	eyO	0.3333333333333333	29.366666666666635	0.3333333333333333	38.76666666666665	-2	218.944392291038	-2	176.6264368233686	-2	137.1002666932843	-2	113.31767646300892			0.3333333333333333	168.18350514243014	0.3333333333333333	140.37445289952387	0.3333333333333333	187.2213727375371																																																																																																																																
173	oIo	OiO	0.2857142857142857	29.65238095238092	0.2857142857142857	39.052380952380936	-2	216.944392291038	-2	174.6264368233686	-2	135.1002666932843	-2	111.31767646300892	0.2857142857142857	208.26589823308592	0.2857142857142857	168.4692194281444	0.2857142857142857	140.66016718523815	0.2857142857142857	187.5070870232514																																																																																																																																
174	uo	yO	0.4	30.05238095238092	0.4	39.452380952380935	-2	214.944392291038	-2	172.6264368233686	-2	133.1002666932843	-2	109.31767646300892					0.4	141.06016718523816	0.4	187.9070870232514																																																																																																																																
175	iyi	iui			0.4	39.85238095238093			0.4	173.0264368233686	0.4	133.50026669328432	0.4	109.71767646300893							-2	185.9070870232514																																																													-2	124.28706005347618	-2	227.18693515373923																																																													-2	198.1136798667804	-2	170.82194625559407
177	Io	iO	0.2857142857142857	30.338095238095203	0.2857142857142857	40.13809523809522	-2	212.944392291038	-2	171.0264368233686	-2	131.50026669328432	-2	107.71767646300893	0.2857142857142857	208.5516125188002	0.2857142857142857	168.7549337138587	0.2857142857142857	141.34588147095243	0.2857142857142857	186.19280130896567																																																																																																																																
180	iey	IEu	0.3333333333333333	30.671428571428535	0.3333333333333333	40.471428571428554			0.3333333333333333	171.35977015670196	0.3333333333333333	131.83360002661766	0.3333333333333333	108.05100979634226	-2	206.5516125188002	-2	166.7549337138587	-2	139.34588147095243	-2	184.19280130896567																																																																																																																																
181	Eo	eO	0.3333333333333333	31.004761904761867	0.3333333333333333	40.80476190476189	-2	210.944392291038	-2	169.35977015670196	-2	129.83360002661766	-2	106.05100979634226			0.3333333333333333	167.08826704719203	0.3333333333333333	139.67921480428578	0.3333333333333333	184.526134642299																																																																																																																																
182	iyA	iua			0.4	41.20476190476189			0.4	169.75977015670196	0.4	130.23360002661767	0.4	106.45100979634226							-2	182.526134642299																																																													-2	122.28706005347618	-2	225.18693515373923																																																																
184	OiO	oio	0.2857142857142857	31.290476190476152	0.2857142857142857	41.49047619047617	0.2857142857142857	211.2301065767523	0.2857142857142857	170.04548444241624	0.2857142857142857	130.51931431233194	0.2857142857142857	106.73672408205655					-2	137.67921480428578	-2	180.526134642299																																																									-2	152.02748318894956	-2	214.75355963225695	-2	120.28706005347618	-2	223.18693515373923																																													-2	171.30313900033093	-2	146.61494417543716													-2	196.1136798667804	-2	168.82194625559407
185	Eao	eAO	0.3333333333333333	31.623809523809484	0.3333333333333333	41.82380952380951	-2	209.2301065767523	-2	168.04548444241624	-2	128.51931431233194	-2	104.73672408205655			0.3333333333333333	167.42160038052538	0.3333333333333333	138.01254813761912	0.3333333333333333	180.85946797563236																																																																																																																																
188	iei	iEi			0.5	42.32380952380951					0.5	129.01931431233194	0.5	105.23672408205655			-2	165.42160038052538	-2	136.01254813761912	-2	178.85946797563236																																																					-2	134.11829832319376	-2	254.23594721918585	-2	150.02748318894956	-2	212.75355963225695	-2	118.28706005347618	-2	221.18693515373923																													-2	130.19438534286584	-2	133.94782273677285													-2	169.30313900033093	-2	144.61494417543716													-2	194.1136798667804	-2	166.82194625559407
190	eAA	Eaa	0.3333333333333333	31.957142857142816	0.3333333333333333	42.657142857142844			0.3333333333333333	168.37881777574958	0.3333333333333333	129.3526476456653	0.3333333333333333	105.57005741538988			-2	163.42160038052538	-2	134.01254813761912	-2	176.85946797563236																																																																																																																																
191	iiy	iiu			0.4	43.05714285714284			0.4	168.7788177757496	0.4	129.7526476456653	0.4	105.97005741538989							-2	174.85946797563236																																																													-2	116.28706005347618	-2	219.18693515373923																																																																
194	AyA	aua	0.3333333333333333	32.29047619047615	0.3333333333333333	43.39047619047618			0.3333333333333333	169.11215110908293	0.3333333333333333	130.08598097899863	0.3333333333333333	106.30339074872322							-2	172.85946797563236																																																																																																																																
197	Euo	eyO	0.3333333333333333	32.623809523809484	0.3333333333333333	43.723809523809514	-2	207.2301065767523	-2	167.11215110908293	-2	128.08598097899863	-2	104.30339074872322			0.3333333333333333	163.75493371385872	0.3333333333333333	134.34588147095246	0.3333333333333333	173.1928013089657																																																																																																																																
199	ii	Ii	0.5	33.123809523809484	0.5	44.223809523809514							0.5	104.80339074872322	-2	204.5516125188002	-2	161.75493371385872	-2	132.34588147095246	-2	171.1928013089657																																																																													-2	200.12571527912112	-2	156.53603116322157													-2	128.19438534286584	-2	131.94782273677285													-2	167.30313900033093	-2	142.61494417543716													-2	192.1136798667804	-2	164.82194625559407
200	ei	Ei	0.4	33.52380952380948	0.4	44.62380952380951					0.4	128.48598097899864	0.4	105.20339074872322			-2	159.75493371385872	-2	130.34588147095246	-2	169.1928013089657																																																																																													-2	126.19438534286584	-2	129.94782273677285													-2	165.30313900033093	-2	140.61494417543716													-2	190.1136798667804	-2	162.82194625559407
201	ouu	Oyy	0.4	33.92380952380948	0.4	45.02380952380951	-2	205.2301065767523	-2	165.11215110908293	-2	126.48598097899864	-2	103.20339074872322					0.4	130.74588147095247	0.4	169.5928013089657																																																																																																																																
202	ie	iE			0.5	45.52380952380951					0.5	126.98598097899864	0.5	103.70339074872322			-2	157.75493371385872	-2	128.74588147095247	-2	167.5928013089657																																																					-2	132.11829832319376	-2	252.23594721918585	-2	148.02748318894956	-2	210.75355963225695	-2	114.28706005347618	-2	217.18693515373923																																																																
203	Iou	iOy	0.2857142857142857	34.209523809523766	0.2857142857142857	45.809523809523796	-2	203.2301065767523	-2	163.11215110908293	-2	124.98598097899864	-2	101.70339074872322	0.2857142857142857	204.83732680451448	0.2857142857142857	158.040647999573	0.2857142857142857	129.03159575666675	0.2857142857142857	167.87851559467998																																																																																																																																
204	AeA	aEa	0.3333333333333333	34.5428571428571	0.3333333333333333	46.14285714285713			0.3333333333333333	163.44548444241627	0.3333333333333333	125.31931431233197	0.3333333333333333	102.03672408205655			-2	156.040647999573	-2	127.03159575666675	-2	165.87851559467998																																																																																																																																
205	iOe	ioE			0.3333333333333333	46.47619047619047	0.3333333333333333	203.56343991008563	0.3333333333333333	163.77881777574962	0.3333333333333333	125.6526476456653	0.3333333333333333	102.37005741538988			-2	154.040647999573	-2	125.03159575666675	-2	163.87851559467998																																																							-2	250.23594721918585	-2	146.02748318894956	-2	208.75355963225695	-2	112.28706005347618	-2	215.18693515373923																																																																
206	eAA	Eaa	0.3333333333333333	34.87619047619044	0.3333333333333333	46.8095238095238			0.3333333333333333	164.11215110908296	0.3333333333333333	125.98598097899863	0.3333333333333333	102.70339074872321			-2	152.040647999573	-2	123.03159575666675	-2	161.87851559467998																																																																																																																																
209	iee	iEE			0.5	47.3095238095238					0.5	126.48598097899863	0.5	103.20339074872321			-2	150.040647999573	-2	121.03159575666675	-2	159.87851559467998																																																					-2	130.11829832319376	-2	248.23594721918585	-2	144.02748318894956	-2	206.75355963225695	-2	110.28706005347618	-2	213.18693515373923																																																																
210	ooi	OOi	0.2222222222222222	35.09841269841266	0.2222222222222222	47.531746031746025	-2	201.56343991008563	-2	162.11215110908296	-2	124.48598097899863	-2	101.20339074872321					0.2222222222222222	121.25381797888897	0.2222222222222222	160.1007378169022																																																																																																													0.2222222222222222	165.52536122255316	0.2222222222222222	140.8371663976594													0.2222222222222222	190.33590208900262	0.2222222222222222	163.0441684778163
212	iee	iEE			0.5	48.031746031746025					0.5	124.98598097899863	0.5	101.70339074872321			-2	148.040647999573	-2	119.25381797888897	-2	158.1007378169022																																																					-2	128.11829832319376	-2	246.23594721918585	-2	142.02748318894956	-2	204.75355963225695	-2	108.28706005347618	-2	211.18693515373923																																																																
213	OiA	oia	0.2857142857142857	35.384126984126944	0.2857142857142857	48.31746031746031	0.2857142857142857	201.8491541957999	0.2857142857142857	162.39786539479724	0.2857142857142857	125.27169526471292	0.2857142857142857	101.9891050344375					-2	117.25381797888897	-2	156.1007378169022																																																													-2	106.28706005347618	-2	209.18693515373923																																													-2	163.52536122255316	-2	138.8371663976594													-2	188.33590208900262	-2	161.0441684778163
214	aaE	AAe	0.3333333333333333	35.71746031746028	0.3333333333333333	48.650793650793645			-2	160.39786539479724	-2	123.27169526471292	-2	99.9891050344375			0.3333333333333333	148.37398133290634	0.3333333333333333	117.5871513122223	0.3333333333333333	156.43407115023555																																																																																																																																
215	uuE	yye	0.3333333333333333	36.050793650793615	0.3333333333333333	48.98412698412698			-2	158.39786539479724	-2	121.27169526471292	-2	97.9891050344375			0.3333333333333333	148.70731466623968	0.3333333333333333	117.92048464555563	0.3333333333333333	156.7674044835689																																																																																																																																
216	oo	OO	0.4	36.450793650793614	0.4	49.38412698412698	-2	199.8491541957999	-2	156.39786539479724	-2	119.27169526471292	-2	95.9891050344375					0.4	118.32048464555564	0.4	157.1674044835689																																																																																																																																
224	aEa	AeA	0.3333333333333333	36.78412698412695	0.3333333333333333	49.717460317460315			-2	154.39786539479724	-2	117.27169526471292	-2	93.9891050344375			0.3333333333333333	149.04064799957303	0.3333333333333333	118.65381797888897	0.3333333333333333	157.50073781690224																																																																																																																																
225	iyi	Iui	0.3333333333333333	37.117460317460285	0.3333333333333333	50.05079365079365			0.3333333333333333	154.73119872813058	0.3333333333333333	117.60502859804625	0.3333333333333333	94.32243836777083	-2	202.83732680451448	-2	147.04064799957303	-2	116.65381797888897	-2	155.50073781690224																																																																															-2	154.53603116322157															-2	127.94782273677285															-2	136.8371663976594													-2	186.33590208900262	-2	159.0441684778163
229	aIo	aio			0.3333333333333333	50.384126984126986							-2	92.32243836777083	0.3333333333333333	203.17066013784782	0.3333333333333333	147.37398133290637	0.3333333333333333	116.9871513122223	0.3333333333333333	155.8340711502356																																																									-2	140.02748318894956	-2	202.75355963225695	-2	104.28706005347618	-2	207.18693515373923																																																													-2	184.33590208900262	-2	157.0441684778163
232	ie	iE			0.5	50.884126984126986					0.5	118.10502859804625	0.5	92.82243836777083			-2	145.37398133290637	-2	114.9871513122223	-2	153.8340711502356																																																					-2	126.11829832319376	-2	244.23594721918585	-2	138.02748318894956	-2	200.75355963225695	-2	102.28706005347618	-2	205.18693515373923																																																																
234	iOi	Ioi	0.2857142857142857	37.40317460317457	0.2857142857142857	51.16984126984127	0.2857142857142857	200.1348684815142	0.2857142857142857	155.01691301384486	0.2857142857142857	118.39074288376054	0.2857142857142857	93.10815265348512	-2	201.17066013784782	-2	143.37398133290637	-2	112.9871513122223	-2	151.8340711502356																																																																															-2	152.53603116322157															-2	125.94782273677285													-2	161.52536122255316	-2	134.8371663976594													-2	182.33590208900262	-2	155.0441684778163
237	oau	OAy	0.4	37.80317460317457	0.4	51.56984126984127	-2	198.1348684815142	-2	153.01691301384486	-2	116.39074288376054	-2	91.10815265348512					0.4	113.3871513122223	0.4	152.2340711502356																																																																																																																																
240	ieA	IEa	0.3333333333333333	38.136507936507904	0.3333333333333333	51.903174603174605			0.3333333333333333	153.3502463471782	0.3333333333333333	116.72407621709387	0.3333333333333333	91.44148598681845	-2	199.17066013784782	-2	141.37398133290637	-2	111.3871513122223	-2	150.2340711502356																																																																																																																																
242	EuE	eye	0.3333333333333333	38.46984126984124	0.3333333333333333	52.23650793650794			-2	151.3502463471782	-2	114.72407621709387	-2	89.44148598681845			0.3333333333333333	141.7073146662397	0.3333333333333333	111.72048464555563	0.3333333333333333	150.56740448356894																																																																																																																																
243	oua	OyA	0.4	38.86984126984124	0.4	52.63650793650794	-2	196.1348684815142	-2	149.3502463471782	-2	112.72407621709387	-2	87.44148598681845					0.4	112.12048464555563	0.4	150.96740448356894																																																																																																																																
245	Oiy	oiu	0.2857142857142857	39.15555555555552	0.2857142857142857	52.922222222222224	0.2857142857142857	196.42058276722847	0.2857142857142857	149.63596063289248	0.2857142857142857	113.00979050280816	0.2857142857142857	87.72720027253274					-2	110.12048464555563	-2	148.96740448356894																																																													-2	100.28706005347618	-2	203.18693515373923																																													-2	159.52536122255316	-2	132.8371663976594													-2	180.33590208900262	-2	153.0441684778163
251	iAA	iaa			0.4	53.32222222222222			0.4	150.03596063289248	0.4	113.40979050280816	0.4	88.12720027253275							-2	146.96740448356894																																																													-2	98.28706005347618	-2	201.18693515373923																																																																
253	aoo	AOO	0.4	39.55555555555552	0.4	53.72222222222222	-2	194.42058276722847	-2	148.03596063289248	-2	111.40979050280816	-2	86.12720027253275					0.4	110.52048464555564	0.4	147.36740448356895																																																																																																																																
254	iyA	Iua	0.3333333333333333	39.88888888888886	0.3333333333333333	54.05555555555556			0.3333333333333333	148.36929396622583	0.3333333333333333	111.74312383614149	0.3333333333333333	86.46053360586608	-2	197.17066013784782	-2	139.7073146662397	-2	108.52048464555564	-2	145.36740448356895																																																																																																																																
255	eii	Eii	0.4	40.288888888888856	0.4	54.455555555555556					0.4	112.1431238361415	0.4	86.86053360586608			-2	137.7073146662397	-2	106.52048464555564	-2	143.36740448356895																																																																																													-2	124.19438534286584	-2	123.94782273677285													-2	157.52536122255316	-2	130.8371663976594													-2	178.33590208900262	-2	151.0441684778163
259	ieO	iEo			0.3333333333333333	54.78888888888889	0.3333333333333333	194.7539161005618	0.3333333333333333	148.70262729955917	0.3333333333333333	112.47645716947483	0.3333333333333333	87.19386693919941			-2	135.7073146662397	-2	104.52048464555564	-2	141.36740448356895																																																					-2	124.11829832319376	-2	242.23594721918585	-2	136.02748318894956	-2	198.75355963225695	-2	96.28706005347618	-2	199.18693515373923																																																																
260	aoi	AOi	0.2222222222222222	40.51111111111108	0.2222222222222222	55.01111111111111	-2	192.7539161005618	-2	146.70262729955917	-2	110.47645716947483	-2	85.19386693919941					0.2222222222222222	104.74270686777787	0.2222222222222222	141.58962670579118																																																																																																													0.2222222222222222	157.7475834447754	0.2222222222222222	131.05938861988162													0.2222222222222222	178.55812431122484	0.2222222222222222	151.26639070003853
261	oa	OA	0.4	40.911111111111076	0.4	55.41111111111111	-2	190.7539161005618	-2	144.70262729955917	-2	108.47645716947483	-2	83.19386693919941					0.4	105.14270686777787	0.4	141.98962670579118																																																																																																																																
262	yiy	uiu	0.3333333333333333	41.24444444444441	0.3333333333333333	55.74444444444445			0.3333333333333333	145.0359606328925	0.3333333333333333	108.80979050280816	0.3333333333333333	83.52720027253274							-2	139.98962670579118																																																													-2	94.28706005347618	-2	197.18693515373923																																																													-2	176.55812431122484	-2	149.26639070003853
264	iAO	iao			0.3333333333333333	56.07777777777778	0.3333333333333333	191.08724943389515	0.3333333333333333	145.36929396622585	0.3333333333333333	109.14312383614148	0.3333333333333333	83.86053360586607					-2	103.14270686777787	-2	137.98962670579118																																																											-2	196.75355963225695	-2	92.28706005347618	-2	195.18693515373923																																																																
265	aEa	AeA	0.3333333333333333	41.57777777777775	0.3333333333333333	56.41111111111112			-2	143.36929396622585	-2	107.14312383614148	-2	81.86053360586607			0.3333333333333333	136.04064799957305	0.3333333333333333	103.4760402011112	0.3333333333333333	138.32296003912452																																																																																																																																
270	uuo	yyO	0.4	41.977777777777746	0.4	56.81111111111112	-2	189.08724943389515	-2	141.36929396622585	-2	105.14312383614148	-2	79.86053360586607					0.4	103.87604020111121	0.4	138.72296003912453																																																																																																																																
272	iOO	Ioo	0.2857142857142857	42.26349206349203	0.2857142857142857	57.0968253968254	0.2857142857142857	189.37296371960943	0.2857142857142857	141.65500825194013	0.2857142857142857	105.42883812185578	0.2857142857142857	80.14624789158036	-2	195.17066013784782	-2	134.04064799957305	-2	101.87604020111121	-2	136.72296003912453																																																																																																																																
