trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	EIa	Eia			3.0	44.83939393939395							-2	159.02222222222204	3.0	114.33333333333331	3.0	121.56969696969693	3.0	127.0363636363636	3.0	165.43636363636358																																																													-2	152.0282828282828	-2	152.0282828282828																													-2	102.36363636363636	-2	96.36363636363636													-2	109.83030303030303	-2	101.83030303030303													-2	133.03030303030303	-2	133.03030303030303
166	iuE	IuE	1.1428571428571428	140.76204906204902	0	44.83939393939395							1.1428571428571428	160.16507936507918	-2	112.33333333333331	-2	119.56969696969693	-2	125.0363636363636	-2	163.43636363636358																																																							1.1428571428571428	117.30447330447329			1.1428571428571428	125.97113997113996	1.1428571428571428	153.17113997113995	1.1428571428571428	153.17113997113995																																																																
168	ioi	Ioi	2.2857142857142856	143.0477633477633	0	44.83939393939395							2.2857142857142856	162.45079365079346	-2	110.33333333333331	-2	117.56969696969693	-2	123.0363636363636	-2	161.43636363636358																																																									2.2857142857142856	127.11399711399712	2.2857142857142856	128.25685425685424	2.2857142857142856	155.45685425685423	2.2857142857142856	155.45685425685423															-2	94															-2	94.36363636363636															-2	99.83030303030303															-2	131.03030303030303
169	ouI	Oyi	1.3333333333333333	144.38109668109664	0	44.83939393939395	-2	92.33333333333337	-2	143.93333333333317	-2	164.93333333333317	-2	160.45079365079346	1.3333333333333333	111.66666666666664	1.3333333333333333	118.90303030303026	1.3333333333333333	124.36969696969693	1.3333333333333333	162.76969696969692																																																																																																																																
173	iiu	iiy			1.2	46.03939393939395			-2	141.93333333333317	-2	162.93333333333317	-2	158.45079365079346							1.2	163.9696969696969																																																													1.2	156.65685425685422	1.2	156.65685425685422																																																																
174	IaI	iai	1.6666666666666667	146.0477633477633	0	46.03939393939395							-2	156.45079365079346	1.6666666666666667	113.33333333333331	1.6666666666666667	120.56969696969693	1.6666666666666667	126.0363636363636	1.6666666666666667	165.63636363636357																																																													-2	154.65685425685422	-2	154.65685425685422																																																													-2	131.03030303030303	-2	129.03030303030303
178	ia	Ia	1.6	147.6477633477633	0	46.03939393939395							1.6	158.05079365079345	-2	111.33333333333331	-2	118.56969696969693	-2	124.0363636363636	-2	163.63636363636357																																																													1.6	156.2568542568542	1.6	156.2568542568542																																																																
179	eOe	EoE	1.0	148.6477633477633	0	46.03939393939395	1.0	93.33333333333337	1.0	142.93333333333317	1.0	163.93333333333317	1.0	159.05079365079345			-2	116.56969696969693	-2	122.0363636363636	-2	161.63636363636357																																																																																																																																
183	iua	Iua	1.6	150.24776334776328	0	46.03939393939395							1.6	160.65079365079345	-2	109.33333333333331	-2	114.56969696969693	-2	120.0363636363636	-2	159.63636363636357																																																													1.6	157.8568542568542	1.6	157.8568542568542																																																																
184	Iuo	iuo	1.3333333333333333	151.58109668109662	0	46.03939393939395							-2	158.65079365079345	1.3333333333333333	110.66666666666664	1.3333333333333333	115.90303030303026	1.3333333333333333	121.36969696969693	1.3333333333333333	160.9696969696969																																																											-2	126.25685425685424	-2	155.8568542568542	-2	155.8568542568542																																																																
187	ioo	Ioo	1.1428571428571428	152.72395382395376	0	46.03939393939395							1.1428571428571428	159.79365079365058	-2	108.66666666666664	-2	113.90303030303026	-2	119.36969696969693	-2	158.9696969696969																																																									1.1428571428571428	128.25685425685427	1.1428571428571428	127.39971139971138	1.1428571428571428	156.99971139971134	1.1428571428571428	156.99971139971134																																																																
189	EE	ee	0.8	153.52395382395378	0	46.03939393939395					-2	161.93333333333317	-2	157.79365079365058			0.8	114.70303030303026	0.8	120.16969696969693	0.8	159.76969696969692																																																																																																																																
191	iee	IEE	2.0	155.52395382395378	0	46.03939393939395					2.0	163.93333333333317	2.0	159.79365079365058	-2	106.66666666666664	-2	112.70303030303026	-2	118.16969696969693	-2	157.76969696969692																																																																																																																																
193	Aee	aEE	1.2	156.72395382395376	0	46.03939393939395			1.2	144.13333333333316	1.2	165.13333333333316	1.2	160.99365079365057			-2	110.70303030303026	-2	116.16969696969693	-2	155.76969696969692																																																																																																																																
194	ouu	Oyy	2.0	158.72395382395376	0	46.03939393939395	-2	91.33333333333337	-2	142.13333333333316	-2	163.13333333333316	-2	158.99365079365057					2.0	118.16969696969693	2.0	157.76969696969692																																																																																																																																
196	iu	iy			1.2	47.239393939393956			-2	140.13333333333316	-2	161.13333333333316	-2	156.99365079365057							1.2	158.9696969696969																																																													1.2	158.19971139971133	1.2	158.19971139971133																																																																
197	aIo	AiO	1.3333333333333333	160.0572871572871	0	47.239393939393956	-2	89.33333333333337	-2	138.13333333333316	-2	159.13333333333316	-2	154.99365079365057	1.3333333333333333	107.99999999999997	1.3333333333333333	112.03636363636359	1.3333333333333333	119.50303030303026	1.3333333333333333	160.30303030303025																																																																																																																																
199	iu	iy			1.2	48.43939393939396			-2	136.13333333333316	-2	157.13333333333316	-2	152.99365079365057							1.2	161.50303030303024																																																													1.2	159.39971139971132	1.2	159.39971139971132																																																																
201	eAy	Eau	1.2	161.2572871572871	0	48.43939393939396			1.2	137.33333333333314	1.2	158.33333333333314	1.2	154.19365079365056			-2	110.03636363636359	-2	117.50303030303026	-2	159.50303030303024																																																																																																																																
205	uAy	uau			0.18181818181818182	48.62121212121214			0.18181818181818182	137.51515151515133	0.18181818181818182	158.51515151515133	0.18181818181818182	154.37546897546875							-2	157.50303030303024																																																																																																																					0.18181818181818182	140.1818181818182	0.18181818181818182	140.1818181818182	0.18181818181818182	160.1818181818182	0.18181818181818182	160.1818181818182	0.18181818181818182	131.21212121212122	0.18181818181818182	129.21212121212122
207	uI	ui			1.0	49.62121212121214							-2	152.37546897546875	1.0	108.99999999999997	1.0	111.03636363636359	1.0	118.50303030303026	1.0	158.50303030303024																																																																																																																													-2	129.21212121212122	-2	127.21212121212122
213	Iiy	Iiu			0.46153846153846156	50.0827505827506			0.46153846153846156	137.97668997668978	0.46153846153846156	158.97668997668978	0.46153846153846156	152.8370074370072							-2	156.50303030303024																																																													-2	157.39971139971132	-2	157.39971139971132							0.46153846153846156	100.46153846153847			0.46153846153846156	100.46153846153847											0.46153846153846156	120.46153846153847			0.46153846153846156	120.46153846153847											0.46153846153846156	140.46153846153845			0.46153846153846156	140.46153846153845											0.46153846153846156	140.64335664335664			0.46153846153846156	160.64335664335664				
217	Iao	iao	1.3333333333333333	162.59062049062044	0	50.0827505827506							-2	150.8370074370072	1.3333333333333333	110.3333333333333	1.3333333333333333	112.36969696969692	1.3333333333333333	119.83636363636359	1.3333333333333333	157.8363636363636																																																											-2	125.39971139971138	-2	155.39971139971132	-2	155.39971139971132																																																																
218	Aio	AiO			0.6666666666666666	50.74941724941726	-2	87.33333333333337	-2	135.97668997668978	-2	156.97668997668978	-2	148.8370074370072					0.6666666666666666	120.50303030303026	0.6666666666666666	158.50303030303024																											0.6666666666666666	140.66666666666666			0.6666666666666666	140.66666666666666											0.6666666666666666	140.66666666666666			0.6666666666666666	160.66666666666666									0.6666666666666666	128.92352092352093	0.6666666666666666	126.06637806637805	0.6666666666666666	156.06637806637798	0.6666666666666666	156.06637806637798																																																																
219	iOy	iou			2.0	52.74941724941726	2.0	89.33333333333337	2.0	137.97668997668978	2.0	158.97668997668978	2.0	150.8370074370072					-2	118.50303030303026	-2	156.50303030303024																																																									-2	126.92352092352093	-2	124.06637806637805	-2	154.06637806637798	-2	154.06637806637798																																																																
225	uEa	yeA	1.2	163.79062049062043	0	52.74941724941726			-2	135.97668997668978	-2	156.97668997668978	-2	148.8370074370072			1.2	113.56969696969692	1.2	119.70303030303026	1.2	157.70303030303023																																																																																																																																
229	iAO	iao			1.6666666666666667	54.41608391608393	1.6666666666666667	91.00000000000004	1.6666666666666667	137.64335664335644	1.6666666666666667	158.64335664335644	1.6666666666666667	150.50367410367386					-2	117.70303030303026	-2	155.70303030303023																																																											-2	122.06637806637805	-2	152.06637806637798	-2	152.06637806637798																																																																
232	oIo	oio			3.0	57.41608391608393							-2	148.50367410367386	3.0	113.3333333333333	3.0	116.56969696969692	3.0	120.70303030303026	3.0	158.70303030303023																																																									-2	124.92352092352093	-2	120.06637806637805	-2	150.06637806637798	-2	150.06637806637798																																													-2	107.83030303030303	-2	97.83030303030303													-2	127.21212121212122	-2	125.21212121212122
241	iaE	iAe			0.6666666666666666	58.08275058275059			-2	135.64335664335644	-2	156.64335664335644	-2	146.50367410367386			0.6666666666666666	117.23636363636359	0.6666666666666666	121.36969696969693	0.6666666666666666	159.3696969696969																																																							0.6666666666666666	117.97113997113996			0.6666666666666666	120.73304473304472	0.6666666666666666	150.73304473304464	0.6666666666666666	150.73304473304464																																																																
242	oOi	ooi			0.4444444444444444	58.527195027195035	0.4444444444444444	91.44444444444449	0.4444444444444444	136.0878010878009	0.4444444444444444	157.0878010878009	0.4444444444444444	146.94811854811832					-2	119.36969696969693	-2	157.3696969696969																																																																																																	0.4444444444444444	100.44444444444444	0.4444444444444444	100.44444444444444	0.4444444444444444	140.44444444444446	0.4444444444444444	140.9059829059829	0.4444444444444444	140.44444444444446	0.4444444444444444	140.9059829059829			-2	95.83030303030303	0.4444444444444444	100.44444444444444	0.4444444444444444	100.44444444444444	0.4444444444444444	140.62626262626264	0.4444444444444444	141.0878010878011	0.4444444444444444	160.62626262626264	0.4444444444444444	161.0878010878011			-2	123.21212121212122
243	iyO	iuo			1.6666666666666667	60.1938616938617	1.6666666666666667	93.11111111111116	1.6666666666666667	137.75446775446756	1.6666666666666667	158.75446775446756	1.6666666666666667	148.61478521478497					-2	117.36969696969693	-2	155.3696969696969																																																											-2	118.73304473304472	-2	148.73304473304464	-2	148.73304473304464																																																																
245	Oai	OAi			0.46153846153846156	60.65540015540016			-2	135.75446775446756	-2	156.75446775446756	-2	146.61478521478497							0.46153846153846156	155.83123543123534													0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847													0.46153846153846156	140.46153846153845	0.46153846153846156	141.1282051282051													0.46153846153846156	160.46153846153845	0.46153846153846156	161.1282051282051													0.46153846153846156	149.1945831945831	0.46153846153846156	149.1945831945831																																																													0.46153846153846156	127.67365967365969	0.46153846153846156	123.67365967365969
253	iyy	iuu			1.2	61.85540015540016			1.2	136.95446775446754	1.2	157.95446775446754	1.2	147.81478521478496							-2	153.83123543123534																																																													-2	147.1945831945831	-2	147.1945831945831																																																																
256	EIa	Eia			3.0	64.85540015540016							-2	145.81478521478496	3.0	116.3333333333333	3.0	120.23636363636359	3.0	120.36969696969693	3.0	156.83123543123534																																																													-2	145.1945831945831	-2	145.1945831945831																													-2	100.36363636363636	-2	92.36363636363636													-2	105.83030303030303	-2	93.83030303030303													-2	125.67365967365969	-2	121.67365967365969
263	eo	eO			0.6666666666666666	65.52206682206683	-2	91.11111111111116	-2	134.95446775446754	-2	155.95446775446754	-2	143.81478521478496					0.6666666666666666	121.0363636363636	0.6666666666666666	157.497902097902																																									0.6666666666666666	140.66666666666666	0.6666666666666666	141.33333333333331	0.6666666666666666	161.1282051282051	0.6666666666666666	161.79487179487177									0.6666666666666666	125.5901875901876	0.6666666666666666	119.39971139971139	0.6666666666666666	145.86124986124975	0.6666666666666666	145.86124986124975																																																																
272	iiy	iiu			1.2	66.72206682206684			1.2	136.15446775446753	1.2	157.15446775446753	1.2	145.01478521478495							-2	155.497902097902																																																													-2	143.86124986124975	-2	143.86124986124975																																																																
275	iOe	ioE			2.6666666666666665	69.38873348873351	2.6666666666666665	93.77777777777783	2.6666666666666665	138.8211344211342	2.6666666666666665	159.8211344211342	2.6666666666666665	147.6814518814516			-2	118.23636363636359	-2	119.0363636363636	-2	153.497902097902																																																							-2	115.97113997113996	-2	123.5901875901876	-2	117.39971139971139	-2	141.86124986124975	-2	141.86124986124975																																																																
296	eoo	eOO			0.6666666666666666	70.05540015540018	-2	91.77777777777783	-2	136.8211344211342	-2	157.8211344211342	-2	145.6814518814516					0.6666666666666666	119.70303030303027	0.6666666666666666	154.16456876456866																																									0.6666666666666666	141.33333333333331	0.6666666666666666	141.99999999999997	0.6666666666666666	161.79487179487177	0.6666666666666666	162.46153846153842									0.6666666666666666	124.25685425685427	0.6666666666666666	118.06637806637806	0.6666666666666666	142.5279165279164	0.6666666666666666	142.5279165279164																																																																
302	iio	iiO			1.0	71.05540015540018	-2	89.77777777777783	-2	134.8211344211342	-2	155.8211344211342	-2	143.6814518814516					1.0	120.70303030303027	1.0	155.16456876456866																																																									1.0	125.25685425685427	1.0	119.06637806637806	1.0	143.5279165279164	1.0	143.5279165279164																																																																
315	iiE	iie			0.36363636363636365	71.41903651903654					-2	153.8211344211342	-2	141.6814518814516			0.36363636363636365	118.59999999999995	0.36363636363636365	121.06666666666663	0.36363636363636365	155.52820512820503																																																					0.36363636363636365	116.52525252525251	0.36363636363636365	116.33477633477632	0.36363636363636365	125.62049062049063	0.36363636363636365	119.43001443001442	0.36363636363636365	143.89155289155278	0.36363636363636365	143.89155289155278																																																																
327	iua	iyA			1.2	72.61903651903654			-2	132.8211344211342	-2	151.8211344211342	-2	139.6814518814516							1.2	156.72820512820502																																																													1.2	145.09155289155277	1.2	145.09155289155277																																																																
329	iA	ia			1.2	73.81903651903654			1.2	134.02113442113418	1.2	153.02113442113418	1.2	140.8814518814516							-2	154.72820512820502																																																													-2	143.09155289155277	-2	143.09155289155277																																																																
338	iyO	iuo			1.6666666666666667	75.48570318570322	1.6666666666666667	91.4444444444445	1.6666666666666667	135.68780108780084	1.6666666666666667	154.68780108780084	1.6666666666666667	142.54811854811825					-2	119.06666666666663	-2	152.72820512820502																																																											-2	117.43001443001442	-2	141.09155289155277	-2	141.09155289155277																																																																
339	iEo	ieO			0.7272727272727273	76.21297591297595	-2	89.4444444444445	-2	133.68780108780084	-2	152.68780108780084	-2	140.54811854811825			0.7272727272727273	119.32727272727269	0.7272727272727273	119.79393939393937	0.7272727272727273	153.45547785547774																																																					0.7272727272727273	117.25252525252525	0.7272727272727273	117.06204906204906	0.7272727272727273	126.34776334776336	0.7272727272727273	118.15728715728716	0.7272727272727273	141.81882561882549	0.7272727272727273	141.81882561882549																																																																
343	iOA	ioa			2.0	78.21297591297595	2.0	91.4444444444445	2.0	135.68780108780084	2.0	154.68780108780084	2.0	142.54811854811825					-2	117.79393939393937	-2	151.45547785547774																																																									-2	124.34776334776336	-2	116.15728715728716	-2	139.81882561882549	-2	139.81882561882549																																																																
358	iE	ie			0.36363636363636365	78.57661227661231					-2	152.68780108780084	-2	140.54811854811825			0.36363636363636365	119.69090909090905	0.36363636363636365	118.15757575757573	0.36363636363636365	151.8191142191141																																																					0.36363636363636365	117.6161616161616	0.36363636363636365	117.42568542568542	0.36363636363636365	124.71139971139972	0.36363636363636365	116.52092352092352	0.36363636363636365	140.18246198246186	0.36363636363636365	140.18246198246186																																																																
380	iEo	ieO			0.7272727272727273	79.30388500388504	-2	89.4444444444445	-2	133.68780108780084	-2	150.68780108780084	-2	138.54811854811825			0.7272727272727273	120.41818181818178	0.7272727272727273	118.88484848484846	0.7272727272727273	152.54638694638683																																																					0.7272727272727273	118.34343434343434	0.7272727272727273	118.15295815295815	0.7272727272727273	125.43867243867246	0.7272727272727273	117.24819624819625	0.7272727272727273	140.90973470973458	0.7272727272727273	140.90973470973458																																																																
388	ia	iA			1.2	80.50388500388505			-2	131.68780108780084	-2	148.68780108780084	-2	136.54811854811825							1.2	153.74638694638682																																																													1.2	142.10973470973457	1.2	142.10973470973457																																																																
403	ieA	iEa			3.6	84.10388500388504			3.6	135.28780108780083	3.6	152.28780108780083	3.6	140.14811854811825			-2	118.41818181818178	-2	116.88484848484846	-2	151.74638694638682																																																					-2	116.34343434343434	-2	116.15295815295815	-2	123.43867243867246	-2	115.24819624819625	-2	140.10973470973457	-2	140.10973470973457																																																																
419	iou	iOy			1.0	85.10388500388504	-2	87.4444444444445	-2	133.28780108780083	-2	150.28780108780083	-2	138.14811854811825					1.0	117.88484848484846	1.0	152.74638694638682																																																									1.0	124.43867243867246	1.0	116.24819624819625	1.0	141.10973470973457	1.0	141.10973470973457																																																																
443	iiO	iio			2.0	87.10388500388504	2.0	89.4444444444445	2.0	135.28780108780083	2.0	152.28780108780083	2.0	140.14811854811825					-2	115.88484848484846	-2	150.74638694638682																																																									-2	122.43867243867246	-2	114.24819624819625	-2	139.10973470973457	-2	139.10973470973457																																																																
468	iOy	iou			2.0	89.10388500388504	2.0	91.4444444444445	2.0	137.28780108780083	2.0	154.28780108780083	2.0	142.14811854811825					-2	113.88484848484846	-2	148.74638694638682																																																									-2	120.43867243867246	-2	112.24819624819625	-2	137.10973470973457	-2	137.10973470973457																																																																
470	iui	iyi			0.8571428571428571	89.9610278610279			-2	135.28780108780083	-2	152.28780108780083	-2	140.14811854811825							0.8571428571428571	149.60352980352968																																																													0.8571428571428571	137.96687756687743	0.8571428571428571	137.96687756687743																																																													0.8571428571428571	126.53080253080255	0.8571428571428571	122.53080253080255
475	iui	iyi			0.8571428571428571	90.81817071817076			-2	133.28780108780083	-2	150.28780108780083	-2	138.14811854811825							0.8571428571428571	150.46067266067254																																																													0.8571428571428571	138.8240204240203	0.8571428571428571	138.8240204240203																																																													0.8571428571428571	127.38794538794541	0.8571428571428571	123.38794538794541
495	iee	iEE			4.5	95.31817071817076					4.5	154.78780108780083	4.5	142.64811854811825			-2	116.41818181818178	-2	111.88484848484846	-2	148.46067266067254																																																					-2	114.34343434343434	-2	114.15295815295815	-2	118.43867243867246	-2	110.24819624819625	-2	136.8240204240203	-2	136.8240204240203																																																																
503	iuE	iye			0.6666666666666666	95.98483738483743			-2	131.28780108780083	-2	152.78780108780083	-2	140.64811854811825			0.6666666666666666	117.08484848484845	0.6666666666666666	112.55151515151513	0.6666666666666666	149.1273393273392																																																							0.6666666666666666	114.81962481962482			0.6666666666666666	110.91486291486292	0.6666666666666666	137.49068709068695	0.6666666666666666	137.49068709068695																																																																
505	ioi	iOi			0.6666666666666666	96.6515040515041	-2	89.4444444444445	-2	129.28780108780083	-2	150.78780108780083	-2	138.64811854811825					0.6666666666666666	113.2181818181818	0.6666666666666666	149.79400599400586																																																									0.6666666666666666	119.10533910533913	0.6666666666666666	111.5815295815296	0.6666666666666666	138.1573537573536	0.6666666666666666	138.1573537573536																																													0.6666666666666666	106.4969696969697	0.6666666666666666	94.4969696969697													0.6666666666666666	128.05461205461208	0.6666666666666666	124.05461205461208
517	iO	io			2.0	98.6515040515041	2.0	91.4444444444445	2.0	131.28780108780083	2.0	152.78780108780083	2.0	140.64811854811825					-2	111.2181818181818	-2	147.79400599400586																																																									-2	117.10533910533913	-2	109.5815295815296	-2	136.1573537573536	-2	136.1573537573536																																																																
527	iEu	iey			0.5454545454545454	99.19695859695865			-2	129.28780108780083	-2	150.78780108780083	-2	138.64811854811825			0.5454545454545454	117.630303030303	0.5454545454545454	111.76363636363635	0.5454545454545454	148.3394605394604																																																					0.5454545454545454	114.88888888888889	0.5454545454545454	115.36507936507937	0.5454545454545454	117.65079365079367	0.5454545454545454	110.12698412698414	0.5454545454545454	136.70280830280814	0.5454545454545454	136.70280830280814																																																																
532	iE	ie			0.36363636363636365	99.56059496059501					-2	148.78780108780083	-2	136.64811854811825			0.36363636363636365	117.99393939393936	0.36363636363636365	112.12727272727271	0.36363636363636365	148.70309690309676																																																					0.36363636363636365	115.25252525252525	0.36363636363636365	115.72871572871573	0.36363636363636365	118.01443001443003	0.36363636363636365	110.4906204906205	0.36363636363636365	137.0664446664445	0.36363636363636365	137.0664446664445																																																																
538	iai	iAi			0.8571428571428571	100.41773781773787			-2	127.28780108780083	-2	146.78780108780083	-2	134.64811854811825							0.8571428571428571	149.56023976023963																																																													0.8571428571428571	137.92358752358737	0.8571428571428571	137.92358752358737																																																													0.8571428571428571	128.91175491175494	0.8571428571428571	124.91175491175494
543	iA	ia			1.2	101.61773781773788			1.2	128.48780108780082	1.2	147.98780108780082	1.2	135.84811854811824							-2	147.56023976023963																																																													-2	135.92358752358737	-2	135.92358752358737																																																																
544	iio	iiO			1.0	102.61773781773788	-2	89.4444444444445	-2	126.48780108780082	-2	145.98780108780082	-2	133.84811854811824					1.0	113.12727272727271	1.0	148.56023976023963																																																									1.0	119.01443001443003	1.0	111.4906204906205	1.0	136.92358752358737	1.0	136.92358752358737																																																																
561	iuE	iye			0.6666666666666666	103.28440448440455			-2	124.48780108780082	-2	143.98780108780082	-2	131.84811854811824			0.6666666666666666	118.66060606060603	0.6666666666666666	113.79393939393938	0.6666666666666666	149.22690642690628																																																							0.6666666666666666	116.3953823953824			0.6666666666666666	112.15728715728717	0.6666666666666666	137.59025419025403	0.6666666666666666	137.59025419025403																																																																
565	iAO	iao			1.6666666666666667	104.95107115107122	1.6666666666666667	91.11111111111117	1.6666666666666667	126.15446775446749	1.6666666666666667	145.65446775446748	1.6666666666666667	133.5147852147849					-2	111.79393939393938	-2	147.22690642690628																																																											-2	110.15728715728717	-2	135.59025419025403	-2	135.59025419025403																																																																
578	iAO	iao			1.6666666666666667	106.61773781773789	1.6666666666666667	92.77777777777784	1.6666666666666667	127.82113442113416	1.6666666666666667	147.32113442113413	1.6666666666666667	135.18145188145155					-2	109.79393939393938	-2	145.22690642690628																																																											-2	108.15728715728717	-2	133.59025419025403	-2	133.59025419025403																																																																
597	iu	iy			1.2	107.81773781773789			-2	125.82113442113416	-2	145.32113442113413	-2	133.18145188145155							1.2	146.42690642690627																																																													1.2	134.79025419025402	1.2	134.79025419025402																																																																
614	iOe	ioE			2.6666666666666665	110.48440448440456	2.6666666666666665	95.44444444444451	2.6666666666666665	128.48780108780082	2.6666666666666665	147.9878010878008	2.6666666666666665	135.8481185481182			-2	116.66060606060603	-2	107.79393939393938	-2	144.42690642690627																																																							-2	114.3953823953824	-2	117.01443001443003	-2	106.15728715728717	-2	132.79025419025402	-2	132.79025419025402																																																																
615	iua	iyA			1.2	111.68440448440457			-2	126.48780108780082	-2	145.9878010878008	-2	133.8481185481182							1.2	145.62690642690626																																																													1.2	133.990254190254	1.2	133.990254190254																																																																
620	iOy	iou			2.0	113.68440448440457	2.0	97.44444444444451	2.0	128.48780108780082	2.0	147.9878010878008	2.0	135.8481185481182					-2	105.79393939393938	-2	143.62690642690626																																																									-2	115.01443001443003	-2	104.15728715728717	-2	131.990254190254	-2	131.990254190254																																																																
624	iuu	iyy			1.2	114.88440448440457			-2	126.48780108780082	-2	145.9878010878008	-2	133.8481185481182							1.2	144.82690642690625																																																													1.2	133.190254190254	1.2	133.190254190254																																																																
629	iai	iAi			0.8571428571428571	115.74154734154743			-2	124.48780108780082	-2	143.9878010878008	-2	131.8481185481182							0.8571428571428571	145.6840492840491																																																													0.8571428571428571	134.04739704739686	0.8571428571428571	134.04739704739686																																																													0.8571428571428571	129.7688977688978	0.8571428571428571	125.7688977688978
632	iAi	iai			2.0	117.74154734154743			2.0	126.48780108780082	2.0	145.9878010878008	2.0	133.8481185481182							-2	143.6840492840491																																																													-2	132.04739704739686	-2	132.04739704739686																																																													-2	127.7688977688978	-2	123.7688977688978
650	iE	ie			0.36363636363636365	118.10518370518379					-2	143.9878010878008	-2	131.8481185481182			0.36363636363636365	117.02424242424239	0.36363636363636365	106.15757575757574	0.36363636363636365	144.04768564768548																																																					0.36363636363636365	115.6161616161616	0.36363636363636365	114.75901875901876	0.36363636363636365	115.37806637806639	0.36363636363636365	104.52092352092353	0.36363636363636365	132.41103341103323	0.36363636363636365	132.41103341103323																																																																
653	ioo	iOO			1.0	119.10518370518379	-2	95.44444444444451	-2	124.48780108780082	-2	141.9878010878008	-2	129.8481185481182					1.0	107.15757575757574	1.0	145.04768564768548																																																									1.0	116.37806637806639	1.0	105.52092352092353	1.0	133.41103341103323	1.0	133.41103341103323																																																																
681	iAy	iau			1.2	120.3051837051838			1.2	125.68780108780082	1.2	143.18780108780078	1.2	131.0481185481182							-2	143.04768564768548																																																													-2	131.41103341103323	-2	131.41103341103323																																																																
683	ioi	iOi			0.6666666666666666	120.97185037185046	-2	93.44444444444451	-2	123.68780108780082	-2	141.18780108780078	-2	129.0481185481182					0.6666666666666666	107.82424242424241	0.6666666666666666	143.71435231435214																																																									0.6666666666666666	117.04473304473306	0.6666666666666666	106.1875901875902	0.6666666666666666	132.0777000776999	0.6666666666666666	132.0777000776999																																													0.6666666666666666	107.16363636363637	0.6666666666666666	95.16363636363637													0.6666666666666666	128.43556443556446	0.6666666666666666	124.43556443556447
693	iEE	iee			0.36363636363636365	121.33548673548682					-2	139.18780108780078	-2	127.0481185481182			0.36363636363636365	117.38787878787875	0.36363636363636365	108.18787878787877	0.36363636363636365	144.07798867798851																																																					0.36363636363636365	115.97979797979797	0.36363636363636365	115.12265512265512	0.36363636363636365	117.40836940836942	0.36363636363636365	106.55122655122656	0.36363636363636365	132.44133644133626	0.36363636363636365	132.44133644133626																																																																
695	iAO	iao			1.6666666666666667	123.0021534021535	1.6666666666666667	95.11111111111119	1.6666666666666667	125.35446775446749	1.6666666666666667	140.85446775446744	1.6666666666666667	128.71478521478485					-2	106.18787878787877	-2	142.07798867798851																																																											-2	104.55122655122656	-2	130.44133644133626	-2	130.44133644133626																																																																
706	iuu	iyy			1.2	124.2021534021535			-2	123.35446775446749	-2	138.85446775446744	-2	126.71478521478485							1.2	143.2779886779885																																																													1.2	131.64133644133625	1.2	131.64133644133625																																																																
719	ieO	iEo			3.0	127.2021534021535	3.0	98.11111111111119	3.0	126.35446775446749	3.0	141.85446775446744	3.0	129.71478521478485			-2	115.38787878787875	-2	104.18787878787877	-2	141.2779886779885																																																					-2	113.97979797979797	-2	113.12265512265512	-2	115.40836940836942	-2	102.55122655122656	-2	129.64133644133625	-2	129.64133644133625																																																																
737	iia	iiA			1.2	128.4021534021535			-2	124.35446775446749	-2	139.85446775446744	-2	127.71478521478485							1.2	142.4779886779885																																																													1.2	130.84133644133624	1.2	130.84133644133624																																																																
767	iOy	iou			2.0	130.4021534021535	2.0	100.11111111111119	2.0	126.35446775446749	2.0	141.85446775446744	2.0	129.71478521478485					-2	102.18787878787877	-2	140.4779886779885																																																									-2	113.40836940836942	-2	100.55122655122656	-2	128.84133644133624	-2	128.84133644133624																																																																
771	iua	iyA			1.2	131.60215340215348			-2	124.35446775446749	-2	139.85446775446744	-2	127.71478521478485							1.2	141.67798867798848																																																													1.2	130.04133644133623	1.2	130.04133644133623																																																																
796	iO	io			2.0	133.60215340215348	2.0	102.11111111111119	2.0	126.35446775446749	2.0	141.85446775446744	2.0	129.71478521478485					-2	100.18787878787877	-2	139.67798867798848																																																									-2	111.40836940836942	-2	98.55122655122656	-2	128.04133644133623	-2	128.04133644133623																																																																
