trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
173	ae	Ae	0.2857142857142857	27.33809523809522	0.2857142857142857	36.01269841269839			-2	86.01158596807835	-2	90.14409296925017	-2	125.10721611084293							0.2857142857142857	106.70949362094383																																																																																																																									0.2857142857142857	56.31357828217272	0.2857142857142857	66.31088607118659	0.2857142857142857	126.21447285259553	0.2857142857142857	108.36633724112995
174	Aey	aeu	0.4	27.73809523809522	0.4	36.41269841269839			0.4	86.41158596807836	0.4	90.54409296925017	0.4	125.50721611084293							-2	104.70949362094383																																													-2	118.91441112842801	-2	148.20234427204667													-2	109.91715804961694	-2	59.253518014769384																																																									-2	54.31357828217272	-2	64.31088607118659	-2	124.21447285259553	-2	106.36633724112995
175	aao	AAO	0.5	28.23809523809522	0.5	36.91269841269839	-2	111.30804233111682	-2	84.41158596807836	-2	88.54409296925017	-2	123.50721611084293					0.5	57.35670227739183	0.5	105.20949362094383																																																																																																																																
177	yeO	ueo	0.3333333333333333	28.57142857142855	0.3333333333333333	37.246031746031726	0.3333333333333333	111.64137566445015	0.3333333333333333	84.74491930141168	0.3333333333333333	88.8774263025835	0.3333333333333333	123.84054944417626					-2	55.35670227739183	-2	103.20949362094383																																									-2	155.07810093001984	-2	179.11596472292752	-2	116.91441112842801	-2	146.20234427204667									-2	149.60245804480394	-2	171.28200647059737	-2	107.91715804961694	-2	57.253518014769384																																																									-2	52.31357828217272	-2	62.31088607118659	-2	122.21447285259553	-2	104.36633724112995
180	yie	uie	0.4	28.97142857142855	0.4	37.646031746031724			0.4	85.14491930141169	0.4	89.2774263025835	0.4	124.24054944417627							-2	101.20949362094383																																																																																																																											-2	60.31088607118659	-2	120.21447285259553	-2	102.36633724112995
181	yey	ueu	0.4	29.37142857142855	0.4	38.04603174603172			0.4	85.5449193014117	0.4	89.67742630258351	0.4	124.64054944417627							-2	99.20949362094383																																													-2	114.91441112842801	-2	144.20234427204667													-2	105.91715804961694	-2	55.253518014769384																																																									-2	50.31357828217272	-2	58.31088607118659	-2	118.21447285259553	-2	100.36633724112995
183	ai	Ai	0.4	29.771428571428547	0.4	38.44603174603172			-2	83.5449193014117	-2	87.67742630258351	-2	122.64054944417627							0.4	99.60949362094384																																																																																																																													0.4	118.61447285259554	0.4	100.76633724112996
186	uoo	yOO	0.5	30.271428571428547	0.5	38.94603174603172	-2	109.64137566445015	-2	81.5449193014117	-2	85.67742630258351	-2	120.64054944417627					0.5	55.85670227739183	0.5	100.10949362094384																																																																																																																																
187	uui	yyi	0.4	30.671428571428546	0.4	39.34603174603172			-2	79.5449193014117	-2	83.67742630258351	-2	118.64054944417627							0.4	100.50949362094384																																																																																																																													0.4	119.01447285259555	0.4	101.16633724112997
190	oou	OOy	0.5	31.171428571428546	0.5	39.84603174603172	-2	107.64137566445015	-2	77.5449193014117	-2	81.67742630258351	-2	116.64054944417627					0.5	56.35670227739183	0.5	101.00949362094384																																																																																																																																
193	yie	uie	0.4	31.571428571428545	0.4	40.24603174603172			0.4	77.9449193014117	0.4	82.07742630258352	0.4	117.04054944417628							-2	99.00949362094384																																																																																																																											-2	56.31088607118659	-2	117.01447285259555	-2	99.16633724112997
197	uaa	yAA	0.6666666666666666	32.23809523809521	0.6666666666666666	40.91269841269838			-2	75.9449193014117	-2	80.07742630258352	-2	115.04054944417628							0.6666666666666666	99.67616028761051																																																																																																																																
199	Aey	aeu	0.4	32.63809523809521	0.4	41.31269841269838			0.4	76.34491930141171	0.4	80.47742630258352	0.4	115.44054944417628							-2	97.67616028761051																																													-2	112.91441112842801	-2	142.20234427204667													-2	103.91715804961694	-2	53.253518014769384																																																									-2	48.31357828217272	-2	54.31088607118659	-2	115.01447285259555	-2	97.16633724112997
200	eiy	eiu			0.5	41.81269841269838			0.5	76.84491930141171	0.5	80.97742630258352	0.5	115.94054944417628							-2	95.67616028761051																																															-2	140.20234427204667													-2	101.91715804961694	-2	51.253518014769384																																																																
202	iOi	ioi			0.4	42.21269841269838	0.4	108.04137566445016	0.4	77.24491930141171	0.4	81.37742630258353	0.4	116.34054944417629					-2	54.35670227739183	-2	93.67616028761051																																																									-2	147.60245804480394	-2	169.28200647059737	-2	99.91715804961694	-2	49.253518014769384																																													-2	79.1188760341031	-2	151.3105034254911													-2	113.01447285259555	-2	95.16633724112997
203	iyO	iuo			0.4	42.61269841269838	0.4	108.44137566445016	0.4	77.64491930141172	0.4	81.77742630258354	0.4	116.7405494441763					-2	52.35670227739183	-2	91.67616028761051																																																											-2	167.28200647059737	-2	97.91715804961694	-2	47.253518014769384																																																																
204	iO	io			0.4	43.01269841269838	0.4	108.84137566445017	0.4	78.04491930141172	0.4	82.17742630258354	0.4	117.1405494441763					-2	50.35670227739183	-2	89.67616028761051																																																									-2	145.60245804480394	-2	165.28200647059737	-2	95.91715804961694	-2	45.253518014769384																																																																
205	yey	ueu	0.4	33.03809523809521	0.4	43.412698412698376			0.4	78.44491930141173	0.4	82.57742630258355	0.4	117.5405494441763							-2	87.67616028761051																																													-2	110.91441112842801	-2	138.20234427204667													-2	93.91715804961694	-2	43.253518014769384																																																									-2	46.31357828217272	-2	52.31088607118659	-2	111.01447285259555	-2	93.16633724112997
206	ui	yi	0.4	33.43809523809521	0.4	43.812698412698374			-2	76.44491930141173	-2	80.57742630258355	-2	115.5405494441763							0.4	88.07616028761052																																																																																																																													0.4	111.41447285259555	0.4	93.56633724112997
207	ia	iA			0.5	44.312698412698374			-2	74.44491930141173	-2	78.57742630258355	-2	113.5405494441763							0.5	88.57616028761052																																																													0.5	94.41715804961694	0.5	43.753518014769384																																																																
209	ui	yi	0.4	33.83809523809521	0.4	44.71269841269837			-2	72.44491930141173	-2	76.57742630258355	-2	111.5405494441763							0.4	88.97616028761053																																																																																																																													0.4	111.81447285259556	0.4	93.96633724112998
210	iAi	iai			0.5	45.21269841269837			0.5	72.94491930141173	0.5	77.07742630258355	0.5	112.0405494441763							-2	86.97616028761053																																																													-2	92.41715804961694	-2	41.753518014769384																																																													-2	109.81447285259556	-2	91.96633724112998
213	aao	AAO	0.5	34.33809523809521	0.5	45.71269841269837	-2	106.84137566445017	-2	70.94491930141173	-2	75.07742630258355	-2	110.0405494441763					0.5	50.85670227739183	0.5	87.47616028761053																																																																																																																																
215	iuu	iyy			0.5	46.21269841269837			-2	68.94491930141173	-2	73.07742630258355	-2	108.0405494441763							0.5	87.97616028761053																																																													0.5	92.91715804961694	0.5	42.253518014769384																																																																
217	uu	yy	0.6666666666666666	35.00476190476187	0.6666666666666666	46.87936507936504			-2	66.94491930141173	-2	71.07742630258355	-2	106.0405494441763							0.6666666666666666	88.6428269542772																																																																																																																																
218	yAi	uai	0.4	35.40476190476187	0.4	47.279365079365036			0.4	67.34491930141174	0.4	71.47742630258355	0.4	106.44054944417631							-2	86.6428269542772																																																																																																																													-2	107.81447285259556	-2	89.96633724112998
219	iOA	ioa			0.4	47.679365079365034	0.4	107.24137566445017	0.4	67.74491930141174	0.4	71.87742630258356	0.4	106.84054944417632					-2	48.85670227739183	-2	84.6428269542772																																																									-2	143.60245804480394	-2	163.28200647059737	-2	90.91715804961694	-2	40.253518014769384																																																																
224	Ai	ai	0.4	35.80476190476187	0.4	48.07936507936503			0.4	68.14491930141175	0.4	72.27742630258356	0.4	107.24054944417632							-2	82.6428269542772																																																																																																																													-2	105.81447285259556	-2	87.96633724112998
225	ieA	iea			0.5	48.57936507936503			0.5	68.64491930141175	0.5	72.77742630258356	0.5	107.74054944417632							-2	80.6428269542772																																													-2	108.91441112842801	-2	136.20234427204667													-2	88.91715804961694	-2	38.253518014769384																																																																
227	iyO	iuo			0.4	48.97936507936503	0.4	107.64137566445018	0.4	69.04491930141175	0.4	73.17742630258357	0.4	108.14054944417633					-2	46.85670227739183	-2	78.6428269542772																																																											-2	161.28200647059737	-2	86.91715804961694	-2	36.253518014769384																																																																
228	Oi	oi	0.3333333333333333	36.138095238095204	0.3333333333333333	49.31269841269837	0.3333333333333333	107.97470899778351	0.3333333333333333	69.37825263474508	0.3333333333333333	73.5107596359169	0.3333333333333333	108.47388277750966					-2	44.85670227739183	-2	76.6428269542772																																																																																																													-2	77.1188760341031	-2	149.3105034254911													-2	103.81447285259556	-2	85.96633724112998
229	eiO	eio			0.4	49.712698412698366	0.4	108.37470899778351	0.4	69.77825263474509	0.4	73.9107596359169	0.4	108.87388277750966					-2	42.85670227739183	-2	74.6428269542772																																											-2	177.11596472292752			-2	134.20234427204667									-2	141.60245804480394	-2	159.28200647059737	-2	84.91715804961694	-2	34.253518014769384																																																																
230	OOe	ooe	0.3333333333333333	36.47142857142854	0.3333333333333333	50.0460317460317	0.3333333333333333	108.70804233111684	0.3333333333333333	70.11158596807842	0.3333333333333333	74.24409296925023	0.3333333333333333	109.20721611084299					-2	40.85670227739183	-2	72.6428269542772																																																																																																									-2	152.80520219293038	-2	129.8565056951985	-2	75.1188760341031	-2	147.3105034254911									-2	44.31357828217272	-2	50.31088607118659	-2	101.81447285259556	-2	83.96633724112998
232	uiu	yiy	0.2857142857142857	36.757142857142824	0.2857142857142857	50.331746031745986			-2	68.11158596807842	-2	72.24409296925023	-2	107.20721611084299							0.2857142857142857	72.92854123999149																																																													0.2857142857142857	85.20287233533124	0.2857142857142857	34.53923230048367																																																													0.2857142857142857	102.10018713830985	0.2857142857142857	84.25205152684427
235	eOe	eoe			0.4	50.731746031745985	0.4	109.10804233111685	0.4	68.51158596807842	0.4	72.64409296925024	0.4	107.607216110843					-2	38.85670227739183	-2	70.92854123999149																																									-2	153.07810093001984	-2	175.11596472292752	-2	106.91441112842801	-2	132.20234427204667									-2	139.60245804480394	-2	157.28200647059737	-2	83.20287233533124	-2	32.53923230048367																																									-2	150.80520219293038	-2	127.8565056951985	-2	73.1188760341031	-2	145.3105034254911									-2	42.31357828217272	-2	48.31088607118659	-2	100.10018713830985	-2	82.25205152684427
236	eyy	euu			0.5	51.231746031745985			0.5	69.01158596807842	0.5	73.14409296925024	0.5	108.107216110843							-2	68.92854123999149																																													-2	104.91441112842801	-2	130.20234427204667													-2	81.20287233533124	-2	30.53923230048367																																																																
237	iOO	ioo			0.4	51.63174603174598	0.4	109.50804233111685	0.4	69.41158596807843	0.4	73.54409296925024	0.4	108.507216110843					-2	36.85670227739183	-2	66.92854123999149																																																									-2	137.60245804480394	-2	155.28200647059737	-2	79.20287233533124	-2	28.53923230048367																																																																
238	iAO	iao			0.4	52.03174603174598	0.4	109.90804233111686	0.4	69.81158596807843	0.4	73.94409296925025	0.4	108.90721611084301					-2	34.85670227739183	-2	64.92854123999149																																																											-2	153.28200647059737	-2	77.20287233533124	-2	26.53923230048367																																																																
239	uii	yii	0.4	37.15714285714282	0.4	52.43174603174598			-2	67.81158596807843	-2	71.94409296925025	-2	106.90721611084301							0.4	65.3285412399915																																																																																																																													0.4	100.50018713830985	0.4	82.65205152684428
240	AeA	aea	0.4	37.55714285714282	0.4	52.83174603174598			0.4	68.21158596807844	0.4	72.34409296925026	0.4	107.30721611084302							-2	63.328541239991495																																													-2	102.91441112842801	-2	128.20234427204667													-2	75.20287233533124	-2	24.53923230048367																																																									-2	40.31357828217272	-2	46.31088607118659	-2	98.50018713830985	-2	80.65205152684428
241	oo	OO	0.5	38.05714285714282	0.5	53.33174603174598	-2	107.90804233111686	-2	66.21158596807844	-2	70.34409296925026	-2	105.30721611084302					0.5	35.35670227739183	0.5	63.828541239991495																																																																																																																																
247	iO	io			0.4	53.73174603174598	0.4	108.30804233111687	0.4	66.61158596807844	0.4	70.74409296925026	0.4	105.70721611084302					-2	33.35670227739183	-2	61.828541239991495																																																									-2	135.60245804480394	-2	151.28200647059737	-2	73.20287233533124	-2	22.53923230048367																																																																
248	eAe	eae			0.5	54.23174603174598			0.5	67.11158596807844	0.5	71.24409296925026	0.5	106.20721611084302							-2	59.828541239991495																																													-2	100.91441112842801	-2	126.20234427204667													-2	71.20287233533124	-2	20.53923230048367																																																									-2	38.31357828217272	-2	44.31088607118659	-2	96.50018713830985	-2	78.65205152684428
249	OiA	oia	0.3333333333333333	38.39047619047616	0.3333333333333333	54.56507936507931	0.3333333333333333	108.6413756644502	0.3333333333333333	67.44491930141177	0.3333333333333333	71.57742630258359	0.3333333333333333	106.54054944417635					-2	31.356702277391832	-2	57.828541239991495																																																													-2	69.20287233533124	-2	18.53923230048367																																													-2	71.1188760341031	-2	143.3105034254911													-2	94.50018713830985	-2	76.65205152684428
250	OeA	oea	0.3333333333333333	38.72380952380949	0.3333333333333333	54.89841269841265	0.3333333333333333	108.97470899778352	0.3333333333333333	67.7782526347451	0.3333333333333333	71.91075963591692	0.3333333333333333	106.87388277750968					-2	29.356702277391832	-2	55.828541239991495																																													-2	98.91441112842801	-2	124.20234427204667													-2	67.20287233533124	-2	16.53923230048367																																									-2	148.80520219293038	-2	125.8565056951985	-2	69.1188760341031	-2	141.3105034254911									-2	36.31357828217272	-2	42.31088607118659	-2	92.50018713830985	-2	74.65205152684428
251	aui	Ayi	0.4	39.12380952380949	0.4	55.29841269841265			-2	65.7782526347451	-2	69.91075963591692	-2	104.87388277750968							0.4	56.22854123999149																																																																																																																													0.4	92.90018713830986	0.4	75.05205152684428
253	aoo	AOO	0.5	39.62380952380949	0.5	55.79841269841265	-2	106.97470899778352	-2	63.7782526347451	-2	67.91075963591692	-2	102.87388277750968					0.5	29.856702277391832	0.5	56.72854123999149																																																																																																																																
255	iae	iAe			0.25	56.04841269841265			-2	61.7782526347451	-2	65.91075963591692	-2	100.87388277750968							0.25	56.97854123999149																																																													0.25	67.45287233533124	0.25	16.78923230048367																																																									0.25	36.56357828217272	0.25	42.56088607118659	0.25	93.15018713830986	0.25	75.30205152684428
257	ae	Ae	0.2857142857142857	39.909523809523776	0.2857142857142857	56.33412698412693			-2	59.7782526347451	-2	63.91075963591692	-2	98.87388277750968							0.2857142857142857	57.26425552570578																																																																																																																									0.2857142857142857	36.849292567887005	0.2857142857142857	42.84660035690087	0.2857142857142857	93.43590142402415	0.2857142857142857	75.58776581255857
263	iia	iiA			0.5	56.83412698412693			-2	57.7782526347451	-2	61.91075963591692	-2	96.87388277750968							0.5	57.76425552570578																																																													0.5	67.95287233533124	0.5	17.28923230048367																																																																
264	iue	iye			0.25	57.08412698412693			-2	55.7782526347451	-2	59.91075963591692	-2	94.87388277750968							0.25	58.01425552570578																																																													0.25	68.20287233533124	0.25	17.53923230048367																																																									0.25	37.099292567887005	0.25	43.09660035690087	0.25	93.68590142402415	0.25	75.83776581255857
265	eey	eeu			0.5	57.58412698412693			0.5	56.2782526347451	0.5	60.41075963591692	0.5	95.37388277750968							-2	56.01425552570578																																													-2	96.91441112842801	-2	122.20234427204667													-2	66.20287233533124	-2	15.539232300483668																																																																
266	uii	yii	0.4	40.309523809523775	0.4	57.98412698412693			-2	54.2782526347451	-2	58.41075963591692	-2	93.37388277750968							0.4	56.41425552570578																																																																																																																													0.4	94.08590142402416	0.4	76.23776581255858
269	yie	uie	0.4	40.70952380952377	0.4	58.38412698412693			0.4	54.6782526347451	0.4	58.81075963591692	0.4	93.77388277750968							-2	54.41425552570578																																																																																																																											-2	41.09660035690087	-2	92.08590142402416	-2	74.23776581255858
271	iOi	ioi			0.4	58.78412698412693	0.4	107.37470899778353	0.4	55.0782526347451	0.4	59.210759635916915	0.4	94.17388277750969					-2	27.856702277391832	-2	52.41425552570578																																																									-2	133.60245804480394	-2	149.28200647059737	-2	64.20287233533124	-2	13.539232300483668																																													-2	67.1188760341031	-2	139.3105034254911													-2	90.08590142402416	-2	72.23776581255858
272	eiA	eia			0.5	59.28412698412693			0.5	55.5782526347451	0.5	59.710759635916915	0.5	94.67388277750969							-2	50.41425552570578																																															-2	120.20234427204667													-2	62.202872335331236	-2	11.539232300483668																																																																
273	uee	yee	0.2857142857142857	40.99523809523806	0.2857142857142857	59.56984126984121			-2	53.5782526347451	-2	57.710759635916915	-2	92.67388277750969							0.2857142857142857	50.69996981142006																																																																																																																									0.2857142857142857	37.38500685360129	0.2857142857142857	41.38231464261516	0.2857142857142857	90.37161570973845	0.2857142857142857	72.52348009827287
275	oao	OAO	0.5	41.49523809523806	0.5	60.06984126984121	-2	105.37470899778353	-2	51.5782526347451	-2	55.710759635916915	-2	90.67388277750969					0.5	28.356702277391832	0.5	51.19996981142006																																																																																																																																
276	eeA	eea			0.5	60.56984126984121			0.5	52.0782526347451	0.5	56.210759635916915	0.5	91.17388277750969							-2	49.19996981142006																																													-2	94.91441112842801	-2	118.20234427204667													-2	60.202872335331236	-2	9.539232300483668																																																																
277	iia	iiA			0.5	61.06984126984121			-2	50.0782526347451	-2	54.210759635916915	-2	89.17388277750969							0.5	49.69996981142006																																																													0.5	60.702872335331236	0.5	10.039232300483668																																																																
278	OAe	oae	0.3333333333333333	41.828571428571394	0.3333333333333333	61.40317460317455	0.3333333333333333	105.70804233111686	0.3333333333333333	50.411585968078434	0.3333333333333333	54.54409296925025	0.3333333333333333	89.50721611084302					-2	26.356702277391832	-2	47.69996981142006																																																																																																											-2	123.8565056951985			-2	137.3105034254911									-2	35.38500685360129	-2	39.38231464261516	-2	88.37161570973845	-2	70.52348009827287
282	yey	ueu	0.4	42.22857142857139	0.4	61.80317460317455			0.4	50.81158596807843	0.4	54.94409296925025	0.4	89.90721611084302							-2	45.69996981142006																																													-2	92.91441112842801	-2	116.20234427204667													-2	58.702872335331236	-2	8.039232300483668																																																									-2	33.38500685360129	-2	37.38231464261516	-2	86.37161570973845	-2	68.52348009827287
283	yAe	uae	0.4	42.62857142857139	0.4	62.203174603174546			0.4	51.21158596807843	0.4	55.34409296925025	0.4	90.30721611084303							-2	43.69996981142006																																																																																																																									-2	31.38500685360129	-2	35.38231464261516	-2	84.37161570973845	-2	66.52348009827287
284	au	Ay	0.6666666666666666	43.295238095238055	0.6666666666666666	62.86984126984121			-2	49.21158596807843	-2	53.34409296925025	-2	88.30721611084303							0.6666666666666666	44.366636478086726																																																																																																																																
286	aa	AA	0.6666666666666666	43.96190476190472	0.6666666666666666	63.536507936507874			-2	47.21158596807843	-2	51.34409296925025	-2	86.30721611084303							0.6666666666666666	45.03330314475339																																																																																																																																
287	iiu	iiy			0.5	64.03650793650787			-2	45.21158596807843	-2	49.34409296925025	-2	84.30721611084303							0.5	45.53330314475339																																																													0.5	59.202872335331236	0.5	8.539232300483668																																																																
289	oua	OyA	0.5	44.46190476190472	0.5	64.53650793650787	-2	103.70804233111686	-2	43.21158596807843	-2	47.34409296925025	-2	82.30721611084303					0.5	26.856702277391832	0.5	46.03330314475339																																																																																																																																
291	iaa	iAA			0.5	65.03650793650787			-2	41.21158596807843	-2	45.34409296925025	-2	80.30721611084303							0.5	46.53330314475339																																																													0.5	59.702872335331236	0.5	9.039232300483668																																																																
292	Aei	aei	0.4	44.86190476190472	0.4	65.43650793650788			0.4	41.61158596807843	0.4	45.74409296925025	0.4	80.70721611084304							-2	44.53330314475339																																																																																																																									-2	29.38500685360129	-2	33.38231464261516	-2	82.37161570973845	-2	64.52348009827287
293	eOO	eoo			0.4	65.83650793650789	0.4	104.10804233111686	0.4	42.01158596807843	0.4	46.144092969250245	0.4	81.10721611084304					-2	24.856702277391832	-2	42.53330314475339																																									-2	151.07810093001984	-2	173.11596472292752	-2	90.91441112842801	-2	114.20234427204667									-2	131.60245804480394	-2	147.28200647059737	-2	57.702872335331236	-2	7.039232300483668																																																																
294	eey	eeu			0.5	66.33650793650789			0.5	42.51158596807843	0.5	46.644092969250245	0.5	81.60721611084304							-2	40.53330314475339																																													-2	88.91441112842801	-2	112.20234427204667													-2	55.702872335331236	-2	5.039232300483668																																																																
295	Oi	oi	0.3333333333333333	45.195238095238054	0.3333333333333333	66.66984126984121	0.3333333333333333	104.44137566445019	0.3333333333333333	42.844919301411764	0.3333333333333333	46.97742630258358	0.3333333333333333	81.94054944417637					-2	22.856702277391832	-2	38.53330314475339																																																																																																													-2	65.1188760341031	-2	135.3105034254911													-2	80.37161570973845	-2	62.52348009827287
296	eOi	eoi			0.4	67.06984126984122	0.4	104.8413756644502	0.4	43.24491930141176	0.4	47.37742630258358	0.4	82.34054944417638					-2	20.856702277391832	-2	36.53330314475339																																									-2	149.07810093001984	-2	171.11596472292752	-2	86.91441112842801	-2	110.20234427204667									-2	129.60245804480394	-2	145.28200647059737	-2	53.702872335331236	-2	3.0392323004836683																																													-2	63.118876034103096	-2	133.3105034254911													-2	78.37161570973845	-2	60.52348009827287
297	yi	ui	0.4	45.59523809523805	0.4	67.46984126984123			0.4	43.64491930141176	0.4	47.77742630258358	0.4	82.74054944417638							-2	34.53330314475339																																																																																																																													-2	76.37161570973845	-2	58.52348009827287
300	iaa	iAA			0.5	67.96984126984123			-2	41.64491930141176	-2	45.77742630258358	-2	80.74054944417638							0.5	35.03330314475339																																																													0.5	54.202872335331236	0.5	3.5392323004836683																																																																
304	aou	AOy	0.5	46.09523809523805	0.5	68.46984126984123	-2	102.8413756644502	-2	39.64491930141176	-2	43.77742630258358	-2	78.74054944417638					0.5	21.356702277391832	0.5	35.53330314475339																																																																																																																																
308	aie	Aie	0.3333333333333333	46.42857142857139	0.3333333333333333	68.80317460317455			-2	37.64491930141176	-2	41.77742630258358	-2	76.74054944417638							0.3333333333333333	35.866636478086726																																																																																																																											0.3333333333333333	33.71564797594849	0.3333333333333333	76.70494904307178	0.3333333333333333	58.856813431606206
309	uoa	yOA	0.5	46.92857142857139	0.5	69.30317460317455	-2	100.8413756644502	-2	35.64491930141176	-2	39.77742630258358	-2	74.74054944417638					0.5	21.856702277391832	0.5	36.366636478086726																																																																																																																																
310	uaa	yAA	0.6666666666666666	47.59523809523805	0.6666666666666666	69.96984126984123			-2	33.64491930141176	-2	37.77742630258358	-2	72.74054944417638							0.6666666666666666	37.03330314475339																																																																																																																																
311	iOA	ioa			0.4	70.36984126984123	0.4	101.2413756644502	0.4	34.04491930141176	0.4	38.17742630258358	0.4	73.14054944417639					-2	19.856702277391832	-2	35.03330314475339																																																									-2	127.60245804480394	-2	143.28200647059737	-2	52.202872335331236	-2	1.5392323004836683																																																																
312	iOA	ioa			0.4	70.76984126984124	0.4	101.64137566445021	0.4	34.44491930141176	0.4	38.577426302583575	0.4	73.54054944417639					-2	17.856702277391832	-2	33.03330314475339																																																									-2	125.60245804480394	-2	141.28200647059737	-2	50.202872335331236	-2	-0.4607676995163317																																																																
314	yOe	uoe	0.3333333333333333	47.92857142857139	0.3333333333333333	71.10317460317457	0.3333333333333333	101.97470899778354	0.3333333333333333	34.778252634745094	0.3333333333333333	38.91075963591691	0.3333333333333333	73.87388277750972					-2	15.856702277391832	-2	31.03330314475339																																																																																																									-2	146.80520219293038	-2	121.8565056951985	-2	61.118876034103096	-2	131.3105034254911									-2	27.38500685360129	-2	31.715647975948492	-2	74.70494904307178	-2	56.856813431606206
316	ua	yA	0.6666666666666666	48.59523809523805	0.6666666666666666	71.76984126984124			-2	32.778252634745094	-2	36.91075963591691	-2	71.87388277750972							0.6666666666666666	31.699969811420058																																																																																																																																
317	oao	OAO	0.5	49.09523809523805	0.5	72.26984126984124	-2	99.97470899778354	-2	30.778252634745094	-2	34.91075963591691	-2	69.87388277750972					0.5	16.356702277391832	0.5	32.19996981142006																																																																																																																																
318	OiA	oia	0.3333333333333333	49.42857142857139	0.3333333333333333	72.60317460317457	0.3333333333333333	100.30804233111687	0.3333333333333333	31.111585968078426	0.3333333333333333	35.24409296925025	0.3333333333333333	70.20721611084305					-2	14.356702277391832	-2	30.19996981142006																																																													-2	48.202872335331236	-2	-2.4607676995163317																																													-2	59.118876034103096	-2	129.3105034254911													-2	72.70494904307178	-2	54.856813431606206
319	oau	OAy	0.5	49.92857142857139	0.5	73.10317460317457	-2	98.30804233111687	-2	29.111585968078426	-2	33.24409296925025	-2	68.20721611084305					0.5	14.856702277391832	0.5	30.69996981142006																																																																																																																																
321	AOi	aoi	0.3333333333333333	50.261904761904724	0.3333333333333333	73.4365079365079	0.3333333333333333	98.6413756644502	0.3333333333333333	29.44491930141176	0.3333333333333333	33.57742630258358	0.3333333333333333	68.54054944417638					-2	12.856702277391832	-2	28.69996981142006																																																																																																													-2	57.118876034103096	-2	127.3105034254911													-2	70.70494904307178	-2	52.856813431606206
322	iOy	iou			0.4	73.8365079365079	0.4	99.0413756644502	0.4	29.844919301411757	0.4	33.97742630258358	0.4	68.94054944417638					-2	10.856702277391832	-2	26.69996981142006																																																									-2	123.60245804480394	-2	139.28200647059737	-2	46.202872335331236	-2	-4.460767699516332																																																																
324	auo	AyO	0.5	50.761904761904724	0.5	74.3365079365079	-2	97.0413756644502	-2	27.844919301411757	-2	31.97742630258358	-2	66.94054944417638					0.5	11.356702277391832	0.5	27.19996981142006																																																																																																																																
325	Oee	oee	0.3333333333333333	51.09523809523806	0.3333333333333333	74.66984126984123	0.3333333333333333	97.37470899778353	0.3333333333333333	28.17825263474509	0.3333333333333333	32.31075963591692	0.3333333333333333	67.27388277750971					-2	9.356702277391832	-2	25.19996981142006																																																																																																									-2	144.80520219293038	-2	119.8565056951985	-2	55.118876034103096	-2	125.3105034254911									-2	25.38500685360129	-2	29.715647975948492	-2	68.70494904307178	-2	50.856813431606206
328	iOi	ioi			0.4	75.06984126984123	0.4	97.77470899778353	0.4	28.578252634745088	0.4	32.710759635916915	0.4	67.67388277750972					-2	7.3567022773918325	-2	23.19996981142006																																																									-2	121.60245804480394	-2	137.28200647059737	-2	44.202872335331236	-2	-6.460767699516332																																													-2	53.118876034103096	-2	123.3105034254911													-2	66.70494904307178	-2	48.856813431606206
329	uao	yAO	0.5	51.59523809523806	0.5	75.56984126984123	-2	95.77470899778353	-2	26.578252634745088	-2	30.710759635916915	-2	65.67388277750972					0.5	7.8567022773918325	0.5	23.69996981142006																																																																																																																																
330	Oe	oe	0.3333333333333333	51.928571428571395	0.3333333333333333	75.90317460317456	0.3333333333333333	96.10804233111686	0.3333333333333333	26.91158596807842	0.3333333333333333	31.044092969250247	0.3333333333333333	66.00721611084305					-2	5.8567022773918325	-2	21.69996981142006																																																																																																									-2	142.80520219293038	-2	117.8565056951985	-2	51.118876034103096	-2	121.3105034254911									-2	23.38500685360129	-2	27.715647975948492	-2	64.70494904307178	-2	46.856813431606206
332	uou	yOy	0.5	52.428571428571395	0.5	76.40317460317456	-2	94.10804233111686	-2	24.91158596807842	-2	29.044092969250247	-2	64.00721611084305					0.5	6.3567022773918325	0.5	22.19996981142006																																																																																																																																
