trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	OOe	ooE	0.4	80.70000000000006	0	9.066666666666668	0.4	36.779999999999994	0.4	74.7600000000001	0.4	96.14000000000013	0.4	114.46000000000006			-2	44.58000000000014	-2	58.40666666666688	-2	114.00666666666682																																																																																																																																
167	IIa	iia	0.4	81.10000000000007	0	9.066666666666668							-2	112.46000000000006	0.4	60.33999999999999	0.4	44.98000000000014	0.4	58.80666666666688	0.4	114.40666666666682																																																													-2	20.22	-2	25.28																																																																
168	EaE	eAe	0.5	81.60000000000007	0	9.066666666666668			-2	72.7600000000001	-2	94.14000000000013	-2	110.46000000000006			0.5	45.48000000000014	0.5	59.30666666666688	0.5	114.90666666666682																																																																																																																																
169	iye	IuE	0.5	82.10000000000007	0	9.066666666666668			0.5	73.2600000000001	0.5	94.64000000000013	0.5	110.96000000000006	-2	58.33999999999999	-2	43.48000000000014	-2	57.30666666666688	-2	112.90666666666682																																																																																																																																
170	AAi	aai	0.5	82.60000000000007	0	9.066666666666668			0.5	73.7600000000001	0.5	95.14000000000013	0.5	111.46000000000006							-2	110.90666666666682																																																																																																																													-2	14.099999999999994	-2	20.200000000000003
172	oEI	Oei	0.4	83.00000000000007	0	9.066666666666668	-2	34.779999999999994	-2	71.7600000000001	-2	93.14000000000013	-2	109.46000000000006	0.4	58.73999999999999	0.4	43.88000000000014	0.4	57.70666666666688	0.4	111.30666666666683																																																																																																																																
173	aoa	AOA	0.6666666666666666	83.66666666666674	0	9.066666666666668	-2	32.779999999999994	-2	69.7600000000001	-2	91.14000000000013	-2	107.46000000000006					0.6666666666666666	58.37333333333354	0.6666666666666666	111.9733333333335																																																																																																																																
174	eAy	Eau	0.5	84.16666666666674	0	9.066666666666668			0.5	70.2600000000001	0.5	91.64000000000013	0.5	107.96000000000006			-2	41.88000000000014	-2	56.37333333333354	-2	109.9733333333335																																																																																																																																
175	iAi	Iai	0.5	84.66666666666674	0	9.066666666666668			0.5	70.7600000000001	0.5	92.14000000000013	0.5	108.46000000000006	-2	56.73999999999999	-2	39.88000000000014	-2	54.37333333333354	-2	107.9733333333335																																																																															-2	46.82															-2	33.44															-2	24.0													-2	12.099999999999994	-2	18.200000000000003
177	iAA	iaa			0.5	9.566666666666668			0.5	71.2600000000001	0.5	92.64000000000013	0.5	108.96000000000006							-2	105.9733333333335																																																													-2	18.22	-2	23.28																																																																
178	oEu	Oey	0.5	85.16666666666674	0	9.566666666666668	-2	30.779999999999994	-2	69.2600000000001	-2	90.64000000000013	-2	106.96000000000006			0.5	40.38000000000014	0.5	54.87333333333354	0.5	106.4733333333335																																																																																																																																
179	IEa	iEa	0.4	85.56666666666675	0	9.566666666666668							-2	104.96000000000006	0.4	57.139999999999986	0.4	40.780000000000136	0.4	55.27333333333354	0.4	106.8733333333335																																																					-2	33.54	-2	30.72	-2	31.04	-2	29.619999999999997	-2	16.22	-2	21.28																																																																
180	Oi	oi	0.4	85.96666666666675	0	9.566666666666668	0.4	31.179999999999993	0.4	69.66000000000011	0.4	91.04000000000013	0.4	105.36000000000007					-2	53.27333333333354	-2	104.8733333333335																																																																																																													-2	28.68	-2	22.0													-2	10.099999999999994	-2	16.200000000000003
181	ie	iE			0.6666666666666666	10.233333333333334					0.6666666666666666	91.7066666666668	0.6666666666666666	106.02666666666674			-2	38.780000000000136	-2	51.27333333333354	-2	102.8733333333335																																																					-2	31.54	-2	28.72	-2	29.04	-2	27.619999999999997	-2	14.219999999999999	-2	19.28																																																																
182	aoI	AOi	0.4	86.36666666666676	0	10.233333333333334	-2	29.179999999999993	-2	67.66000000000011	-2	89.7066666666668	-2	104.02666666666674	0.4	57.539999999999985	0.4	39.180000000000135	0.4	51.67333333333354	0.4	103.27333333333351																																																																																																																																
185	uIE	yie	0.4	86.76666666666677	0	10.233333333333334			-2	65.66000000000011	-2	87.7066666666668	-2	102.02666666666674	0.4	57.93999999999998	0.4	39.58000000000013	0.4	52.07333333333354	0.4	103.67333333333352																																																																																																																																
186	eee	EEE	0.6666666666666666	87.43333333333344	0	10.233333333333334					0.6666666666666666	88.37333333333348	0.6666666666666666	102.69333333333341			-2	37.58000000000013	-2	50.07333333333354	-2	101.67333333333352																																																																																																																																
187	aII	Aii	0.4	87.83333333333344	0	10.233333333333334			-2	63.66000000000011	-2	86.37333333333348	-2	100.69333333333341	0.4	58.33999999999998	0.4	37.98000000000013	0.4	50.473333333333535	0.4	102.07333333333352																																																																																																																																
190	eO	Eo	0.4	88.23333333333345	0	10.233333333333334	0.4	29.57999999999999	0.4	64.06000000000012	0.4	86.77333333333348	0.4	101.09333333333342			-2	35.98000000000013	-2	48.473333333333535	-2	100.07333333333352																																																																																																																																
192	ii	Ii	1.0	89.23333333333345	0	10.233333333333334							1.0	102.09333333333342	-2	56.33999999999998	-2	33.98000000000013	-2	46.473333333333535	-2	98.07333333333352																																																																													-2	47.64	-2	44.82													-2	39.24	-2	31.439999999999998													-2	26.68	-2	20.0													-2	8.099999999999994	-2	14.200000000000003
193	EEu	eey	0.5	89.73333333333345	0	10.233333333333334			-2	62.060000000000116	-2	84.77333333333348	-2	100.09333333333342			0.5	34.48000000000013	0.5	46.973333333333535	0.5	98.57333333333352																																																																																																																																
194	iAA	Iaa	0.5	90.23333333333345	0	10.233333333333334			0.5	62.560000000000116	0.5	85.27333333333348	0.5	100.59333333333342	-2	54.33999999999998	-2	32.48000000000013	-2	44.973333333333535	-2	96.57333333333352																																																																																																																																
195	Iua	iua	0.4	90.63333333333345	0	10.233333333333334							-2	98.59333333333342	0.4	54.73999999999998	0.4	32.88000000000013	0.4	45.373333333333534	0.4	96.97333333333353																																																													-2	12.219999999999999	-2	17.28																																																																
196	aIa	AiA	0.4	91.03333333333346	0	10.233333333333334			-2	60.560000000000116	-2	83.27333333333348	-2	96.59333333333342	0.4	55.13999999999998	0.4	33.28000000000013	0.4	45.77333333333353	0.4	97.37333333333353																																																																																																																																
197	OAe	oaE	0.4	91.43333333333347	0	10.233333333333334	0.4	29.97999999999999	0.4	60.960000000000115	0.4	83.67333333333349	0.4	96.99333333333342			-2	31.28000000000013	-2	43.77333333333353	-2	95.37333333333353																																																																																																																																
198	yOe	uoE	0.4	91.83333333333347	0	10.233333333333334	0.4	30.37999999999999	0.4	61.36000000000011	0.4	84.0733333333335	0.4	97.39333333333343			-2	29.28000000000013	-2	41.77333333333353	-2	93.37333333333353																																																																																																																																
200	iO	Io	0.4	92.23333333333348	0	10.233333333333334	0.4	30.779999999999987	0.4	61.76000000000011	0.4	84.4733333333335	0.4	97.79333333333344	-2	53.13999999999998	-2	27.28000000000013	-2	39.77333333333353	-2	91.37333333333353																																																																																																																																
201	EaI	eAi	0.4	92.63333333333348	0	10.233333333333334			-2	59.76000000000011	-2	82.4733333333335	-2	95.79333333333344	0.4	53.53999999999998	0.4	27.680000000000128	0.4	40.17333333333353	0.4	91.77333333333354																																																																																																																																
203	oII	Oii	0.4	93.03333333333349	0	10.233333333333334	-2	28.779999999999987	-2	57.76000000000011	-2	80.4733333333335	-2	93.79333333333344	0.4	53.939999999999976	0.4	28.080000000000126	0.4	40.57333333333353	0.4	92.17333333333355																																																																																																																																
204	iiy	Iiu	0.5	93.53333333333349	0	10.233333333333334			0.5	58.26000000000011	0.5	80.9733333333335	0.5	94.29333333333344	-2	51.939999999999976	-2	26.080000000000126	-2	38.57333333333353	-2	90.17333333333355																																																													-2	10.219999999999999	-2	15.280000000000001													-2	45.64	-2	42.82													-2	37.24	-2	29.439999999999998													-2	24.68	-2	18.0													-2	6.099999999999994	-2	12.200000000000003
206	aEE	Aee	0.5	94.03333333333349	0	10.233333333333334			-2	56.26000000000011	-2	78.9733333333335	-2	92.29333333333344			0.5	26.580000000000126	0.5	39.07333333333353	0.5	90.67333333333355																																																																																																																																
210	aI	ai			0.4	10.633333333333335							-2	90.29333333333344	0.4	52.339999999999975	0.4	26.980000000000125	0.4	39.47333333333353	0.4	91.07333333333355																																																																																																																													-2	4.099999999999994	-2	10.200000000000003
212	eyi	Eui	0.5	94.53333333333349	0	10.633333333333335			0.5	56.76000000000011	0.5	79.4733333333335	0.5	90.79333333333344			-2	24.980000000000125	-2	37.47333333333353	-2	89.07333333333355																																																																																															-2	27.439999999999998															-2	16.0													-2	2.0999999999999943	-2	8.200000000000003
213	IOi	Ioi			0.06451612903225806	10.697849462365593	0.06451612903225806	28.844516129032247	0.06451612903225806	56.82451612903237	0.06451612903225806	79.53784946236576	0.06451612903225806	90.85784946236569					-2	35.47333333333353	-2	87.07333333333355																																																																	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	45.70451612903226			0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	37.30451612903226			0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256			-2	14.0	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256	0.06451612903225806	50.064516129032256			-2	6.200000000000003
214	uIu	uiu			0.4	11.097849462365593							-2	88.85784946236569	0.4	52.739999999999974	0.4	25.380000000000123	0.4	35.87333333333353	0.4	87.47333333333356																																																													-2	8.219999999999999	-2	13.280000000000001																																																													-2	0.09999999999999432	-2	4.200000000000003
216	yEu	yey			0.09090909090909091	11.188758553274685			-2	54.82451612903237	-2	77.53784946236576	-2	86.85784946236569			0.09090909090909091	25.470909090909213	0.09090909090909091	35.96424242424262	0.09090909090909091	87.56424242424265																					0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909					0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909					0.09090909090909091	31.63090909090909	0.09090909090909091	28.81090909090909	0.09090909090909091	29.13090909090909	0.09090909090909091	27.710909090909087	0.09090909090909091	8.31090909090909	0.09090909090909091	13.370909090909093																																																																
217	iao	iAO			0.3333333333333333	11.522091886608019	-2	26.844516129032247	-2	52.82451612903237	-2	75.53784946236576	-2	84.85784946236569					0.3333333333333333	36.297575757575956	0.3333333333333333	87.89757575757598																																																											0.3333333333333333	28.04424242424242	0.3333333333333333	8.644242424242425	0.3333333333333333	13.704242424242427																																																																
220	IAe	IaE			0.07142857142857142	11.59352045803659			0.07142857142857142	52.89594470046094	0.07142857142857142	75.60927803379433	0.07142857142857142	84.92927803379426			-2	23.470909090909213	-2	34.297575757575956	-2	85.89757575757598																																																																					0.07142857142857142	50.135944700460826	0.07142857142857142	50.135944700460826	0.07142857142857142	50.135944700460826	0.07142857142857142	50.135944700460826	0.07142857142857142	45.775944700460826	0.07142857142857142	42.89142857142857					0.07142857142857142	50.135944700460826	0.07142857142857142	50.135944700460826	0.07142857142857142	50.135944700460826	0.07142857142857142	50.135944700460826	0.07142857142857142	37.37594470046083	0.07142857142857142	27.51142857142857					0.07142857142857142	50.135944700460826	0.07142857142857142	50.135944700460826	0.07142857142857142	50.135944700460826	0.07142857142857142	50.135944700460826	0.07142857142857142	24.751428571428573	0.07142857142857142	14.071428571428571					0.07142857142857142	50.135944700460826	0.07142857142857142	50.135944700460826	0.07142857142857142	50.135944700460826	0.07142857142857142	50.135944700460826	0.07142857142857142	0.17142857142856574	0.07142857142857142	4.271428571428574
222	iAi	iai			0.5	12.09352045803659			0.5	53.39594470046094	0.5	76.10927803379433	0.5	85.42927803379426							-2	83.89757575757598																																																													-2	6.6442424242424245	-2	11.704242424242427																																																													-2	0	-2	2.271428571428574
223	oeO	oEo			0.11764705882352941	12.211167516860119	0.11764705882352941	26.962163187855776	0.11764705882352941	53.513591759284466	0.11764705882352941	76.22692509261786	0.11764705882352941	85.5469250926178			-2	21.470909090909213	-2	32.297575757575956	-2	81.89757575757598																																																																																																			0.11764705882352941	50.182163187855785			0.11764705882352941	50.253591759284355	0.11764705882352941	50.253591759284355	0.11764705882352941	50.253591759284355	0.11764705882352941	24.8690756302521	0.11764705882352941	14.1890756302521			0.11764705882352941	50.182163187855785			0.11764705882352941	50.253591759284355	0.11764705882352941	50.253591759284355	0.11764705882352941	50.253591759284355	0.11764705882352941	0.11764705882352941	0.11764705882352941	2.3890756302521035
225	yIa	yiA			0.06896551724137931	12.280133034101498			-2	51.513591759284466	-2	74.22692509261786	-2	83.5469250926178	0.06896551724137931	52.808965517241354	0.06896551724137931	21.539874608150594	0.06896551724137931	32.36654127481734	0.06896551724137931	81.96654127481736																	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.159874608150474	0.06896551724137931	50.159874608150474	0.06896551724137931	50.159874608150474	0.06896551724137931	50.159874608150474	0.06896551724137931	50.159874608150474	0.06896551724137931	50.159874608150474	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.159874608150474	0.06896551724137931	50.159874608150474	0.06896551724137931	50.159874608150474	0.06896551724137931	50.159874608150474	0.06896551724137931	50.159874608150474	0.06896551724137931	50.159874608150474	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	31.69987460815047	0.06896551724137931	28.87987460815047	0.06896551724137931	29.19987460815047	0.06896551724137931	28.1132079414838	0.06896551724137931	6.7132079414838035	0.06896551724137931	11.773207941483806																																																																
228	AIa	AiA			0.06896551724137931	12.349098551342877			-2	49.513591759284466	-2	72.22692509261786	-2	81.5469250926178	0.06896551724137931	52.877931034482735	0.06896551724137931	21.608840125391975	0.06896551724137931	32.43550679205872	0.06896551724137931	82.03550679205874																	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.228840125391855	0.06896551724137931	50.228840125391855	0.06896551724137931	50.228840125391855	0.06896551724137931	50.228840125391855	0.06896551724137931	50.228840125391855	0.06896551724137931	50.228840125391855	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.228840125391855	0.06896551724137931	50.228840125391855	0.06896551724137931	50.228840125391855	0.06896551724137931	50.228840125391855	0.06896551724137931	50.228840125391855	0.06896551724137931	50.228840125391855	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	31.76884012539185	0.06896551724137931	28.94884012539185	0.06896551724137931	29.26884012539185	0.06896551724137931	28.18217345872518	0.06896551724137931	6.7821734587251825	0.06896551724137931	11.842173458725185																																																																
229	yau	yAy			0.25	12.599098551342877			-2	47.513591759284466	-2	70.22692509261786	-2	79.5469250926178							0.25	82.28550679205874																													0.25	50.478840125391855	0.25	50.478840125391855													0.25	50.478840125391855	0.25	50.478840125391855													0.25	7.0321734587251825	0.25	12.092173458725185																																																																
233	ieA	iEa			0.5	13.099098551342877			0.5	48.013591759284466	0.5	70.72692509261786	0.5	80.0469250926178			-2	19.608840125391975	-2	30.435506792058717	-2	80.28550679205874																																																					-2	29.76884012539185	-2	26.94884012539185	-2	27.26884012539185	-2	26.18217345872518	-2	5.0321734587251825	-2	10.092173458725185																																																																
234	oOA	ooa			0.09523809523809523	13.194336646580972	0.09523809523809523	27.05740128309387	0.09523809523809523	48.10882985452256	0.09523809523809523	70.82216318785596	0.09523809523809523	80.1421631878559					-2	28.435506792058717	-2	78.28550679205874																																																																																																	0.09523809523809523	50.15975422427035	0.09523809523809523	50.27740128309388	0.09523809523809523	50.23118279569892	0.09523809523809523	50.34882985452245	0.09523809523809523	50.34882985452245	0.09523809523809523	50.34882985452245	0.09523809523809523	24.964313725490197	0.09523809523809523	14.284313725490195	0.09523809523809523	50.15975422427035	0.09523809523809523	50.27740128309388	0.09523809523809523	50.23118279569892	0.09523809523809523	50.34882985452245	0.09523809523809523	50.34882985452245	0.09523809523809523	50.34882985452245	0.09523809523809523	0.21288515406162464	0.09523809523809523	2.484313725490199
235	oIa	oia			0.4	13.594336646580972							-2	78.1421631878559	0.4	53.277931034482734	0.4	20.008840125391973	0.4	28.835506792058716	0.4	78.68550679205875																																																													-2	3.0321734587251825	-2	8.092173458725185																																													-2	22.964313725490197	-2	12.284313725490195													-2	0	-2	0.4843137254901988
236	iIa	iia			0.16666666666666666	13.761003313247638							-2	76.1421631878559	0.16666666666666666	53.4445977011494	0.16666666666666666	20.17550679205864	0.16666666666666666	29.002173458725384	0.16666666666666666	78.85217345872542																																																	0.16666666666666666	50.304597701149426	0.16666666666666666	50.304597701149426	0.16666666666666666	29.93550679205852	0.16666666666666666	27.115506792058518	0.16666666666666666	27.43550679205852	0.16666666666666666	26.34884012539185			0.16666666666666666	8.25884012539185																																																																
237	ue	uE			0.2857142857142857	14.046717598961925					0.2857142857142857	71.10787747357026	0.2857142857142857	76.42787747357019			-2	18.17550679205864	-2	27.002173458725384	-2	76.85217345872542																																																																																																																									0.2857142857142857	50.634544140236734	0.2857142857142857	50.634544140236734	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.7700280112044845
239	Eyy	Euu			0.09090909090909091	14.137626689871016			0.09090909090909091	48.199738945431655	0.09090909090909091	71.19878656447935	0.09090909090909091	76.51878656447929							-2	74.85217345872542																																																																																					0.09090909090909091	50.22685379136992	0.09090909090909091	50.22685379136992	0.09090909090909091	50.22685379136992	0.09090909090909091	50.22685379136992	0.09090909090909091	37.46685379136992	0.09090909090909091	27.60233766233766					0.09090909090909091	50.322091886608014	0.09090909090909091	50.43973894543154	0.09090909090909091	50.43973894543154	0.09090909090909091	50.43973894543154	0.09090909090909091	23.055222816399287	0.09090909090909091	12.375222816399287					0.09090909090909091	50.322091886608014	0.09090909090909091	50.43973894543154	0.09090909090909091	50.72545323114583	0.09090909090909091	50.72545323114583	0.09090909090909091	0.37662337662337664	0.09090909090909091	0.8609371021135754
240	Eei	EEi			0.2222222222222222	14.359848912093238					0.2222222222222222	71.42100878670158	0.2222222222222222	76.74100878670151			-2	16.17550679205864	-2	25.002173458725384	-2	72.85217345872542																																																																																									0.2222222222222222	50.44907601359214	0.2222222222222222	50.44907601359214			-2	25.60233766233766									0.2222222222222222	50.661961167653764	0.2222222222222222	50.661961167653764			-2	10.375222816399287									0.2222222222222222	50.94767545336805	0.2222222222222222	50.94767545336805			-2	0
242	iEI	iei			0.16666666666666666	14.526515578759904					-2	69.42100878670158	-2	74.74100878670151	0.16666666666666666	53.61126436781606	0.16666666666666666	16.34217345872531	0.16666666666666666	25.16884012539205	0.16666666666666666	73.01884012539209																																																			0.16666666666666666	50.47126436781609	0.16666666666666666	30.102173458725186	0.16666666666666666	27.282173458725186	0.16666666666666666	27.602173458725186	0.16666666666666666	26.515506792058517	0.16666666666666666	3.198840125391849	0.16666666666666666	8.425506792058517																																																																
245	oIo	oio			0.4	14.926515578759904							-2	72.74100878670151	0.4	54.01126436781606	0.4	16.742173458725308	0.4	25.56884012539205	0.4	73.4188401253921																																																									-2	25.602173458725186	-2	24.515506792058517	-2	1.198840125391849	-2	6.425506792058517																																													-2	21.055222816399287	-2	8.375222816399287													-2	0	-2	0
246	aeA	aEa			0.2222222222222222	15.148737800982126			0.2222222222222222	48.421961167653876	0.2222222222222222	69.6432310089238	0.2222222222222222	72.96323100892374			-2	14.742173458725308	-2	23.56884012539205	-2	71.4188401253921																																																																																																																							0.2222222222222222	50.661961167653764	0.2222222222222222	51.16989767559027	0.2222222222222222	51.16989767559027	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
247	oOy	oou			0.09523809523809523	15.24397589622022	0.09523809523809523	27.152639378331966	0.09523809523809523	48.51719926289197	0.09523809523809523	69.73846910416191	0.09523809523809523	73.05846910416184					-2	21.56884012539205	-2	69.4188401253921																																																																																																	0.09523809523809523	50.254992319508446	0.09523809523809523	50.372639378331975	0.09523809523809523	50.41732998184611	0.09523809523809523	50.53497704066964	0.09523809523809523	50.75719926289186	0.09523809523809523	50.75719926289186	0.09523809523809523	21.15046091163738	0.09523809523809523	8.470460911637382	0.09523809523809523	50.254992319508446	0.09523809523809523	50.372639378331975	0.09523809523809523	50.41732998184611	0.09523809523809523	50.75719926289186	0.09523809523809523	51.265135770828365	0.09523809523809523	51.265135770828365	0.09523809523809523	0.31746031746031744	0.09523809523809523	0.31746031746031744
248	EII	Eii			0.4	15.643975896220221							-2	71.05846910416184	0.4	54.41126436781606	0.4	15.142173458725308	0.4	21.96884012539205	0.4	69.8188401253921																																																																																													-2	35.46685379136992	-2	23.60233766233766													-2	19.15046091163738	-2	6.470460911637382													-2	0	-2	0
249	yoI	yOi			0.08695652173913043	15.730932417959352	-2	25.152639378331966	-2	46.51719926289197	-2	67.73846910416191	-2	69.05846910416184	0.08695652173913043	54.49822088955519	0.08695652173913043	15.229129980464439	0.08695652173913043	22.055796647131178	0.08695652173913043	69.90579664713123																			0.08695652173913043	50.224887556221894			0.08695652173913043	50.31579664713099	0.08695652173913043	50.31579664713099	0.08695652173913043	50.31579664713099	0.08695652173913043	50.56579664713099	0.08695652173913043	50.56579664713099			0.08695652173913043	50.224887556221894			0.08695652173913043	50.31579664713099	0.08695652173913043	50.31579664713099	0.08695652173913043	50.31579664713099	0.08695652173913043	50.56579664713099	0.08695652173913043	50.56579664713099			0.08695652173913043	50.55822088955522			0.08695652173913043	27.369129980464315	0.08695652173913043	25.689129980464315	0.08695652173913043	24.602463313797646	0.08695652173913043	1.2857966471309794	0.08695652173913043	6.512463313797648																																																																
250	EiA	Eia			0.2	15.930932417959351			0.2	46.717199262891974	0.2	67.93846910416191	0.2	69.25846910416185							-2	67.90579664713123																																																													-2	0	-2	4.512463313797648																							0.2	50.42685379136992			0.2	50.64907601359214											0.2	50.73497704066964			0.2	50.95719926289186											0.2	50.95719926289186			0.2	51.46513577082837				
251	eu	ey			0.3333333333333333	16.264265751292683			-2	44.717199262891974	-2	65.93846910416191	-2	67.25846910416185							0.3333333333333333	68.23912998046455																																													0.3333333333333333	50.89912998046432	0.3333333333333333	50.89912998046432													0.3333333333333333	0.3333333333333333	0.3333333333333333	4.845796647130981																																																																
253	uei	uEi			0.4	16.66426575129268					0.4	66.33846910416192	0.4	67.65846910416185			-2	13.229129980464439	-2	20.055796647131178	-2	66.23912998046455																																																																																													-2	33.46685379136992	-2	21.60233766233766													-2	17.15046091163738	-2	4.470460911637382									0.4	51.665135770828364	0.4	51.86513577082837			-2	0
254	iuE	iye			0.25	16.91426575129268			-2	42.717199262891974	-2	64.33846910416192	-2	65.65846910416185			0.25	13.479129980464439	0.25	20.305796647131178	0.25	66.48912998046455																																																							0.25	27.619129980464315			0.25	24.852463313797646	0.25	0.5833333333333333	0.25	5.095796647130981																																																																
255	eu	ey			0.3333333333333333	17.247599084626014			-2	40.717199262891974	-2	62.338469104161916	-2	63.65846910416185							0.3333333333333333	66.82246331379788																																													0.3333333333333333	51.23246331379766	0.3333333333333333	51.23246331379766													0.3333333333333333	0.9166666666666665	0.3333333333333333	5.429129980464314																																																																
260	uOe	uoE			0.15384615384615385	17.401445238472167	0.15384615384615385	25.30648553217812	0.15384615384615385	40.87104541673813	0.15384615384615385	62.49231525800807	0.15384615384615385	63.812315258008006			-2	11.479129980464439	-2	18.305796647131178	-2	64.82246331379788																																																																																																																	0.15384615384615385	50.4088384733546	0.15384615384615385	50.52648553217813	0.15384615384615385	50.57117613569226	0.15384615384615385	51.111045416738015	0.15384615384615385	51.81898192467452	0.15384615384615385	52.01898192467452	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385
261	iE	ie			0.2	17.601445238472166					-2	60.49231525800807	-2	61.812315258008006			0.2	11.679129980464438	0.2	18.505796647131177	0.2	65.02246331379789																																																					0.2	30.302173458725186	0.2	27.819129980464314	0.2	25.889129980464315	0.2	25.052463313797645	0.2	1.1166666666666665	0.2	5.629129980464314																																																																
262	aei	aEi			0.4	18.001445238472165					0.4	60.89231525800807	0.4	62.212315258008005			-2	9.679129980464438	-2	16.505796647131177	-2	63.022463313797886																																																																																													-2	31.46685379136992	-2	19.60233766233766													-2	15.150460911637381	-2	2.4704609116373817									0.4	52.218981924674516	0.4	52.41898192467452			-2	0
264	uIa	uia			0.4	18.401445238472164							-2	60.212315258008005	0.4	54.89822088955519	0.4	10.079129980464439	0.4	16.905796647131176	0.4	63.422463313797884																																																													-2	0	-2	3.629129980464314																																																													-2	0	-2	0
269	uyy	uuu			0.2	18.601445238472163			0.2	41.07104541673813	0.2	61.09231525800807	0.2	60.41231525800801							-2	61.422463313797884																																																																																																																					0.2	50.771176135692265	0.2	51.31104541673802	0.2	52.41898192467452	0.2	52.61898192467452	0.2	0.2	0.2	0.2
271	EeO	EEo			0.08695652173913043	18.688401760211292	0.08695652173913043	25.393442053917248	0.08695652173913043	41.15800193847726	0.08695652173913043	61.179271779747204	0.08695652173913043	60.49927177974714			-2	8.079129980464439	-2	14.905796647131176	-2	59.422463313797884																																																																																			0.08695652173913043	50.15147265077139			0.08695652173913043	50.513810313109055	0.08695652173913043	50.53603253533127	0.08695652173913043	50.736032535331276	0.08695652173913043	31.55381031310905	0.08695652173913043	19.68929418407679			0.08695652173913043	50.45959590007111			0.08695652173913043	50.82193356240877	0.08695652173913043	50.84415578463099	0.08695652173913043	51.044155784630995	0.08695652173913043	15.237417433376512	0.08695652173913043	2.557417433376512			0.08695652173913043	50.61344205391726			0.08695652173913043	51.39800193847715	0.08695652173913043	52.50593844641365	0.08695652173913043	52.705938446413654	0.08695652173913043	0.28695652173913044	0.08695652173913043	0.28695652173913044
275	oAA	oaa			0.125	18.813401760211292			0.125	41.28300193847726	0.125	61.304271779747204	0.125	60.62427177974714							-2	57.422463313797884																																																																																																					0.125	50.54232998184611	0.125	50.94693356240877	0.125	50.96915578463099	0.125	51.169155784630995	0.125	15.362417433376512	0.125	2.682417433376512					0.125	50.896176135692265	0.125	51.52300193847715	0.125	52.63093844641365	0.125	52.830938446413654	0.125	0.41195652173913044	0.125	0.41195652173913044
