trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
799	iOA	ioa			2.0	124.92077922077927	2.0	155.0371367040968	2.0	124.8148592365087	2.0	163.83301517270795	2.0	131.47263048838326					-2	134.21733298347465	-2	162.30067739843847																																																									-2	145.30365286944647	-2	122.4662212024575	-2	159.60654946892078	-2	129.55781796287852																																																																
840	iyA	iua			1.2	126.12077922077927			1.2	126.0148592365087	1.2	165.03301517270793	1.2	132.67263048838325							-2	160.30067739843847																																																													-2	157.60654946892078	-2	127.55781796287852																																																																
845	III	Iii			3.0	129.12077922077927							-2	130.67263048838325	3.0	179.12406989725696	3.0	161.71540860870965	3.0	137.21733298347465	3.0	163.30067739843847																																																																													-2	156.5808904944999	-2	134.05785419744896													-2	151.9376678315719	-2	154.5175466707757													-2	167.43325486835133	-2	122.8496220447195													-2	108.83854796940885	-2	89.09758970781272
846	iO	io			2.0	131.12077922077927	2.0	157.0371367040968	2.0	128.0148592365087	2.0	167.03301517270793	2.0	132.67263048838325					-2	135.21733298347465	-2	161.30067739843847																																																									-2	143.30365286944647	-2	120.4662212024575	-2	155.60654946892078	-2	125.55781796287852																																																																
847	iau	iAy			1.2	132.32077922077926			-2	126.0148592365087	-2	165.03301517270793	-2	130.67263048838325							1.2	162.50067739843846																																																													1.2	156.80654946892076	1.2	126.75781796287852																																																																
868	iEE	iee			0.36363636363636365	132.68441558441563					-2	163.03301517270793	-2	128.67263048838325			0.36363636363636365	162.07904497234603	0.36363636363636365	135.58096934711102	0.36363636363636365	162.86431376207483																																																					0.36363636363636365	157.62312422659286	0.36363636363636365	133.50955329494965	0.36363636363636365	143.66728923308284	0.36363636363636365	120.82985756609386	0.36363636363636365	157.17018583255714	0.36363636363636365	127.12145432651488																																																																
891	iOA	ioa			2.0	134.68441558441563	2.0	159.0371367040968	2.0	128.0148592365087	2.0	165.03301517270793	2.0	130.67263048838325					-2	133.58096934711102	-2	160.86431376207483																																																									-2	141.66728923308284	-2	118.82985756609386	-2	155.17018583255714	-2	125.12145432651488																																																																
899	iiE	iie			0.36363636363636365	135.048051948052					-2	163.03301517270793	-2	128.67263048838325			0.36363636363636365	162.4426813359824	0.36363636363636365	133.9446057107474	0.36363636363636365	161.2279501257112																																																					0.36363636363636365	157.98676059022924	0.36363636363636365	133.87318965858603	0.36363636363636365	142.03092559671921	0.36363636363636365	119.19349392973022	0.36363636363636365	155.5338221961935	0.36363636363636365	125.48509069015124																																																																
901	iei	iEi			7.5	142.548051948052					7.5	170.53301517270793	7.5	136.17263048838325			-2	160.4426813359824	-2	131.9446057107474	-2	159.2279501257112																																																					-2	155.98676059022924	-2	131.87318965858603	-2	140.03092559671921	-2	117.19349392973022	-2	153.5338221961935	-2	123.48509069015124																													-2	149.9376678315719	-2	152.5175466707757													-2	165.43325486835133	-2	120.8496220447195													-2	106.83854796940885	-2	87.09758970781272
905	iEi	iei			0.23529411764705882	142.78334606569908					-2	168.53301517270793	-2	134.17263048838325			0.23529411764705882	160.67797545362947	0.23529411764705882	132.17989982839447	0.23529411764705882	159.46324424335828																																																					0.23529411764705882	156.2220547078763	0.23529411764705882	132.1084837762331	0.23529411764705882	140.2662197143663	0.23529411764705882	117.42878804737728	0.23529411764705882	153.76911631384058	0.23529411764705882	123.7203848077983																													0.23529411764705882	150.17296194921897	0.23529411764705882	152.75284078842276													0.23529411764705882	165.6685489859984	0.23529411764705882	121.08491616236655													0.23529411764705882	107.07384208705591	0.23529411764705882	87.33288382545977
927	iEu	IEu	0.8888888888888888	184.66507936507927	0	142.78334606569908							0.8888888888888888	135.06151937727213	-2	177.12406989725696	-2	158.67797545362947	-2	130.17989982839447	-2	157.46324424335828																																																					0.8888888888888888	157.1109435967652	0.8888888888888888	132.997372665122	0.8888888888888888	141.15510860325517	0.8888888888888888	118.31767693626617	0.8888888888888888	154.65800520272947	0.8888888888888888	124.60927369668718																																																																
931	iuE	iye			0.6666666666666666	143.45001273236574			-2	126.0148592365087	-2	166.53301517270793	-2	133.06151937727213			0.6666666666666666	159.34464212029613	0.6666666666666666	130.84656649506113	0.6666666666666666	158.12991091002493																																																							0.6666666666666666	133.66403933178864			0.6666666666666666	118.98434360293284	0.6666666666666666	155.32467186939613	0.6666666666666666	125.27594036335385																																																																
936	iE	ie			0.36363636363636365	143.8136490960021					-2	164.53301517270793	-2	131.06151937727213			0.36363636363636365	159.7082784839325	0.36363636363636365	131.2102028586975	0.36363636363636365	158.4935472736613																																																					0.36363636363636365	157.47457996040157	0.36363636363636365	134.02767569542502	0.36363636363636365	141.51874496689155	0.36363636363636365	119.3479799665692	0.36363636363636365	155.6883082330325	0.36363636363636365	125.63957672699021																																																																
937	iui	iyi			0.8571428571428571	144.67079195314497			-2	124.0148592365087	-2	162.53301517270793	-2	129.06151937727213							0.8571428571428571	159.35069013080417																																																													0.8571428571428571	156.54545109017536	0.8571428571428571	126.49671958413307																																																													0.8571428571428571	107.93098494419877	0.8571428571428571	88.19002668260264
941	iAe	iaE			2.8	147.47079195314498			2.8	126.8148592365087	2.8	165.33301517270795	2.8	131.86151937727215			-2	157.7082784839325	-2	129.2102028586975	-2	157.35069013080417																																																							-2	132.02767569542502			-2	117.3479799665692	-2	154.54545109017536	-2	124.49671958413307																																																																
942	iu	iy			1.2	148.67079195314497			-2	124.8148592365087	-2	163.33301517270795	-2	129.86151937727215							1.2	158.55069013080416																																																													1.2	155.74545109017535	1.2	125.69671958413308																																																																
944	iOi	ioi			3.3333333333333335	152.0041252864783	3.3333333333333335	162.37047003743015	3.3333333333333335	128.14819256984202	3.3333333333333335	166.6663485060413	3.3333333333333335	133.1948527106055					-2	127.2102028586975	-2	156.55069013080416																																																									-2	139.51874496689155	-2	115.3479799665692	-2	153.74545109017535	-2	123.69671958413308																																													-2	163.6685489859984	-2	119.08491616236655													-2	105.93098494419877	-2	86.19002668260264
949	iio	iiO			1.0	153.0041252864783	-2	160.37047003743015	-2	126.14819256984202	-2	164.6663485060413	-2	131.1948527106055					1.0	128.2102028586975	1.0	157.55069013080416																																																									1.0	140.51874496689155	1.0	116.3479799665692	1.0	154.74545109017535	1.0	124.69671958413308																																																																
964	iio	iiO			1.0	154.0041252864783	-2	158.37047003743015	-2	124.14819256984202	-2	162.6663485060413	-2	129.1948527106055					1.0	129.2102028586975	1.0	158.55069013080416																																																									1.0	141.51874496689155	1.0	117.3479799665692	1.0	155.74545109017535	1.0	125.69671958413308																																																																
967	iiE	iie			0.36363636363636365	154.3677616501147					-2	160.6663485060413	-2	127.19485271060549			0.36363636363636365	158.07191484756888	0.36363636363636365	129.57383922233387	0.36363636363636365	158.91432649444053																																																					0.36363636363636365	157.83821632403794	0.36363636363636365	132.3913120590614	0.36363636363636365	141.88238133052792	0.36363636363636365	117.71161633020556	0.36363636363636365	156.10908745381172	0.36363636363636365	126.06035594776944																																																																
976	iEa	ieA			0.5454545454545454	154.91321619556922			-2	122.14819256984202	-2	158.6663485060413	-2	125.19485271060549			0.5454545454545454	158.6173693930234	0.5454545454545454	130.1192937677884	0.5454545454545454	159.45978103989506																																																					0.5454545454545454	158.38367086949248	0.5454545454545454	132.93676660451592	0.5454545454545454	142.42783587598245	0.5454545454545454	118.2570708756601	0.5454545454545454	156.65454199926626	0.5454545454545454	126.60581049322398																																																																
976	Apriori	Id(Bk)Syl1>>Id(Bk)	0.24813683048995472	184.91321619556922																																																																																																																																																			
982	iu	iy			1.2	156.1132161955692			-2	120.14819256984202	-2	156.6663485060413	-2	123.19485271060549							1.2	160.65978103989505																																																													1.2	157.85454199926625	1.2	127.80581049322399																																																																
982	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	186.1132161955692																																																																																																																																																			
984	iAy	iau			1.2	157.3132161955692			1.2	121.34819256984203	1.2	157.86634850604128	1.2	124.39485271060549							-2	158.65978103989505																																																													-2	155.85454199926625	-2	125.80581049322399																																																																
984	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	187.3132161955692																																																																																																																																																			
989	iei	iEi			7.5	164.8132161955692					7.5	165.36634850604128	7.5	131.8948527106055			-2	156.6173693930234	-2	128.1192937677884	-2	156.65978103989505																																																					-2	156.38367086949248	-2	130.93676660451592	-2	140.42783587598245	-2	116.2570708756601	-2	153.85454199926625	-2	123.80581049322399																													-2	148.17296194921897	-2	150.75284078842276													-2	161.6685489859984	-2	117.08491616236655													-2	103.93098494419877	-2	84.19002668260264
989	Apriori	Id(Bk)Syl1>>Id(Bk)	7.5	194.8132161955692																																																																																																																																																			
1028	iuE	iye			0.6666666666666666	165.47988286223585			-2	119.34819256984203	-2	163.36634850604128	-2	129.8948527106055			0.6666666666666666	157.28403605969007	0.6666666666666666	128.78596043445506	0.6666666666666666	157.3264477065617																																																							0.6666666666666666	131.60343327118258			0.6666666666666666	116.92373754232678	0.6666666666666666	154.5212086659329	0.6666666666666666	124.47247715989066																																																																
1028	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	195.47988286223585																																																																																																																																																			
1029	iE	ie			0.36363636363636365	165.84351922587223					-2	161.36634850604128	-2	127.8948527106055			0.36363636363636365	157.64767242332644	0.36363636363636365	129.14959679809144	0.36363636363636365	157.69008407019808																																																					0.36363636363636365	156.74730723312885	0.36363636363636365	131.96706963481896	0.36363636363636365	140.79147223961883	0.36363636363636365	117.28737390596314	0.36363636363636365	154.88484502956928	0.36363636363636365	124.83611352352702																																																																
1029	Apriori	Id(Bk)Syl1>>Id(Bk)	0.36363636363637397	195.84351922587223																																																																																																																																																			
1121	ioE	iOe			0.8	166.64351922587224	-2	156.37047003743015	-2	117.34819256984203	-2	159.36634850604128	-2	125.8948527106055			0.8	158.44767242332645	0.8	129.94959679809145	0.8	158.4900840701981																																																							0.8	132.76706963481897	0.8	141.59147223961884	0.8	118.08737390596313	0.8	155.6848450295693	0.8	125.63611352352702																																																																
1121	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	196.64351922587224																																																																																																																																																			
2289	iOi	ioi			3.3333333333333335	169.97685255920558	3.3333333333333335	159.7038033707635	3.3333333333333335	120.68152590317536	3.3333333333333335	162.69968183937462	3.3333333333333335	129.22818604393885					-2	127.94959679809145	-2	156.4900840701981																																																									-2	139.59147223961884	-2	116.08737390596313	-2	153.6848450295693	-2	123.63611352352702																																													-2	159.6685489859984	-2	115.08491616236655													-2	101.93098494419877	-2	82.19002668260264
2289	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	199.97685255920558																																																																																																																																																			
4671	iEE	iee			0.36363636363636365	170.34048892284196					-2	160.69968183937462	-2	127.22818604393885			0.36363636363636365	158.81130878696283	0.36363636363636365	128.31323316172782	0.36363636363636365	156.85372043383447																																																					0.36363636363636365	157.11094359676522	0.36363636363636365	133.13070599845534	0.36363636363636365	139.9551086032552	0.36363636363636365	116.4510102695995	0.36363636363636365	154.04848139320566	0.36363636363636365	123.99974988716338																																																																
4671	Apriori	Id(Bk)Syl1>>Id(Bk)	0.36363636363637397	200.34048892284196																																																																																																																																																			
TOTAL				200.34048892284196		170.34048892284196		159.7038033707635		120.68152590317536		160.69968183937462		127.22818604393885		177.12406989725696		158.81130878696283		128.31323316172782		156.85372043383447		192.7145129054284		161.54761274939753		177.14728087604433		154.11305826314754		197.73497515697358		190.91735731406823		195.32297264121996		177.6319544588527		171.82493915737786		154.17492629064702		176.33123518577264		193.94473900147347		168.73969397969535		158.56529244155342		177.7505727305103		196.0931881901327		188.1454227417295		151.30133168005509		160.36575196638032		172.64208129500386		171.38540168023303		187.7559072231293		167.22060002454867		193.03436381183093		151.05134471572657		165.25881164332154		157.11094359676522		133.13070599845534		139.9551086032552		116.4510102695995		154.04848139320566		123.99974988716338		164.46803285544453		198.43154014733094		181.21859578157415		163.8096268522641		176.27575291970157		153.54695465025026		156.5808904944999		134.05785419744896		155.3350019256265		179.65042602069636		197.00280475647864		191.85096912629874		167.3800695202359		182.72424258843907		148.17296194921897		150.75284078842276		185.1892230870878		173.54406054332213		175.4380974585163		199.6425372358647		163.24305570473643		157.48349603491312		159.6685489859984		115.08491616236655		190.31503695371424		193.98648954389745		154.95228009319698		199.33887005863454		169.7890372245657		196.06103510923498		101.93098494419877		82.19002668260264
