trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
197	uou	yOy	0.5	38.607936507936486	0	11.945743145743148	-2	316.286085864793	-2	212.64068328261266	-2	117.17234454320645	-2	277.7765123709236					0.5	309.1906091030716	0.5	197.08249605068065																																																																																																																																
198	iau	iAy			0.4	12.345743145743148			-2	210.64068328261266	-2	115.17234454320645	-2	275.7765123709236							0.4	197.48249605068065																																																													0.4	270.0588338028787	0.4	268.8724110631525																																																																
199	eia	eiA			0.3333333333333333	12.679076479076482			-2	208.64068328261266	-2	113.17234454320645	-2	273.7765123709236							0.3333333333333333	197.815829384014																																															0.3333333333333333	251.21329340936362													0.3333333333333333	270.39216713621204	0.3333333333333333	269.20574439648584																																																																
200	ao	AO	0.5	39.107936507936486	0	12.679076479076482	-2	314.286085864793	-2	206.64068328261266	-2	111.17234454320645	-2	271.7765123709236					0.5	309.6906091030716	0.5	198.315829384014																																																																																																																																
201	eei	EEi	0.5	39.607936507936486	0	12.679076479076482					0.5	111.67234454320645	0.5	272.2765123709236			-2	60.91701537068771	-2	307.6906091030716	-2	196.315829384014																																																																																													-2	390.2328713087908	-2	133.98827708896678													-2	243.07187877700068	-2	330.217080552499													-2	151.13572670245378	-2	213.03016888818047
202	auo	AyO	0.5	40.107936507936486	0	12.679076479076482	-2	312.286085864793	-2	204.64068328261266	-2	109.67234454320645	-2	270.2765123709236					0.5	308.1906091030716	0.5	196.815829384014																																																																																																																																
204	oII	Oii	0.3333333333333333	40.44126984126982	0	12.679076479076482	-2	310.286085864793	-2	202.64068328261266	-2	107.67234454320645	-2	268.2765123709236	0.3333333333333333	199.87478198603247	0.3333333333333333	61.25034870402104	0.3333333333333333	308.5239424364049	0.3333333333333333	197.14916271734734																																																																																																																																
205	Eou	eOy	0.4	40.84126984126982	0	12.679076479076482	-2	308.286085864793	-2	200.64068328261266	-2	105.67234454320645	-2	266.2765123709236			0.4	61.65034870402104	0.4	308.9239424364049	0.4	197.54916271734734																																																																																																																																
206	eAe	EaE	0.4	41.24126984126982	0	12.679076479076482			0.4	201.04068328261266	0.4	106.07234454320646	0.4	266.6765123709236			-2	59.65034870402104	-2	306.9239424364049	-2	195.54916271734734																																																																																																																																
207	ouI	Oyi	0.3333333333333333	41.574603174603155	0	12.679076479076482	-2	306.286085864793	-2	199.04068328261266	-2	104.07234454320646	-2	264.6765123709236	0.3333333333333333	200.20811531936582	0.3333333333333333	59.98368203735438	0.3333333333333333	307.2572757697382	0.3333333333333333	195.8824960506807																																																																																																																																
208	iiy	iiu			0.4	13.079076479076482			0.4	199.44068328261267	0.4	104.47234454320646	0.4	265.0765123709236							-2	193.8824960506807																																																													-2	268.39216713621204	-2	267.20574439648584																																																																
209	iAA	iaa			0.4	13.479076479076483			0.4	199.84068328261267	0.4	104.87234454320647	0.4	265.47651237092356							-2	191.8824960506807																																																													-2	266.39216713621204	-2	265.20574439648584																																																																
210	uuu	yyy	0.6666666666666666	42.24126984126982	0	13.479076479076483			-2	197.84068328261267	-2	102.87234454320647	-2	263.47651237092356							0.6666666666666666	192.54916271734734																																																																																																																																
211	eyA	Eua	0.4	42.64126984126982	0	13.479076479076483			0.4	198.24068328261268	0.4	103.27234454320647	0.4	263.87651237092354			-2	57.98368203735438	-2	305.2572757697382	-2	190.54916271734734																																																																																																																																
213	oIE	oiE			0.3333333333333333	13.812409812409816							-2	261.87651237092354	0.3333333333333333	200.54144865269916	0.3333333333333333	58.31701537068771	0.3333333333333333	305.59060910307153	0.3333333333333333	190.8824960506807																																																					-2	191.15354267483593	-2	181.62199570023986	-2	268.2680472443522	-2	337.009238954278	-2	264.39216713621204	-2	263.20574439648584																																													-2	241.07187877700068	-2	328.217080552499													-2	149.13572670245378	-2	211.03016888818047
214	iyy	Iuu	0.4	43.041269841269816	0	13.812409812409816			0.4	198.64068328261268	0.4	103.67234454320648	0.4	262.2765123709235	-2	198.54144865269916	-2	56.31701537068771	-2	303.59060910307153	-2	188.8824960506807																																																																																																																																
215	OAO	oao	0.3333333333333333	43.37460317460315	0	13.812409812409816	0.3333333333333333	306.6194191981263	0.3333333333333333	198.97401661594603	0.3333333333333333	104.0056778765398	0.3333333333333333	262.6098457042568					-2	301.59060910307153	-2	186.8824960506807																																																																																																																																
217	ooE	OOe	0.4	43.77460317460315	0	13.812409812409816	-2	304.6194191981263	-2	196.97401661594603	-2	102.0056778765398	-2	260.6098457042568			0.4	56.71701537068771	0.4	301.9906091030715	0.4	187.2824960506807																																																																																																																																
218	eOi	Eoi	0.3333333333333333	44.107936507936486	0	13.812409812409816	0.3333333333333333	304.9527525314596	0.3333333333333333	197.30734994927937	0.3333333333333333	102.33901120987314	0.3333333333333333	260.94317903759014			-2	54.71701537068771	-2	299.9906091030715	-2	185.2824960506807																																																																																															-2	131.98827708896678													-2	239.07187877700068	-2	326.217080552499													-2	147.13572670245378	-2	209.03016888818047
220	oaE	OAe	0.4	44.507936507936485	0	13.812409812409816	-2	302.9527525314596	-2	195.30734994927937	-2	100.33901120987314	-2	258.94317903759014			0.4	55.11701537068771	0.4	300.3906091030715	0.4	185.6824960506807																																																																																																																																
221	Io	iO	0.3333333333333333	44.84126984126982	0	13.812409812409816	-2	300.9527525314596	-2	193.30734994927937	-2	98.33901120987314	-2	256.94317903759014	0.3333333333333333	198.8747819860325	0.3333333333333333	55.450348704021046	0.3333333333333333	300.7239424364048	0.3333333333333333	186.01582938401404																																																																																																																																
222	IEo	iEo	0.3333333333333333	45.174603174603156	0	13.812409812409816							-2	254.94317903759014	0.3333333333333333	199.20811531936585	0.3333333333333333	55.78368203735438	0.3333333333333333	301.0572757697381	0.3333333333333333	186.34916271734738																																																					-2	189.15354267483593	-2	179.62199570023986	-2	266.2680472443522	-2	335.009238954278	-2	262.39216713621204	-2	261.20574439648584																																																																
223	AiO	aio	0.3333333333333333	45.50793650793649	0	13.812409812409816	0.3333333333333333	301.28608586479294	0.3333333333333333	193.6406832826127	0.3333333333333333	98.67234454320646	0.3333333333333333	255.27651237092348					-2	299.0572757697381	-2	184.34916271734738																																																									-2	264.2680472443522	-2	333.009238954278	-2	260.39216713621204	-2	259.20574439648584																																																													-2	145.13572670245378	-2	207.03016888818047
224	iAe	iaE			0.4	14.212409812409817			0.4	194.04068328261272	0.4	99.07234454320647	0.4	255.6765123709235			-2	53.78368203735438	-2	297.0572757697381	-2	182.34916271734738																																																							-2	177.62199570023986			-2	331.009238954278	-2	258.39216713621204	-2	257.20574439648584																																																																
226	AeA	aEa	0.4	45.90793650793649	0	14.212409812409817			0.4	194.44068328261272	0.4	99.47234454320648	0.4	256.07651237092347			-2	51.78368203735438	-2	295.0572757697381	-2	180.34916271734738																																																																																																																																
227	uo	yO	0.5	46.40793650793649	0	14.212409812409817	-2	299.28608586479294	-2	192.44068328261272	-2	97.47234454320648	-2	254.07651237092347					0.5	295.5572757697381	0.5	180.84916271734738																																																																																																																																
228	aou	AOy	0.5	46.90793650793649	0	14.212409812409817	-2	297.28608586479294	-2	190.44068328261272	-2	95.47234454320648	-2	252.07651237092347					0.5	296.0572757697381	0.5	181.34916271734738																																																																																																																																
230	yAe	uaE	0.4	47.30793650793649	0	14.212409812409817			0.4	190.84068328261273	0.4	95.87234454320648	0.4	252.47651237092347			-2	49.78368203735438	-2	294.0572757697381	-2	179.34916271734738																																																																																																																																
231	eAe	EaE	0.4	47.70793650793649	0	14.212409812409817			0.4	191.24068328261274	0.4	96.27234454320649	0.4	252.87651237092348			-2	47.78368203735438	-2	292.0572757697381	-2	177.34916271734738																																																																																																																																
232	ooE	OOe	0.4	48.107936507936486	0	14.212409812409817	-2	295.28608586479294	-2	189.24068328261274	-2	94.27234454320649	-2	250.87651237092348			0.4	48.18368203735438	0.4	292.4572757697381	0.4	177.7491627173474																																																																																																																																
234	Iao	iao	0.3333333333333333	48.44126984126982	0	14.212409812409817							-2	248.87651237092348	0.3333333333333333	199.5414486526992	0.3333333333333333	48.517015370687716	0.3333333333333333	292.7906091030714	0.3333333333333333	178.08249605068073																																																											-2	329.009238954278	-2	256.39216713621204	-2	255.20574439648584																																																																
235	ouE	Oye	0.4	48.84126984126982	0	14.212409812409817	-2	293.28608586479294	-2	187.24068328261274	-2	92.27234454320649	-2	246.87651237092348			0.4	48.917015370687714	0.4	293.1906091030714	0.4	178.48249605068074																																																																																																																																
236	Iao	iAO	0.3333333333333333	49.174603174603156	0	14.212409812409817	-2	291.28608586479294	-2	185.24068328261274	-2	90.27234454320649	-2	244.87651237092348	0.3333333333333333	199.87478198603253	0.3333333333333333	49.25034870402105	0.3333333333333333	293.5239424364047	0.3333333333333333	178.81582938401408																																																																																																																																
237	Oee	oEE	0.3333333333333333	49.50793650793649	0	14.212409812409817	0.3333333333333333	291.61941919812625	0.3333333333333333	185.57401661594608	0.3333333333333333	90.60567787653981	0.3333333333333333	245.20984570425682			-2	47.25034870402105	-2	291.5239424364047	-2	176.81582938401408																																																																																																																																
239	Aye	auE	0.4	49.90793650793649	0	14.212409812409817			0.4	185.97401661594608	0.4	91.00567787653982	0.4	245.60984570425683			-2	45.25034870402105	-2	289.5239424364047	-2	174.81582938401408																																																																																																																																
240	yie	uiE	0.4	50.30793650793649	0	14.212409812409817			0.4	186.3740166159461	0.4	91.40567787653983	0.4	246.00984570425683			-2	43.25034870402105	-2	287.5239424364047	-2	172.81582938401408																																																					-2	187.15354267483593	-2	175.62199570023986	-2	262.2680472443522	-2	327.009238954278	-2	254.39216713621204	-2	253.20574439648584																																																													-2	143.13572670245378	-2	205.03016888818047
241	iAi	iai			0.4	14.612409812409817			0.4	186.7740166159461	0.4	91.80567787653983	0.4	246.40984570425684							-2	170.81582938401408																																																													-2	252.39216713621204	-2	251.20574439648584																																																													-2	141.13572670245378	-2	203.03016888818047
243	eAA	Eaa	0.4	50.70793650793649	0	14.612409812409817			0.4	187.1740166159461	0.4	92.20567787653984	0.4	246.80984570425684			-2	41.25034870402105	-2	285.5239424364047	-2	168.81582938401408																																																																																																																																
245	iei	iEi			0.5	15.112409812409817					0.5	92.70567787653984	0.5	247.30984570425684			-2	39.25034870402105	-2	283.5239424364047	-2	166.81582938401408																																																					-2	185.15354267483593	-2	173.62199570023986	-2	260.2680472443522	-2	325.009238954278	-2	250.39216713621204	-2	249.20574439648584																													-2	388.2328713087908	-2	129.98827708896678													-2	237.07187877700068	-2	324.217080552499													-2	139.13572670245378	-2	201.03016888818047
248	ieA	iEa			0.4	15.512409812409818			0.4	187.5740166159461	0.4	93.10567787653984	0.4	247.70984570425685			-2	37.25034870402105	-2	281.5239424364047	-2	164.81582938401408																																																					-2	183.15354267483593	-2	171.62199570023986	-2	258.2680472443522	-2	323.009238954278	-2	248.39216713621204	-2	247.20574439648584																																																																
249	iAe	IaE	0.4	51.107936507936486	0	15.512409812409818			0.4	187.9740166159461	0.4	93.50567787653985	0.4	248.10984570425686	-2	197.87478198603253	-2	35.25034870402105	-2	279.5239424364047	-2	162.81582938401408																																																																																																																																
253	oEo	OeO	0.4	51.507936507936485	0	15.512409812409818	-2	289.61941919812625	-2	185.9740166159461	-2	91.50567787653985	-2	246.10984570425686			0.4	35.65034870402105	0.4	279.9239424364047	0.4	163.21582938401409																																																																																																																																
255	yiA	uia	0.4	51.90793650793648	0	15.512409812409818			0.4	186.37401661594612	0.4	91.90567787653985	0.4	246.50984570425686							-2	161.21582938401409																																																													-2	246.39216713621204	-2	245.20574439648584																																																													-2	137.13572670245378	-2	199.03016888818047
256	eeA	EEa	0.4	52.30793650793648	0	15.512409812409818			0.4	186.77401661594612	0.4	92.30567787653986	0.4	246.90984570425687			-2	33.65034870402105	-2	277.9239424364047	-2	159.21582938401409																																																																																																																																
257	aua	AyA	0.6666666666666666	52.974603174603146	0	15.512409812409818			-2	184.77401661594612	-2	90.30567787653986	-2	244.90984570425687							0.6666666666666666	159.88249605068074																																																																																																																																
258	iyA	iua			0.4	15.912409812409818			0.4	185.17401661594613	0.4	90.70567787653987	0.4	245.30984570425687							-2	157.88249605068074																																																													-2	244.39216713621204	-2	243.20574439648584																																																																
260	Io	iO	0.3333333333333333	53.30793650793648	0	15.912409812409818	-2	287.61941919812625	-2	183.17401661594613	-2	88.70567787653987	-2	243.30984570425687	0.3333333333333333	198.20811531936587	0.3333333333333333	33.983682037354384	0.3333333333333333	278.257275769738	0.3333333333333333	158.21582938401409																																																																																																																																
261	ee	EE	0.5	53.80793650793648	0	15.912409812409818					0.5	89.20567787653987	0.5	243.80984570425687			-2	31.983682037354384	-2	276.257275769738	-2	156.21582938401409																																																																																																																																
262	iA	ia			0.4	16.31240981240982			0.4	183.57401661594614	0.4	89.60567787653987	0.4	244.20984570425688							-2	154.21582938401409																																																													-2	242.39216713621204	-2	241.20574439648584																																																																
265	IoE	iOe	0.3333333333333333	54.14126984126982	0	16.31240981240982	-2	285.61941919812625	-2	181.57401661594614	-2	87.60567787653987	-2	242.20984570425688	0.3333333333333333	198.54144865269922	0.3333333333333333	32.31701537068772	0.3333333333333333	276.5906091030713	0.3333333333333333	154.54916271734743																																																																																																																																
271	oaI	OAi	0.3333333333333333	54.47460317460315	0	16.31240981240982	-2	283.61941919812625	-2	179.57401661594614	-2	85.60567787653987	-2	240.20984570425688	0.3333333333333333	198.87478198603256	0.3333333333333333	32.650348704021056	0.3333333333333333	276.9239424364046	0.3333333333333333	154.88249605068077																																																																																																																																
272	iyy	iuu			0.4	16.712409812409817			0.4	179.97401661594614	0.4	86.00567787653988	0.4	240.60984570425688							-2	152.88249605068077																																																													-2	240.39216713621204	-2	239.20574439648584																																																																
273	uii	yii	0.4	54.87460317460315	0	16.712409812409817			-2	177.97401661594614	-2	84.00567787653988	-2	238.60984570425688							0.4	153.28249605068078																																																																																																																													0.4	137.5357267024538	0.4	199.43016888818048
274	iA	ia			0.4	17.112409812409815			0.4	178.37401661594615	0.4	84.40567787653988	0.4	239.0098457042569							-2	151.28249605068078																																																													-2	238.39216713621204	-2	237.20574439648584																																																																
275	EoE	eOe	0.4	55.27460317460315	0	17.112409812409815	-2	281.61941919812625	-2	176.37401661594615	-2	82.40567787653988	-2	237.0098457042569			0.4	33.050348704021054	0.4	277.3239424364046	0.4	151.68249605068078																																																																																																																																
276	oIa	OiA	0.3333333333333333	55.607936507936486	0	17.112409812409815	-2	279.61941919812625	-2	174.37401661594615	-2	80.40567787653988	-2	235.0098457042569	0.3333333333333333	199.2081153193659	0.3333333333333333	33.38368203735439	0.3333333333333333	277.6572757697379	0.3333333333333333	152.01582938401413																																																																																																																																
278	iei	IEi	0.5	56.107936507936486	0	17.112409812409815					0.5	80.90567787653988	0.5	235.5098457042569	-2	197.2081153193659	-2	31.38368203735439	-2	275.6572757697379	-2	150.01582938401413																																																																															-2	362.4962020871205													-2	386.2328713087908	-2	127.98827708896678													-2	235.07187877700068	-2	322.217080552499													-2	135.5357267024538	-2	197.43016888818048
281	uIo	yiO	0.3333333333333333	56.44126984126982	0	17.112409812409815	-2	277.61941919812625	-2	172.37401661594615	-2	78.90567787653988	-2	233.5098457042569	0.3333333333333333	197.54144865269924	0.3333333333333333	31.717015370687722	0.3333333333333333	275.9906091030712	0.3333333333333333	150.34916271734747																																																																																																																																
282	uaa	yAA	0.6666666666666666	57.107936507936486	0	17.112409812409815			-2	170.37401661594615	-2	76.90567787653988	-2	231.5098457042569							0.6666666666666666	151.01582938401413																																																																																																																																
283	ouE	Oye	0.4	57.507936507936485	0	17.112409812409815	-2	275.61941919812625	-2	168.37401661594615	-2	74.90567787653988	-2	229.5098457042569			0.4	32.117015370687724	0.4	276.3906091030712	0.4	151.41582938401413																																																																																																																																
284	Oyy	ouu	0.3333333333333333	57.84126984126982	0	17.112409812409815	0.3333333333333333	275.95275253145957	0.3333333333333333	168.7073499492795	0.3333333333333333	75.23901120987321	0.3333333333333333	229.84317903759023					-2	274.3906091030712	-2	149.41582938401413																																																																																																																																
285	iO	io			0.3333333333333333	17.445743145743148	0.3333333333333333	276.2860858647929	0.3333333333333333	169.04068328261283	0.3333333333333333	75.57234454320654	0.3333333333333333	230.17651237092358					-2	272.3906091030712	-2	147.41582938401413																																																									-2	256.2680472443522	-2	321.009238954278	-2	236.39216713621204	-2	235.20574439648584																																																																
286	yie	uiE	0.4	58.24126984126982	0	17.445743145743148			0.4	169.44068328261284	0.4	75.97234454320655	0.4	230.57651237092358			-2	30.117015370687724	-2	270.3906091030712	-2	145.41582938401413																																																					-2	181.15354267483593	-2	169.62199570023986	-2	254.2680472443522	-2	319.009238954278	-2	234.39216713621204	-2	233.20574439648584																																																													-2	133.5357267024538	-2	195.43016888818048
287	EoI	eOi	0.3333333333333333	58.574603174603155	0	17.445743145743148	-2	274.2860858647929	-2	167.44068328261284	-2	73.97234454320655	-2	228.57651237092358	0.3333333333333333	197.8747819860326	0.3333333333333333	30.450348704021057	0.3333333333333333	270.7239424364045	0.3333333333333333	145.74916271734747																																																																																																																																
288	IEo	iEo	0.3333333333333333	58.90793650793649	0	17.445743145743148							-2	226.57651237092358	0.3333333333333333	198.20811531936593	0.3333333333333333	30.78368203735439	0.3333333333333333	271.0572757697378	0.3333333333333333	146.08249605068082																																																					-2	179.15354267483593	-2	167.62199570023986	-2	252.2680472443522	-2	317.009238954278	-2	232.39216713621204	-2	231.20574439648584																																																																
289	eAy	Eau	0.4	59.30793650793649	0	17.445743145743148			0.4	167.84068328261284	0.4	74.37234454320655	0.4	226.9765123709236			-2	28.78368203735439	-2	269.0572757697378	-2	144.08249605068082																																																																																																																																
291	IEo	ieO	0.3333333333333333	59.641269841269825	0	17.445743145743148	-2	272.2860858647929	-2	165.84068328261284	-2	72.37234454320655	-2	224.9765123709236	0.3333333333333333	198.54144865269927	0.3333333333333333	29.11701537068772	0.3333333333333333	269.39060910307114	0.3333333333333333	144.41582938401416																																																																																																																																
294	iyi	iui			0.4	17.845743145743146			0.4	166.24068328261285	0.4	72.77234454320656	0.4	225.3765123709236							-2	142.41582938401416																																																													-2	230.39216713621204	-2	229.20574439648584																																																													-2	131.5357267024538	-2	193.43016888818048
295	Iao	iAO	0.3333333333333333	59.97460317460316	0	17.845743145743146	-2	270.2860858647929	-2	164.24068328261285	-2	70.77234454320656	-2	223.3765123709236	0.3333333333333333	198.87478198603262	0.3333333333333333	29.450348704021053	0.3333333333333333	269.72394243640446	0.3333333333333333	142.7491627173475																																																																																																																																
297	aEo	AeO	0.4	60.37460317460316	0	17.845743145743146	-2	268.2860858647929	-2	162.24068328261285	-2	68.77234454320656	-2	221.3765123709236			0.4	29.85034870402105	0.4	270.12394243640443	0.4	143.1491627173475																																																																																																																																
298	oEI	oEi			0.3333333333333333	18.17907647907648							-2	219.3765123709236	0.3333333333333333	199.20811531936596	0.3333333333333333	30.183682037354384	0.3333333333333333	270.45727576973775	0.3333333333333333	143.48249605068085																																																																																													-2	384.2328713087908	-2	125.98827708896678													-2	233.07187877700068	-2	320.217080552499													-2	129.5357267024538	-2	191.43016888818048
301	ee	EE	0.5	60.87460317460316	0	18.17907647907648					0.5	69.27234454320656	0.5	219.8765123709236			-2	28.183682037354384	-2	268.45727576973775	-2	141.48249605068085																																																																																																																																
304	yye	uuE	0.4	61.27460317460316	0	18.17907647907648			0.4	162.64068328261286	0.4	69.67234454320656	0.4	220.2765123709236			-2	26.183682037354384	-2	266.45727576973775	-2	139.48249605068085																																																																																																																																
305	iii	Iii	0.6666666666666666	61.94126984126982	0	18.17907647907648							0.6666666666666666	220.94317903759026	-2	197.20811531936596	-2	24.183682037354384	-2	264.45727576973775	-2	137.48249605068085																																																																													-2	253.7032156175738	-2	360.4962020871205													-2	382.2328713087908	-2	123.98827708896678													-2	231.07187877700068	-2	318.217080552499													-2	127.53572670245379	-2	189.43016888818048
306	iiy	Iiu	0.4	62.34126984126982	0	18.17907647907648			0.4	163.04068328261286	0.4	70.07234454320657	0.4	221.34317903759026	-2	195.20811531936596	-2	22.183682037354384	-2	262.45727576973775	-2	135.48249605068085																																																													-2	228.39216713621204	-2	227.20574439648584													-2	251.7032156175738	-2	358.4962020871205													-2	380.2328713087908	-2	121.98827708896678													-2	229.07187877700068	-2	316.217080552499													-2	125.53572670245379	-2	187.43016888818048
307	ooI	OOi	0.3333333333333333	62.674603174603156	0	18.17907647907648	-2	266.2860858647929	-2	161.04068328261286	-2	68.07234454320657	-2	219.34317903759026	0.3333333333333333	195.5414486526993	0.3333333333333333	22.517015370687716	0.3333333333333333	262.79060910307106	0.3333333333333333	135.8158293840142																																																																																																																																
309	yie	uiE	0.4	63.074603174603155	0	18.17907647907648			0.4	161.44068328261287	0.4	68.47234454320657	0.4	219.74317903759027			-2	20.517015370687716	-2	260.79060910307106	-2	133.8158293840142																																																					-2	177.15354267483593	-2	165.62199570023986	-2	250.2680472443522	-2	315.009238954278	-2	226.39216713621204	-2	225.20574439648584																																																													-2	123.53572670245379	-2	185.43016888818048
313	oE	Oe	0.4	63.47460317460315	0	18.17907647907648	-2	264.2860858647929	-2	159.44068328261287	-2	66.47234454320657	-2	217.74317903759027			0.4	20.917015370687714	0.4	261.19060910307104	0.4	134.2158293840142																																																																																																																																
314	oEI	Oei	0.3333333333333333	63.80793650793649	0	18.17907647907648	-2	262.2860858647929	-2	157.44068328261287	-2	64.47234454320657	-2	215.74317903759027	0.3333333333333333	195.87478198603264	0.3333333333333333	21.250348704021047	0.3333333333333333	261.52394243640435	0.3333333333333333	134.54916271734754																																																																																																																																
315	ouI	oui			0.3333333333333333	18.51240981240981							-2	213.74317903759027	0.3333333333333333	196.208115319366	0.3333333333333333	21.58368203735438	0.3333333333333333	261.85727576973767	0.3333333333333333	134.88249605068088																																																																																																															-2	314.217080552499													-2	121.53572670245379	-2	183.43016888818048
317	Aey	aEu	0.4	64.2079365079365	0	18.51240981240981			0.4	157.84068328261287	0.4	64.87234454320658	0.4	214.14317903759027			-2	19.58368203735438	-2	259.85727576973767	-2	132.88249605068088																																																																																																																																
318	EIo	Eio			0.3333333333333333	18.845743145743143							-2	212.14317903759027	0.3333333333333333	196.54144865269933	0.3333333333333333	19.91701537068771	0.3333333333333333	260.190609103071	0.3333333333333333	133.21582938401423																																																									-2	248.2680472443522	-2	313.009238954278	-2	224.39216713621204	-2	223.20574439648584																													-2	378.2328713087908	-2	119.98827708896678													-2	227.07187877700068	-2	312.217080552499													-2	119.53572670245379	-2	181.43016888818048
319	iO	Io	0.3333333333333333	64.54126984126982	0	18.845743145743143	0.3333333333333333	262.6194191981262	0.3333333333333333	158.17401661594621	0.3333333333333333	65.20567787653991	0.3333333333333333	212.47651237092361	-2	194.54144865269933	-2	17.91701537068771	-2	258.190609103071	-2	131.21582938401423																																																																																																																																
320	IEo	iEo	0.3333333333333333	64.87460317460315	0	18.845743145743143							-2	210.47651237092361	0.3333333333333333	194.87478198603267	0.3333333333333333	18.250348704021043	0.3333333333333333	258.5239424364043	0.3333333333333333	131.54916271734757																																																					-2	175.15354267483593	-2	163.62199570023986	-2	246.2680472443522	-2	311.009238954278	-2	222.39216713621204	-2	221.20574439648584																																																																
321	Eoa	eOA	0.4	65.27460317460316	0	18.845743145743143	-2	260.6194191981262	-2	156.17401661594621	-2	63.20567787653991	-2	208.47651237092361			0.4	18.65034870402104	0.4	258.9239424364043	0.4	131.94916271734758																																																																																																																																
322	iAi	Iai	0.4	65.67460317460316	0	18.845743145743143			0.4	156.57401661594622	0.4	63.60567787653991	0.4	208.87651237092362	-2	192.87478198603267	-2	16.65034870402104	-2	256.9239424364043	-2	129.94916271734758																																																																															-2	356.4962020871205															-2	117.98827708896678															-2	310.217080552499													-2	117.53572670245379	-2	179.43016888818048
328	yOe	uoE	0.3333333333333333	66.00793650793649	0	18.845743145743143	0.3333333333333333	260.9527525314595	0.3333333333333333	156.90734994927956	0.3333333333333333	63.93901120987324	0.3333333333333333	209.20984570425696			-2	14.650348704021042	-2	254.92394243640427	-2	127.94916271734758																																																																																																																																
330	iyy	iuu			0.4	19.24574314574314			0.4	157.30734994927957	0.4	64.33901120987325	0.4	209.60984570425697							-2	125.94916271734758																																																													-2	220.39216713621204	-2	219.20574439648584																																																																
331	iee	iEE			0.5	19.74574314574314					0.5	64.83901120987325	0.5	210.10984570425697			-2	12.650348704021042	-2	252.92394243640427	-2	123.94916271734758																																																					-2	173.15354267483593	-2	161.62199570023986	-2	244.2680472443522	-2	309.009238954278	-2	218.39216713621204	-2	217.20574439648584																																																																
332	uaa	yAA	0.6666666666666666	66.67460317460316	0	19.74574314574314			-2	155.30734994927957	-2	62.83901120987325	-2	208.10984570425697							0.6666666666666666	124.61582938401425																																																																																																																																
333	uo	yO	0.5	67.17460317460316	0	19.74574314574314	-2	258.9527525314595	-2	153.30734994927957	-2	60.83901120987325	-2	206.10984570425697					0.5	253.42394243640427	0.5	125.11582938401425																																																																																																																																
334	uoa	yOA	0.5	67.67460317460316	0	19.74574314574314	-2	256.9527525314595	-2	151.30734994927957	-2	58.83901120987325	-2	204.10984570425697					0.5	253.92394243640427	0.5	125.61582938401425																																																																																																																																
335	ee	EE	0.5	68.17460317460316	0	19.74574314574314					0.5	59.33901120987325	0.5	204.60984570425697			-2	10.650348704021042	-2	251.92394243640427	-2	123.61582938401425																																																																																																																																
336	oEa	OeA	0.4	68.57460317460317	0	19.74574314574314	-2	254.9527525314595	-2	149.30734994927957	-2	57.33901120987325	-2	202.60984570425697			0.4	11.050348704021042	0.4	252.32394243640428	0.4	124.01582938401425																																																																																																																																
338	aua	AyA	0.6666666666666666	69.24126984126984	0	19.74574314574314			-2	147.30734994927957	-2	55.33901120987325	-2	200.60984570425697							0.6666666666666666	124.68249605068092																																																																																																																																
339	oua	OyA	0.5	69.74126984126984	0	19.74574314574314	-2	252.9527525314595	-2	145.30734994927957	-2	53.33901120987325	-2	198.60984570425697					0.5	252.82394243640428	0.5	125.18249605068092																																																																																																																																
340	eAO	Eao	0.3333333333333333	70.07460317460317	0	19.74574314574314	0.3333333333333333	253.28608586479285	0.3333333333333333	145.6406832826129	0.3333333333333333	53.672344543206584	0.3333333333333333	198.9431790375903			-2	9.050348704021042	-2	250.82394243640428	-2	123.18249605068092																																																																																																																																
