trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	iee	IEE	0.5	42.03333333333334	0	1.2000000000000002					0.5	116.00933369206855	0.5	131.36218969137747	-2	140.46992353511172	-2	95.33174358990534	-2	137.1629506254159	-2	134.207543939173																																																																																																																																
13	Aye	auE	0.4	42.43333333333334	0	1.2000000000000002			0.4	129.61668363638486	0.4	116.40933369206856	0.4	131.76218969137747			-2	93.33174358990534	-2	135.1629506254159	-2	132.207543939173																																																																																																																																
14	iOy	iou			0.3333333333333333	1.5333333333333334	0.3333333333333333	121.12368509212097	0.3333333333333333	129.9500169697182	0.3333333333333333	116.74266702540189	0.3333333333333333	132.09552302471081					-2	133.1629506254159	-2	130.207543939173																																																									-2	99.83687224899819	-2	126.98867714190945	-2	105.0778828344422	-2	135.14495677880572																																																																
16	AAi	aai	0.4	42.833333333333336	0	1.5333333333333334			0.4	130.3500169697182	0.4	117.14266702540189	0.4	132.49552302471082							-2	128.207543939173																																																																																																																													-2	122.64158857597272	-2	100.73111299727657
18	iii	Iii	0.6666666666666666	43.5	0	1.5333333333333334							0.6666666666666666	133.16218969137748	-2	138.46992353511172	-2	91.33174358990534	-2	131.1629506254159	-2	126.20754393917301																																																																													-2	142.68361671320642	-2	129.27829315247394													-2	116.50729421987604	-2	134.80221819634275													-2	129.76352831834413	-2	141.44861495747938													-2	120.64158857597272	-2	98.73111299727657
21	au	Ay	0.6666666666666666	44.166666666666664	0	1.5333333333333334			-2	128.3500169697182	-2	115.14266702540189	-2	131.16218969137748							0.6666666666666666	126.87421060583968																																																																																																																																
22	iee	IEE	0.5	44.666666666666664	0	1.5333333333333334					0.5	115.64266702540189	0.5	131.66218969137748	-2	136.46992353511172	-2	89.33174358990534	-2	129.1629506254159	-2	124.87421060583968																																																																																																																																
23	iey	IEu	0.4	45.06666666666666	0	1.5333333333333334			0.4	128.75001696971822	0.4	116.0426670254019	0.4	132.06218969137748	-2	134.46992353511172	-2	87.33174358990534	-2	127.1629506254159	-2	122.87421060583968																																																																																																																																
24	Ea	eA	0.4	45.46666666666666	0	1.5333333333333334			-2	126.75001696971822	-2	114.0426670254019	-2	130.06218969137748			0.4	87.73174358990535	0.4	127.56295062541591	0.4	123.27421060583968																																																																																																																																
25	eyi	Eui	0.4	45.86666666666666	0	1.5333333333333334			0.4	127.15001696971822	0.4	114.4426670254019	0.4	130.4621896913775			-2	85.73174358990535	-2	125.56295062541591	-2	121.27421060583968																																																																																															-2	132.80221819634275															-2	139.44861495747938													-2	118.64158857597272	-2	96.73111299727657
26	uaa	yAA	0.6666666666666666	46.533333333333324	0	1.5333333333333334			-2	125.15001696971822	-2	112.4426670254019	-2	128.4621896913775							0.6666666666666666	121.94087727250636																																																																																																																																
28	eii	Eii	0.5	47.033333333333324	0	1.5333333333333334					0.5	112.9426670254019	0.5	128.9621896913775			-2	83.73174358990535	-2	123.56295062541591	-2	119.94087727250636																																																																																													-2	114.50729421987604	-2	130.80221819634275													-2	127.76352831834413	-2	137.44861495747938													-2	116.64158857597272	-2	94.73111299727657
31	eei	EEi	0.5	47.533333333333324	0	1.5333333333333334					0.5	113.4426670254019	0.5	129.4621896913775			-2	81.73174358990535	-2	121.56295062541591	-2	117.94087727250636																																																																																													-2	112.50729421987604	-2	128.80221819634275													-2	125.76352831834413	-2	135.44861495747938													-2	114.64158857597272	-2	92.73111299727657
32	uiA	uia			0.2857142857142857	1.8190476190476192			0.2857142857142857	125.43573125543251	0.2857142857142857	113.7283813111162	0.2857142857142857	129.74790397709177							-2	115.94087727250636																																																													-2	103.0778828344422	-2	133.14495677880572																																																							0.2857142857142857	110.01073701691305			0.2857142857142857	116.0707291686635				
33	uei	uEi			0.3333333333333333	2.1523809523809527					0.3333333333333333	114.06171464444952	0.3333333333333333	130.0812373104251			-2	79.73174358990535	-2	119.56295062541591	-2	113.94087727250636																																																																																													-2	110.50729421987604	-2	126.80221819634275													-2	123.76352831834413	-2	133.44861495747938									0.3333333333333333	126.96720939981056	0.3333333333333333	116.40406250199683			-2	90.73111299727657
35	iye	iuE			0.4	2.5523809523809526			0.4	125.83573125543252	0.4	114.46171464444953	0.4	130.48123731042512			-2	77.73174358990535	-2	117.56295062541591	-2	111.94087727250636																																																							-2	119.96037709977767			-2	124.98867714190945	-2	101.0778828344422	-2	131.14495677880572																																																																
36	OiO	oio	0.3333333333333333	47.86666666666666	0	2.5523809523809526	0.3333333333333333	121.4570184254543	0.3333333333333333	126.16906458876585	0.3333333333333333	114.79504797778286	0.3333333333333333	130.81457064375846					-2	115.56295062541591	-2	109.94087727250636																																																									-2	97.83687224899819	-2	122.98867714190945	-2	99.0778828344422	-2	129.14495677880572																																													-2	121.76352831834413	-2	131.44861495747938													-2	112.64158857597272	-2	88.73111299727657
39	uia	yiA	0.2857142857142857	48.152380952380945	0	2.5523809523809526			-2	124.16906458876585	-2	112.79504797778286	-2	128.81457064375846							0.2857142857142857	110.22659155822065																																																													0.2857142857142857	99.3635971201565	0.2857142857142857	129.43067106452																																																													0.2857142857142857	112.92730286168701	0.2857142857142857	89.01682728299086
40	ioE	iOe			0.2	2.752380952380953	-2	119.4570184254543	-2	122.16906458876585	-2	110.79504797778286	-2	126.81457064375846			0.2	77.93174358990535	0.2	115.76295062541591	0.2	110.42659155822065																																																							0.2	120.16037709977768	0.2	98.0368722489982	0.2	123.18867714190945	0.2	99.5635971201565	0.2	129.63067106452																																																																
42	ie	iE			0.5	3.252380952380953					0.5	111.29504797778286	0.5	127.31457064375846			-2	75.93174358990535	-2	113.76295062541591	-2	108.42659155822065																																																					-2	125.3545212523758	-2	118.16037709977768	-2	96.0368722489982	-2	121.18867714190945	-2	97.5635971201565	-2	127.63067106451999																																																																
43	aaa	AAA	0.6666666666666666	48.81904761904761	0	3.252380952380953			-2	120.16906458876585	-2	109.29504797778286	-2	125.31457064375846							0.6666666666666666	109.09325822488732																																																																																																																																
48	uEE	yee	0.4	49.21904761904761	0	3.252380952380953			-2	118.16906458876585	-2	107.29504797778286	-2	123.31457064375846			0.4	76.33174358990536	0.4	114.16295062541592	0.4	109.49325822488733																																																																																																																																
49	Ea	eA	0.4	49.619047619047606	0	3.252380952380953			-2	116.16906458876585	-2	105.29504797778286	-2	121.31457064375846			0.4	76.73174358990536	0.4	114.56295062541592	0.4	109.89325822488733																																																																																																																																
51	aiy	Aiy	0.2857142857142857	49.90476190476189	0	3.252380952380953			-2	114.16906458876585	-2	103.29504797778286	-2	119.31457064375846							0.2857142857142857	110.17897251060162																																																																																																																							0.2857142857142857	110.29645130262735			0.2857142857142857	116.68977678771112	0.2857142857142857	113.2130171474013	0.2857142857142857	89.30254156870515
54	aoa	AOA	0.5	50.40476190476189	0	3.252380952380953	-2	117.4570184254543	-2	112.16906458876585	-2	101.29504797778286	-2	117.31457064375846					0.5	115.06295062541592	0.5	110.67897251060162																																																																																																																																
56	Eu	ey	0.4	50.80476190476189	0	3.252380952380953			-2	110.16906458876585	-2	99.29504797778286	-2	115.31457064375846			0.4	77.13174358990537	0.4	115.46295062541593	0.4	111.07897251060163																																																																																																																																
59	aii	Aii	0.4	51.20476190476189	0	3.252380952380953			-2	108.16906458876585	-2	97.29504797778286	-2	113.31457064375846							0.4	111.47897251060164																																																																																																																													0.4	113.61301714740131	0.4	89.70254156870516
60	Aei	aEi	0.4	51.60476190476189	0	3.252380952380953			0.4	108.56906458876585	0.4	97.69504797778286	0.4	113.71457064375846			-2	75.13174358990537	-2	113.46295062541593	-2	109.47897251060164																																																																																													-2	108.50729421987604	-2	124.80221819634275													-2	119.76352831834413	-2	129.44861495747938													-2	111.61301714740131	-2	87.70254156870516
62	EEo	eeO	0.4	52.004761904761885	0	3.252380952380953	-2	115.4570184254543	-2	106.56906458876585	-2	95.69504797778286	-2	111.71457064375846			0.4	75.53174358990537	0.4	113.86295062541593	0.4	109.87897251060164																																																																																																																																
63	yOA	uoa	0.3333333333333333	52.33809523809522	0	3.252380952380953	0.3333333333333333	115.79035175878762	0.3333333333333333	106.90239792209918	0.3333333333333333	96.02838131111619	0.3333333333333333	112.04790397709179					-2	111.86295062541593	-2	107.87897251060164																																																																																																																																
67	yiy	uiu	0.4	52.73809523809522	0	3.252380952380953			0.4	107.30239792209919	0.4	96.4283813111162	0.4	112.4479039770918							-2	105.87897251060164																																																													-2	95.5635971201565	-2	125.63067106451999																																																													-2	109.61301714740131	-2	85.70254156870516
68	eei	EEi	0.5	53.23809523809522	0	3.252380952380953					0.5	96.9283813111162	0.5	112.9479039770918			-2	73.53174358990537	-2	109.86295062541593	-2	103.87897251060164																																																																																													-2	106.50729421987604	-2	122.80221819634275													-2	117.76352831834413	-2	127.44861495747938													-2	107.61301714740131	-2	83.70254156870516
69	uuo	yyO	0.5	53.73809523809522	0	3.252380952380953	-2	113.79035175878762	-2	105.30239792209919	-2	94.9283813111162	-2	110.9479039770918					0.5	110.36295062541593	0.5	104.37897251060164																																																																																																																																
72	oau	OAy	0.5	54.23809523809522	0	3.252380952380953	-2	111.79035175878762	-2	103.30239792209919	-2	92.9283813111162	-2	108.9479039770918					0.5	110.86295062541593	0.5	104.87897251060164																																																																																																																																
73	auu	Ayy	0.6666666666666666	54.904761904761884	0	3.252380952380953			-2	101.30239792209919	-2	90.9283813111162	-2	106.9479039770918							0.6666666666666666	105.54563917726831																																																																																																																																
77	yAi	uai	0.4	55.30476190476188	0	3.252380952380953			0.4	101.7023979220992	0.4	91.3283813111162	0.4	107.3479039770918							-2	103.54563917726831																																																																																																																													-2	105.61301714740131	-2	81.70254156870516
80	iOe	IoE	0.3333333333333333	55.63809523809522	0	3.252380952380953	0.3333333333333333	112.12368509212095	0.3333333333333333	102.03573125543252	0.3333333333333333	91.66171464444953	0.3333333333333333	107.68123731042513	-2	132.46992353511172	-2	71.53174358990537	-2	108.86295062541593	-2	101.54563917726831																																																																																																																																
81	iiy	iiu			0.4	3.6523809523809527			0.4	102.43573125543253	0.4	92.06171464444954	0.4	108.08123731042514							-2	99.54563917726831																																																													-2	93.5635971201565	-2	123.63067106451999																																																																
82	Oii	oii	0.3333333333333333	55.971428571428554	0	3.6523809523809527	0.3333333333333333	112.45701842545428	0.3333333333333333	102.76906458876586	0.3333333333333333	92.39504797778287	0.3333333333333333	108.41457064375847					-2	106.86295062541593	-2	97.54563917726831																																																																																																													-2	115.76352831834413	-2	125.44861495747938													-2	103.61301714740131	-2	79.70254156870516
83	yee	uEE	0.4	56.37142857142855	0	3.6523809523809527			0.4	103.16906458876586	0.4	92.79504797778287	0.4	108.81457064375847			-2	69.53174358990537	-2	104.86295062541593	-2	95.54563917726831																																																																																																																																
85	oua	OyA	0.5	56.87142857142855	0	3.6523809523809527	-2	110.45701842545428	-2	101.16906458876586	-2	90.79504797778287	-2	106.81457064375847					0.5	105.36295062541593	0.5	96.04563917726831																																																																																																																																
86	iOe	ioE			0.3333333333333333	3.985714285714286	0.3333333333333333	110.79035175878761	0.3333333333333333	101.50239792209919	0.3333333333333333	91.1283813111162	0.3333333333333333	107.1479039770918			-2	67.53174358990537	-2	103.36295062541593	-2	94.04563917726831																																																							-2	116.16037709977768	-2	94.0368722489982	-2	119.18867714190945	-2	91.5635971201565	-2	121.63067106451999																																																																
87	auo	AyO	0.5	57.37142857142855	0	3.985714285714286	-2	108.79035175878761	-2	99.50239792209919	-2	89.1283813111162	-2	105.1479039770918					0.5	103.86295062541593	0.5	94.54563917726831																																																																																																																																
90	OiO	oio	0.3333333333333333	57.70476190476189	0	3.985714285714286	0.3333333333333333	109.12368509212094	0.3333333333333333	99.83573125543252	0.3333333333333333	89.46171464444953	0.3333333333333333	105.48123731042513					-2	101.86295062541593	-2	92.54563917726831																																																									-2	92.0368722489982	-2	117.18867714190945	-2	89.5635971201565	-2	119.63067106451999																																													-2	113.76352831834413	-2	123.44861495747938													-2	101.61301714740131	-2	77.70254156870516
93	EEE	eee	0.4	58.10476190476189	0	3.985714285714286					-2	87.46171464444953	-2	103.48123731042513			0.4	67.93174358990538	0.4	102.26295062541594	0.4	92.94563917726832																																																																																																																																
98	Euo	eyO	0.4	58.504761904761885	0	3.985714285714286	-2	107.12368509212094	-2	97.83573125543252	-2	85.46171464444953	-2	101.48123731042513			0.4	68.33174358990539	0.4	102.66295062541595	0.4	93.34563917726832																																																																																																																																
99	oEE	Oee	0.4	58.904761904761884	0	3.985714285714286	-2	105.12368509212094	-2	95.83573125543252	-2	83.46171464444953	-2	99.48123731042513			0.4	68.73174358990539	0.4	103.06295062541595	0.4	93.74563917726833																																																																																																																																
100	yOe	uoE	0.3333333333333333	59.23809523809522	0	3.985714285714286	0.3333333333333333	105.45701842545427	0.3333333333333333	96.16906458876585	0.3333333333333333	83.79504797778286	0.3333333333333333	99.81457064375846			-2	66.73174358990539	-2	101.06295062541595	-2	91.74563917726833																																																																																																																																
104	iiO	Iio	0.3333333333333333	59.571428571428555	0	3.985714285714286	0.3333333333333333	105.7903517587876	0.3333333333333333	96.50239792209918	0.3333333333333333	84.12838131111619	0.3333333333333333	100.14790397709179	-2	130.46992353511172	-2	64.73174358990539	-2	99.06295062541595	-2	89.74563917726833																																																									-2	90.0368722489982	-2	115.18867714190945	-2	87.5635971201565	-2	117.63067106451999													-2	140.68361671320642	-2	127.27829315247394													-2	104.50729421987604	-2	120.80221819634275													-2	111.76352831834413	-2	121.44861495747938													-2	99.61301714740131	-2	75.70254156870516
113	eyA	Eua	0.4	59.971428571428554	0	3.985714285714286			0.4	96.90239792209918	0.4	84.52838131111619	0.4	100.54790397709179			-2	62.73174358990539	-2	97.06295062541595	-2	87.74563917726833																																																																																																																																
114	uu	yy	0.6666666666666666	60.63809523809522	0	3.985714285714286			-2	94.90239792209918	-2	82.52838131111619	-2	98.54790397709179							0.6666666666666666	88.412305843935																																																																																																																																
115	ua	yA	0.6666666666666666	61.30476190476188	0	3.985714285714286			-2	92.90239792209918	-2	80.52838131111619	-2	96.54790397709179							0.6666666666666666	89.07897251060167																																																																																																																																
116	ou	Oy	0.5	61.80476190476188	0	3.985714285714286	-2	103.7903517587876	-2	90.90239792209918	-2	78.52838131111619	-2	94.54790397709179					0.5	97.56295062541595	0.5	89.57897251060167																																																																																																																																
117	iAi	Iai	0.4	62.20476190476188	0	3.985714285714286			0.4	91.30239792209919	0.4	78.9283813111162	0.4	94.9479039770918	-2	128.46992353511172	-2	60.73174358990539	-2	95.56295062541595	-2	87.57897251060167																																																																															-2	125.27829315247394															-2	118.80221819634275															-2	119.44861495747938													-2	97.61301714740131	-2	73.70254156870516
118	auE	Aye	0.4	62.60476190476188	0	3.985714285714286			-2	89.30239792209919	-2	76.9283813111162	-2	92.9479039770918			0.4	61.13174358990539	0.4	95.96295062541596	0.4	87.97897251060168																																																																																																																																
120	iiy	Iiu	0.4	63.00476190476188	0	3.985714285714286			0.4	89.7023979220992	0.4	77.3283813111162	0.4	93.3479039770918	-2	126.46992353511172	-2	59.13174358990539	-2	93.96295062541596	-2	85.97897251060168																																																													-2	85.5635971201565	-2	115.63067106451999													-2	138.68361671320642	-2	123.27829315247394													-2	102.50729421987604	-2	116.80221819634275													-2	109.76352831834413	-2	117.44861495747938													-2	95.61301714740131	-2	71.70254156870516
124	iOA	ioa			0.3333333333333333	4.31904761904762	0.3333333333333333	104.12368509212092	0.3333333333333333	90.03573125543252	0.3333333333333333	77.66171464444953	0.3333333333333333	93.68123731042513					-2	91.96295062541596	-2	83.97897251060168																																																									-2	88.0368722489982	-2	113.18867714190945	-2	83.5635971201565	-2	113.63067106451999																																																																
125	Oyi	oui	0.3333333333333333	63.338095238095214	0	4.31904761904762	0.3333333333333333	104.45701842545425	0.3333333333333333	90.36906458876585	0.3333333333333333	77.99504797778286	0.3333333333333333	94.01457064375846					-2	89.96295062541596	-2	81.97897251060168																																																																																																															-2	115.44861495747938													-2	93.61301714740131	-2	69.70254156870516
127	aaa	AAA	0.6666666666666666	64.00476190476188	0	4.31904761904762			-2	88.36906458876585	-2	75.99504797778286	-2	92.01457064375846							0.6666666666666666	82.64563917726835																																																																																																																																
130	uii	yii	0.4	64.40476190476188	0	4.31904761904762			-2	86.36906458876585	-2	73.99504797778286	-2	90.01457064375846							0.4	83.04563917726836																																																																																																																													0.4	94.01301714740131	0.4	70.10254156870516
131	ieO	IEo	0.3333333333333333	64.73809523809521	0	4.31904761904762	0.3333333333333333	104.79035175878758	0.3333333333333333	86.70239792209918	0.3333333333333333	74.32838131111619	0.3333333333333333	90.34790397709179	-2	124.46992353511172	-2	57.13174358990539	-2	87.96295062541596	-2	81.04563917726836																																																																																																																																
132	eii	Eii	0.5	65.23809523809521	0	4.31904761904762					0.5	74.82838131111619	0.5	90.84790397709179			-2	55.13174358990539	-2	85.96295062541596	-2	79.04563917726836																																																																																													-2	100.50729421987604	-2	114.80221819634275													-2	107.76352831834413	-2	113.44861495747938													-2	92.01301714740131	-2	68.10254156870516
133	oaa	OAA	0.5	65.73809523809521	0	4.31904761904762	-2	102.79035175878758	-2	84.70239792209918	-2	72.82838131111619	-2	88.84790397709179					0.5	86.46295062541596	0.5	79.54563917726836																																																																																																																																
134	iyi	Iui	0.4	66.13809523809522	0	4.31904761904762			0.4	85.10239792209919	0.4	73.2283813111162	0.4	89.2479039770918	-2	122.46992353511172	-2	53.13174358990539	-2	84.46295062541596	-2	77.54563917726836																																																																															-2	121.27829315247394															-2	112.80221819634275															-2	111.44861495747938													-2	90.01301714740131	-2	66.10254156870516
135	iyO	iuo			0.3333333333333333	4.652380952380953	0.3333333333333333	103.12368509212091	0.3333333333333333	85.43573125543251	0.3333333333333333	73.56171464444952	0.3333333333333333	89.58123731042512					-2	82.46295062541596	-2	75.54563917726836																																																											-2	111.18867714190945	-2	81.5635971201565	-2	111.63067106451999																																																																
137	uEu	yey	0.4	66.53809523809522	0	4.652380952380953			-2	83.43573125543251	-2	71.56171464444952	-2	87.58123731042512			0.4	53.53174358990539	0.4	82.86295062541596	0.4	75.94563917726836																																																																																																																																
139	uua	yyA	0.6666666666666666	67.2047619047619	0	4.652380952380953			-2	81.43573125543251	-2	69.56171464444952	-2	85.58123731042512							0.6666666666666666	76.61230584393503																																																																																																																																
141	ua	yA	0.6666666666666666	67.87142857142857	0	4.652380952380953			-2	79.43573125543251	-2	67.56171464444952	-2	83.58123731042512							0.6666666666666666	77.2789725106017																																																																																																																																
142	iie	IiE	0.5	68.37142857142857	0	4.652380952380953					0.5	68.06171464444952	0.5	84.08123731042512	-2	120.46992353511172	-2	51.53174358990539	-2	80.86295062541596	-2	75.2789725106017																																																					-2	123.3545212523758	-2	114.16037709977768	-2	86.0368722489982	-2	109.18867714190945	-2	79.5635971201565	-2	109.63067106451999													-2	136.68361671320642	-2	119.27829315247394													-2	98.50729421987604	-2	110.80221819634275													-2	105.76352831834413	-2	109.44861495747938													-2	88.01301714740131	-2	64.10254156870516
144	uoE	yOe	0.4	68.77142857142857	0	4.652380952380953	-2	101.12368509212091	-2	77.43573125543251	-2	66.06171464444952	-2	82.08123731042512			0.4	51.93174358990539	0.4	81.26295062541597	0.4	75.67897251060171																																																																																																																																
145	yei	uEi	0.4	69.17142857142858	0	4.652380952380953			0.4	77.83573125543252	0.4	66.46171464444953	0.4	82.48123731042513			-2	49.93174358990539	-2	79.26295062541597	-2	73.67897251060171																																																																																													-2	96.50729421987604	-2	108.80221819634275													-2	103.76352831834413	-2	107.44861495747938													-2	86.01301714740131	-2	62.10254156870516
148	aaa	AAA	0.6666666666666666	69.83809523809525	0	4.652380952380953			-2	75.83573125543252	-2	64.46171464444953	-2	80.48123731042513							0.6666666666666666	74.34563917726838																																																																																																																																
149	Euu	eyy	0.4	70.23809523809526	0	4.652380952380953			-2	73.83573125543252	-2	62.46171464444953	-2	78.48123731042513			0.4	50.331743589905386	0.4	79.66295062541597	0.4	74.74563917726839																																																																																																																																
151	oEu	Oey	0.4	70.63809523809526	0	4.652380952380953	-2	99.12368509212091	-2	71.83573125543252	-2	60.46171464444953	-2	76.48123731042513			0.4	50.731743589905385	0.4	80.06295062541598	0.4	75.1456391772684																																																																																																																																
152	iie	IiE	0.5	71.13809523809526	0	4.652380952380953					0.5	60.96171464444953	0.5	76.98123731042513	-2	118.46992353511172	-2	48.731743589905385	-2	78.06295062541598	-2	73.1456391772684																																																					-2	121.3545212523758	-2	112.16037709977768	-2	84.0368722489982	-2	107.18867714190945	-2	77.5635971201565	-2	107.63067106451999													-2	134.68361671320642	-2	117.27829315247394													-2	94.50729421987604	-2	106.80221819634275													-2	101.76352831834413	-2	105.44861495747938													-2	84.01301714740131	-2	60.10254156870516
153	AeA	aEa	0.4	71.53809523809527	0	4.652380952380953			0.4	72.23573125543253	0.4	61.36171464444953	0.4	77.38123731042513			-2	46.731743589905385	-2	76.06295062541598	-2	71.1456391772684																																																																																																																																
155	eyA	Eua	0.4	71.93809523809527	0	4.652380952380953			0.4	72.63573125543253	0.4	61.761714644449526	0.4	77.78123731042514			-2	44.731743589905385	-2	74.06295062541598	-2	69.1456391772684																																																																																																																																
157	EEu	eey	0.4	72.33809523809528	0	4.652380952380953			-2	70.63573125543253	-2	59.761714644449526	-2	75.78123731042514			0.4	45.13174358990538	0.4	74.46295062541598	0.4	69.5456391772684																																																																																																																																
159	uua	yyA	0.6666666666666666	73.00476190476195	0	4.652380952380953			-2	68.63573125543253	-2	57.761714644449526	-2	73.78123731042514							0.6666666666666666	70.21230584393507																																																																																																																																
161	aoa	AOA	0.5	73.50476190476195	0	4.652380952380953	-2	97.12368509212091	-2	66.63573125543253	-2	55.761714644449526	-2	71.78123731042514					0.5	74.96295062541598	0.5	70.71230584393507																																																																																																																																
165	eiA	Eia	0.4	73.90476190476195	0	4.652380952380953			0.4	67.03573125543254	0.4	56.161714644449525	0.4	72.18123731042515			-2	43.13174358990538	-2	72.96295062541598	-2	68.71230584393507																																																													-2	75.5635971201565	-2	105.63067106451999																													-2	92.50729421987604	-2	104.80221819634275													-2	99.76352831834413	-2	103.44861495747938													-2	82.01301714740131	-2	58.10254156870516
167	Eo	eO	0.4	74.30476190476196	0	4.652380952380953	-2	95.12368509212091	-2	65.03573125543254	-2	54.161714644449525	-2	70.18123731042515			0.4	43.53174358990538	0.4	73.36295062541599	0.4	69.11230584393508																																																																																																																																
