trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	IEu	iey	0.75	37.09774114774114	0	4.540903540903541			-2	298.2075702075702	-2	294.2075702075702	-2	292.2075702075702	0.75	299.6388888888889	0.75	296.6388888888889	0.75	297.25427350427356	0.75	296.45427350427354																																																																																																																																
17	IIo	Iio			1.4444444444444444	5.985347985347985							-2	290.2075702075702	1.4444444444444444	301.08333333333337	1.4444444444444444	298.08333333333337	1.4444444444444444	298.698717948718	1.4444444444444444	297.898717948718																																																									-2	294.3333333333333	-2	294.3333333333333	-2	292.94871794871796	-2	292.94871794871796													-2	298	-2	298													-2	298	-2	298													-2	298.61538461538464	-2	296.61538461538464													-2	296.61538461538464	-2	296.61538461538464
19	ey	Eu	0.8571428571428571	37.95488400488399	0	5.985347985347985			0.8571428571428571	299.06471306471303	0.8571428571428571	295.06471306471303	0.8571428571428571	291.06471306471303			-2	296.08333333333337	-2	296.698717948718	-2	295.898717948718																																																																																																																																
21	iie	IiE	1.7142857142857142	39.66916971916971	0	5.985347985347985					1.7142857142857142	296.77899877899875	1.7142857142857142	292.77899877899875	-2	299.08333333333337	-2	294.08333333333337	-2	294.698717948718	-2	293.898717948718																																																					-2	298.3333333333333	-2	294.3333333333333	-2	292.3333333333333	-2	292.3333333333333	-2	290.94871794871796	-2	290.94871794871796													-2	296	-2	296													-2	296	-2	296													-2	296.61538461538464	-2	294.61538461538464													-2	294.61538461538464	-2	294.61538461538464
23	uoo	yOO	1.1428571428571428	40.812026862026855	0	5.985347985347985	-2	299.35042735042737	-2	297.06471306471303	-2	294.77899877899875	-2	290.77899877899875					1.1428571428571428	295.8415750915752	1.1428571428571428	295.04157509157517																																																																																																																																
24	EEo	eeO	1.0	41.812026862026855	0	5.985347985347985	-2	297.35042735042737	-2	295.06471306471303	-2	292.77899877899875	-2	288.77899877899875			1.0	295.08333333333337	1.0	296.8415750915752	1.0	296.04157509157517																																																																																																																																
25	uo	yO	1.1428571428571428	42.954884004884	0	5.985347985347985	-2	295.35042735042737	-2	293.06471306471303	-2	290.77899877899875	-2	286.77899877899875					1.1428571428571428	297.98443223443235	1.1428571428571428	297.18443223443234																																																																																																																																
27	yOA	uoa	0.5714285714285714	43.52631257631257	0	5.985347985347985	0.5714285714285714	295.9218559218559	0.5714285714285714	293.6361416361416	0.5714285714285714	291.3504273504273	0.5714285714285714	287.3504273504273					-2	295.98443223443235	-2	295.18443223443234																																																																																																																																
28	uu	yy	1.2	44.72631257631257	0	5.985347985347985			-2	291.6361416361416	-2	289.3504273504273	-2	285.3504273504273							1.2	296.3844322344323																																																																																																																																
29	AyA	aua	0.4	45.12631257631257	0	5.985347985347985			0.4	292.03614163614156	0.4	289.7504273504273	0.4	285.7504273504273							-2	294.3844322344323																																																																																																																																
31	ie	IE	1.1428571428571428	46.26916971916972	0	5.985347985347985					1.1428571428571428	290.89328449328445	1.1428571428571428	286.89328449328445	-2	297.08333333333337	-2	293.08333333333337	-2	293.98443223443235	-2	292.3844322344323																																																																																																																																
32	ieA	IEa	1.0	47.26916971916972	0	5.985347985347985			1.0	293.03614163614156	1.0	291.89328449328445	1.0	287.89328449328445	-2	295.08333333333337	-2	291.08333333333337	-2	291.98443223443235	-2	290.3844322344323																																																																																																																																
35	uEa	yeA	0.8571428571428571	48.12631257631257	0	5.985347985347985			-2	291.03614163614156	-2	289.89328449328445	-2	285.89328449328445			0.8571428571428571	291.9404761904762	0.8571428571428571	292.8415750915752	0.8571428571428571	291.24157509157516																																																																																																																																
36	iyi	Iui	1.3846153846153846	49.51092796092796	0	5.985347985347985			1.3846153846153846	292.4207570207569	1.3846153846153846	291.2778998778998	1.3846153846153846	287.2778998778998	-2	293.08333333333337	-2	289.9404761904762	-2	290.8415750915752	-2	289.24157509157516																																																																															-2	294															-2	294															-2	292.61538461538464													-2	292.61538461538464	-2	292.61538461538464
41	aoa	AOA	1.1428571428571428	50.653785103785104	0	5.985347985347985	-2	293.9218559218559	-2	290.4207570207569	-2	289.2778998778998	-2	285.2778998778998					1.1428571428571428	291.98443223443235	1.1428571428571428	290.3844322344323																																																																																																																																
43	ei	Ei	1.5	52.153785103785104	0	5.985347985347985					1.5	290.7778998778998	1.5	286.7778998778998			-2	287.9404761904762	-2	289.98443223443235	-2	288.3844322344323																																																																																													-2	294	-2	292													-2	294.61538461538464	-2	290.61538461538464													-2	290.61538461538464	-2	290.61538461538464
46	iei	IEi	1.5714285714285714	53.72521367521367	0	5.985347985347985					1.5714285714285714	292.34932844932837	1.5714285714285714	288.34932844932837	-2	291.08333333333337	-2	285.9404761904762	-2	287.98443223443235	-2	286.3844322344323																																																																															-2	292													-2	292	-2	290													-2	292.61538461538464	-2	288.61538461538464													-2	288.61538461538464	-2	288.61538461538464
47	uaI	uai			0.75	6.735347985347985							-2	286.34932844932837	0.75	291.83333333333337	0.75	286.6904761904762	0.75	288.73443223443235	0.75	287.1344322344323																																																																																																																													-2	286.61538461538464	-2	286.61538461538464
49	Ioo	iOO	0.8888888888888888	54.61410256410256	0	6.735347985347985	-2	291.9218559218559	-2	288.4207570207569	-2	290.34932844932837	-2	284.34932844932837	0.8888888888888888	292.7222222222223	0.8888888888888888	287.5793650793651	0.8888888888888888	289.62332112332126	0.8888888888888888	288.02332112332124																																																																																																																																
50	eAi	Eai	1.2727272727272727	55.88682983682983	0	6.735347985347985			1.2727272727272727	289.6934842934842	1.2727272727272727	291.6220557220556	1.2727272727272727	285.6220557220556			-2	285.5793650793651	-2	287.62332112332126	-2	286.02332112332124																																																																																															-2	288															-2	286.61538461538464													-2	284.61538461538464	-2	284.61538461538464
51	aIE	aiE			1.2857142857142858	8.021062271062272							-2	283.6220557220556	1.2857142857142858	294.00793650793656	1.2857142857142858	286.8650793650794	1.2857142857142858	288.90903540903554	1.2857142857142858	287.3090354090355																																																					-2	296.3333333333333	-2	292.3333333333333	-2	290.3333333333333	-2	290.3333333333333	-2	288.94871794871796	-2	288.94871794871796																																																													-2	282.61538461538464	-2	282.61538461538464
54	iie	iiE			1.5	9.521062271062272					1.5	293.1220557220556	1.5	285.1220557220556			-2	284.8650793650794	-2	286.90903540903554	-2	285.3090354090355																																																					-2	294.3333333333333	-2	290.3333333333333	-2	288.3333333333333	-2	288.3333333333333	-2	286.94871794871796	-2	286.94871794871796																																																																
55	iu	Iu	1.0	56.88682983682983	0	9.521062271062272							1.0	286.1220557220556	-2	292.00793650793656	-2	282.8650793650794	-2	284.90903540903554	-2	283.3090354090355																																																													1.0	287.94871794871796	1.0	287.94871794871796																																																																
56	aui	Ayi	0.8571428571428571	57.74397269397269	0	9.521062271062272			-2	287.6934842934842	-2	291.1220557220556	-2	284.1220557220556							0.8571428571428571	284.16617826617835																																																																																																																													0.8571428571428571	283.4725274725275	0.8571428571428571	283.4725274725275
59	uui	yyi	0.8571428571428571	58.60111555111554	0	9.521062271062272			-2	285.6934842934842	-2	289.1220557220556	-2	282.1220557220556							0.8571428571428571	285.0233211233212																																																																																																																													0.8571428571428571	284.3296703296703	0.8571428571428571	284.3296703296703
62	uou	yOy	1.1428571428571428	59.74397269397269	0	9.521062271062272	-2	289.9218559218559	-2	283.6934842934842	-2	287.1220557220556	-2	280.1220557220556					1.1428571428571428	286.0518925518927	1.1428571428571428	286.16617826617835																																																																																																																																
63	yiA	uia	1.1111111111111112	60.8550838050838	0	9.521062271062272			1.1111111111111112	284.80459540459526	1.1111111111111112	288.2331668331667	1.1111111111111112	281.2331668331667							-2	284.16617826617835																																																													-2	285.94871794871796	-2	285.94871794871796																																																													-2	282.3296703296703	-2	282.3296703296703
65	uEI	yei	0.75	61.6050838050838	0	9.521062271062272			-2	282.80459540459526	-2	286.2331668331667	-2	279.2331668331667	0.75	292.75793650793656	0.75	283.6150793650794	0.75	286.8018925518927	0.75	284.91617826617835																																																																																																																																
66	AAO	aao	0.5714285714285714	62.17651237651237	0	9.521062271062272	0.5714285714285714	290.4932844932845	0.5714285714285714	283.3760239760238	0.5714285714285714	286.80459540459526	0.5714285714285714	279.80459540459526					-2	284.8018925518927	-2	282.91617826617835																																																																																																																																
70	eiO	Eio	1.4444444444444444	63.62095682095681	0	9.521062271062272	1.4444444444444444	291.93772893772893	1.4444444444444444	284.8204684204683	1.4444444444444444	288.2490398490397	1.4444444444444444	281.2490398490397			-2	281.6150793650794	-2	282.8018925518927	-2	280.91617826617835																																																									-2	286.3333333333333	-2	286.3333333333333	-2	283.94871794871796	-2	283.94871794871796																													-2	290	-2	286													-2	290.61538461538464	-2	284.61538461538464													-2	280.3296703296703	-2	280.3296703296703
71	iee	iEE			1.5	11.021062271062272					1.5	289.7490398490397	1.5	282.7490398490397			-2	279.6150793650794	-2	280.8018925518927	-2	278.91617826617835																																																					-2	292.3333333333333	-2	288.3333333333333	-2	284.3333333333333	-2	284.3333333333333	-2	281.94871794871796	-2	281.94871794871796																																																																
74	uaa	yAA	1.2	64.82095682095681	0	11.021062271062272			-2	282.8204684204683	-2	287.7490398490397	-2	280.7490398490397							1.2	280.11617826617834																																																																																																																																
76	iua	Iua	1.0	65.82095682095681	0	11.021062271062272							1.0	281.7490398490397	-2	290.75793650793656	-2	277.6150793650794	-2	278.8018925518927	-2	278.11617826617834																																																													1.0	282.94871794871796	1.0	282.94871794871796																																																																
78	oEu	Oey	1.0	66.82095682095681	0	11.021062271062272	-2	289.93772893772893	-2	280.8204684204683	-2	285.7490398490397	-2	279.7490398490397			1.0	278.6150793650794	1.0	279.8018925518927	1.0	279.11617826617834																																																																																																																																
80	Euu	eyy	0.8571428571428571	67.67809967809967	0	11.021062271062272			-2	278.8204684204683	-2	283.7490398490397	-2	277.7490398490397			0.8571428571428571	279.47222222222223	0.8571428571428571	280.65903540903554	0.8571428571428571	279.97332112332117																																																																																																																																
81	iyy	iuu			0.8571428571428571	11.87820512820513			0.8571428571428571	279.6776112776111	0.8571428571428571	284.60618270618255	0.8571428571428571	278.60618270618255							-2	277.97332112332117																																																													-2	280.94871794871796	-2	280.94871794871796																																																																
82	ie	iE			1.5	13.37820512820513					1.5	286.10618270618255	1.5	280.10618270618255			-2	277.47222222222223	-2	278.65903540903554	-2	275.97332112332117																																																					-2	290.3333333333333	-2	286.3333333333333	-2	282.3333333333333	-2	282.3333333333333	-2	278.94871794871796	-2	278.94871794871796																																																																
83	uaE	yAe	0.8571428571428571	68.53524253524253	0	13.37820512820513			-2	277.6776112776111	-2	284.10618270618255	-2	278.10618270618255			0.8571428571428571	278.32936507936506	0.8571428571428571	279.5161782661784	0.8571428571428571	276.830463980464																																																																																																																																
86	Eu	ey	0.8571428571428571	69.39238539238539	0	13.37820512820513			-2	275.6776112776111	-2	282.10618270618255	-2	276.10618270618255			0.8571428571428571	279.1865079365079	0.8571428571428571	280.3733211233212	0.8571428571428571	277.68760683760684																																																																																																																																
89	iye	iuE			1.2727272727272727	14.650932400932403			1.2727272727272727	276.95033855033836	1.2727272727272727	283.3789099789098	1.2727272727272727	277.3789099789098			-2	277.1865079365079	-2	278.3733211233212	-2	275.68760683760684																																																							-2	284.3333333333333			-2	280.3333333333333	-2	276.94871794871796	-2	276.94871794871796																																																																
91	ioo	Ioo	0.8	70.19238539238539	0	14.650932400932403							0.8	278.1789099789098	-2	288.75793650793656	-2	275.1865079365079	-2	276.3733211233212	-2	273.68760683760684																																																									0.8	283.1333333333333	0.8	281.1333333333333	0.8	277.74871794871797	0.8	277.74871794871797																																																																
93	auu	Ayy	1.2	71.39238539238539	0	14.650932400932403			-2	274.95033855033836	-2	281.3789099789098	-2	276.1789099789098							1.2	274.8876068376068																																																																																																																																
94	iyi	Iui	1.3846153846153846	72.77700077700078	0	14.650932400932403			1.3846153846153846	276.3349539349537	1.3846153846153846	282.76352536352516	1.3846153846153846	277.5635253635252	-2	286.75793650793656	-2	273.1865079365079	-2	274.3733211233212	-2	272.8876068376068																																																																															-2	290															-2	284															-2	282.61538461538464													-2	278.3296703296703	-2	278.3296703296703
99	aoI	AOi	0.8888888888888888	73.66588966588967	0	14.650932400932403	-2	287.93772893772893	-2	274.3349539349537	-2	280.76352536352516	-2	275.5635253635252	0.8888888888888888	287.6468253968255	0.8888888888888888	274.0753968253968	0.8888888888888888	275.2622100122101	0.8888888888888888	273.77649572649574																																																																																																																																
100	uaE	yAe	0.8571428571428571	74.52303252303253	0	14.650932400932403			-2	272.3349539349537	-2	278.76352536352516	-2	273.5635253635252			0.8571428571428571	274.93253968253964	0.8571428571428571	276.11935286935295	0.8571428571428571	274.6336385836386																																																																																																																																
101	AiA	aia	1.1111111111111112	75.63414363414364	0	14.650932400932403			1.1111111111111112	273.4460650460648	1.1111111111111112	279.87463647463625	1.1111111111111112	274.67463647463626							-2	272.6336385836386																																																													-2	275.74871794871797	-2	275.74871794871797																																																													-2	276.3296703296703	-2	276.3296703296703
103	iaa	iAA			0.8571428571428571	15.50807525807526			-2	271.4460650460648	-2	277.87463647463625	-2	272.67463647463626							0.8571428571428571	273.4907814407814																																																													0.8571428571428571	276.6058608058608	0.8571428571428571	276.6058608058608																																																																
104	EEE	eee	0.6666666666666666	76.30081030081031	0	15.50807525807526					-2	275.87463647463625	-2	270.67463647463626			0.6666666666666666	275.5992063492063	0.6666666666666666	276.78601953601964	0.6666666666666666	274.1574481074481																																																																																																																																
105	iye	iuE			1.2727272727272727	16.780802530802532			1.2727272727272727	272.71879231879205	1.2727272727272727	277.1473637473635	1.2727272727272727	271.9473637473635			-2	273.5992063492063	-2	274.78601953601964	-2	272.1574481074481																																																							-2	282.3333333333333			-2	279.1333333333333	-2	274.6058608058608	-2	274.6058608058608																																																																
107	iye	IuE	1.0	77.30081030081031	0	16.780802530802532			1.0	273.71879231879205	1.0	278.1473637473635	1.0	272.9473637473635	-2	285.6468253968255	-2	271.5992063492063	-2	272.78601953601964	-2	270.1574481074481																																																																																																																																
109	Eo	eO	1.0	78.30081030081031	0	16.780802530802532	-2	285.93772893772893	-2	271.71879231879205	-2	276.1473637473635	-2	270.9473637473635			1.0	272.5992063492063	1.0	273.78601953601964	1.0	271.1574481074481																																																																																																																																
110	uao	yAO	1.1428571428571428	79.44366744366745	0	16.780802530802532	-2	283.93772893772893	-2	269.71879231879205	-2	274.1473637473635	-2	268.9473637473635					1.1428571428571428	274.9288766788768	1.1428571428571428	272.30030525030526																																																																																																																																
112	iua	Iua	1.0	80.44366744366745	0	16.780802530802532							1.0	269.9473637473635	-2	283.6468253968255	-2	270.5992063492063	-2	272.9288766788768	-2	270.30030525030526																																																													1.0	275.6058608058608	1.0	275.6058608058608																																																																
114	yy	uu	0.4	80.84366744366746	0	16.780802530802532			0.4	270.11879231879203	0.4	274.5473637473635	0.4	270.3473637473635							-2	268.30030525030526																																																																																																																																
115	Aie	aiE	1.4666666666666666	82.31033411033413	0	16.780802530802532			1.4666666666666666	271.5854589854587	1.4666666666666666	276.0140304140301	1.4666666666666666	271.8140304140301			-2	268.5992063492063	-2	270.9288766788768	-2	266.30030525030526																																																					-2	288.3333333333333	-2	280.3333333333333	-2	281.1333333333333	-2	277.1333333333333	-2	273.6058608058608	-2	273.6058608058608																																																													-2	274.3296703296703	-2	274.3296703296703
116	iuo	Iuo	0.8888888888888888	83.19922299922301	0	16.780802530802532							0.8888888888888888	272.70291930291904	-2	281.6468253968255	-2	266.5992063492063	-2	268.9288766788768	-2	264.30030525030526																																																											0.8888888888888888	278.02222222222224	0.8888888888888888	274.4947496947497	0.8888888888888888	274.4947496947497																																																																
117	EE	ee	0.6666666666666666	83.86588966588968	0	16.780802530802532					-2	274.0140304140301	-2	270.70291930291904			0.6666666666666666	267.265873015873	0.6666666666666666	269.5955433455435	0.6666666666666666	264.96697191697194																																																																																																																																
120	EoI	Eoi			1.0909090909090908	17.871711621711622							-2	268.70291930291904	1.0909090909090908	282.73773448773454	1.0909090909090908	268.3567821067821	1.0909090909090908	270.68645243645256	1.0909090909090908	266.057881007881																																																																																															-2	282													-2	288.61538461538464	-2	280.61538461538464													-2	272.3296703296703	-2	272.3296703296703
122	uoo	yOO	1.1428571428571428	85.00874680874682	0	17.871711621711622	-2	281.93772893772893	-2	269.5854589854587	-2	272.0140304140301	-2	266.70291930291904					1.1428571428571428	271.8293095793097	1.1428571428571428	267.2007381507382																																																																																																																																
123	Euo	eyO	1.0	86.00874680874682	0	17.871711621711622	-2	279.93772893772893	-2	267.5854589854587	-2	270.0140304140301	-2	264.70291930291904			1.0	269.3567821067821	1.0	272.8293095793097	1.0	268.2007381507382																																																																																																																																
124	ioo	Ioo	0.8	86.80874680874682	0	17.871711621711622							0.8	265.50291930291905	-2	280.73773448773454	-2	267.3567821067821	-2	270.8293095793097	-2	266.2007381507382																																																									0.8	281.93333333333334	0.8	278.82222222222225	0.8	275.2947496947497	0.8	275.2947496947497																																																																
125	oaa	OAA	1.1428571428571428	87.95160395160396	0	17.871711621711622	-2	277.93772893772893	-2	265.5854589854587	-2	268.0140304140301	-2	263.50291930291905					1.1428571428571428	271.9721667221669	1.1428571428571428	267.34359529359534																																																																																																																																
126	uou	yOy	1.1428571428571428	89.0944610944611	0	17.871711621711622	-2	275.93772893772893	-2	263.5854589854587	-2	266.0140304140301	-2	261.50291930291905					1.1428571428571428	273.11502386502406	1.1428571428571428	268.4864524364525																																																																																																																																
130	iiA	iia			0.8571428571428571	18.72885447885448			0.8571428571428571	264.4426018426015	0.8571428571428571	266.87117327117295	0.8571428571428571	262.3600621600619							-2	266.4864524364525																																																													-2	273.2947496947497	-2	273.2947496947497																																																																
131	Oei	oEi	1.2857142857142858	90.38017538017539	0	18.72885447885448	1.2857142857142858	277.2234432234432	1.2857142857142858	265.7283161283158	1.2857142857142858	268.1568875568872	1.2857142857142858	263.64577644577616			-2	265.3567821067821	-2	271.11502386502406	-2	264.4864524364525																																																																																													-2	288	-2	280													-2	286.61538461538464	-2	278.61538461538464													-2	270.3296703296703	-2	270.3296703296703
132	Aye	auE	0.8571428571428571	91.23731823731825	0	18.72885447885448			0.8571428571428571	266.5854589854586	0.8571428571428571	269.01403041403006	0.8571428571428571	264.502919302919			-2	263.3567821067821	-2	269.11502386502406	-2	262.4864524364525																																																																																																																																
134	iAi	iai			1.1111111111111112	19.83996558996559			1.1111111111111112	267.6965700965697	1.1111111111111112	270.12514152514115	1.1111111111111112	265.6140304140301							-2	260.4864524364525																																																													-2	271.2947496947497	-2	271.2947496947497																																																													-2	268.3296703296703	-2	268.3296703296703
135	iiA	Iia	1.5555555555555556	92.7928737928738	0	19.83996558996559			1.5555555555555556	269.25212565212524	1.5555555555555556	271.6806970806967	1.5555555555555556	267.1695859695856	-2	278.73773448773454	-2	261.3567821067821	-2	267.11502386502406	-2	258.4864524364525																																																													-2	269.2947496947497	-2	269.2947496947497													-2	294	-2	288													-2	286	-2	278													-2	284.61538461538464	-2	276.61538461538464													-2	266.3296703296703	-2	266.3296703296703
136	OOi	ooi	1.0909090909090908	93.8837828837829	0	19.83996558996559	1.0909090909090908	278.3143523143523	1.0909090909090908	270.3430347430343	1.0909090909090908	272.77160617160575	1.0909090909090908	268.2604950604947					-2	265.11502386502406	-2	256.4864524364525																																																																																																													-2	282.61538461538464	-2	274.61538461538464													-2	264.3296703296703	-2	264.3296703296703
137	ia	iA			0.8571428571428571	20.697108447108448			-2	268.3430347430343	-2	270.77160617160575	-2	266.2604950604947							0.8571428571428571	257.34359529359534																																																													0.8571428571428571	270.15189255189256	0.8571428571428571	270.15189255189256																																																																
139	ui	yi	0.8571428571428571	94.74092574092576	0	20.697108447108448			-2	266.3430347430343	-2	268.77160617160575	-2	264.2604950604947							0.8571428571428571	258.2007381507382																																																																																																																													0.8571428571428571	265.18681318681314	0.8571428571428571	265.18681318681314
140	au	Ay	1.2	95.94092574092576	0	20.697108447108448			-2	264.3430347430343	-2	266.77160617160575	-2	262.2604950604947							1.2	259.40073815073816																																																																																																																																
141	aE	Ae	0.8571428571428571	96.79806859806862	0	20.697108447108448			-2	262.3430347430343	-2	264.77160617160575	-2	260.2604950604947			0.8571428571428571	262.2139249639249	0.8571428571428571	265.9721667221669	0.8571428571428571	260.257881007881																																																																																																																																
145	aoo	AOO	1.1428571428571428	97.94092574092576	0	20.697108447108448	-2	276.3143523143523	-2	260.3430347430343	-2	262.77160617160575	-2	258.2604950604947					1.1428571428571428	267.11502386502406	1.1428571428571428	261.40073815073816																																																																																																																																
146	iAO	iao			1.0	21.697108447108448	1.0	277.3143523143523	1.0	261.3430347430343	1.0	263.77160617160575	1.0	259.2604950604947					-2	265.11502386502406	-2	259.40073815073816																																																											-2	276.82222222222225	-2	268.15189255189256	-2	268.15189255189256																																																																
147	yii	uii	0.8571428571428571	98.79806859806862	0	21.697108447108448			0.8571428571428571	262.20017760017714	0.8571428571428571	264.6287490287486	0.8571428571428571	260.1176379176375							-2	257.40073815073816																																																																																																																													-2	263.18681318681314	-2	263.18681318681314
149	Eao	eAO	1.0	99.79806859806862	0	21.697108447108448	-2	275.3143523143523	-2	260.20017760017714	-2	262.6287490287486	-2	258.1176379176375			1.0	263.2139249639249	1.0	266.11502386502406	1.0	258.40073815073816																																																																																																																																
150	yAi	uai	0.8571428571428571	100.65521145521149	0	21.697108447108448			0.8571428571428571	261.05732045732	0.8571428571428571	263.4858918858914	0.8571428571428571	258.97478077478036							-2	256.40073815073816																																																																																																																													-2	261.18681318681314	-2	261.18681318681314
151	iaa	iAA			0.8571428571428571	22.554251304251306			-2	259.05732045732	-2	261.4858918858914	-2	256.97478077478036							0.8571428571428571	257.257881007881																																																													0.8571428571428571	269.0090354090354	0.8571428571428571	269.0090354090354																																																																
