trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
259	oIa	oia			2	68							-2	291.38	2	227.38	2	247.0	2	241.54000000000002	2	291.32																																																													-2	95.4	-2	100.22																																													-2	106.94	-2	102.5													-2	78.75999999999999	-2	84.84
260	yey	uEu	2	240	0	68			2	250.64	2	290.44	2	293.38			-2	245.0	-2	239.54000000000002	-2	289.32																																																																																																																																
261	ua	yA	2	242	0	68			-2	248.64	-2	288.44	-2	291.38							2	291.32																																																																																																																																
262	ieO	iEo			2	70	2	221.94	2	250.64	2	290.44	2	293.38			-2	243.0	-2	237.54000000000002	-2	289.32																																																					-2	131.86	-2	130.8	-2	109.46000000000001	-2	111.6	-2	93.4	-2	98.22																																																																
263	Euo	eyO	2	244	0	70	-2	219.94	-2	248.64	-2	288.44	-2	291.38			2	245.0	2	239.54000000000002	2	291.32																																																																																																																																
264	auE	Aye	2	246	0	70			-2	246.64	-2	286.44	-2	289.38			2	247.0	2	241.54000000000002	2	293.32																																																																																																																																
266	AyA	aua	2	248	0	70			2	248.64	2	288.44	2	291.38							-2	291.32																																																																																																																																
267	iiA	iia			2	72			2	250.64	2	290.44	2	293.38							-2	289.32																																																													-2	91.4	-2	96.22																																																																
268	aEE	Aee	2	250	0	72			-2	248.64	-2	288.44	-2	291.38			2	249.0	2	243.54000000000002	2	291.32																																																																																																																																
272	IoE	ioE	2	252	0	72							-2	289.38	2	229.38	2	251.0	2	245.54000000000002	2	293.32																																																							-2	128.8	-2	107.46000000000001	-2	109.6	-2	89.4	-2	94.22																																																																
273	yei	uEi	2	254	0	72			2	250.64	2	290.44	2	291.38			-2	249.0	-2	243.54000000000002	-2	291.32																																																																																													-2	131.36	-2	121.88													-2	104.94	-2	100.5													-2	76.75999999999999	-2	82.84
274	eyy	Euu	2	256	0	72			2	252.64	2	292.44	2	293.38			-2	247.0	-2	241.54000000000002	-2	289.32																																																																																																																																
276	EEu	eey	2	258	0	72			-2	250.64	-2	290.44	-2	291.38			2	249.0	2	243.54000000000002	2	291.32																																																																																																																																
277	OiO	oio	2	260	0	72	2	221.94	2	252.64	2	292.44	2	293.38					-2	241.54000000000002	-2	289.32																																																									-2	105.46000000000001	-2	107.6	-2	87.4	-2	92.22																																													-2	102.94	-2	98.5													-2	74.75999999999999	-2	80.84
279	AAy	aau	2	262	0	72			2	254.64	2	294.44	2	295.38							-2	287.32																																																																																																																																
281	oII	Oii	2	264	0	72	-2	219.94	-2	252.64	-2	292.44	-2	293.38	2	231.38	2	251.0	2	243.54000000000002	2	289.32																																																																																																																																
282	EIu	Eiu			2	74							-2	291.38	2	233.38	2	253.0	2	245.54000000000002	2	291.32																																																													-2	85.4	-2	90.22																													-2	129.36	-2	119.88													-2	100.94	-2	96.5													-2	72.75999999999999	-2	78.84
283	EaE	eAe	2	266	0	74			-2	250.64	-2	290.44	-2	289.38			2	255.0	2	247.54000000000002	2	293.32																																																																																																																																
284	OyA	oua	2	268	0	74	2	221.94	2	252.64	2	292.44	2	291.38					-2	245.54000000000002	-2	291.32																																																																																																																																
286	EIu	eiy	2	270	0	74			-2	250.64	-2	290.44	-2	289.38	2	235.38	2	257.0	2	247.54000000000002	2	293.32																																																																																																																																
287	yO	uo	2	272	0	74	2	223.94	2	252.64	2	292.44	2	291.38					-2	245.54000000000002	-2	291.32																																																																																																																																
291	EaI	eAi	2	274	0	74			-2	250.64	-2	290.44	-2	289.38	2	237.38	2	259.0	2	247.54000000000002	2	293.32																																																																																																																																
292	ie	IE	2	276	0	74					2	292.44	2	291.38	-2	235.38	-2	257.0	-2	245.54000000000002	-2	291.32																																																																																																																																
294	uuo	yyO	2	278	0	74	-2	221.94	-2	248.64	-2	290.44	-2	289.38					2	247.54000000000002	2	293.32																																																																																																																																
295	iey	iEu			2	76			2	250.64	2	292.44	2	291.38			-2	255.0	-2	245.54000000000002	-2	291.32																																																					-2	129.86	-2	126.80000000000001	-2	103.46000000000001	-2	105.6	-2	83.4	-2	88.22																																																																
296	auI	aui			2	78							-2	289.38	2	237.38	2	257.0	2	247.54000000000002	2	293.32																																																																																																																													-2	70.75999999999999	-2	76.84
297	aou	AOy	2	280	0	78	-2	219.94	-2	248.64	-2	290.44	-2	287.38					2	249.54000000000002	2	295.32																																																																																																																																
298	Ae	aE	2	282	0	78			2	250.64	2	292.44	2	289.38			-2	255.0	-2	247.54000000000002	-2	293.32																																																																																																																																
299	Aiy	aiu	2	284	0	78			2	252.64	2	294.44	2	291.38							-2	291.32																																																													-2	81.4	-2	86.22																																																													-2	68.75999999999999	-2	74.84
300	aoi	AOi	2	286	0	78	-2	217.94	-2	250.64	-2	292.44	-2	289.38					2	249.54000000000002	2	293.32																																																																																																													2	102.94	2	98.5													2	70.75999999999999	2	76.84
301	EIE	eie	2	288	0	78					-2	290.44	-2	287.38	2	239.38	2	257.0	2	251.54000000000002	2	295.32																																																																																																																																
304	Oye	ouE	2	290	0	78	2	219.94	2	252.64	2	292.44	2	289.38			-2	255.0	-2	249.54000000000002	-2	293.32																																																																																																																																
306	iEa	ieA			2	80			-2	250.64	-2	290.44	-2	287.38			2	257.0	2	251.54000000000002	2	295.32																																																					2	131.86	2	128.8	2	105.46000000000001	2	107.6	2	83.4	2	88.22																																																																
307	eeA	EEa	2	292	0	80			2	252.64	2	292.44	2	289.38			-2	255.0	-2	249.54000000000002	-2	293.32																																																																																																																																
308	uyA	uua			2	82			2	254.64	2	294.44	2	291.38							-2	291.32																																																																																																																					2	152.0	2	152.0	2	152.0	2	152.0	2	72.75999999999999	2	78.84
311	uoa	yOA	2	294	0	82	-2	217.94	-2	252.64	-2	292.44	-2	289.38					2	251.54000000000002	2	293.32																																																																																																																																
314	aii	Aii	2	296	0	82			-2	250.64	-2	290.44	-2	287.38							2	295.32																																																																																																																													2	74.75999999999999	2	80.84
319	OA	oa	2	298	0	82	2	219.94	2	252.64	2	292.44	2	289.38					-2	249.54000000000002	-2	293.32																																																																																																																																
320	aOy	aou			2	84	2	221.94	2	254.64	2	294.44	2	291.38					-2	247.54000000000002	-2	291.32																																																																																																																	2	152.0	2	152.0	2	154.0	2	154.0	2	154.0	2	154.0	2	76.75999999999999	2	82.84
323	oIE	oiE			2	86							-2	289.38	2	241.38	2	257.0	2	249.54000000000002	2	293.32																																																					-2	129.86	-2	126.80000000000001	-2	103.46000000000001	-2	105.6	-2	81.4	-2	86.22																																													-2	100.94	-2	96.5													-2	74.75999999999999	-2	80.84
325	oAe	oaE			2	88			2	256.64	2	296.44	2	291.38			-2	255.0	-2	247.54000000000002	-2	291.32																																																																																																					2	152.0	2	152.0	2	152.0	2	152.0	2	102.94	2	98.5					2	156.0	2	156.0	2	156.0	2	156.0	2	76.75999999999999	2	82.84
326	ouI	oui			2	90							-2	289.38	2	243.38	2	257.0	2	249.54000000000002	2	293.32																																																																																																															-2	96.5													-2	74.75999999999999	-2	80.84
327	Auo	AyO			2	92	-2	219.94	-2	254.64	-2	294.44	-2	287.38					2	251.54000000000002	2	295.32																											2	152.0	2	152.0	2	152.0											2	152.0	2	152.0	2	152.0											2	107.6	2	83.4	2	88.22																																																																
330	Oiu	Oiy			2	94			-2	252.64	-2	292.44	-2	285.38							2	297.32															2	152.0															2	154.0															2	154.0													2	85.4	2	90.22																																																																
331	Eee	EEE			2	96					2	294.44	2	287.38			-2	255.0	-2	249.54000000000002	-2	295.32																																																																																									2	152.0	2	152.0	2	131.36	2	121.88									2	154.0	2	154.0	2	104.94	2	98.5									2	158.0	2	158.0	2	76.75999999999999	2	82.84
333	oee	oEE			2	98					2	296.44	2	289.38			-2	253.0	-2	247.54000000000002	-2	293.32																																																																																																									2	156.0	2	156.0	2	106.94	2	100.5									2	160.0	2	160.0	2	78.75999999999999	2	84.84
336	IyA	Iua			2	100			2	254.64	2	298.44	2	291.38							-2	291.32																																																																					2	152.0	2	152.0	2	152.0	2	152.0	2	149.78	2	145.02					2	152.0	2	152.0	2	154.0	2	154.0	2	133.36	2	123.88					2	154.0	2	154.0	2	158.0	2	158.0	2	108.94	2	102.5					2	158.0	2	158.0	2	162.0	2	162.0	2	80.75999999999999	2	86.84
337	EI	Ei			2	102							-2	289.38	2	245.38	2	255.0	2	249.54000000000002	2	293.32																																																																																													-2	131.36	-2	121.88													-2	106.94	-2	100.5													-2	78.75999999999999	-2	84.84
339	uio	yiO	2	300	0	102	-2	217.94	-2	252.64	-2	296.44	-2	287.38					2	251.54000000000002	2	295.32																																																									2	105.46000000000001	2	109.6	2	87.4	2	92.22																																																													2	80.75999999999999	2	86.84
343	eou	eOy			2	104	-2	215.94	-2	250.64	-2	294.44	-2	285.38					2	253.54000000000002	2	297.32																																									2	152.0	2	154.0	2	154.0	2	156.0									2	107.46000000000001	2	111.6	2	89.4	2	94.22																																																																
346	OA	oa	2	302	0	104	2	217.94	2	252.64	2	296.44	2	287.38					-2	251.54000000000002	-2	295.32																																																																																																																																
347	uOe	uoE			2	106	2	219.94	2	254.64	2	298.44	2	289.38			-2	253.0	-2	249.54000000000002	-2	293.32																																																																																																																	2	154.0	2	154.0	2	160.0	2	160.0	2	164.0	2	164.0	2	82.75999999999999	2	88.84
351	AEE	Aee			2	108					-2	296.44	-2	287.38			2	255.0	2	251.54000000000002	2	295.32																					2	152.0	2	152.0	2	152.0	2	154.0	2	154.0	2	156.0					2	152.0	2	152.0	2	154.0	2	156.0	2	156.0	2	158.0					2	131.86	2	128.8	2	109.46000000000001	2	113.6	2	91.4	2	96.22																																																																
356	Eyi	Eui			2	110			2	256.64	2	298.44	2	289.38							-2	293.32																																																																																					2	154.0	2	154.0	2	156.0	2	156.0	2	133.36							2	156.0	2	156.0	2	160.0	2	160.0	2	108.94							2	162.0	2	162.0	2	166.0	2	166.0			-2	86.84
357	aoo	AOO	2	304	0	110	-2	217.94	-2	254.64	-2	296.44	-2	287.38					2	253.54000000000002	2	295.32																																																																																																																																
358	aiA	aia			2	112			2	256.64	2	298.44	2	289.38							-2	293.32																																																													-2	89.4	-2	94.22																																																							2	164.0			2	168.0				
359	oII	oii			2	114							-2	287.38	2	247.38	2	257.0	2	255.54000000000002	2	295.32																																																																																																													-2	106.94	-2	98.5													-2	80.75999999999999	-2	84.84
365	OEa	OeA			2	116			-2	254.64	-2	296.44	-2	285.38			2	259.0	2	257.54	2	297.32					2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	154.0					2	154.0	2	154.0	2	154.0	2	156.0	2	156.0	2	158.0					2	154.0	2	154.0	2	156.0	2	158.0	2	158.0	2	160.0					2	133.86	2	130.8	2	111.46000000000001	2	115.6	2	91.4	2	96.22																																																																
366	Eei	EEi			2	118					2	298.44	2	287.38			-2	257.0	-2	255.54000000000002	-2	295.32																																																																																									2	158.0	2	158.0			-2	119.88									2	162.0	2	162.0			-2	96.5									2	168.0	2	170.0			-2	82.84
369	Oo	OO			2	120	-2	215.94	-2	252.64	-2	296.44	-2	285.38					2	257.54	2	297.32									2	154.0	2	154.0	2	154.0	2	156.0									2	156.0	2	158.0	2	158.0	2	160.0									2	158.0	2	160.0	2	160.0	2	162.0									2	113.46000000000001	2	117.6	2	93.4	2	98.22																																																																
370	eao	eAO			2	122	-2	213.94	-2	250.64	-2	294.44	-2	283.38					2	259.54	2	299.32																																											2	162.0	2	162.0	2	164.0											2	119.6	2	95.4	2	100.22																																																																
371	uye	uuE			2	124			2	252.64	2	296.44	2	285.38			-2	255.0	-2	257.54	-2	297.32																																																																																																																					2	164.0	2	166.0	2	170.0	2	172.0	2	82.75999999999999	2	84.84
374	EOe	EoE			2	126	2	215.94	2	254.64	2	298.44	2	287.38			-2	253.0	-2	255.54000000000002	-2	295.32																																																																																	2	152.0	2	152.0	2	156.0	2	156.0	2	160.0	2	160.0	2	135.36	2	121.88	2	152.0	2	152.0	2	158.0	2	158.0	2	164.0	2	164.0	2	108.94	2	98.5	2	156.0	2	156.0	2	166.0	2	168.0	2	172.0	2	174.0	2	84.75999999999999	2	86.84
375	oe	oE			2	128					2	300.44	2	289.38			-2	251.0	-2	253.54000000000002	-2	293.32																																																																																																									2	166.0	2	166.0	2	110.94	2	100.5									2	174.0	2	176.0	2	86.75999999999999	2	88.84
380	AoE	AOe			2	130	-2	213.94	-2	252.64	-2	298.44	-2	287.38			2	253.0	2	255.54000000000002	2	295.32																							2	156.0	2	158.0	2	160.0	2	160.0	2	162.0							2	156.0	2	160.0	2	164.0	2	164.0	2	166.0							2	132.8	2	115.46000000000001	2	121.6	2	97.4	2	102.22																																																																
381	iia	iiA			2	132			-2	250.64	-2	296.44	-2	285.38							2	297.32																																																													2	99.4	2	104.22																																																																
384	yau	yAy			2	134			-2	248.64	-2	294.44	-2	283.38							2	299.32																													2	162.0	2	164.0													2	166.0	2	168.0													2	101.4	2	106.22																																																																
385	ie	iE			2	136					2	296.44	2	285.38			-2	251.0	-2	253.54000000000002	-2	297.32																																																					-2	131.86	-2	130.8	-2	113.46000000000001	-2	119.6	-2	99.4	-2	104.22																																																																
386	yEa	yeA			2	138			-2	246.64	-2	294.44	-2	283.38			2	253.0	2	255.54000000000002	2	299.32																					2	156.0	2	158.0	2	160.0	2	162.0	2	164.0	2	166.0					2	156.0	2	158.0	2	162.0	2	166.0	2	168.0	2	170.0					2	133.86	2	132.8	2	115.46000000000001	2	121.6	2	101.4	2	106.22																																																																
387	oei	oEi			2	140					2	296.44	2	285.38			-2	251.0	-2	253.54000000000002	-2	297.32																																																																																													-2	133.36	-2	119.88									2	168.0	2	168.0			-2	98.5									2	176.0	2	178.0			-2	86.84
388	EeA	EEa			2	142			2	248.64	2	298.44	2	287.38			-2	249.0	-2	251.54000000000002	-2	295.32																																																																																							2	158.0	2	162.0	2	162.0	2	135.36	2	121.88							2	160.0	2	170.0	2	170.0	2	112.94	2	100.5							2	170.0	2	178.0	2	180.0	2	88.75999999999999	2	88.84
389	iio	iiO			2	144	-2	211.94	-2	246.64	-2	296.44	-2	285.38					2	253.54000000000002	2	297.32																																																									2	117.46000000000001	2	123.6	2	103.4	2	108.22																																																																
390	ue	uE			2	146					2	298.44	2	287.38			-2	247.0	-2	251.54000000000002	-2	295.32																																																																																																																									2	180.0	2	182.0	2	90.75999999999999	2	90.84
392	Aa	AA			2	148			-2	244.64	-2	296.44	-2	285.38							2	297.32																													2	166.0	2	168.0													2	170.0	2	172.0													2	105.4	2	110.22																																																																
393	Aio	AiO			2	150	-2	209.94	-2	242.64	-2	294.44	-2	283.38					2	253.54000000000002	2	299.32																											2	164.0			2	170.0											2	168.0			2	174.0									2	119.46000000000001	2	125.6	2	107.4	2	112.22																																																																
394	ayA	aua			2	152			2	244.64	2	296.44	2	285.38							-2	297.32																																																																																																																					2	168.0	2	172.0	2	182.0	2	184.0	2	92.75999999999999	2	92.84
396	oOi	ooi			2	154	2	211.94	2	246.64	2	298.44	2	287.38					-2	251.54000000000002	-2	295.32																																																																																																	2	154.0	2	154.0	2	160.0	2	162.0	2	172.0	2	172.0			-2	98.5	2	158.0	2	158.0	2	170.0	2	174.0	2	184.0	2	186.0			-2	90.84
398	AEE	Aee			2	156					-2	296.44	-2	285.38			2	249.0	2	253.54000000000002	2	297.32																					2	158.0	2	160.0	2	162.0	2	166.0	2	168.0	2	172.0					2	158.0	2	160.0	2	164.0	2	170.0	2	172.0	2	176.0					2	135.86	2	134.8	2	121.46000000000001	2	127.6	2	109.4	2	114.22																																																																
399	AEu	Aey			2	158			-2	244.64	-2	294.44	-2	283.38			2	251.0	2	255.54000000000002	2	299.32																					2	160.0	2	162.0	2	164.0	2	168.0	2	170.0	2	174.0					2	160.0	2	162.0	2	166.0	2	172.0	2	174.0	2	178.0					2	137.86	2	136.8	2	123.46000000000001	2	129.6	2	111.4	2	116.22																																																																
401	IAA	Iaa			2	160			2	246.64	2	296.44	2	285.38							-2	297.32																																																																					2	154.0	2	154.0	2	154.0	2	154.0	2	151.78	2	147.02					2	158.0	2	160.0	2	164.0	2	164.0	2	137.36	2	123.88					2	162.0	2	164.0	2	174.0	2	174.0	2	114.94	2	100.5					2	172.0	2	176.0	2	186.0	2	188.0	2	94.75999999999999	2	92.84
403	uey	uEu			2	162			2	248.64	2	298.44	2	287.38			-2	249.0	-2	253.54000000000002	-2	295.32																																																																																																																							2	178.0	2	188.0	2	190.0	2	96.75999999999999	2	94.84
405	Oiu	Oiy			2	164			-2	246.64	-2	296.44	-2	285.38							2	297.32															2	158.0															2	176.0															2	180.0													2	113.4	2	118.22																																																																
406	yua	yyA			2	166			-2	244.64	-2	294.44	-2	283.38							2	299.32																													2	172.0	2	178.0													2	176.0	2	182.0													2	115.4	2	120.22																																																																
407	oOy	oou			2	168	2	213.94	2	246.64	2	296.44	2	285.38					-2	251.54000000000002	-2	297.32																																																																																																	2	156.0	2	156.0	2	164.0	2	166.0	2	176.0	2	176.0	2	116.94	2	102.5	2	160.0	2	160.0	2	174.0	2	180.0	2	190.0	2	192.0	2	98.75999999999999	2	96.84
411	eoo	eOO			2	170	-2	211.94	-2	244.64	-2	294.44	-2	283.38					2	253.54000000000002	2	299.32																																									2	168.0	2	174.0	2	178.0	2	184.0									2	125.46000000000001	2	131.6	2	117.4	2	122.22																																																																
412	EAy	Eau			2	172			2	246.64	2	296.44	2	285.38							-2	297.32																																																																																					2	160.0	2	162.0	2	166.0	2	166.0	2	139.36	2	125.88					2	166.0	2	168.0	2	178.0	2	178.0	2	118.94	2	104.5					2	176.0	2	182.0	2	192.0	2	194.0	2	100.75999999999999	2	98.84
414	oAA	oaa			2	174			2	248.64	2	298.44	2	287.38							-2	295.32																																																																																																					2	168.0	2	170.0	2	180.0	2	180.0	2	120.94	2	106.5					2	178.0	2	184.0	2	194.0	2	196.0	2	102.75999999999999	2	100.84
419	eio	eiO			2	176	-2	209.94	-2	246.64	-2	296.44	-2	285.38					2	255.54000000000002	2	297.32																																											2	176.0			2	186.0									2	127.46000000000001	2	133.6	2	119.4	2	124.22																																																																
421	iiO	iio			2	178	2	211.94	2	248.64	2	298.44	2	287.38					-2	253.54000000000002	-2	295.32																																																									-2	125.46000000000001	-2	131.6	-2	117.4	-2	122.22																																																																
423	euu	eyy			2	180			-2	246.64	-2	296.44	-2	285.38							2	297.32																																													2	180.0	2	188.0													2	119.4	2	124.22																																																																
427	ayO	auo			2	182	2	213.94	2	248.64	2	298.44	2	287.38					-2	251.54000000000002	-2	295.32																																																																																																																			2	162.0	2	180.0	2	186.0	2	196.0	2	198.0	2	104.75999999999999	2	102.84
428	yo	yO			2	184	-2	211.94	-2	246.64	-2	296.44	-2	285.38					2	253.54000000000002	2	297.32																									2	166.0	2	170.0	2	174.0	2	180.0									2	170.0	2	178.0	2	182.0	2	190.0									2	127.46000000000001	2	133.6	2	121.4	2	126.22																																																																
430	OaE	OAe			2	186			-2	244.64	-2	294.44	-2	283.38			2	251.0	2	255.54000000000002	2	299.32							2	154.0			2	156.0	2	156.0	2	160.0							2	164.0			2	172.0	2	176.0	2	182.0							2	164.0			2	180.0	2	184.0	2	192.0							2	138.8			2	135.6	2	123.4	2	128.22																																																																
435	aOi	aoi			2	188	2	213.94	2	246.64	2	296.44	2	285.38					-2	253.54000000000002	-2	297.32																																																																																																													-2	118.94	-2	104.5	2	162.0	2	164.0	2	182.0	2	188.0	2	198.0	2	200.0			-2	100.84
437	EOA	Eoa			2	190	2	215.94	2	248.64	2	298.44	2	287.38					-2	251.54000000000002	-2	295.32																																																																																	2	154.0	2	154.0	2	162.0	2	164.0	2	168.0	2	168.0	2	141.36	2	127.88	2	158.0	2	158.0	2	170.0	2	172.0	2	182.0	2	182.0	2	120.94	2	106.5	2	164.0	2	166.0	2	184.0	2	190.0	2	200.0	2	202.0	2	106.75999999999999	2	102.84
449	OE	Oe			2	192					-2	296.44	-2	285.38			2	253.0	2	253.54000000000002	2	297.32					2	154.0	2	156.0	2	156.0	2	158.0	2	158.0	2	162.0					2	162.0	2	166.0	2	168.0	2	174.0	2	178.0	2	184.0					2	162.0	2	166.0	2	172.0	2	182.0	2	186.0	2	194.0					2	139.86	2	140.8	2	129.46	2	137.6	2	125.4	2	130.22																																																																
450	Ee	EE			2	194					2	298.44	2	287.38			-2	251.0	-2	251.54000000000002	-2	295.32																																																																																									2	170.0	2	170.0	2	143.36	2	129.88									2	184.0	2	184.0	2	122.94	2	108.5									2	202.0	2	204.0	2	108.75999999999999	2	104.84
451	AEa	AeA			2	196			-2	246.64	-2	296.44	-2	285.38			2	253.0	2	253.54000000000002	2	297.32																					2	164.0	2	168.0	2	170.0	2	176.0	2	180.0	2	186.0					2	164.0	2	168.0	2	174.0	2	184.0	2	188.0	2	196.0					2	141.86	2	142.8	2	131.46	2	139.6	2	127.4	2	132.22																																																																
452	IO	Io			2	198	2	217.94	2	248.64	2	298.44	2	287.38					-2	251.54000000000002	-2	295.32																																																																	2	152.0	2	152.0	2	156.0	2	156.0	2	156.0	2	156.0	2	153.78	2	149.02	2	156.0	2	156.0	2	164.0	2	166.0	2	172.0	2	172.0	2	145.36	2	131.88	2	160.0	2	160.0	2	172.0	2	174.0	2	186.0	2	186.0	2	124.94	2	110.5	2	166.0	2	168.0	2	186.0	2	192.0	2	204.0	2	206.0	2	110.75999999999999	2	106.84
453	Oao	OAO			2	200	-2	215.94	-2	246.64	-2	296.44	-2	285.38					2	253.54000000000002	2	297.32											2	160.0	2	160.0	2	164.0											2	178.0	2	182.0	2	188.0											2	186.0	2	190.0	2	198.0											2	141.6	2	129.4	2	134.22																																																																
454	yiE	yie			2	202					-2	294.44	-2	283.38			2	255.0	2	255.54000000000002	2	299.32																							2	170.0			2	180.0			2	190.0							2	170.0			2	188.0			2	200.0					2	143.86	2	144.8	2	133.46	2	143.6	2	131.4	2	136.22																																																																
458	oA	oa			2	204			2	248.64	2	296.44	2	285.38							-2	297.32																																																																																																					2	174.0	2	176.0	2	188.0	2	188.0	2	126.94	2	112.5					2	188.0	2	194.0	2	206.0	2	208.0	2	112.75999999999999	2	108.84
460	oe	oE			2	206					2	298.44	2	287.38			-2	253.0	-2	253.54000000000002	-2	295.32																																																																																																									2	190.0	2	190.0	2	128.94	2	114.5									2	208.0	2	210.0	2	114.75999999999999	2	110.84
461	iu	iy			2	208			-2	246.64	-2	296.44	-2	285.38							2	297.32																																																													2	133.4	2	138.22																																																																
462	oOe	ooE			2	210	2	217.94	2	248.64	2	298.44	2	287.38			-2	251.0	-2	251.54000000000002	-2	295.32																																																																																																	2	162.0	2	162.0	2	176.0	2	178.0	2	192.0	2	192.0	2	130.94	2	116.5	2	168.0	2	170.0	2	190.0	2	196.0	2	210.0	2	212.0	2	116.75999999999999	2	112.84
464	Oiu	Oiy			2	212			-2	246.64	-2	296.44	-2	285.38							2	297.32															2	166.0															2	192.0															2	202.0													2	135.4	2	140.22																																																																
470	Oo	OO			2	214	-2	215.94	-2	244.64	-2	294.44	-2	283.38					2	253.54000000000002	2	299.32									2	158.0	2	162.0	2	162.0	2	168.0									2	172.0	2	182.0	2	184.0	2	194.0									2	176.0	2	190.0	2	192.0	2	204.0									2	135.46	2	145.6	2	137.4	2	142.22																																																																
474	AOy	aou	2	306	0	214	2	217.94	2	246.64	2	296.44	2	285.38					-2	251.54000000000002	-2	297.32																																																																																																																																
476	Ouo	OyO			2	216	-2	215.94	-2	244.64	-2	294.44	-2	283.38					2	253.54000000000002	2	299.32											2	164.0	2	164.0	2	170.0											2	184.0	2	186.0	2	196.0											2	192.0	2	194.0	2	206.0											2	147.6	2	139.4	2	144.22																																																																
477	EOy	Eou			2	218	2	217.94	2	246.64	2	296.44	2	285.38					-2	251.54000000000002	-2	297.32																																																																																	2	158.0	2	158.0	2	166.0	2	168.0	2	174.0	2	174.0	2	147.36	2	133.88	2	164.0	2	164.0	2	178.0	2	180.0	2	194.0	2	194.0	2	132.94	2	118.5	2	170.0	2	172.0	2	192.0	2	198.0	2	212.0	2	214.0	2	118.75999999999999	2	114.84
478	Iy	Iu			2	220			2	248.64	2	298.44	2	287.38							-2	295.32																																																																					2	158.0	2	158.0	2	158.0	2	158.0	2	155.78	2	151.02					2	168.0	2	170.0	2	176.0	2	176.0	2	149.36	2	135.88					2	180.0	2	182.0	2	196.0	2	196.0	2	134.94	2	120.5					2	194.0	2	200.0	2	214.0	2	216.0	2	120.75999999999999	2	116.84
480	eaa	eAA			2	222			-2	246.64	-2	296.44	-2	285.38							2	297.32																																													2	196.0	2	208.0													2	141.4	2	146.22																																																																
481	uOy	uou			2	224	2	219.94	2	248.64	2	298.44	2	287.38					-2	249.54000000000002	-2	295.32																																																																																																																	2	172.0	2	174.0	2	196.0	2	202.0	2	216.0	2	218.0	2	122.75999999999999	2	118.84
483	yEE	yee			2	226					-2	296.44	-2	285.38			2	253.0	2	251.54000000000002	2	297.32																					2	166.0	2	172.0	2	174.0	2	186.0	2	188.0	2	198.0					2	166.0	2	172.0	2	178.0	2	194.0	2	198.0	2	210.0					2	145.86	2	146.8	2	137.46	2	149.6	2	143.4	2	148.22																																																																
486	eao	eAO			2	228	-2	217.94	-2	246.64	-2	294.44	-2	283.38					2	253.54000000000002	2	299.32																																											2	196.0	2	200.0	2	212.0											2	151.6	2	145.4	2	150.22																																																																
487	oe	oE			2	230					2	296.44	2	285.38			-2	251.0	-2	251.54000000000002	-2	297.32																																																																																																									2	198.0	2	198.0	2	136.94	2	122.5									2	218.0	2	220.0	2	124.75999999999999	2	120.84
489	yuu	yyy			2	232			-2	244.64	-2	294.44	-2	283.38							2	299.32																													2	190.0	2	200.0													2	202.0	2	214.0													2	147.4	2	152.22																																																																
493	aAA	aaa			2	234			2	246.64	2	296.44	2	285.38							-2	297.32																																																																																																																					2	198.0	2	204.0	2	220.0	2	222.0	2	126.75999999999999	2	122.84
494	iyO	iuo			2	236	2	219.94	2	248.64	2	298.44	2	287.38					-2	249.54000000000002	-2	295.32																																																											-2	149.6	-2	145.4	-2	150.22																																																																
496	eEi	eei			2	238					-2	296.44	-2	285.38			2	253.0	2	251.54000000000002	2	297.32																																					2	168.0	2	174.0	2	180.0	2	198.0	2	204.0	2	216.0					2	147.86	2	148.8	2	139.46	2	151.6	2	147.4	2	152.22																													2	151.36	2	137.88													2	138.94	2	124.5													2	128.76	2	124.84
501	oyA	oua			2	240			2	250.64	2	298.44	2	287.38							-2	295.32																																																																																																					2	182.0	2	184.0	2	200.0	2	200.0	2	140.94	2	126.5					2	200.0	2	206.0	2	222.0	2	224.0	2	130.76	2	126.84
