trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	iiy	Iiu	5.6	124.20000000000002	0	53.233333333333334			5.6	228.4666666666665	5.6	255.42666666666648	5.6	276.0066666666668	-2	205.25333333333342	-2	208.21333333333337	-2	224.01333333333338	-2	273.2933333333333																																																													-2	115.1	-2	120.25999999999999													-2	146.12	-2	147.42													-2	137.92	-2	140.52													-2	138.14	-2	138.04													-2	125.06	-2	131.22
147	Ioo	ioo	1.6666666666666667	125.86666666666669	0	53.233333333333334							-2	274.0066666666668	1.6666666666666667	206.92000000000007	1.6666666666666667	209.88000000000002	1.6666666666666667	225.68000000000004	1.6666666666666667	274.96																																																									-2	133.68	-2	126.24000000000001	-2	113.1	-2	118.25999999999999																																																																
148	Aei	aEi	3.6	129.4666666666667	0	53.233333333333334			3.6	232.0666666666665	3.6	259.0266666666665	3.6	277.6066666666668			-2	207.88000000000002	-2	223.68000000000004	-2	272.96																																																																																													-2	135.92	-2	138.52													-2	136.14	-2	136.04													-2	123.06	-2	129.22
149	auI	aui			1.0	54.233333333333334							-2	275.6066666666668	1.0	207.92000000000007	1.0	208.88000000000002	1.0	224.68000000000004	1.0	273.96																																																																																																																													-2	121.06	-2	127.22
151	yii	uii	1.2	130.66666666666669	0	54.233333333333334			1.2	233.26666666666648	1.2	260.22666666666646	1.2	276.8066666666668							-2	271.96																																																																																																																													-2	119.06	-2	125.22
152	IIE	iiE	2.3333333333333335	133.00000000000003	0	54.233333333333334							-2	274.8066666666668	2.3333333333333335	210.25333333333342	2.3333333333333335	211.21333333333337	2.3333333333333335	227.01333333333338	2.3333333333333335	274.2933333333333																																																					-2	144.1	-2	137.38	-2	131.68	-2	124.24000000000001	-2	111.1	-2	116.25999999999999																																																																
153	Eoa	eOA	1.6	134.60000000000002	0	54.233333333333334	-2	161.7266666666666	-2	231.26666666666648	-2	258.22666666666646	-2	272.8066666666668			1.6	212.81333333333336	1.6	228.61333333333337	1.6	275.8933333333333																																																																																																																																
154	iiA	Iia	5.6	140.20000000000002	0	54.233333333333334			5.6	236.86666666666648	5.6	263.8266666666665	5.6	278.4066666666668	-2	208.25333333333342	-2	210.81333333333336	-2	226.61333333333337	-2	273.8933333333333																																																													-2	109.1	-2	114.25999999999999													-2	144.12	-2	145.42													-2	133.92	-2	136.52													-2	134.14	-2	134.04													-2	117.06	-2	123.22
156	Ia	iA	1.0	141.20000000000002	0	54.233333333333334			-2	234.86666666666648	-2	261.8266666666665	-2	276.4066666666668	1.0	209.25333333333342	1.0	211.81333333333336	1.0	227.61333333333337	1.0	274.8933333333333																																																																																																																																
157	auo	AyO	2.0	143.20000000000002	0	54.233333333333334	-2	159.7266666666666	-2	232.86666666666648	-2	259.8266666666665	-2	274.4066666666668					2.0	229.61333333333337	2.0	276.8933333333333																																																																																																																																
162	OeA	oEa	1.0	144.20000000000002	0	54.233333333333334	1.0	160.7266666666666	1.0	233.86666666666648	1.0	260.8266666666665	1.0	275.4066666666668			-2	209.81333333333336	-2	227.61333333333337	-2	274.8933333333333																																																																																																																																
164	yAi	uai	1.2	145.4	0	54.233333333333334			1.2	235.06666666666646	1.2	262.0266666666665	1.2	276.6066666666668							-2	272.8933333333333																																																																																																																													-2	115.06	-2	121.22
166	Ea	eA	1.2	146.6	0	54.233333333333334			-2	233.06666666666646	-2	260.0266666666665	-2	274.6066666666668			1.2	211.01333333333335	1.2	228.81333333333336	1.2	274.0933333333333																																																																																																																																
167	eO	Eo	1.0	147.6	0	54.233333333333334	1.0	161.7266666666666	1.0	234.06666666666646	1.0	261.0266666666665	1.0	275.6066666666668			-2	209.01333333333335	-2	226.81333333333336	-2	272.0933333333333																																																																																																																																
168	auI	aui			1.0	55.233333333333334							-2	273.6066666666668	1.0	210.25333333333342	1.0	210.01333333333335	1.0	227.81333333333336	1.0	273.0933333333333																																																																																																																													-2	113.06	-2	119.22
169	iyy	iuu			1.2	56.43333333333334			1.2	235.26666666666645	1.2	262.22666666666646	1.2	274.8066666666668							-2	271.0933333333333																																																													-2	107.1	-2	112.25999999999999																																																																
170	Io	iO	1.3333333333333333	148.93333333333334	0	56.43333333333334	-2	159.7266666666666	-2	233.26666666666645	-2	260.22666666666646	-2	272.8066666666668	1.3333333333333333	211.58666666666676	1.3333333333333333	211.3466666666667	1.3333333333333333	229.1466666666667	1.3333333333333333	272.4266666666666																																																																																																																																
171	IEE	iee	0.6666666666666666	149.6	0	56.43333333333334					-2	258.22666666666646	-2	270.8066666666668	0.6666666666666666	212.25333333333342	0.6666666666666666	212.01333333333335	0.6666666666666666	229.81333333333336	0.6666666666666666	273.0933333333333																																																																																																																																
172	iOy	iou			2.0	58.43333333333334	2.0	161.7266666666666	2.0	235.26666666666645	2.0	260.22666666666646	2.0	272.8066666666668					-2	227.81333333333336	-2	271.0933333333333																																																									-2	129.68	-2	122.24000000000001	-2	105.1	-2	110.25999999999999																																																																
173	yAy	uau	0.4	150.0	0	58.43333333333334			0.4	235.66666666666646	0.4	260.62666666666644	0.4	273.20666666666676							-2	269.0933333333333																																																																																																																																
174	IoI	ioi	3.0	153.0	0	58.43333333333334							-2	271.20666666666676	3.0	215.25333333333342	3.0	215.01333333333335	3.0	230.81333333333336	3.0	272.0933333333333																																																									-2	127.68	-2	120.24000000000001	-2	103.1	-2	108.25999999999999																																													-2	132.14	-2	132.04													-2	111.06	-2	117.22
176	Eo	eO	1.6	154.6	0	58.43333333333334	-2	159.7266666666666	-2	233.66666666666646	-2	258.62666666666644	-2	269.20666666666676			1.6	216.61333333333334	1.6	232.41333333333336	1.6	273.6933333333333																																																																																																																																
178	eyA	Eua	1.2	155.79999999999998	0	58.43333333333334			1.2	234.86666666666645	1.2	259.8266666666664	1.2	270.40666666666675			-2	214.61333333333334	-2	230.41333333333336	-2	271.6933333333333																																																																																																																																
180	EI	ei	0.6666666666666666	156.46666666666664	0	58.43333333333334					-2	257.8266666666664	-2	268.40666666666675	0.6666666666666666	215.92000000000007	0.6666666666666666	215.28	0.6666666666666666	231.08	0.6666666666666666	272.36																																																																																																																																
181	yyy	uuu	0.4	156.86666666666665	0	58.43333333333334			0.4	235.26666666666645	0.4	258.2266666666664	0.4	268.80666666666673							-2	270.36																																																																																																																																
182	yiy	uiu	2.0	158.86666666666665	0	58.43333333333334			2.0	237.26666666666645	2.0	260.2266666666664	2.0	270.80666666666673							-2	268.36																																																													-2	101.1	-2	106.25999999999999																																																													-2	109.06	-2	115.22
183	aII	Aii	1.0	159.86666666666665	0	58.43333333333334			-2	235.26666666666645	-2	258.2266666666664	-2	268.80666666666673	1.0	216.92000000000007	1.0	216.28	1.0	232.08	1.0	269.36																																																																																																																																
184	OAy	oau	0.6666666666666666	160.5333333333333	0	58.43333333333334	0.6666666666666666	160.39333333333326	0.6666666666666666	235.9333333333331	0.6666666666666666	258.8933333333331	0.6666666666666666	269.4733333333334					-2	230.08	-2	267.36																																																																																																																																
185	yeO	uEo	1.0	161.5333333333333	0	58.43333333333334	1.0	161.39333333333326	1.0	236.9333333333331	1.0	259.8933333333331	1.0	270.4733333333334			-2	214.28	-2	228.08	-2	265.36																																																																																																																																
186	aEu	Aey	1.2	162.7333333333333	0	58.43333333333334			-2	234.9333333333331	-2	257.8933333333331	-2	268.4733333333334			1.2	215.48	1.2	229.28	1.2	266.56																																																																																																																																
188	EIu	eiy	1.0	163.7333333333333	0	58.43333333333334			-2	232.9333333333331	-2	255.8933333333331	-2	266.4733333333334	1.0	217.92000000000007	1.0	216.48	1.0	230.28	1.0	267.56																																																																																																																																
189	iAi	iai			2.0	60.43333333333334			2.0	234.9333333333331	2.0	257.8933333333331	2.0	268.4733333333334							-2	265.56																																																													-2	99.1	-2	104.25999999999999																																																													-2	107.06	-2	113.22
191	eii	Eii	4.5	168.2333333333333	0	60.43333333333334					4.5	262.3933333333331	4.5	272.9733333333334			-2	214.48	-2	228.28	-2	263.56																																																																																													-2	131.92	-2	134.52													-2	130.14	-2	130.04													-2	105.06	-2	111.22
192	IEo	iEo	2.3333333333333335	170.56666666666663	0	60.43333333333334							-2	270.9733333333334	2.3333333333333335	220.25333333333342	2.3333333333333335	216.81333333333333	2.3333333333333335	230.61333333333334	2.3333333333333335	265.8933333333333																																																					-2	142.1	-2	135.38	-2	125.68	-2	118.24000000000001	-2	97.1	-2	102.25999999999999																																																																
194	IIu	Iiu			3.6666666666666665	64.10000000000001							-2	268.9733333333334	3.6666666666666665	223.92000000000007	3.6666666666666665	220.48	3.6666666666666665	234.28	3.6666666666666665	269.56																																																													-2	95.1	-2	100.25999999999999													-2	142.12	-2	143.42													-2	129.92	-2	132.52													-2	128.14	-2	128.04													-2	103.06	-2	109.22
195	yey	uEu	1.2	171.76666666666662	0	64.10000000000001			1.2	236.1333333333331	1.2	263.5933333333331	1.2	270.1733333333334			-2	218.48	-2	232.28	-2	267.56																																																																																																																																
196	Ioo	iOO	1.3333333333333333	173.09999999999997	0	64.10000000000001	-2	159.39333333333326	-2	234.1333333333331	-2	261.5933333333331	-2	268.1733333333334	1.3333333333333333	225.25333333333342	1.3333333333333333	219.81333333333333	1.3333333333333333	233.61333333333334	1.3333333333333333	268.8933333333333																																																																																																																																
197	IuE	iye	1.0	174.09999999999997	0	64.10000000000001			-2	232.1333333333331	-2	259.5933333333331	-2	266.1733333333334	1.0	226.25333333333342	1.0	220.81333333333333	1.0	234.61333333333334	1.0	269.8933333333333																																																																																																																																
200	iOy	iou			2.0	66.10000000000001	2.0	161.39333333333326	2.0	234.1333333333331	2.0	261.5933333333331	2.0	268.1733333333334					-2	232.61333333333334	-2	267.8933333333333																																																									-2	123.68	-2	116.24000000000001	-2	93.1	-2	98.25999999999999																																																																
202	aE	Ae	1.2	175.29999999999995	0	66.10000000000001			-2	232.1333333333331	-2	259.5933333333331	-2	266.1733333333334			1.2	222.01333333333332	1.2	233.81333333333333	1.2	269.0933333333333																																																																																																																																
204	iOO	Ioo	1.3333333333333333	176.6333333333333	0	66.10000000000001	1.3333333333333333	162.7266666666666	1.3333333333333333	233.46666666666644	1.3333333333333333	260.9266666666664	1.3333333333333333	267.5066666666667	-2	224.25333333333342	-2	220.01333333333332	-2	231.81333333333333	-2	267.0933333333333																																																																																																																																
205	Euo	eyO	1.6	178.2333333333333	0	66.10000000000001	-2	160.7266666666666	-2	231.46666666666644	-2	258.9266666666664	-2	265.5066666666667			1.6	221.61333333333332	1.6	233.41333333333333	1.6	268.6933333333333																																																																																																																																
206	yiA	uia	2.0	180.2333333333333	0	66.10000000000001			2.0	233.46666666666644	2.0	260.9266666666664	2.0	267.5066666666667							-2	266.6933333333333																																																													-2	91.1	-2	96.25999999999999																																																													-2	101.06	-2	107.22
210	Iou	iou	1.6666666666666667	181.89999999999995	0	66.10000000000001							-2	265.5066666666667	1.6666666666666667	225.92000000000007	1.6666666666666667	223.27999999999997	1.6666666666666667	235.07999999999998	1.6666666666666667	268.36																																																									-2	121.68	-2	114.24000000000001	-2	89.1	-2	94.25999999999999																																																																
211	yiO	uio	2.6666666666666665	184.5666666666666	0	66.10000000000001	2.6666666666666665	163.39333333333326	2.6666666666666665	236.1333333333331	2.6666666666666665	263.5933333333331	2.6666666666666665	268.1733333333334					-2	233.07999999999998	-2	266.36																																																									-2	119.68	-2	112.24000000000001	-2	87.1	-2	92.25999999999999																																																													-2	99.06	-2	105.22
212	Iaa	iAA	1.0	185.5666666666666	0	66.10000000000001			-2	234.1333333333331	-2	261.5933333333331	-2	266.1733333333334	1.0	226.92000000000007	1.0	224.27999999999997	1.0	234.07999999999998	1.0	267.36																																																																																																																																
213	AOe	aoE	1.0	186.5666666666666	0	66.10000000000001	1.0	164.39333333333326	1.0	235.1333333333331	1.0	262.5933333333331	1.0	267.1733333333334			-2	222.27999999999997	-2	232.07999999999998	-2	265.36																																																																																																																																
214	ei	Ei	4.5	191.0666666666666	0	66.10000000000001					4.5	267.0933333333331	4.5	271.6733333333334			-2	220.27999999999997	-2	230.07999999999998	-2	263.36																																																																																													-2	127.91999999999999	-2	130.52													-2	126.13999999999999	-2	126.03999999999999													-2	97.06	-2	103.22
215	aau	AAy	2.0	193.0666666666666	0	66.10000000000001			-2	233.1333333333331	-2	265.0933333333331	-2	269.6733333333334							2.0	265.36																																																																																																																																
216	auo	AyO	2.0	195.0666666666666	0	66.10000000000001	-2	162.39333333333326	-2	231.1333333333331	-2	263.0933333333331	-2	267.6733333333334					2.0	232.07999999999998	2.0	267.36																																																																																																																																
218	Ia	iA	1.0	196.0666666666666	0	66.10000000000001			-2	229.1333333333331	-2	261.0933333333331	-2	265.6733333333334	1.0	227.92000000000007	1.0	221.27999999999997	1.0	233.07999999999998	1.0	268.36																																																																																																																																
220	eey	EEu	1.2	197.2666666666666	0	66.10000000000001			1.2	230.3333333333331	1.2	262.29333333333307	1.2	266.8733333333334			-2	219.27999999999997	-2	231.07999999999998	-2	266.36																																																																																																																																
221	Oiy	oiu	2.6666666666666665	199.93333333333325	0	66.10000000000001	2.6666666666666665	165.05999999999992	2.6666666666666665	232.99999999999974	2.6666666666666665	264.95999999999975	2.6666666666666665	269.5400000000001					-2	229.07999999999998	-2	264.36																																																													-2	85.1	-2	90.25999999999999																																													-2	124.13999999999999	-2	124.03999999999999													-2	95.06	-2	101.22
222	aEu	Aey	1.2	201.13333333333324	0	66.10000000000001			-2	230.99999999999974	-2	262.95999999999975	-2	267.5400000000001			1.2	220.47999999999996	1.2	230.27999999999997	1.2	265.56																																																																																																																																
223	IEI	IEi			2.6666666666666665	68.76666666666668							-2	265.5400000000001	2.6666666666666665	230.58666666666673	2.6666666666666665	223.14666666666662	2.6666666666666665	232.94666666666663	2.6666666666666665	268.2266666666667																																																																															-2	141.42													-2	125.91999999999999	-2	128.52													-2	122.13999999999999	-2	122.03999999999999													-2	93.06	-2	99.22
226	AAy	aau	0.4	201.53333333333325	0	68.76666666666668			0.4	231.39999999999975	0.4	263.35999999999973	0.4	265.94000000000005							-2	266.2266666666667																																																																																																																																
231	yye	uuE	1.2	202.73333333333323	0	68.76666666666668			1.2	232.59999999999974	1.2	264.5599999999997	1.2	267.14000000000004			-2	221.14666666666662	-2	230.94666666666663	-2	264.2266666666667																																																																																																																																
232	IIo	Iio			4.333333333333333	73.10000000000001							-2	265.14000000000004	4.333333333333333	234.92000000000007	4.333333333333333	225.47999999999996	4.333333333333333	235.27999999999997	4.333333333333333	268.56																																																									-2	117.68	-2	110.24000000000001	-2	83.1	-2	88.25999999999999													-2	140.12	-2	139.42													-2	123.91999999999999	-2	126.52000000000001													-2	120.13999999999999	-2	120.03999999999999													-2	91.06	-2	97.22
234	Oy	ou	0.6666666666666666	203.3999999999999	0	73.10000000000001	0.6666666666666666	165.72666666666657	0.6666666666666666	233.2666666666664	0.6666666666666666	265.2266666666664	0.6666666666666666	265.80666666666673					-2	233.27999999999997	-2	266.56																																																																																																																																
235	yii	uii	1.2	204.59999999999988	0	73.10000000000001			1.2	234.46666666666638	1.2	266.4266666666664	1.2	267.0066666666667							-2	264.56																																																																																																																													-2	89.06	-2	95.22
236	auE	Aye	1.2	205.79999999999987	0	73.10000000000001			-2	232.46666666666638	-2	264.4266666666664	-2	265.0066666666667			1.2	226.67999999999995	1.2	234.47999999999996	1.2	265.76																																																																																																																																
238	yAA	uaa	0.4	206.19999999999987	0	73.10000000000001			0.4	232.8666666666664	0.4	264.82666666666637	0.4	265.4066666666667							-2	263.76																																																																																																																																
239	EIo	Eio			3.6666666666666665	76.76666666666668							-2	263.4066666666667	3.6666666666666665	238.58666666666673	3.6666666666666665	230.3466666666666	3.6666666666666665	238.14666666666662	3.6666666666666665	267.4266666666667																																																									-2	115.68	-2	108.24000000000001	-2	81.1	-2	86.25999999999999																													-2	121.91999999999999	-2	124.52000000000001													-2	118.13999999999999	-2	118.03999999999999													-2	87.06	-2	93.22
241	yO	uo	0.6666666666666666	206.86666666666653	0	76.76666666666668	0.6666666666666666	166.39333333333323	0.6666666666666666	233.53333333333305	0.6666666666666666	265.49333333333306	0.6666666666666666	264.0733333333334					-2	236.14666666666662	-2	265.4266666666667																																																																																																																																
242	aEE	Aee	1.2	208.06666666666652	0	76.76666666666668			-2	231.53333333333305	-2	263.49333333333306	-2	262.0733333333334			1.2	231.5466666666666	1.2	237.3466666666666	1.2	266.62666666666667																																																																																																																																
245	AAy	aau	0.4	208.46666666666653	0	76.76666666666668			0.4	231.93333333333305	0.4	263.89333333333303	0.4	262.47333333333336							-2	264.62666666666667																																																																																																																																
246	III	Iii			3.0	79.76666666666668							-2	260.47333333333336	3.0	241.58666666666673	3.0	234.5466666666666	3.0	240.3466666666666	3.0	267.62666666666667																																																																													-2	138.12	-2	137.42													-2	119.91999999999999	-2	122.52000000000001													-2	116.13999999999999	-2	116.03999999999999													-2	85.06	-2	91.22
247	OyA	oua	0.6666666666666666	209.13333333333318	0	79.76666666666668	0.6666666666666666	167.0599999999999	0.6666666666666666	232.5999999999997	0.6666666666666666	264.5599999999997	0.6666666666666666	261.14000000000004					-2	238.3466666666666	-2	265.62666666666667																																																																																																																																
248	yy	uu	0.4	209.5333333333332	0	79.76666666666668			0.4	232.99999999999972	0.4	264.9599999999997	0.4	261.54							-2	263.62666666666667																																																																																																																																
251	iau	Iau	1.6	211.13333333333318	0	79.76666666666668							1.6	263.14000000000004	-2	239.58666666666673	-2	232.5466666666666	-2	236.3466666666666	-2	261.62666666666667																																																													1.6	82.69999999999999	1.6	87.85999999999999																																																																
252	IoI	iOi	1.3333333333333333	212.46666666666653	0	79.76666666666668	-2	165.0599999999999	-2	230.99999999999972	-2	262.9599999999997	-2	261.14000000000004	1.3333333333333333	240.92000000000007	1.3333333333333333	233.87999999999994	1.3333333333333333	237.67999999999995	1.3333333333333333	262.96																																																																																																																																
255	IEa	iEa	2.3333333333333335	214.79999999999987	0	79.76666666666668							-2	259.14000000000004	2.3333333333333335	243.25333333333342	2.3333333333333335	236.21333333333328	2.3333333333333335	240.0133333333333	2.3333333333333335	265.2933333333333																																																					-2	140.1	-2	133.38	-2	113.68	-2	106.24000000000001	-2	80.69999999999999	-2	85.85999999999999																																																																
256	iiO	Iio	5.333333333333333	220.1333333333332	0	79.76666666666668	5.333333333333333	170.39333333333323	5.333333333333333	236.33333333333306	5.333333333333333	268.293333333333	5.333333333333333	264.47333333333336	-2	241.25333333333342	-2	234.21333333333328	-2	238.0133333333333	-2	263.2933333333333																																																									-2	111.68	-2	104.24000000000001	-2	78.69999999999999	-2	83.85999999999999													-2	136.12	-2	135.42													-2	117.91999999999999	-2	120.52000000000001													-2	114.13999999999999	-2	114.03999999999999													-2	83.06	-2	89.22
257	oI	Oi	1.3333333333333333	221.46666666666655	0	79.76666666666668	-2	168.39333333333323	-2	234.33333333333306	-2	266.293333333333	-2	262.47333333333336	1.3333333333333333	242.58666666666676	1.3333333333333333	235.54666666666662	1.3333333333333333	239.34666666666664	1.3333333333333333	264.6266666666666																																																																																																																																
259	IEa	iEa	2.3333333333333335	223.7999999999999	0	79.76666666666668							-2	260.47333333333336	2.3333333333333335	244.9200000000001	2.3333333333333335	237.87999999999997	2.3333333333333335	241.67999999999998	2.3333333333333335	266.9599999999999																																																					-2	138.1	-2	131.38	-2	109.68	-2	102.24000000000001	-2	76.69999999999999	-2	81.85999999999999																																																																
262	iuE	iye			0.6666666666666666	80.43333333333335			-2	232.33333333333306	-2	264.293333333333	-2	258.47333333333336			0.6666666666666666	238.54666666666662	0.6666666666666666	242.34666666666664	0.6666666666666666	267.6266666666666																																																							0.6666666666666666	132.04666666666665			0.6666666666666666	102.90666666666668	0.6666666666666666	77.36666666666666	0.6666666666666666	82.52666666666666																																																																
269	yeO	uEo	1.0	224.7999999999999	0	80.43333333333335	1.0	169.39333333333323	1.0	233.33333333333306	1.0	265.293333333333	1.0	259.47333333333336			-2	236.54666666666662	-2	240.34666666666664	-2	265.6266666666666																																																																																																																																
271	iuE	iye			0.6666666666666666	81.10000000000002			-2	231.33333333333306	-2	263.293333333333	-2	257.47333333333336			0.6666666666666666	237.21333333333328	0.6666666666666666	241.0133333333333	0.6666666666666666	266.2933333333333																																																							0.6666666666666666	132.7133333333333			0.6666666666666666	103.57333333333335	0.6666666666666666	78.03333333333333	0.6666666666666666	83.19333333333333																																																																
273	iAe	IaE	1.6	226.3999999999999	0	81.10000000000002			1.6	232.93333333333305	1.6	264.89333333333303	1.6	259.0733333333334	-2	242.9200000000001	-2	235.21333333333328	-2	239.0133333333333	-2	264.2933333333333																																																																																																																																
275	uua	yyA	2.0	228.3999999999999	0	81.10000000000002			-2	230.93333333333305	-2	262.89333333333303	-2	257.0733333333334							2.0	266.2933333333333																																																																																																																																
276	Oi	oi	2.0	230.3999999999999	0	81.10000000000002	2.0	171.39333333333323	2.0	232.93333333333305	2.0	264.89333333333303	2.0	259.0733333333334					-2	237.0133333333333	-2	264.2933333333333																																																																																																													-2	112.13999999999999	-2	112.03999999999999													-2	81.06	-2	87.22
277	uou	yOy	2.0	232.3999999999999	0	81.10000000000002	-2	169.39333333333323	-2	230.93333333333305	-2	262.89333333333303	-2	257.0733333333334					2.0	239.0133333333333	2.0	266.2933333333333																																																																																																																																
280	yOy	uou	0.6666666666666666	233.06666666666655	0	81.10000000000002	0.6666666666666666	170.0599999999999	0.6666666666666666	231.5999999999997	0.6666666666666666	263.5599999999997	0.6666666666666666	257.74000000000007					-2	237.0133333333333	-2	264.2933333333333																																																																																																																																
281	ioi	Ioi	2.2857142857142856	235.35238095238083	0	81.10000000000002							2.2857142857142856	260.02571428571434	-2	240.9200000000001	-2	233.21333333333328	-2	235.0133333333333	-2	262.2933333333333																																																									2.2857142857142856	111.9657142857143	2.2857142857142856	105.85904761904764	2.2857142857142856	80.31904761904762	2.2857142857142856	85.47904761904762															-2	133.42															-2	118.52000000000001															-2	110.03999999999999															-2	85.22
282	iE	IE	0.8888888888888888	236.2412698412697	0	81.10000000000002							0.8888888888888888	260.91460317460326	-2	238.9200000000001	-2	231.21333333333328	-2	233.0133333333333	-2	260.2933333333333																																																					0.8888888888888888	138.98888888888888	0.8888888888888888	133.6022222222222	0.8888888888888888	112.85460317460318	0.8888888888888888	106.74793650793653	0.8888888888888888	81.20793650793651	0.8888888888888888	86.3679365079365																																																																
284	au	Ay	2.0	238.2412698412697	0	81.10000000000002			-2	229.5999999999997	-2	261.5599999999997	-2	258.91460317460326							2.0	262.2933333333333																																																																																																																																
285	iy	Iu	1.6	239.8412698412697	0	81.10000000000002			1.6	231.1999999999997	1.6	263.15999999999974	1.6	260.5146031746033	-2	236.9200000000001	-2	229.21333333333328	-2	231.0133333333333	-2	260.2933333333333																																																																																																																																
287	iui	Iui	3.2	243.0412698412697	0	81.10000000000002							3.2	263.71460317460327	-2	234.9200000000001	-2	227.21333333333328	-2	229.0133333333333	-2	258.2933333333333																																																													3.2	84.40793650793651	3.2	89.56793650793651															-2	131.42															-2	116.52000000000001															-2	108.03999999999999															-2	83.22
288	IaI	iAi	1.0	244.0412698412697	0	81.10000000000002			-2	229.1999999999997	-2	261.15999999999974	-2	261.71460317460327	1.0	235.9200000000001	1.0	228.21333333333328	1.0	230.0133333333333	1.0	259.2933333333333																																																																																																																																
289	oEi	Oei	0.7272727272727273	244.76854256854241	0	81.10000000000002	-2	168.0599999999999	-2	227.1999999999997	-2	259.15999999999974	-2	259.71460317460327			0.7272727272727273	228.940606060606	0.7272727272727273	230.740606060606	0.7272727272727273	260.02060606060604																																																																																													0.7272727272727273	118.64727272727272	0.7272727272727273	117.24727272727274													0.7272727272727273	112.86727272727272	0.7272727272727273	108.76727272727273													0.7272727272727273	81.78727272727274	0.7272727272727273	83.94727272727273
290	eAO	Eao	1.0	245.76854256854241	0	81.10000000000002	1.0	169.0599999999999	1.0	228.1999999999997	1.0	260.15999999999974	1.0	260.71460317460327			-2	226.940606060606	-2	228.740606060606	-2	258.02060606060604																																																																																																																																
293	aIu	Aiy	1.0	246.76854256854241	0	81.10000000000002			-2	226.1999999999997	-2	258.15999999999974	-2	258.71460317460327	1.0	236.9200000000001	1.0	227.940606060606	1.0	229.740606060606	1.0	259.02060606060604																																																																																																																																
294	oa	OA	2.0	248.76854256854241	0	81.10000000000002	-2	167.0599999999999	-2	224.1999999999997	-2	256.15999999999974	-2	256.71460317460327					2.0	231.740606060606	2.0	261.02060606060604																																																																																																																																
296	OOe	ooE	1.0	249.76854256854241	0	81.10000000000002	1.0	168.0599999999999	1.0	225.1999999999997	1.0	257.15999999999974	1.0	257.71460317460327			-2	225.940606060606	-2	229.740606060606	-2	259.02060606060604																																																																																																																																
297	oua	OyA	2.0	251.76854256854241	0	81.10000000000002	-2	166.0599999999999	-2	223.1999999999997	-2	255.15999999999974	-2	255.71460317460327					2.0	231.740606060606	2.0	261.02060606060604																																																																																																																																
299	Aii	aii	1.2	252.9685425685424	0	81.10000000000002			1.2	224.3999999999997	1.2	256.35999999999973	1.2	256.91460317460326							-2	259.02060606060604																																																																																																																													-2	79.78727272727274	-2	81.94727272727273
300	Eo	eO	1.6	254.5685425685424	0	81.10000000000002	-2	164.0599999999999	-2	222.3999999999997	-2	254.35999999999973	-2	254.91460317460326			1.6	227.540606060606	1.6	233.340606060606	1.6	260.62060606060606																																																																																																																																
303	Aei	aEi	3.6	258.1685425685424	0	81.10000000000002			3.6	225.9999999999997	3.6	257.95999999999975	3.6	258.5146031746033			-2	225.540606060606	-2	231.340606060606	-2	258.62060606060606																																																																																													-2	116.64727272727272	-2	115.24727272727274													-2	110.86727272727272	-2	106.76727272727273													-2	77.78727272727274	-2	79.94727272727273
306	EII	eii	0.6666666666666666	258.8352092352091	0	81.10000000000002					-2	255.95999999999975	-2	256.5146031746033	0.6666666666666666	237.58666666666676	0.6666666666666666	226.20727272727265	0.6666666666666666	232.00727272727266	0.6666666666666666	259.28727272727275																																																																																																																																
307	ueO	uEo			0.5	81.60000000000002	0.5	164.5599999999999	0.5	226.4999999999997	0.5	256.45999999999975	0.5	257.0146031746033			-2	224.20727272727265	-2	230.00727272727266	-2	257.28727272727275																																																																																																																			0.5	150.5			0.5	150.5	0.5	150.5	0.5	150.5	0.5	78.28727272727274	0.5	80.44727272727273
