trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	iiA	Iia	0.5	37.816666666666656	0	9.066666666666668			0.5	180.56766888592819	0.5	138.45176012197734	0.5	129.66334819109784	-2	183.5546845416023	-2	123.1163935116634	-2	145.71192427717418	-2	157.00379983739887																																																													-2	188.04798030935117	-2	126.52387721964982													-2	143.66882079038794	-2	188.10127265141642													-2	227.88054114326337	-2	135.74552562596097													-2	139.79944240211665	-2	182.21256127057404													-2	124.88963578657209	-2	125.41128439933294
163	iie	iiE			0.6666666666666666	9.733333333333334					0.6666666666666666	139.118426788644	0.6666666666666666	130.3300148577645			-2	121.1163935116634	-2	143.71192427717418	-2	155.00379983739887																																																					-2	139.02492820223603	-2	135.37908855791915	-2	154.15565967012776	-2	189.77106134466646	-2	186.04798030935117	-2	124.52387721964982																																																																
167	IoI	Ioi			0.4	10.133333333333335							-2	128.3300148577645	0.4	183.95468454160232	0.4	121.51639351166341	0.4	144.11192427717418	0.4	155.40379983739888																																																																															-2	186.10127265141642															-2	133.74552562596097													-2	137.79944240211665	-2	180.21256127057404													-2	122.88963578657209	-2	123.41128439933294
168	uE	ye	0.5	38.316666666666656	0	10.133333333333335			-2	178.56766888592819	-2	137.118426788644	-2	126.3300148577645			0.5	122.01639351166341	0.5	144.61192427717418	0.5	155.90379983739888																																																																																																																																
169	Eo	eO	0.5	38.816666666666656	0	10.133333333333335	-2	180.78703052359717	-2	176.56766888592819	-2	135.118426788644	-2	124.3300148577645			0.5	122.51639351166341	0.5	145.11192427717418	0.5	156.40379983739888																																																																																																																																
171	ooE	OOe	0.5	39.316666666666656	0	10.133333333333335	-2	178.78703052359717	-2	174.56766888592819	-2	133.118426788644	-2	122.3300148577645			0.5	123.01639351166341	0.5	145.61192427717418	0.5	156.90379983739888																																																																																																																																
172	aii	Aii	0.5	39.816666666666656	0	10.133333333333335			-2	172.56766888592819	-2	131.118426788644	-2	120.3300148577645							0.5	157.40379983739888																																																																																																																													0.5	123.38963578657209	0.5	123.91128439933294
173	Oei	oEi	0.4	40.216666666666654	0	10.133333333333335	0.4	179.18703052359717	0.4	172.9676688859282	0.4	131.518426788644	0.4	120.7300148577645			-2	121.01639351166341	-2	143.61192427717418	-2	155.40379983739888																																																																																													-2	225.88054114326337	-2	131.74552562596097													-2	135.79944240211665	-2	178.21256127057404													-2	121.38963578657209	-2	121.91128439933294
174	ieA	IEa	0.5	40.716666666666654	0	10.133333333333335			0.5	173.4676688859282	0.5	132.018426788644	0.5	121.2300148577645	-2	181.95468454160232	-2	119.01639351166341	-2	141.61192427717418	-2	153.40379983739888																																																																																																																																
175	EaE	eAe	0.5	41.216666666666654	0	10.133333333333335			-2	171.4676688859282	-2	130.018426788644	-2	119.2300148577645			0.5	119.51639351166341	0.5	142.11192427717418	0.5	153.90379983739888																																																																																																																																
176	Eu	ey	0.5	41.716666666666654	0	10.133333333333335			-2	169.4676688859282	-2	128.018426788644	-2	117.2300148577645			0.5	120.01639351166341	0.5	142.61192427717418	0.5	154.40379983739888																																																																																																																																
177	iy	Iu	0.5	42.216666666666654	0	10.133333333333335			0.5	169.9676688859282	0.5	128.518426788644	0.5	117.7300148577645	-2	179.95468454160232	-2	118.01639351166341	-2	140.61192427717418	-2	152.40379983739888																																																																																																																																
179	uii	yii	0.5	42.716666666666654	0	10.133333333333335			-2	167.9676688859282	-2	126.518426788644	-2	115.7300148577645							0.5	152.90379983739888																																																																																																																													0.5	121.88963578657209	0.5	122.41128439933294
182	Eua	eyA	0.5	43.216666666666654	0	10.133333333333335			-2	165.9676688859282	-2	124.518426788644	-2	113.7300148577645			0.5	118.51639351166341	0.5	141.11192427717418	0.5	153.40379983739888																																																																																																																																
183	uEE	yee	0.5	43.716666666666654	0	10.133333333333335			-2	163.9676688859282	-2	122.518426788644	-2	111.7300148577645			0.5	119.01639351166341	0.5	141.61192427717418	0.5	153.90379983739888																																																																																																																																
185	iie	IiE	0.6666666666666666	44.38333333333332	0	10.133333333333335					0.6666666666666666	123.18509345531068	0.6666666666666666	112.39668152443117	-2	177.95468454160232	-2	117.01639351166341	-2	139.61192427717418	-2	151.90379983739888																																																					-2	137.02492820223603	-2	133.37908855791915	-2	152.15565967012776	-2	187.77106134466646	-2	184.04798030935117	-2	122.52387721964982													-2	141.66882079038794	-2	184.10127265141642													-2	223.88054114326337	-2	129.74552562596097													-2	133.79944240211665	-2	176.21256127057404													-2	119.88963578657209	-2	120.41128439933294
186	uuu	yyy	1.0	45.38333333333332	0	10.133333333333335			-2	161.9676688859282	-2	121.18509345531068	-2	110.39668152443117							1.0	152.90379983739888																																																																																																																																
187	ao	AO	0.6666666666666666	46.04999999999998	0	10.133333333333335	-2	177.18703052359717	-2	159.9676688859282	-2	119.18509345531068	-2	108.39668152443117					0.6666666666666666	140.27859094384084	0.6666666666666666	153.57046650406554																																																																																																																																
188	yie	uiE	0.5	46.54999999999998	0	10.133333333333335			0.5	160.4676688859282	0.5	119.68509345531068	0.5	108.89668152443117			-2	115.01639351166341	-2	138.27859094384084	-2	151.57046650406554																																																					-2	135.02492820223603	-2	131.37908855791915	-2	150.15565967012776	-2	185.77106134466646	-2	182.04798030935117	-2	120.52387721964982																																																													-2	117.88963578657209	-2	118.41128439933294
189	uEo	yeO	0.5	47.04999999999998	0	10.133333333333335	-2	175.18703052359717	-2	158.4676688859282	-2	117.68509345531068	-2	106.89668152443117			0.5	115.51639351166341	0.5	138.77859094384084	0.5	152.07046650406554																																																																																																																																
192	aEa	AeA	0.5	47.54999999999998	0	10.133333333333335			-2	156.4676688859282	-2	115.68509345531068	-2	104.89668152443117			0.5	116.01639351166341	0.5	139.27859094384084	0.5	152.57046650406554																																																																																																																																
194	au	Ay	1.0	48.54999999999998	0	10.133333333333335			-2	154.4676688859282	-2	113.68509345531068	-2	102.89668152443117							1.0	153.57046650406554																																																																																																																																
196	iie	IiE	0.6666666666666666	49.21666666666665	0	10.133333333333335					0.6666666666666666	114.35176012197735	0.6666666666666666	103.56334819109784	-2	175.95468454160232	-2	114.01639351166341	-2	137.27859094384084	-2	151.57046650406554																																																					-2	133.02492820223603	-2	129.37908855791915	-2	148.15565967012776	-2	183.77106134466646	-2	180.04798030935117	-2	118.52387721964982													-2	139.66882079038794	-2	182.10127265141642													-2	221.88054114326337	-2	127.74552562596097													-2	131.79944240211665	-2	174.21256127057404													-2	115.88963578657209	-2	116.41128439933294
197	iOA	ioa			0.4	10.533333333333335	0.4	175.58703052359718	0.4	154.8676688859282	0.4	114.75176012197736	0.4	103.96334819109785					-2	135.27859094384084	-2	149.57046650406554																																																									-2	146.15565967012776	-2	181.77106134466646	-2	178.04798030935117	-2	116.52387721964982																																																																
205	Io	io	0.4	49.616666666666646	0	10.533333333333335							-2	101.96334819109785	0.4	176.35468454160232	0.4	114.41639351166341	0.4	135.67859094384085	0.4	149.97046650406554																																																									-2	144.15565967012776	-2	179.77106134466646	-2	176.04798030935117	-2	114.52387721964982																																																																
207	aao	AAO	0.6666666666666666	50.28333333333331	0	10.533333333333335	-2	173.58703052359718	-2	152.8676688859282	-2	112.75176012197736	-2	99.96334819109785					0.6666666666666666	136.3452576105075	0.6666666666666666	150.6371331707322																																																																																																																																
213	iyO	iuo			0.4	10.933333333333335	0.4	173.98703052359718	0.4	153.2676688859282	0.4	113.15176012197736	0.4	100.36334819109786					-2	134.3452576105075	-2	148.6371331707322																																																											-2	177.77106134466646	-2	174.04798030935117	-2	112.52387721964982																																																																
215	iey	IEu	0.5	50.78333333333331	0	10.933333333333335			0.5	153.7676688859282	0.5	113.65176012197736	0.5	100.86334819109786	-2	174.35468454160232	-2	112.41639351166341	-2	132.3452576105075	-2	146.6371331707322																																																																																																																																
216	uEE	yee	0.5	51.28333333333331	0	10.933333333333335			-2	151.7676688859282	-2	111.65176012197736	-2	98.86334819109786			0.5	112.91639351166341	0.5	132.8452576105075	0.5	147.1371331707322																																																																																																																																
217	iie	IiE	0.6666666666666666	51.949999999999974	0	10.933333333333335					0.6666666666666666	112.31842678864403	0.6666666666666666	99.53001485776453	-2	172.35468454160232	-2	110.91639351166341	-2	130.8452576105075	-2	145.1371331707322																																																					-2	131.02492820223603	-2	127.37908855791915	-2	142.15565967012776	-2	175.77106134466646	-2	172.04798030935117	-2	110.52387721964982													-2	137.66882079038794	-2	180.10127265141642													-2	219.88054114326337	-2	125.74552562596097													-2	129.79944240211665	-2	172.21256127057404													-2	113.88963578657209	-2	114.41128439933294
218	IoE	iOe	0.4	52.34999999999997	0	10.933333333333335	-2	171.98703052359718	-2	149.7676688859282	-2	110.31842678864403	-2	97.53001485776453	0.4	172.75468454160233	0.4	111.31639351166342	0.4	131.2452576105075	0.4	145.5371331707322																																																																																																																																
219	aua	AyA	1.0	53.34999999999997	0	10.933333333333335			-2	147.7676688859282	-2	108.31842678864403	-2	95.53001485776453							1.0	146.5371331707322																																																																																																																																
221	oo	OO	0.6666666666666666	54.01666666666664	0	10.933333333333335	-2	169.98703052359718	-2	145.7676688859282	-2	106.31842678864403	-2	93.53001485776453					0.6666666666666666	131.91192427717417	0.6666666666666666	147.20379983739886																																																																																																																																
222	uii	yii	0.5	54.51666666666664	0	10.933333333333335			-2	143.7676688859282	-2	104.31842678864403	-2	91.53001485776453							0.5	147.70379983739886																																																																																																																													0.5	114.38963578657209	0.5	114.91128439933294
223	ee	EE	0.6666666666666666	55.1833333333333	0	10.933333333333335					0.6666666666666666	104.9850934553107	0.6666666666666666	92.1966815244312			-2	109.31639351166342	-2	129.91192427717417	-2	145.70379983739886																																																																																																																																
224	iO	Io	0.4	55.5833333333333	0	10.933333333333335	0.4	170.3870305235972	0.4	144.1676688859282	0.4	105.38509345531071	0.4	92.5966815244312	-2	170.75468454160233	-2	107.31639351166342	-2	127.91192427717417	-2	143.70379983739886																																																																																																																																
228	ao	AO	0.6666666666666666	56.249999999999964	0	10.933333333333335	-2	168.3870305235972	-2	142.1676688859282	-2	103.38509345531071	-2	90.5966815244312					0.6666666666666666	128.57859094384082	0.6666666666666666	144.37046650406552																																																																																																																																
229	au	Ay	1.0	57.249999999999964	0	10.933333333333335			-2	140.1676688859282	-2	101.38509345531071	-2	88.5966815244312							1.0	145.37046650406552																																																																																																																																
231	iiA	iia			0.5	11.433333333333335			0.5	140.6676688859282	0.5	101.88509345531071	0.5	89.0966815244312							-2	143.37046650406552																																																													-2	170.04798030935117	-2	108.52387721964982																																																																
233	Eo	eO	0.5	57.749999999999964	0	11.433333333333335	-2	166.3870305235972	-2	138.6676688859282	-2	99.88509345531071	-2	87.0966815244312			0.5	107.81639351166342	0.5	129.07859094384082	0.5	143.87046650406552																																																																																																																																
234	yAe	uaE	0.5	58.249999999999964	0	11.433333333333335			0.5	139.1676688859282	0.5	100.38509345531071	0.5	87.5966815244312			-2	105.81639351166342	-2	127.07859094384082	-2	141.87046650406552																																																																																																																																
236	iye	iuE			0.5	11.933333333333335			0.5	139.6676688859282	0.5	100.88509345531071	0.5	88.0966815244312			-2	103.81639351166342	-2	125.07859094384082	-2	139.87046650406552																																																							-2	125.37908855791915			-2	173.77106134466646	-2	168.04798030935117	-2	106.52387721964982																																																																
240	iOe	ioE			0.4	12.333333333333336	0.4	166.7870305235972	0.4	140.0676688859282	0.4	101.28509345531072	0.4	88.49668152443121			-2	101.81639351166342	-2	123.07859094384082	-2	137.87046650406552																																																							-2	123.37908855791915	-2	140.15565967012776	-2	171.77106134466646	-2	166.04798030935117	-2	104.52387721964982																																																																
241	iy	Iu	0.5	58.749999999999964	0	12.333333333333336			0.5	140.5676688859282	0.5	101.78509345531072	0.5	88.99668152443121	-2	168.75468454160233	-2	99.81639351166342	-2	121.07859094384082	-2	135.87046650406552																																																																																																																																
242	uoo	yOO	0.6666666666666666	59.41666666666663	0	12.333333333333336	-2	164.7870305235972	-2	138.5676688859282	-2	99.78509345531072	-2	86.99668152443121					0.6666666666666666	121.7452576105075	0.6666666666666666	136.53713317073218																																																																																																																																
247	OiO	oio	0.4	59.81666666666663	0	12.333333333333336	0.4	165.1870305235972	0.4	138.96766888592822	0.4	100.18509345531072	0.4	87.39668152443122					-2	119.7452576105075	-2	134.53713317073218																																																									-2	138.15565967012776	-2	169.77106134466646	-2	164.04798030935117	-2	102.52387721964982																																													-2	127.79944240211665	-2	170.21256127057404													-2	112.38963578657209	-2	112.91128439933294
248	iAe	IaE	0.5	60.31666666666663	0	12.333333333333336			0.5	139.46766888592822	0.5	100.68509345531072	0.5	87.89668152443122	-2	166.75468454160233	-2	97.81639351166342	-2	117.7452576105075	-2	132.53713317073218																																																																																																																																
250	iAe	IaE	0.5	60.81666666666663	0	12.333333333333336			0.5	139.96766888592822	0.5	101.18509345531072	0.5	88.39668152443122	-2	164.75468454160233	-2	95.81639351166342	-2	115.7452576105075	-2	130.53713317073218																																																																																																																																
252	yiy	uiu	0.5	61.31666666666663	0	12.333333333333336			0.5	140.46766888592822	0.5	101.68509345531072	0.5	88.89668152443122							-2	128.53713317073218																																																													-2	162.04798030935117	-2	100.52387721964982																																																													-2	110.38963578657209	-2	110.91128439933294
253	eiO	Eio	0.4	61.716666666666626	0	12.333333333333336	0.4	165.5870305235972	0.4	140.86766888592823	0.4	102.08509345531073	0.4	89.29668152443122			-2	93.81639351166342	-2	113.7452576105075	-2	126.53713317073218																																																									-2	136.15565967012776	-2	167.77106134466646	-2	160.04798030935117	-2	98.52387721964982																													-2	217.88054114326337	-2	123.74552562596097													-2	125.79944240211665	-2	168.21256127057404													-2	108.38963578657209	-2	108.91128439933294
256	iA	ia			0.5	12.833333333333336			0.5	141.36766888592823	0.5	102.58509345531073	0.5	89.79668152443122							-2	124.53713317073218																																																													-2	158.04798030935117	-2	96.52387721964982																																																																
258	iiO	Iio	0.4	62.116666666666625	0	12.833333333333336	0.4	165.9870305235972	0.4	141.76766888592823	0.4	102.98509345531073	0.4	90.19668152443123	-2	162.75468454160233	-2	91.81639351166342	-2	111.7452576105075	-2	122.53713317073218																																																									-2	134.15565967012776	-2	165.77106134466646	-2	156.04798030935117	-2	94.52387721964982													-2	135.66882079038794	-2	178.10127265141642													-2	215.88054114326337	-2	121.74552562596097													-2	123.79944240211665	-2	166.21256127057404													-2	106.38963578657209	-2	106.91128439933294
262	eii	Eii	0.6666666666666666	62.78333333333329	0	12.833333333333336					0.6666666666666666	103.6517601219774	0.6666666666666666	90.8633481910979			-2	89.81639351166342	-2	109.7452576105075	-2	120.53713317073218																																																																																													-2	213.88054114326337	-2	119.74552562596097													-2	121.79944240211665	-2	164.21256127057404													-2	104.38963578657209	-2	104.91128439933294
263	uaE	yAe	0.5	63.28333333333329	0	12.833333333333336			-2	139.76766888592823	-2	101.6517601219774	-2	88.8633481910979			0.5	90.31639351166342	0.5	110.2452576105075	0.5	121.03713317073218																																																																																																																																
265	iy	Iu	0.5	63.78333333333329	0	12.833333333333336			0.5	140.26766888592823	0.5	102.1517601219774	0.5	89.3633481910979	-2	160.75468454160233	-2	88.31639351166342	-2	108.2452576105075	-2	119.03713317073218																																																																																																																																
267	oEI	Oei	0.4	64.1833333333333	0	12.833333333333336	-2	163.9870305235972	-2	138.26766888592823	-2	100.1517601219774	-2	87.3633481910979	0.4	161.15468454160234	0.4	88.71639351166343	0.4	108.6452576105075	0.4	119.43713317073218																																																																																																																																
268	iA	Ia	0.5	64.6833333333333	0	12.833333333333336			0.5	138.76766888592823	0.5	100.6517601219774	0.5	87.8633481910979	-2	159.15468454160234	-2	86.71639351166343	-2	106.6452576105075	-2	117.43713317073218																																																																																																																																
270	eiy	Eiu	0.5	65.1833333333333	0	12.833333333333336			0.5	139.26766888592823	0.5	101.1517601219774	0.5	88.3633481910979			-2	84.71639351166343	-2	104.6452576105075	-2	115.43713317073218																																																													-2	154.04798030935117	-2	92.52387721964982																													-2	211.88054114326337	-2	117.74552562596097													-2	119.79944240211665	-2	162.21256127057404													-2	102.38963578657209	-2	102.91128439933294
271	aEa	AeA	0.5	65.6833333333333	0	12.833333333333336			-2	137.26766888592823	-2	99.1517601219774	-2	86.3633481910979			0.5	85.21639351166343	0.5	105.1452576105075	0.5	115.93713317073218																																																																																																																																
272	IoE	iOe	0.4	66.0833333333333	0	12.833333333333336	-2	161.9870305235972	-2	135.26766888592823	-2	97.1517601219774	-2	84.3633481910979	0.4	159.55468454160234	0.4	85.61639351166343	0.4	105.5452576105075	0.4	116.33713317073219																																																																																																																																
273	aoa	AOA	0.6666666666666666	66.74999999999997	0	12.833333333333336	-2	159.9870305235972	-2	133.26766888592823	-2	95.1517601219774	-2	82.3633481910979					0.6666666666666666	106.21192427717418	0.6666666666666666	117.00379983739886																																																																																																																																
274	Oie	oiE	0.4	67.14999999999998	0	12.833333333333336	0.4	160.38703052359722	0.4	133.66766888592824	0.4	95.55176012197741	0.4	82.7633481910979			-2	83.61639351166343	-2	104.21192427717418	-2	115.00379983739886																																																					-2	129.02492820223603	-2	121.37908855791915	-2	132.15565967012776	-2	163.77106134466646	-2	152.04798030935117	-2	90.52387721964982																																													-2	117.79944240211665	-2	160.21256127057404													-2	100.38963578657209	-2	100.91128439933294
276	iyi	iui			0.5	13.333333333333336			0.5	134.16766888592824	0.5	96.05176012197741	0.5	83.2633481910979							-2	113.00379983739886																																																													-2	150.04798030935117	-2	88.52387721964982																																																													-2	98.38963578657209	-2	98.91128439933294
278	oaE	OAe	0.5	67.64999999999998	0	13.333333333333336	-2	158.38703052359722	-2	132.16766888592824	-2	94.05176012197741	-2	81.2633481910979			0.5	84.11639351166343	0.5	104.71192427717418	0.5	113.50379983739886																																																																																																																																
279	oE	Oe	0.5	68.14999999999998	0	13.333333333333336	-2	156.38703052359722	-2	130.16766888592824	-2	92.05176012197741	-2	79.2633481910979			0.5	84.61639351166343	0.5	105.21192427717418	0.5	114.00379983739886																																																																																																																																
283	uo	yO	0.6666666666666666	68.81666666666665	0	13.333333333333336	-2	154.38703052359722	-2	128.16766888592824	-2	90.05176012197741	-2	77.2633481910979					0.6666666666666666	105.87859094384085	0.6666666666666666	114.67046650406553																																																																																																																																
285	oa	OA	0.6666666666666666	69.48333333333332	0	13.333333333333336	-2	152.38703052359722	-2	126.16766888592824	-2	88.05176012197741	-2	75.2633481910979					0.6666666666666666	106.54525761050752	0.6666666666666666	115.3371331707322																																																																																																																																
286	Oie	oiE	0.4	69.88333333333333	0	13.333333333333336	0.4	152.78703052359722	0.4	126.56766888592824	0.4	88.45176012197741	0.4	75.66334819109791			-2	82.61639351166343	-2	104.54525761050752	-2	113.3371331707322																																																					-2	127.02492820223603	-2	119.37908855791915	-2	130.15565967012776	-2	161.77106134466646	-2	148.04798030935117	-2	86.52387721964982																																													-2	115.79944240211665	-2	158.21256127057404													-2	96.38963578657209	-2	96.91128439933294
289	ii	Ii	1.0	70.88333333333333	0	13.333333333333336							1.0	76.66334819109791	-2	157.55468454160234	-2	80.61639351166343	-2	102.54525761050752	-2	111.3371331707322																																																																													-2	133.66882079038794	-2	176.10127265141642													-2	209.88054114326337	-2	115.74552562596097													-2	113.79944240211665	-2	156.21256127057404													-2	94.38963578657209	-2	94.91128439933294
290	iAe	iaE			0.5	13.833333333333336			0.5	127.06766888592824	0.5	88.95176012197741	0.5	77.16334819109791			-2	78.61639351166343	-2	100.54525761050752	-2	109.3371331707322																																																							-2	117.37908855791915			-2	159.77106134466646	-2	146.04798030935117	-2	84.52387721964982																																																																
293	aao	AAO	0.6666666666666666	71.55	0	13.833333333333336	-2	150.78703052359722	-2	125.06766888592824	-2	86.95176012197741	-2	75.16334819109791					0.6666666666666666	101.21192427717419	0.6666666666666666	110.00379983739887																																																																																																																																
294	oEa	OeA	0.5	72.05	0	13.833333333333336	-2	148.78703052359722	-2	123.06766888592824	-2	84.95176012197741	-2	73.16334819109791			0.5	79.11639351166343	0.5	101.71192427717419	0.5	110.50379983739887																																																																																																																																
296	AiA	aia	0.5	72.55	0	13.833333333333336			0.5	123.56766888592824	0.5	85.45176012197741	0.5	73.66334819109791							-2	108.50379983739887																																																													-2	144.04798030935117	-2	82.52387721964982																																																													-2	92.38963578657209	-2	92.91128439933294
297	iAy	Iau	0.5	73.05	0	13.833333333333336			0.5	124.06766888592824	0.5	85.95176012197741	0.5	74.16334819109791	-2	155.55468454160234	-2	77.11639351166343	-2	99.71192427717419	-2	106.50379983739887																																																																																																																																
298	ou	Oy	0.6666666666666666	73.71666666666667	0	13.833333333333336	-2	146.78703052359722	-2	122.06766888592824	-2	83.95176012197741	-2	72.16334819109791					0.6666666666666666	100.37859094384086	0.6666666666666666	107.17046650406554																																																																																																																																
301	uE	ye	0.5	74.21666666666667	0	13.833333333333336			-2	120.06766888592824	-2	81.95176012197741	-2	70.16334819109791			0.5	77.61639351166343	0.5	100.87859094384086	0.5	107.67046650406554																																																																																																																																
302	iOi	ioi			0.4	14.233333333333336	0.4	147.18703052359723	0.4	120.46766888592825	0.4	82.35176012197742	0.4	70.56334819109792					-2	98.87859094384086	-2	105.67046650406554																																																									-2	128.15565967012776	-2	157.77106134466646	-2	142.04798030935117	-2	80.52387721964982																																													-2	111.79944240211665	-2	154.21256127057404													-2	90.38963578657209	-2	90.91128439933294
305	ouo	OyO	0.6666666666666666	74.88333333333334	0	14.233333333333336	-2	145.18703052359723	-2	118.46766888592825	-2	80.35176012197742	-2	68.56334819109792					0.6666666666666666	99.54525761050753	0.6666666666666666	106.33713317073222																																																																																																																																
307	iee	IEE	0.6666666666666666	75.55000000000001	0	14.233333333333336					0.6666666666666666	81.01842678864409	0.6666666666666666	69.23001485776459	-2	153.55468454160234	-2	75.61639351166343	-2	97.54525761050753	-2	104.33713317073222																																																																																																																																
311	aoo	AOO	0.6666666666666666	76.21666666666668	0	14.233333333333336	-2	143.18703052359723	-2	116.46766888592825	-2	79.01842678864409	-2	67.23001485776459					0.6666666666666666	98.2119242771742	0.6666666666666666	105.00379983739889																																																																																																																																
315	iei	IEi	0.6666666666666666	76.88333333333335	0	14.233333333333336					0.6666666666666666	79.68509345531076	0.6666666666666666	67.89668152443126	-2	151.55468454160234	-2	73.61639351166343	-2	96.2119242771742	-2	103.00379983739889																																																																															-2	174.10127265141642													-2	207.88054114326337	-2	113.74552562596097													-2	109.79944240211665	-2	152.21256127057404													-2	88.38963578657209	-2	88.91128439933294
318	iOy	iou			0.4	14.633333333333336	0.4	143.58703052359724	0.4	116.86766888592825	0.4	80.08509345531077	0.4	68.29668152443126					-2	94.2119242771742	-2	101.00379983739889																																																									-2	126.15565967012776	-2	155.77106134466646	-2	140.04798030935117	-2	78.52387721964982																																																																
319	aau	AAy	1.0	77.88333333333335	0	14.633333333333336			-2	114.86766888592825	-2	78.08509345531077	-2	66.29668152443126							1.0	102.00379983739889																																																																																																																																
320	aEu	Aey	0.5	78.38333333333335	0	14.633333333333336			-2	112.86766888592825	-2	76.08509345531077	-2	64.29668152443126			0.5	74.11639351166343	0.5	94.7119242771742	0.5	102.50379983739889																																																																																																																																
324	oau	OAy	0.6666666666666666	79.05000000000003	0	14.633333333333336	-2	141.58703052359724	-2	110.86766888592825	-2	74.08509345531077	-2	62.296681524431264					0.6666666666666666	95.37859094384088	0.6666666666666666	103.17046650406556																																																																																																																																
325	iAy	Iau	0.5	79.55000000000003	0	14.633333333333336			0.5	111.36766888592825	0.5	74.58509345531077	0.5	62.796681524431264	-2	149.55468454160234	-2	72.11639351166343	-2	93.37859094384088	-2	101.17046650406556																																																																																																																																
326	Eou	eOy	0.5	80.05000000000003	0	14.633333333333336	-2	139.58703052359724	-2	109.36766888592825	-2	72.58509345531077	-2	60.796681524431264			0.5	72.61639351166343	0.5	93.87859094384088	0.5	101.67046650406556																																																																																																																																
327	iAe	iaE			0.5	15.133333333333336			0.5	109.86766888592825	0.5	73.08509345531077	0.5	61.296681524431264			-2	70.61639351166343	-2	91.87859094384088	-2	99.67046650406556																																																							-2	115.37908855791915			-2	153.77106134466646	-2	138.04798030935117	-2	76.52387721964982																																																																
330	Aei	aEi	0.5	80.55000000000003	0	15.133333333333336			0.5	110.36766888592825	0.5	73.58509345531077	0.5	61.796681524431264			-2	68.61639351166343	-2	89.87859094384088	-2	97.67046650406556																																																																																													-2	205.88054114326337	-2	111.74552562596097													-2	107.79944240211665	-2	150.21256127057404													-2	86.38963578657209	-2	86.91128439933294
332	ee	EE	0.6666666666666666	81.2166666666667	0	15.133333333333336					0.6666666666666666	74.25176012197744	0.6666666666666666	62.46334819109793			-2	66.61639351166343	-2	87.87859094384088	-2	95.67046650406556																																																																																																																																
333	iyi	iui			0.5	15.633333333333336			0.5	110.86766888592825	0.5	74.75176012197744	0.5	62.96334819109793							-2	93.67046650406556																																																													-2	136.04798030935117	-2	74.52387721964982																																																													-2	84.38963578657209	-2	84.91128439933294
334	ouu	Oyy	0.6666666666666666	81.88333333333337	0	15.633333333333336	-2	137.58703052359724	-2	108.86766888592825	-2	72.75176012197744	-2	60.96334819109793					0.6666666666666666	88.54525761050755	0.6666666666666666	94.33713317073223																																																																																																																																
338	iiA	iia			0.5	16.133333333333336			0.5	109.36766888592825	0.5	73.25176012197744	0.5	61.46334819109793							-2	92.33713317073223																																																													-2	134.04798030935117	-2	72.52387721964982																																																																
342	aoE	AOe	0.5	82.38333333333337	0	16.133333333333336	-2	135.58703052359724	-2	107.36766888592825	-2	71.25176012197744	-2	59.46334819109793			0.5	67.11639351166343	0.5	89.04525761050755	0.5	92.83713317073223																																																																																																																																
344	aoE	AOe	0.5	82.88333333333337	0	16.133333333333336	-2	133.58703052359724	-2	105.36766888592825	-2	69.25176012197744	-2	57.46334819109793			0.5	67.61639351166343	0.5	89.54525761050755	0.5	93.33713317073223																																																																																																																																
347	iei	iEi			0.6666666666666666	16.800000000000004					0.6666666666666666	69.91842678864411	0.6666666666666666	58.13001485776459			-2	65.61639351166343	-2	87.54525761050755	-2	91.33713317073223																																																					-2	125.02492820223603	-2	113.37908855791915	-2	124.15565967012776	-2	151.77106134466646	-2	132.04798030935117	-2	70.52387721964982																													-2	203.88054114326337	-2	109.74552562596097													-2	105.79944240211665	-2	148.21256127057404													-2	82.38963578657209	-2	82.91128439933294
348	iAO	iao			0.4	17.200000000000003	0.4	133.98703052359724	0.4	105.76766888592826	0.4	70.31842678864412	0.4	58.53001485776459					-2	85.54525761050755	-2	89.33713317073223																																																											-2	149.77106134466646	-2	130.04798030935117	-2	68.52387721964982																																																																
