trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
37	ieO	ieo			1.3333333333333333	4.0	1.3333333333333333	127.79392451778199	1.3333333333333333	91.58439162667003	1.3333333333333333	96.6914731667683	1.3333333333333333	79.7954497064338					-2	33.52200763225202	-2	121.92006316506755																																									-2	49.39567526270859	-2	137.8826877493762	-2	43.30084286351327	-2	45.16723827386516									-2	135.27759166797688	-2	55.38293641665501	-2	72.51325431363591	-2	128.26505818575558																																																																
38	ou	Oy	1.1428571428571428	52.857633594475715	0	4.0	-2	125.79392451778199	-2	89.58439162667003	-2	94.6914731667683	-2	77.7954497064338					1.1428571428571428	34.664864775109166	1.1428571428571428	123.06292030792468																																																																																																																																
39	iAy	iau			0.8571428571428571	4.857142857142857			0.8571428571428571	90.44153448381289	0.8571428571428571	95.54861602391117	0.8571428571428571	78.65259256357666							-2	121.06292030792468																																																													-2	70.51325431363591	-2	126.26505818575558																																																																
45	AiA	aia	1.1111111111111112	53.96874470558683	0	4.857142857142857			1.1111111111111112	91.552645594924	1.1111111111111112	96.65972713502228	1.1111111111111112	79.76370367468778							-2	119.06292030792468																																																													-2	68.51325431363591	-2	124.26505818575558																																																													-2	73.61828340088542	-2	126.25815500553051
50	uoi	yOi	0.7272727272727273	54.696017432859556	0	4.857142857142857	-2	123.79392451778199	-2	89.552645594924	-2	94.65972713502228	-2	77.76370367468778					0.7272727272727273	35.39213750238189	0.7272727272727273	119.79019303519742																																																																																																													0.7272727272727273	72.59445157546648	0.7272727272727273	60.79012322869095													0.7272727272727273	74.34555612815815	0.7272727272727273	126.98542773280325
51	Ayi	aui	0.8571428571428571	55.55316029000241	0	4.857142857142857			0.8571428571428571	90.40978845206686	0.8571428571428571	95.51686999216514	0.8571428571428571	78.62084653183064							-2	117.79019303519742																																																																																																																													-2	72.34555612815815	-2	124.98542773280325
52	OOi	ooi	1.0909090909090908	56.6440693809115	0	4.857142857142857	1.0909090909090908	124.88483360869108	1.0909090909090908	91.50069754297596	1.0909090909090908	96.60777908307423	1.0909090909090908	79.71175562273973					-2	33.39213750238189	-2	115.79019303519742																																																																																																													-2	70.59445157546648	-2	58.79012322869095													-2	70.34555612815815	-2	122.98542773280325
53	eOO	eoo			1.3333333333333333	6.19047619047619	1.3333333333333333	126.21816694202441	1.3333333333333333	92.83403087630928	1.3333333333333333	97.94111241640756	1.3333333333333333	81.04508895607306					-2	31.392137502381892	-2	113.79019303519742																																									-2	47.39567526270859	-2	135.8826877493762	-2	41.30084286351327	-2	43.16723827386516									-2	133.27759166797688	-2	53.38293641665501	-2	66.51325431363591	-2	122.26505818575558																																																																
55	eAi	eai			1.2727272727272727	7.463203463203462			1.2727272727272727	94.10675814903655	1.2727272727272727	99.21383968913483	1.2727272727272727	82.31781622880033							-2	111.79019303519742																																													-2	39.30084286351327	-2	41.16723827386516													-2	64.51325431363591	-2	120.26505818575558																																																													-2	68.34555612815815	-2	120.98542773280325
57	yAi	uai	0.8571428571428571	57.50121223805436	0	7.463203463203462			0.8571428571428571	94.96390100617941	0.8571428571428571	100.07098254627769	0.8571428571428571	83.17495908594319							-2	109.79019303519742																																																																																																																													-2	66.34555612815815	-2	118.98542773280325
59	oui	Oyi	0.8	58.301212238054354	0	7.463203463203462	-2	124.21816694202441	-2	92.96390100617941	-2	98.07098254627769	-2	81.17495908594319					0.8	32.19213750238189	0.8	110.59019303519742																																																																																																															0.8	59.59012322869095													0.8	67.14555612815815	0.8	119.78542773280324
62	aoo	AOO	1.1428571428571428	59.4440693809115	0	7.463203463203462	-2	122.21816694202441	-2	90.96390100617941	-2	96.07098254627769	-2	79.17495908594319					1.1428571428571428	33.334994645239036	1.1428571428571428	111.73305017805455																																																																																																																																
65	eiA	eia			1.0	8.463203463203463			1.0	91.96390100617941	1.0	97.07098254627769	1.0	80.17495908594319							-2	109.73305017805455																																															-2	39.16723827386516													-2	62.51325431363591	-2	118.26505818575558																																																																
68	uo	yO	1.1428571428571428	60.586926523768646	0	8.463203463203463	-2	120.21816694202441	-2	89.96390100617941	-2	95.07098254627769	-2	78.17495908594319					1.1428571428571428	34.47785178809618	1.1428571428571428	110.8759073209117																																																																																																																																
69	yAA	uaa	0.4	60.986926523768645	0	8.463203463203463			0.4	90.36390100617942	0.4	95.4709825462777	0.4	78.57495908594319							-2	108.8759073209117																																																																																																																																
71	eOi	eoi			1.4736842105263157	9.936887673729778	1.4736842105263157	121.69185115255073	1.4736842105263157	91.83758521670573	1.4736842105263157	96.94466675680401	1.4736842105263157	80.0486432964695					-2	32.47785178809618	-2	106.8759073209117																																									-2	45.39567526270859	-2	133.8826877493762	-2	37.30084286351327	-2	37.16723827386516									-2	131.27759166797688	-2	51.38293641665501	-2	60.51325431363591	-2	116.26505818575558																																													-2	68.59445157546648	-2	57.59012322869095													-2	65.14555612815815	-2	117.78542773280324
72	AAA	aaa	0.4	61.38692652376864	0	9.936887673729778			0.4	92.23758521670574	0.4	97.34466675680402	0.4	80.44864329646951							-2	104.8759073209117																																																																																																																																
73	Ae	ae	1.1111111111111112	62.49803763487976	0	9.936887673729778			1.1111111111111112	93.34869632781685	1.1111111111111112	98.45577786791513	1.1111111111111112	81.55975440758063							-2	102.8759073209117																																																																																																																									-2	57.57155745390857	-2	110.01719495142333	-2	63.14555612815815	-2	115.78542773280324
75	oaa	OAA	1.1428571428571428	63.640894777736904	0	9.936887673729778	-2	119.69185115255073	-2	91.34869632781685	-2	96.45577786791513	-2	79.55975440758063					1.1428571428571428	33.62070893095333	1.1428571428571428	104.01876446376883																																																																																																																																
79	iiO	iio			1.0909090909090908	11.027796764638868	1.0909090909090908	120.78276024345982	1.0909090909090908	92.43960541872595	1.0909090909090908	97.54668695882422	1.0909090909090908	80.65066349848972					-2	31.620708930953327	-2	102.01876446376883																																																									-2	129.27759166797688	-2	49.38293641665501	-2	58.51325431363591	-2	114.26505818575558																																																																
80	uoa	yOA	1.1428571428571428	64.78375192059404	0	11.027796764638868	-2	118.78276024345982	-2	90.43960541872595	-2	95.54668695882422	-2	78.65066349848972					1.1428571428571428	32.76356607381047	1.1428571428571428	103.16162160662597																																																																																																																																
81	AOe	aoe	1.3333333333333333	66.11708525392737	0	11.027796764638868	1.3333333333333333	120.11609357679315	1.3333333333333333	91.77293875205928	1.3333333333333333	96.88002029215755	1.3333333333333333	79.98399683182305					-2	30.763566073810473	-2	101.16162160662597																																																																																																									-2	143.0967649130746	-2	118.01318497369088	-2	66.59445157546648	-2	55.59012322869095									-2	55.57155745390857	-2	108.01719495142333	-2	61.14555612815815	-2	113.78542773280324
83	yii	uii	0.8571428571428571	66.97422811107023	0	11.027796764638868			0.8571428571428571	92.63008160920214	0.8571428571428571	97.73716314930041	0.8571428571428571	80.84113968896591							-2	99.16162160662597																																																																																																																													-2	59.14555612815815	-2	111.78542773280324
87	uuu	yyy	1.2	68.17422811107024	0	11.027796764638868			-2	90.63008160920214	-2	95.73716314930041	-2	78.84113968896591							1.2	100.36162160662597																																																																																																																																
88	eyA	eua			1.1111111111111112	12.138907875749979			1.1111111111111112	91.74119272031325	1.1111111111111112	96.84827426041153	1.1111111111111112	79.95225080007702							-2	98.36162160662597																																													-2	35.30084286351327	-2	35.16723827386516													-2	56.51325431363591	-2	112.26505818575558																																																																
89	uo	yO	1.1428571428571428	69.31708525392737	0	12.138907875749979	-2	118.11609357679315	-2	89.74119272031325	-2	94.84827426041153	-2	77.95225080007702					1.1428571428571428	31.906423216667616	1.1428571428571428	99.50447874948311																																																																																																																																
93	eAO	eao			1.2307692307692308	13.369677106519209	1.2307692307692308	119.34686280756237	1.2307692307692308	90.97196195108248	1.2307692307692308	96.07904349118076	1.2307692307692308	79.18302003084625					-2	29.906423216667616	-2	97.50447874948311																																											-2	131.8826877493762	-2	33.30084286351327	-2	33.16723827386516											-2	47.38293641665501	-2	54.51325431363591	-2	110.26505818575558																																																																
96	oae	OAe	0.6153846153846154	69.93246986931199	0	13.369677106519209	-2	117.34686280756237	-2	88.97196195108248	-2	94.07904349118076	-2	77.18302003084625					0.6153846153846154	30.521807832052232	0.6153846153846154	98.11986336486773																																																																																																											0.6153846153846154	118.6285695890755			0.6153846153846154	56.20550784407556									0.6153846153846154	56.18694206929318	0.6153846153846154	108.63257956680795	0.6153846153846154	59.76094074354276	0.6153846153846154	112.40081234818786
97	ye	ue	1.1111111111111112	71.0435809804231	0	13.369677106519209			1.1111111111111112	90.08307306219359	1.1111111111111112	95.19015460229187	1.1111111111111112	78.29413114195737							-2	96.11986336486773																																																																																																																									-2	54.18694206929318	-2	106.63257956680795	-2	57.76094074354276	-2	110.40081234818786
99	oua	OyA	1.1428571428571428	72.18643812328024	0	13.369677106519209	-2	115.34686280756237	-2	88.08307306219359	-2	93.19015460229187	-2	76.29413114195737					1.1428571428571428	31.664664974909375	1.1428571428571428	97.26272050772486																																																																																																																																
100	ieA	iea			1.1111111111111112	14.48078821763032			1.1111111111111112	89.1941841733047	1.1111111111111112	94.30126571340298	1.1111111111111112	77.40524225306848							-2	95.26272050772486																																													-2	31.300842863513267	-2	31.16723827386516													-2	52.51325431363591	-2	108.26505818575558																																																																
101	uoi	yOi	0.7272727272727273	72.91371085055297	0	14.48078821763032	-2	113.34686280756237	-2	87.1941841733047	-2	92.30126571340298	-2	75.40524225306848					0.7272727272727273	32.391937702182105	0.7272727272727273	95.9899932349976																																																																																																													0.7272727272727273	67.32172430273921	0.7272727272727273	56.93278057134829													0.7272727272727273	58.48821347081549	0.7272727272727273	111.12808507546059
103	AiA	aia	1.1111111111111112	74.02482196166409	0	14.48078821763032			1.1111111111111112	88.30529528441582	1.1111111111111112	93.4123768245141	1.1111111111111112	76.5163533641796							-2	93.9899932349976																																																													-2	50.51325431363591	-2	106.26505818575558																																																													-2	56.48821347081549	-2	109.12808507546059
104	yOe	uoe	1.3333333333333333	75.35815529499742	0	14.48078821763032	1.3333333333333333	114.6801961408957	1.3333333333333333	89.63862861774915	1.3333333333333333	94.74571015784743	1.3333333333333333	77.84968669751292					-2	30.391937702182105	-2	91.9899932349976																																																																																																									-2	141.0967649130746	-2	116.6285695890755	-2	65.32172430273921	-2	54.93278057134829									-2	52.18694206929318	-2	104.63257956680795	-2	54.48821347081549	-2	107.12808507546059
108	uoa	yOA	1.1428571428571428	76.50101243785456	0	14.48078821763032	-2	112.6801961408957	-2	87.63862861774915	-2	92.74571015784743	-2	75.84968669751292					1.1428571428571428	31.534794845039247	1.1428571428571428	93.13285037785474																																																																																																																																
111	yiy	uiu	1.1111111111111112	77.61212354896567	0	14.48078821763032			1.1111111111111112	88.74973972886026	1.1111111111111112	93.85682126895854	1.1111111111111112	76.96079780862404							-2	91.13285037785474																																																													-2	48.51325431363591	-2	104.26505818575558																																																													-2	52.48821347081549	-2	105.12808507546059
117	yOe	uoe	1.3333333333333333	78.945456882299	0	14.48078821763032	1.3333333333333333	114.01352947422903	1.3333333333333333	90.08307306219359	1.3333333333333333	95.19015460229187	1.3333333333333333	78.29413114195737					-2	29.534794845039247	-2	89.13285037785474																																																																																																									-2	139.0967649130746	-2	114.6285695890755	-2	63.32172430273921	-2	52.93278057134829									-2	50.18694206929318	-2	102.63257956680795	-2	50.48821347081549	-2	103.12808507546059
118	oiu	Oiy	0.6153846153846154	79.56084149768361	0	14.48078821763032	-2	112.01352947422903	-2	88.08307306219359	-2	93.19015460229187	-2	76.29413114195737					0.6153846153846154	30.150179460423864	0.6153846153846154	89.74823499323935																																																													0.6153846153846154	49.128638929020525	0.6153846153846154	104.88044280114019																																													0.6153846153846154	63.937108918123826	0.6153846153846154	53.5481651867329													0.6153846153846154	51.1035980862001	0.6153846153846154	103.7434696908452
121	iao	iAO			0.8	15.28078821763032	-2	110.01352947422903	-2	86.08307306219359	-2	91.19015460229187	-2	74.29413114195737					0.8	30.950179460423865	0.8	90.54823499323935																																																											0.8	48.18293641665501	0.8	49.92863892902052	0.8	105.68044280114019																																																																
122	iAA	iaa			0.8571428571428571	16.137931074773178			0.8571428571428571	86.94021591933645	0.8571428571428571	92.04729745943473	0.8571428571428571	75.15127399910023							-2	88.54823499323935																																																													-2	47.92863892902052	-2	103.68044280114019																																																																
125	yye	uue	1.1111111111111112	80.67195260879473	0	16.137931074773178			1.1111111111111112	88.05132703044757	1.1111111111111112	93.15840857054584	1.1111111111111112	76.26238511021134							-2	86.54823499323935																																																																																																																									-2	48.18694206929318	-2	100.63257956680795	-2	49.1035980862001	-2	101.7434696908452
128	yee	uee	1.1111111111111112	81.78306371990584	0	16.137931074773178			1.1111111111111112	89.16243814155868	1.1111111111111112	94.26951968165696	1.1111111111111112	77.37349622132245							-2	84.54823499323935																																																																																																																									-2	46.18694206929318	-2	98.63257956680795	-2	47.1035980862001	-2	99.7434696908452
131	eyA	eua			1.1111111111111112	17.24904218588429			1.1111111111111112	90.2735492526698	1.1111111111111112	95.38063079276807	1.1111111111111112	78.48460733243357							-2	82.54823499323935																																													-2	29.300842863513267	-2	29.16723827386516													-2	45.92863892902052	-2	101.68044280114019																																																																
136	iyy	iuu			0.8571428571428571	18.106185043027146			0.8571428571428571	91.13069210981266	0.8571428571428571	96.23777364991093	0.8571428571428571	79.34175018957643							-2	80.54823499323935																																																													-2	43.92863892902052	-2	99.68044280114019																																																																
138	auu	Ayy	1.2	82.98306371990584	0	18.106185043027146			-2	89.13069210981266	-2	94.23777364991093	-2	77.34175018957643							1.2	81.74823499323935																																																																																																																																
140	Aie	aie	1.0	83.98306371990584	0	18.106185043027146			1.0	90.13069210981266	1.0	95.23777364991093	1.0	78.34175018957643							-2	79.74823499323935																																																																																																																											-2	96.63257956680795	-2	45.1035980862001	-2	97.7434696908452
141	au	Ay	1.2	85.18306371990585	0	18.106185043027146			-2	88.13069210981266	-2	93.23777364991093	-2	76.34175018957643							1.2	80.94823499323935																																																																																																																																
144	yyi	uui	0.8571428571428571	86.0402065770487	0	18.106185043027146			0.8571428571428571	88.98783496695552	0.8571428571428571	94.0949165070538	0.8571428571428571	77.19889304671929							-2	78.94823499323935																																																																																																																													-2	43.1035980862001	-2	95.7434696908452
145	Aie	aie	1.0	87.0402065770487	0	18.106185043027146			1.0	89.98783496695552	1.0	95.0949165070538	1.0	78.19889304671929							-2	76.94823499323935																																																																																																																											-2	94.63257956680795	-2	41.1035980862001	-2	93.7434696908452
147	eiA	eia			1.0	19.106185043027146			1.0	90.98783496695552	1.0	96.0949165070538	1.0	79.19889304671929							-2	74.94823499323935																																															-2	27.16723827386516													-2	41.92863892902052	-2	97.68044280114019																																																																
151	uao	yAO	1.1428571428571428	88.18306371990585	0	19.106185043027146	-2	108.01352947422903	-2	88.98783496695552	-2	94.0949165070538	-2	77.19889304671929					1.1428571428571428	32.09303660328101	1.1428571428571428	76.09109213609649																																																																																																																																
153	aau	AAy	1.2	89.38306371990585	0	19.106185043027146			-2	86.98783496695552	-2	92.0949165070538	-2	75.19889304671929							1.2	77.2910921360965																																																																																																																																
154	eye	eue			1.3846153846153846	20.49080042764253			1.3846153846153846	88.3724503515709	1.3846153846153846	93.47953189166918	1.3846153846153846	76.58350843133468							-2	75.2910921360965																																													-2	27.300842863513267	-2	25.16723827386516													-2	39.92863892902052	-2	95.68044280114019																																																									-2	44.18694206929318	-2	92.63257956680795	-2	39.1035980862001	-2	91.7434696908452
157	AAe	aae	1.1111111111111112	90.49417483101696	0	20.49080042764253			1.1111111111111112	89.48356146268202	1.1111111111111112	94.5906430027803	1.1111111111111112	77.69461954244579							-2	73.2910921360965																																																																																																																									-2	42.18694206929318	-2	90.63257956680795	-2	37.1035980862001	-2	89.7434696908452
160	ou	Oy	1.1428571428571428	91.6370319738741	0	20.49080042764253	-2	106.01352947422903	-2	87.48356146268202	-2	92.5906430027803	-2	75.69461954244579					1.1428571428571428	33.23589374613815	1.1428571428571428	74.43394927895363																																																																																																																																
162	iAy	iau			0.8571428571428571	21.347943284785387			0.8571428571428571	88.34070431982488	0.8571428571428571	93.44778585992316	0.8571428571428571	76.55176239958865							-2	72.43394927895363																																																													-2	37.92863892902052	-2	93.68044280114019																																																																
164	Oee	oee	1.3333333333333333	92.97036530720743	0	21.347943284785387	1.3333333333333333	107.34686280756236	1.3333333333333333	89.67403765315821	1.3333333333333333	94.78111919325649	1.3333333333333333	77.88509573292198					-2	31.235893746138153	-2	70.43394927895363																																																																																																									-2	137.0967649130746	-2	112.6285695890755	-2	61.937108918123826	-2	51.5481651867329									-2	40.18694206929318	-2	88.63257956680795	-2	35.1035980862001	-2	87.7434696908452
165	eu	ey			0.6666666666666666	22.014609951452055			-2	87.67403765315821	-2	92.78111919325649	-2	75.88509573292198							0.6666666666666666	71.1006159456203																																													0.6666666666666666	27.967509530179935	0.6666666666666666	25.833904940531827													0.6666666666666666	38.595305595687186	0.6666666666666666	94.34710946780686																																																																
167	ieu	iey			0.6666666666666666	22.681276618118723			-2	85.67403765315821	-2	90.78111919325649	-2	73.88509573292198							0.6666666666666666	71.76728261228698																																													0.6666666666666666	28.634176196846603	0.6666666666666666	26.500571607198495													0.6666666666666666	39.26197226235385	0.6666666666666666	95.01377613447353																																																																
173	oou	OOy	1.1428571428571428	94.11322245006457	0	22.681276618118723	-2	105.34686280756236	-2	83.67403765315821	-2	88.78111919325649	-2	71.88509573292198					1.1428571428571428	32.3787508889953	1.1428571428571428	72.91013975514412																																																																																																																																
175	ouu	Oyy	1.1428571428571428	95.25607959292171	0	22.681276618118723	-2	103.34686280756236	-2	81.67403765315821	-2	86.78111919325649	-2	69.88509573292198					1.1428571428571428	33.521608031852445	1.1428571428571428	74.05299689800125																																																																																																																																
176	eOi	eoi			1.4736842105263157	24.154960828645038	1.4736842105263157	104.82054701808867	1.4736842105263157	83.14772186368452	1.4736842105263157	88.2548034037828	1.4736842105263157	71.3587799434483					-2	31.521608031852445	-2	72.05299689800125																																									-2	43.39567526270859	-2	129.8826877493762	-2	26.634176196846603	-2	24.500571607198495									-2	127.27759166797688	-2	46.18293641665501	-2	37.26197226235385	-2	93.01377613447353																																													-2	59.937108918123826	-2	49.5481651867329													-2	33.1035980862001	-2	85.7434696908452
177	Oei	oei	1.3333333333333333	96.58941292625504	0	24.154960828645038	1.3333333333333333	106.153880351422	1.3333333333333333	84.48105519701785	1.3333333333333333	89.58813673711613	1.3333333333333333	72.69211327678163					-2	29.521608031852445	-2	70.05299689800125																																																																																																									-2	135.0967649130746	-2	110.6285695890755	-2	57.937108918123826	-2	47.5481651867329									-2	38.18694206929318	-2	86.63257956680795	-2	31.1035980862001	-2	83.7434696908452
178	eue	eye			0.46153846153846156	24.616499290183498			-2	82.48105519701785	-2	87.58813673711613	-2	70.69211327678163							0.46153846153846156	70.51453535953972																																													0.46153846153846156	27.095714658385063	0.46153846153846156	24.962110068736955													0.46153846153846156	37.72351072389231	0.46153846153846156	93.475314596012																																																									0.46153846153846156	38.64848053083164	0.46153846153846156	87.09411802834641	0.46153846153846156	31.56513654773856	0.46153846153846156	84.20500815238367
