trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
69	IIa	iia	1.0	71.33333333333334	0	37.533333333333346							-2	191.3933333333333	1.0	87.33333333333334	1.0	108.13333333333335	1.0	140.79333333333335	1.0	192.87333333333328																																																													-2	35.53999999999999	-2	41.879999999999995																																																																
70	ieA	iea			2.0	39.533333333333346			2.0	134.4533333333333	2.0	169.6933333333333	2.0	193.3933333333333							-2	190.87333333333328																																													-2	45.34	-2	49.540000000000006													-2	33.53999999999999	-2	39.879999999999995																																																																
72	uaE	yAe	1.2	72.53333333333335	0	39.533333333333346			-2	132.4533333333333	-2	167.6933333333333	-2	191.3933333333333			1.2	109.33333333333336	1.2	141.99333333333334	1.2	192.07333333333327																																																																																																																																
73	yO	uo	0.6666666666666666	73.20000000000002	0	39.533333333333346	0.6666666666666666	79.64000000000001	0.6666666666666666	133.11999999999995	0.6666666666666666	168.35999999999996	0.6666666666666666	192.05999999999995					-2	139.99333333333334	-2	190.07333333333327																																																																																																																																
74	uIo	uio			2.3333333333333335	41.86666666666668							-2	190.05999999999995	2.3333333333333335	89.66666666666667	2.3333333333333335	111.66666666666669	2.3333333333333335	142.32666666666668	2.3333333333333335	192.4066666666666																																																									-2	43.24	-2	45.32	-2	31.539999999999992	-2	37.879999999999995																																																													-2	30.400000000000006	-2	36.5
75	EIu	eiu	1.6666666666666667	74.86666666666669	0	41.86666666666668					-2	166.35999999999996	-2	188.05999999999995	1.6666666666666667	91.33333333333334	1.6666666666666667	113.33333333333336	1.6666666666666667	143.99333333333334	1.6666666666666667	194.07333333333327																																															-2	47.540000000000006													-2	29.539999999999992	-2	35.879999999999995																																																																
76	OOe	ooe	3.3333333333333335	78.20000000000002	0	41.86666666666668	3.3333333333333335	82.97333333333334	3.3333333333333335	136.4533333333333	3.3333333333333335	169.6933333333333	3.3333333333333335	191.3933333333333					-2	141.99333333333334	-2	192.07333333333327																																																																																																									-2	43.32	-2	44.44	-2	40.92	-2	38.92									-2	34.8	-2	38.64	-2	28.400000000000006	-2	34.5
77	iAO	iao			1.6666666666666667	43.533333333333346	1.6666666666666667	84.64000000000001	1.6666666666666667	138.11999999999995	1.6666666666666667	171.35999999999996	1.6666666666666667	193.05999999999995					-2	139.99333333333334	-2	190.07333333333327																																																											-2	43.32	-2	27.539999999999992	-2	33.879999999999995																																																																
78	auI	Ayi	1.0	79.20000000000002	0	43.533333333333346			-2	136.11999999999995	-2	169.35999999999996	-2	191.05999999999995	1.0	92.33333333333334	1.0	114.33333333333336	1.0	140.99333333333334	1.0	191.07333333333327																																																																																																																																
81	aIE	Aie	1.0	80.20000000000002	0	43.533333333333346			-2	134.11999999999995	-2	167.35999999999996	-2	189.05999999999995	1.0	93.33333333333334	1.0	115.33333333333336	1.0	141.99333333333334	1.0	192.07333333333327																																																																																																																																
82	yie	uie	1.6	81.80000000000001	0	43.533333333333346			1.6	135.71999999999994	1.6	168.95999999999995	1.6	190.65999999999994							-2	190.07333333333327																																																																																																																											-2	36.64	-2	26.400000000000006	-2	32.5
84	oE	oe			4.0	47.533333333333346					-2	166.95999999999995	-2	188.65999999999994			4.0	119.33333333333336	4.0	145.99333333333334	4.0	194.07333333333327																																																																																																									-2	41.32	-2	42.44	-2	38.92	-2	36.92									-2	32.8	-2	34.64	-2	24.400000000000006	-2	30.5
85	yAe	uae	2.0	83.80000000000001	0	47.533333333333346			2.0	137.71999999999994	2.0	168.95999999999995	2.0	190.65999999999994							-2	192.07333333333327																																																																																																																									-2	30.799999999999997	-2	32.64	-2	22.400000000000006	-2	28.5
91	OiO	oio	3.3333333333333335	87.13333333333334	0	47.533333333333346	3.3333333333333335	87.97333333333334	3.3333333333333335	141.05333333333328	3.3333333333333335	172.2933333333333	3.3333333333333335	193.99333333333328					-2	143.99333333333334	-2	190.07333333333327																																																									-2	41.24	-2	41.32	-2	25.539999999999992	-2	31.879999999999995																																													-2	36.92	-2	34.92													-2	20.400000000000006	-2	26.5
92	Iou	iOy	1.3333333333333333	88.46666666666667	0	47.533333333333346	-2	85.97333333333334	-2	139.05333333333328	-2	170.2933333333333	-2	191.99333333333328	1.3333333333333333	94.66666666666667	1.3333333333333333	120.66666666666669	1.3333333333333333	145.32666666666668	1.3333333333333333	191.4066666666666																																																																																																																																
94	eO	eo			3.3333333333333335	50.86666666666668	3.3333333333333335	89.30666666666667	3.3333333333333335	142.38666666666663	3.3333333333333335	173.62666666666664	3.3333333333333335	195.32666666666663					-2	143.32666666666668	-2	189.4066666666666																																									-2	47.5	-2	48.86	-2	43.34	-2	45.540000000000006									-2	39.24	-2	39.32	-2	23.539999999999992	-2	29.879999999999995																																																																
95	IaI	iAi	1.0	89.46666666666667	0	50.86666666666668			-2	140.38666666666663	-2	171.62666666666664	-2	193.32666666666663	1.0	95.66666666666667	1.0	121.66666666666669	1.0	144.32666666666668	1.0	190.4066666666666																																																																																																																																
96	Ioo	iOO	1.3333333333333333	90.8	0	50.86666666666668	-2	87.30666666666667	-2	138.38666666666663	-2	169.62666666666664	-2	191.32666666666663	1.3333333333333333	97.0	1.3333333333333333	123.00000000000001	1.3333333333333333	145.66000000000003	1.3333333333333333	191.73999999999995																																																																																																																																
97	oEu	oeu			5.6	56.46666666666668					-2	167.62666666666664	-2	189.32666666666663			5.6	128.60000000000002	5.6	151.26000000000002	5.6	197.33999999999995																																													-2	41.34	-2	43.540000000000006													-2	21.539999999999992	-2	27.879999999999995																																									-2	39.32	-2	40.44	-2	34.92	-2	32.92									-2	28.799999999999997	-2	30.64	-2	18.400000000000006	-2	24.5
99	eOO	eoo			3.3333333333333335	59.80000000000002	3.3333333333333335	90.64	3.3333333333333335	141.71999999999997	3.3333333333333335	170.95999999999998	3.3333333333333335	192.65999999999997					-2	149.26000000000002	-2	195.33999999999995																																									-2	45.5	-2	46.86	-2	39.34	-2	41.540000000000006									-2	37.24	-2	37.32	-2	19.539999999999992	-2	25.879999999999995																																																																
101	iye	iue			2.8	62.600000000000016			2.8	144.51999999999998	2.8	173.76	2.8	195.45999999999998							-2	193.33999999999995																																																													-2	17.539999999999992	-2	23.879999999999995																																																									-2	26.799999999999997	-2	28.64	-2	16.400000000000006	-2	22.5
102	IaE	iae	2.6666666666666665	93.46666666666667	0	62.600000000000016					-2	171.76	-2	193.45999999999998	2.6666666666666665	99.66666666666667	2.6666666666666665	131.26666666666668	2.6666666666666665	151.92666666666668	2.6666666666666665	196.0066666666666																																																													-2	15.539999999999992	-2	21.879999999999995																																																									-2	24.799999999999997	-2	26.64	-2	14.400000000000006	-2	20.5
103	Ay	au	0.4	93.86666666666667	0	62.600000000000016			0.4	144.92	0.4	172.16	0.4	193.85999999999999							-2	194.0066666666666																																																																																																																																
104	Oye	oue	2.6666666666666665	96.53333333333335	0	62.600000000000016	2.6666666666666665	93.30666666666667	2.6666666666666665	147.58666666666664	2.6666666666666665	174.82666666666665	2.6666666666666665	196.52666666666664					-2	149.92666666666668	-2	192.0066666666666																																																																																																											-2	38.44			-2	30.92									-2	22.799999999999997	-2	24.64	-2	12.400000000000006	-2	18.5
105	ooE	OOe	1.6	98.13333333333334	0	62.600000000000016	-2	91.30666666666667	-2	145.58666666666664	-2	172.82666666666665	-2	194.52666666666664			1.6	132.86666666666667	1.6	151.52666666666667	1.6	193.6066666666666																																																																																																																																
106	IIo	iio	1.6666666666666667	99.80000000000001	0	62.600000000000016							-2	192.52666666666664	1.6666666666666667	101.33333333333334	1.6666666666666667	134.53333333333333	1.6666666666666667	153.19333333333333	1.6666666666666667	195.27333333333326																																																									-2	35.24	-2	35.32	-2	13.539999999999992	-2	19.879999999999995																																																																
107	oIu	oiu			2.3333333333333335	64.93333333333335							-2	190.52666666666664	2.3333333333333335	103.66666666666667	2.3333333333333335	136.86666666666667	2.3333333333333335	155.52666666666667	2.3333333333333335	197.6066666666666																																																													-2	11.539999999999992	-2	17.879999999999995																																													-2	32.92	-2	28.92													-2	10.400000000000006	-2	16.5
108	yeO	ueo	4.666666666666667	104.46666666666668	0	64.93333333333335	4.666666666666667	95.97333333333334	4.666666666666667	150.2533333333333	4.666666666666667	177.4933333333333	4.666666666666667	195.1933333333333					-2	153.52666666666667	-2	195.6066666666666																																									-2	43.5	-2	44.86	-2	37.34	-2	39.540000000000006									-2	33.24	-2	33.32	-2	9.539999999999992	-2	15.879999999999995																																																									-2	20.799999999999997	-2	22.64	-2	8.400000000000006	-2	14.5
109	yey	ueu	3.6	108.06666666666668	0	64.93333333333335			3.6	153.8533333333333	3.6	181.0933333333333	3.6	198.7933333333333							-2	193.6066666666666																																													-2	35.34	-2	37.540000000000006													-2	7.539999999999992	-2	13.879999999999995																																																									-2	18.799999999999997	-2	20.64	-2	6.400000000000006	-2	12.5
110	oI	Oi	1.3333333333333333	109.4	0	64.93333333333335	-2	93.97333333333334	-2	151.8533333333333	-2	179.0933333333333	-2	196.7933333333333	1.3333333333333333	105.0	1.3333333333333333	138.20000000000002	1.3333333333333333	154.86	1.3333333333333333	194.93999999999994																																																																																																																																
111	oIE	oie			2.6666666666666665	67.60000000000002					-2	177.0933333333333	-2	194.7933333333333	2.6666666666666665	107.66666666666667	2.6666666666666665	140.86666666666667	2.6666666666666665	157.52666666666667	2.6666666666666665	197.6066666666666																																																																																																											-2	36.44	-2	30.92	-2	26.92											-2	18.64	-2	4.400000000000006	-2	10.5
115	yi	ui	1.2	110.60000000000001	0	67.60000000000002			1.2	153.05333333333328	1.2	178.2933333333333	1.2	195.99333333333328							-2	195.6066666666666																																																																																																																													-2	2.4000000000000057	-2	8.5
117	oaI	oai			1.3333333333333333	68.93333333333335							-2	193.99333333333328	1.3333333333333333	109.0	1.3333333333333333	142.20000000000002	1.3333333333333333	158.86	1.3333333333333333	196.93999999999994																																																																																																															-2	24.92													-2	0.4000000000000057	-2	6.5
118	Ai	ai	1.2	111.80000000000001	0	68.93333333333335			1.2	154.25333333333327	1.2	179.49333333333328	1.2	195.19333333333327							-2	194.93999999999994																																																																																																																													-2	-1.5999999999999943	-2	4.5
120	uaI	uai			1.0	69.93333333333335							-2	193.19333333333327	1.0	110.0	1.0	143.20000000000002	1.0	159.86	1.0	195.93999999999994																																																																																																																													-2	-3.5999999999999943	-2	2.5
121	eeO	eeo			3.3333333333333335	73.26666666666668	3.3333333333333335	97.30666666666667	3.3333333333333335	157.58666666666662	3.3333333333333335	182.82666666666663	3.3333333333333335	196.5266666666666					-2	157.86	-2	193.93999999999994																																									-2	41.5	-2	42.86	-2	33.34	-2	35.540000000000006									-2	31.240000000000002	-2	31.32	-2	5.539999999999992	-2	11.879999999999995																																																																
122	EEu	eeu	2.4	114.20000000000002	0	73.26666666666668					-2	180.82666666666663	-2	194.5266666666666			2.4	145.60000000000002	2.4	160.26000000000002	2.4	196.33999999999995																																													-2	31.340000000000003	-2	33.540000000000006													-2	3.539999999999992	-2	9.879999999999995																																																																
125	AAy	aau	0.4	114.60000000000002	0	73.26666666666668			0.4	157.98666666666662	0.4	181.22666666666663	0.4	194.92666666666662							-2	194.33999999999995																																																																																																																																
126	ouE	oue			3.2	76.46666666666668					-2	179.22666666666663	-2	192.92666666666662			3.2	148.8	3.2	163.46	3.2	197.53999999999994																																																																																																											-2	34.44			-2	22.92									-2	16.799999999999997	-2	16.64	-2	-5.599999999999994	-2	0.5
129	OyO	ouo	0.6666666666666666	115.2666666666667	0	76.46666666666668	0.6666666666666666	97.97333333333334	0.6666666666666666	158.65333333333328	0.6666666666666666	179.8933333333333	0.6666666666666666	193.59333333333328					-2	161.46	-2	195.53999999999994																																																																																																																																
130	uaa	yAA	2.0	117.2666666666667	0	76.46666666666668			-2	156.65333333333328	-2	177.8933333333333	-2	191.59333333333328							2.0	197.53999999999994																																																																																																																																
131	iOe	ioe			4.666666666666667	81.13333333333335	4.666666666666667	102.64000000000001	4.666666666666667	161.31999999999994	4.666666666666667	182.55999999999995	4.666666666666667	196.25999999999993					-2	159.46	-2	195.53999999999994																																																									-2	29.240000000000002	-2	29.32	-2	1.539999999999992	-2	7.8799999999999955																																									-2	37.32	-2	32.44	-2	28.92	-2	20.92									-2	14.799999999999997	-2	14.64	-2	-7.599999999999994	-2	-1.5
132	Eao	eao	3.2	120.4666666666667	0	81.13333333333335					-2	180.55999999999995	-2	194.25999999999993			3.2	152.0	3.2	162.66	3.2	198.73999999999992																																											-2	40.86	-2	29.340000000000003	-2	31.540000000000006											-2	27.32	-2	-0.46000000000000796	-2	5.8799999999999955																																																																
133	eeA	eea			2.0	83.13333333333335			2.0	163.31999999999994	2.0	182.55999999999995	2.0	196.25999999999993							-2	196.73999999999992																																													-2	27.340000000000003	-2	29.540000000000006													-2	-2.460000000000008	-2	3.8799999999999955																																																																
