trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	AyO	auo	0.6666666666666666	156.43333333333328	0	19.06666666666667	0.6666666666666666	105.62000000000003	0.6666666666666666	165.0599999999998	0.6666666666666666	203.8199999999998	0.6666666666666666	233.71999999999983					-2	170.45999999999998	-2	228.74																																																																																																																																
151	uoo	yOO	2.0	158.43333333333328	0	19.06666666666667	-2	103.62000000000003	-2	163.0599999999998	-2	201.8199999999998	-2	231.71999999999983					2.0	172.45999999999998	2.0	230.74																																																																																																																																
153	IoI	iOi	1.3333333333333333	159.76666666666662	0	19.06666666666667	-2	101.62000000000003	-2	161.0599999999998	-2	199.8199999999998	-2	229.71999999999983	1.3333333333333333	132.09333333333336	1.3333333333333333	146.03333333333333	1.3333333333333333	173.79333333333332	1.3333333333333333	232.07333333333335																																																																																																																																
157	iee	IEE	2.0	161.76666666666662	0	19.06666666666667					2.0	201.8199999999998	2.0	231.71999999999983	-2	130.09333333333336	-2	144.03333333333333	-2	171.79333333333332	-2	230.07333333333335																																																																																																																																
158	yOi	uoi	2.0	163.76666666666662	0	19.06666666666667	2.0	103.62000000000003	2.0	163.0599999999998	2.0	203.8199999999998	2.0	233.71999999999983					-2	169.79333333333332	-2	228.07333333333335																																																																																																													-2	85.03999999999999	-2	84.48													-2	74.58	-2	80.52
159	EIu	eiy	1.0	164.76666666666662	0	19.06666666666667			-2	161.0599999999998	-2	201.8199999999998	-2	231.71999999999983	1.0	131.09333333333336	1.0	145.03333333333333	1.0	170.79333333333332	1.0	229.07333333333335																																																																																																																																
160	oIu	oiu			2.3333333333333335	21.400000000000002							-2	229.71999999999983	2.3333333333333335	133.4266666666667	2.3333333333333335	147.36666666666667	2.3333333333333335	173.12666666666667	2.3333333333333335	231.4066666666667																																																													-2	72.56	-2	77.48																																													-2	83.03999999999999	-2	82.48													-2	72.58	-2	78.52
161	oo	OO	2.0	166.76666666666662	0	21.400000000000002	-2	101.62000000000003	-2	159.0599999999998	-2	199.8199999999998	-2	227.71999999999983					2.0	175.12666666666667	2.0	233.4066666666667																																																																																																																																
162	ye	uE	1.2	167.9666666666666	0	21.400000000000002			1.2	160.2599999999998	1.2	201.01999999999978	1.2	228.91999999999982			-2	145.36666666666667	-2	173.12666666666667	-2	231.4066666666667																																																																																																																																
163	eAy	Eau	1.2	169.1666666666666	0	21.400000000000002			1.2	161.45999999999978	1.2	202.21999999999977	1.2	230.1199999999998			-2	143.36666666666667	-2	171.12666666666667	-2	229.4066666666667																																																																																																																																
164	auE	Aye	1.2	170.3666666666666	0	21.400000000000002			-2	159.45999999999978	-2	200.21999999999977	-2	228.1199999999998			1.2	144.56666666666666	1.2	172.32666666666665	1.2	230.60666666666668																																																																																																																																
165	IoI	iOi	1.3333333333333333	171.69999999999993	0	21.400000000000002	-2	99.62000000000003	-2	157.45999999999978	-2	198.21999999999977	-2	226.1199999999998	1.3333333333333333	134.76000000000005	1.3333333333333333	145.9	1.3333333333333333	173.66	1.3333333333333333	231.94000000000003																																																																																																																																
166	yeO	uEo	1.0	172.69999999999993	0	21.400000000000002	1.0	100.62000000000003	1.0	158.45999999999978	1.0	199.21999999999977	1.0	227.1199999999998			-2	143.9	-2	171.66	-2	229.94000000000003																																																																																																																																
167	yyi	uui	1.2	173.89999999999992	0	21.400000000000002			1.2	159.65999999999977	1.2	200.41999999999976	1.2	228.3199999999998							-2	227.94000000000003																																																																																																																													-2	70.58	-2	76.52
168	IIu	Iiu			3.6666666666666665	25.06666666666667							-2	226.3199999999998	3.6666666666666665	138.4266666666667	3.6666666666666665	147.56666666666666	3.6666666666666665	175.32666666666665	3.6666666666666665	231.60666666666668																																																													-2	70.56	-2	75.48													-2	95.62	-2	92.7													-2	91.54	-2	90.03999999999999													-2	81.03999999999999	-2	80.48													-2	68.58	-2	74.52
169	OyA	oua	0.6666666666666666	174.56666666666658	0	25.06666666666667	0.6666666666666666	101.2866666666667	0.6666666666666666	160.32666666666643	0.6666666666666666	201.08666666666642	0.6666666666666666	226.98666666666645					-2	173.32666666666665	-2	229.60666666666668																																																																																																																																
173	Aei	aEi	3.6	178.16666666666657	0	25.06666666666667			3.6	163.92666666666642	3.6	204.6866666666664	3.6	230.58666666666645			-2	145.56666666666666	-2	171.32666666666665	-2	227.60666666666668																																																																																													-2	89.54	-2	88.03999999999999													-2	79.03999999999999	-2	78.48													-2	66.58	-2	72.52
174	IEI	iei	0.6666666666666666	178.83333333333323	0	25.06666666666667					-2	202.6866666666664	-2	228.58666666666645	0.6666666666666666	139.09333333333336	0.6666666666666666	146.23333333333332	0.6666666666666666	171.9933333333333	0.6666666666666666	228.27333333333334																																																																																																																																
177	Io	io	1.6666666666666667	180.4999999999999	0	25.06666666666667							-2	226.58666666666645	1.6666666666666667	140.76000000000002	1.6666666666666667	147.89999999999998	1.6666666666666667	173.65999999999997	1.6666666666666667	229.94																																																									-2	79.24	-2	79.68	-2	68.56	-2	73.48																																																																
178	ooo	OOO	2.0	182.4999999999999	0	25.06666666666667	-2	99.2866666666667	-2	161.92666666666642	-2	200.6866666666664	-2	224.58666666666645					2.0	175.65999999999997	2.0	231.94																																																																																																																																
179	Ae	aE	1.2	183.69999999999987	0	25.06666666666667			1.2	163.1266666666664	1.2	201.8866666666664	1.2	225.78666666666643			-2	145.89999999999998	-2	173.65999999999997	-2	229.94																																																																																																																																
181	AOA	aoa	0.6666666666666666	184.36666666666653	0	25.06666666666667	0.6666666666666666	99.95333333333338	0.6666666666666666	163.79333333333307	0.6666666666666666	202.55333333333306	0.6666666666666666	226.4533333333331					-2	171.65999999999997	-2	227.94																																																																																																																																
182	Oii	oii	2.0	186.36666666666653	0	25.06666666666667	2.0	101.95333333333338	2.0	165.79333333333307	2.0	204.55333333333306	2.0	228.4533333333331					-2	169.65999999999997	-2	225.94																																																																																																													-2	77.03999999999999	-2	76.48													-2	64.58	-2	70.52
184	Ioo	ioo	1.6666666666666667	188.0333333333332	0	25.06666666666667							-2	226.4533333333331	1.6666666666666667	142.42666666666668	1.6666666666666667	147.56666666666663	1.6666666666666667	171.32666666666663	1.6666666666666667	227.60666666666665																																																									-2	77.24	-2	77.68	-2	66.56	-2	71.48																																																																
185	AyO	auo	0.6666666666666666	188.69999999999985	0	25.06666666666667	0.6666666666666666	102.62000000000005	0.6666666666666666	166.45999999999972	0.6666666666666666	205.21999999999971	0.6666666666666666	227.11999999999975					-2	169.32666666666663	-2	225.60666666666665																																																																																																																																
187	oao	OAO	2.0	190.69999999999985	0	25.06666666666667	-2	100.62000000000005	-2	164.45999999999972	-2	203.21999999999971	-2	225.11999999999975					2.0	171.32666666666663	2.0	227.60666666666665																																																																																																																																
189	Ayy	auu	0.4	191.09999999999985	0	25.06666666666667			0.4	164.85999999999973	0.4	203.61999999999972	0.4	225.51999999999975							-2	225.60666666666665																																																																																																																																
192	IIo	Iio			4.333333333333333	29.400000000000002							-2	223.51999999999975	4.333333333333333	146.76000000000002	4.333333333333333	151.89999999999998	4.333333333333333	175.65999999999997	4.333333333333333	229.94																																																									-2	75.24	-2	75.68	-2	64.56	-2	69.48													-2	93.62	-2	90.7													-2	87.54	-2	86.03999999999999													-2	75.03999999999999	-2	74.48													-2	62.58	-2	68.52
193	iii	Iii	8.0	199.09999999999985	0	29.400000000000002							8.0	231.51999999999975	-2	144.76000000000002	-2	149.89999999999998	-2	173.65999999999997	-2	227.94																																																																													-2	91.62	-2	88.7													-2	85.54	-2	84.03999999999999													-2	73.03999999999999	-2	72.48													-2	60.58	-2	66.52
195	aEI	aEi			2.3333333333333335	31.733333333333334							-2	229.51999999999975	2.3333333333333335	147.09333333333336	2.3333333333333335	152.23333333333332	2.3333333333333335	175.9933333333333	2.3333333333333335	230.27333333333334																																																																																													-2	83.54	-2	82.03999999999999													-2	71.03999999999999	-2	70.48													-2	58.58	-2	64.52
198	uao	yAO	2.0	201.09999999999985	0	31.733333333333334	-2	98.62000000000005	-2	162.85999999999973	-2	201.61999999999972	-2	227.51999999999975					2.0	177.9933333333333	2.0	232.27333333333334																																																																																																																																
202	ieO	iEo			3.0	34.733333333333334	3.0	101.62000000000005	3.0	165.85999999999973	3.0	204.61999999999972	3.0	230.51999999999975			-2	150.23333333333332	-2	175.9933333333333	-2	230.27333333333334																																																					-2	89.46	-2	88.74	-2	73.24	-2	73.68	-2	62.56	-2	67.48																																																																
204	EoE	eOe	1.6	202.69999999999985	0	34.733333333333334	-2	99.62000000000005	-2	163.85999999999973	-2	202.61999999999972	-2	228.51999999999975			1.6	151.83333333333331	1.6	177.5933333333333	1.6	231.87333333333333																																																																																																																																
208	ei	Ei	4.5	207.19999999999985	0	34.733333333333334					4.5	207.11999999999972	4.5	233.01999999999975			-2	149.83333333333331	-2	175.5933333333333	-2	229.87333333333333																																																																																													-2	81.54	-2	80.03999999999999													-2	69.03999999999999	-2	68.48													-2	56.58	-2	62.519999999999996
210	uIo	uio			2.3333333333333335	37.06666666666667							-2	231.01999999999975	2.3333333333333335	149.4266666666667	2.3333333333333335	152.16666666666666	2.3333333333333335	177.92666666666665	2.3333333333333335	232.20666666666668																																																									-2	71.24	-2	71.68	-2	60.56	-2	65.48																																																													-2	54.58	-2	60.519999999999996
211	OeA	oEa	1.0	208.19999999999985	0	37.06666666666667	1.0	100.62000000000005	1.0	164.85999999999973	1.0	208.11999999999972	1.0	232.01999999999975			-2	150.16666666666666	-2	175.92666666666665	-2	230.20666666666668																																																																																																																																
215	IaI	iAi	1.0	209.19999999999985	0	37.06666666666667			-2	162.85999999999973	-2	206.11999999999972	-2	230.01999999999975	1.0	150.4266666666667	1.0	151.16666666666666	1.0	176.92666666666665	1.0	231.20666666666668																																																																																																																																
216	AAi	aai	1.2	210.39999999999984	0	37.06666666666667			1.2	164.05999999999972	1.2	207.3199999999997	1.2	231.21999999999974							-2	229.20666666666668																																																																																																																													-2	52.58	-2	58.519999999999996
217	IIu	Iiu			3.6666666666666665	40.733333333333334							-2	229.21999999999974	3.6666666666666665	154.09333333333336	3.6666666666666665	154.83333333333331	3.6666666666666665	180.5933333333333	3.6666666666666665	232.87333333333333																																																													-2	58.56	-2	63.480000000000004													-2	89.62	-2	86.7													-2	79.54	-2	78.03999999999999													-2	67.03999999999999	-2	66.48													-2	50.58	-2	56.519999999999996
220	iee	iEE			4.5	45.233333333333334					4.5	211.8199999999997	4.5	233.71999999999974			-2	152.83333333333331	-2	178.5933333333333	-2	230.87333333333333																																																					-2	87.46	-2	86.74	-2	69.24	-2	69.68	-2	56.56	-2	61.480000000000004																																																																
221	aua	AyA	2.0	212.39999999999984	0	45.233333333333334			-2	162.05999999999972	-2	209.8199999999997	-2	231.71999999999974							2.0	232.87333333333333																																																																																																																																
222	oIu	Oiy	1.3333333333333333	213.73333333333318	0	45.233333333333334	-2	98.62000000000005	-2	160.05999999999972	-2	207.8199999999997	-2	229.71999999999974	1.3333333333333333	155.4266666666667	1.3333333333333333	154.16666666666666	1.3333333333333333	179.92666666666665	1.3333333333333333	234.20666666666668																																																																																																																																
226	Aei	aEi	3.6	217.33333333333317	0	45.233333333333334			3.6	163.6599999999997	3.6	211.4199999999997	3.6	233.31999999999974			-2	152.16666666666666	-2	177.92666666666665	-2	232.20666666666668																																																																																													-2	77.54	-2	76.03999999999999													-2	65.03999999999999	-2	64.48													-2	48.58	-2	54.519999999999996
228	Ia	iA	1.0	218.33333333333317	0	45.233333333333334			-2	161.6599999999997	-2	209.4199999999997	-2	231.31999999999974	1.0	156.4266666666667	1.0	153.16666666666666	1.0	178.92666666666665	1.0	233.20666666666668																																																																																																																																
233	OyA	oua	0.6666666666666666	218.99999999999983	0	45.233333333333334	0.6666666666666666	99.28666666666672	0.6666666666666666	162.32666666666637	0.6666666666666666	210.08666666666636	0.6666666666666666	231.9866666666664					-2	176.92666666666665	-2	231.20666666666668																																																																																																																																
234	iO	Io	1.3333333333333333	220.33333333333317	0	45.233333333333334	1.3333333333333333	100.62000000000005	1.3333333333333333	163.6599999999997	1.3333333333333333	211.4199999999997	1.3333333333333333	233.31999999999974	-2	154.4266666666667	-2	151.16666666666666	-2	174.92666666666665	-2	229.20666666666668																																																																																																																																
235	uIo	uio			2.3333333333333335	47.56666666666667							-2	231.31999999999974	2.3333333333333335	156.76000000000005	2.3333333333333335	153.5	2.3333333333333335	177.26	2.3333333333333335	231.54000000000002																																																									-2	67.24	-2	67.68	-2	54.56	-2	59.480000000000004																																																													-2	46.58	-2	52.519999999999996
237	yO	uo	0.6666666666666666	220.99999999999983	0	47.56666666666667	0.6666666666666666	101.28666666666672	0.6666666666666666	164.32666666666637	0.6666666666666666	212.08666666666636	0.6666666666666666	231.9866666666664					-2	175.26	-2	229.54000000000002																																																																																																																																
238	Oi	oi	2.0	222.99999999999983	0	47.56666666666667	2.0	103.28666666666672	2.0	166.32666666666637	2.0	214.08666666666636	2.0	233.9866666666664					-2	173.26	-2	227.54000000000002																																																																																																													-2	63.03999999999999	-2	62.480000000000004													-2	44.58	-2	50.519999999999996
239	Iao	iAO	1.3333333333333333	224.33333333333317	0	47.56666666666667	-2	101.28666666666672	-2	164.32666666666637	-2	212.08666666666636	-2	231.9866666666664	1.3333333333333333	158.0933333333334	1.3333333333333333	154.83333333333334	1.3333333333333333	174.59333333333333	1.3333333333333333	228.87333333333336																																																																																																																																
243	uao	yAO	2.0	226.33333333333317	0	47.56666666666667	-2	99.28666666666672	-2	162.32666666666637	-2	210.08666666666636	-2	229.9866666666664					2.0	176.59333333333333	2.0	230.87333333333336																																																																																																																																
244	Aei	aEi	3.6	229.93333333333317	0	47.56666666666667			3.6	165.92666666666636	3.6	213.68666666666635	3.6	233.5866666666664			-2	152.83333333333334	-2	174.59333333333333	-2	228.87333333333336																																																																																													-2	75.54	-2	74.03999999999999													-2	61.03999999999999	-2	60.480000000000004													-2	42.58	-2	48.519999999999996
245	uoE	yOe	1.6	231.53333333333316	0	47.56666666666667	-2	97.28666666666672	-2	163.92666666666636	-2	211.68666666666635	-2	231.5866666666664			1.6	154.43333333333334	1.6	176.19333333333333	1.6	230.47333333333336																																																																																																																																
246	Oee	oEE	1.0	232.53333333333316	0	47.56666666666667	1.0	98.28666666666672	1.0	164.92666666666636	1.0	212.68666666666635	1.0	232.5866666666664			-2	152.43333333333334	-2	174.19333333333333	-2	228.47333333333336																																																																																																																																
247	OEI	Oei			0.11764705882352941	47.6843137254902					-2	210.68666666666635	-2	230.5866666666664	0.11764705882352941	158.21098039215693	0.11764705882352941	152.55098039215687	0.11764705882352941	174.31098039215686	0.11764705882352941	228.5909803921569			0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354			0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354			0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354			0.11764705882352941	100.11764705882354	0.11764705882352941	87.57764705882353	0.11764705882352941	86.85764705882353	0.11764705882352941	67.35764705882353	0.11764705882352941	67.79764705882354	0.11764705882352941	54.67764705882353	0.11764705882352941	59.59764705882353																																																																
249	aIa	AiA	1.0	233.53333333333316	0	47.6843137254902			-2	162.92666666666636	-2	208.68666666666635	-2	228.5866666666664	1.0	159.21098039215693	1.0	153.55098039215687	1.0	175.31098039215686	1.0	229.5909803921569																																																																																																																																
251	ea	eA			0.8571428571428571	48.54145658263305			-2	160.92666666666636	-2	206.68666666666635	-2	226.5866666666664							0.8571428571428571	230.44812324929975																																													0.8571428571428571	100.9747899159664	0.8571428571428571	100.9747899159664													0.8571428571428571	55.534789915966385	0.8571428571428571	60.45478991596639																																																																
253	aeA	aEa			0.6	49.141456582633054			0.6	161.52666666666636	0.6	207.28666666666635	0.6	227.18666666666638			-2	151.55098039215687	-2	173.31098039215686	-2	228.44812324929975																																																																																																																							0.6	100.6	0.6	100.6	0.6	100.6	0.6	43.18	0.6	49.12
254	uuI	uui			1.0	50.141456582633054							-2	225.18666666666638	1.0	160.21098039215693	1.0	152.55098039215687	1.0	174.31098039215686	1.0	229.44812324929975																																																																																																																													-2	41.18	-2	47.12
256	ueO	uEo			0.5	50.641456582633054	0.5	98.78666666666672	0.5	162.02666666666636	0.5	207.78666666666635	0.5	225.68666666666638			-2	150.55098039215687	-2	172.31098039215686	-2	227.44812324929975																																																																																																																			0.5	100.5			0.5	101.1	0.5	101.1	0.5	101.1	0.5	41.68	0.5	47.62
257	Eyy	Euu			0.08695652173913043	50.72841310437219			0.08695652173913043	162.11362318840548	0.08695652173913043	207.87362318840547	0.08695652173913043	225.7736231884055							-2	225.44812324929975																																																																																					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	75.62695652173913	0.08695652173913043	74.12695652173912					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	61.126956521739125	0.08695652173913043	60.56695652173914					0.08695652173913043	100.08695652173913	0.08695652173913043	101.18695652173912	0.08695652173913043	101.18695652173912	0.08695652173913043	101.18695652173912	0.08695652173913043	41.76695652173913	0.08695652173913043	47.70695652173913
260	ouI	oui			1.3333333333333333	52.06174643770552							-2	223.7736231884055	1.3333333333333333	161.54431372549027	1.3333333333333333	151.88431372549022	1.3333333333333333	173.6443137254902	1.3333333333333333	226.7814565826331																																																																																																															-2	58.56695652173914													-2	39.76695652173913	-2	45.70695652173913
265	ieO	iEo			3.0	55.06174643770552	3.0	101.78666666666672	3.0	165.11362318840548	3.0	210.87362318840547	3.0	226.7736231884055			-2	149.88431372549022	-2	171.6443137254902	-2	224.7814565826331																																																					-2	85.57764705882353	-2	84.85764705882353	-2	65.35764705882353	-2	65.79764705882354	-2	53.534789915966385	-2	58.45478991596639																																																																
268	Eiy	Eiu			0.5454545454545454	55.60720098316007			0.5454545454545454	165.65907773386002	0.5454545454545454	211.41907773386	0.5454545454545454	227.31907773386004							-2	222.7814565826331																																																													-2	51.534789915966385	-2	56.45478991596639																							0.5454545454545454	100.63241106719367			0.5454545454545454	100.63241106719367											0.5454545454545454	100.63241106719367			0.5454545454545454	100.63241106719367											0.5454545454545454	101.73241106719367			0.5454545454545454	101.73241106719367				
269	EIo	Eio			3.6666666666666665	59.273867649826734							-2	225.31907773386004	3.6666666666666665	165.21098039215693	3.6666666666666665	153.55098039215687	3.6666666666666665	175.31098039215686	3.6666666666666665	226.44812324929975																																																									-2	63.35764705882353	-2	63.79764705882354	-2	49.534789915966385	-2	54.45478991596639																													-2	73.62695652173913	-2	72.12695652173912													-2	59.126956521739125	-2	56.56695652173914													-2	37.76695652173913	-2	43.70695652173913
273	OEE	Oee			0.13793103448275862	59.411798684309495					-2	209.41907773386	-2	223.31907773386004			0.13793103448275862	153.68891142663963	0.13793103448275862	175.44891142663963	0.13793103448275862	226.58605428378252					0.13793103448275862	100.2555780933063	0.13793103448275862	100.2555780933063	0.13793103448275862	100.2555780933063	0.13793103448275862	100.2555780933063	0.13793103448275862	100.2555780933063	0.13793103448275862	100.2555780933063					0.13793103448275862	100.2555780933063	0.13793103448275862	100.2555780933063	0.13793103448275862	100.2555780933063	0.13793103448275862	100.2555780933063	0.13793103448275862	100.2555780933063	0.13793103448275862	100.2555780933063					0.13793103448275862	100.2555780933063	0.13793103448275862	100.2555780933063	0.13793103448275862	100.2555780933063	0.13793103448275862	100.2555780933063	0.13793103448275862	101.11272095044916	0.13793103448275862	101.11272095044916					0.13793103448275862	85.71557809330629	0.13793103448275862	84.99557809330629	0.13793103448275862	63.49557809330629	0.13793103448275862	63.935578093306304	0.13793103448275862	49.67272095044915	0.13793103448275862	54.59272095044915																																																																
276	oO	oo			0.18181818181818182	59.593616866127675	0.18181818181818182	101.9684848484849	0.18181818181818182	165.8408959156782	0.18181818181818182	209.6008959156782	0.18181818181818182	223.50089591567823					-2	173.44891142663963	-2	224.58605428378252																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.26877470355731	0.18181818181818182	100.81422924901186	0.18181818181818182	100.26877470355731	0.18181818181818182	100.81422924901186	0.18181818181818182	59.308774703557305	0.18181818181818182	56.74877470355732	0.18181818181818182	100.18181818181819	0.18181818181818182	100.68181818181819	0.18181818181818182	100.26877470355731	0.18181818181818182	101.91422924901185	0.18181818181818182	101.3687747035573	0.18181818181818182	101.91422924901185	0.18181818181818182	37.94877470355731	0.18181818181818182	43.88877470355731
277	IAi	Iai			0.16666666666666666	59.76028353279434			0.16666666666666666	166.00756258234486	0.16666666666666666	209.76756258234485	0.16666666666666666	223.66756258234489							-2	222.58605428378252																																																																					0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	89.78666666666668							0.16666666666666666	100.2536231884058	0.16666666666666666	100.79907773386034	0.16666666666666666	100.2536231884058	0.16666666666666666	100.79907773386034	0.16666666666666666	73.7936231884058							0.16666666666666666	100.43544137022398	0.16666666666666666	100.98089591567853	0.16666666666666666	100.43544137022398	0.16666666666666666	100.98089591567853	0.16666666666666666	59.47544137022397							0.16666666666666666	100.43544137022398	0.16666666666666666	102.08089591567852	0.16666666666666666	101.53544137022398	0.16666666666666666	102.08089591567852			-2	41.88877470355731
278	EIa	Eia			3.0	62.76028353279434							-2	221.66756258234489	3.0	168.21098039215693	3.0	156.68891142663963	3.0	176.44891142663963	3.0	225.58605428378252																																																													-2	47.67272095044915	-2	52.59272095044915																													-2	71.7936231884058	-2	70.12695652173912													-2	57.47544137022397	-2	54.74877470355732													-2	35.94877470355731	-2	39.88877470355731
279	uAy	uau			0.18181818181818182	62.94210171461252			0.18181818181818182	166.18938076416305	0.18181818181818182	209.94938076416304	0.18181818181818182	221.84938076416307							-2	223.58605428378252																																																																																																																					0.18181818181818182	100.61725955204217	0.18181818181818182	102.26271409749671	0.18181818181818182	101.71725955204217	0.18181818181818182	102.26271409749671	0.18181818181818182	36.13059288537549	0.18181818181818182	40.07059288537549
280	aOy	aou			0.2857142857142857	63.227816000326804	0.2857142857142857	102.2541991341992	0.2857142857142857	166.47509504987732	0.2857142857142857	210.23509504987732	0.2857142857142857	222.13509504987735					-2	174.44891142663963	-2	221.58605428378252																																																																																																																	0.2857142857142857	100.46753246753248	0.2857142857142857	100.96753246753248	0.2857142857142857	100.90297383775646	0.2857142857142857	102.548428383211	0.2857142857142857	102.00297383775646	0.2857142857142857	102.548428383211	0.2857142857142857	36.41630717108978	0.2857142857142857	40.356307171089774
282	Ouu	Oyy			0.5454545454545454	63.77327054578135			-2	164.47509504987732	-2	208.23509504987732	-2	220.13509504987735							0.5454545454545454	222.13150882923705													0.5454545454545454	100.80103263876084	0.5454545454545454	100.80103263876084													0.5454545454545454	100.80103263876084	0.5454545454545454	100.80103263876084													0.5454545454545454	101.6581754959037	0.5454545454545454	101.6581754959037													0.5454545454545454	48.218175495903694	0.5454545454545454	53.138175495903695																																																																
285	yaa	yAA			0.6666666666666666	64.43993721244802			-2	162.47509504987732	-2	206.23509504987732	-2	218.13509504987735							0.6666666666666666	222.7981754959037																													0.6666666666666666	101.46769930542752	0.6666666666666666	101.46769930542752													0.6666666666666666	102.32484216257038	0.6666666666666666	102.32484216257038													0.6666666666666666	48.88484216257036	0.6666666666666666	53.80484216257036																																																																
288	EAA	Eaa			0.08695652173913043	64.52689373418714			0.08695652173913043	162.56205157161645	0.08695652173913043	206.32205157161644	0.08695652173913043	218.22205157161648							-2	220.7981754959037																																																																																					0.08695652173913043	100.34057971014492	0.08695652173913043	100.88603425559947	0.08695652173913043	100.34057971014492	0.08695652173913043	100.88603425559947	0.08695652173913043	71.88057971014493	0.08695652173913043	70.21391304347824					0.08695652173913043	100.52239789196311	0.08695652173913043	101.06785243741766	0.08695652173913043	100.52239789196311	0.08695652173913043	101.06785243741766	0.08695652173913043	57.5623978919631	0.08695652173913043	54.83573122529645					0.08695652173913043	100.98993035949559	0.08695652173913043	102.63538490495013	0.08695652173913043	102.08993035949558	0.08695652173913043	102.63538490495013	0.08695652173913043	36.50326369282891	0.08695652173913043	40.44326369282891
289	yIE	yie			0.13333333333333333	64.66022706752048					-2	204.32205157161644	-2	216.22205157161648	0.13333333333333333	168.34431372549025	0.13333333333333333	156.82224475997296	0.13333333333333333	174.58224475997295	0.13333333333333333	220.93150882923703																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.25098039215688	0.13333333333333333	100.38891142663964	0.13333333333333333	100.38891142663964	0.13333333333333333	100.38891142663964	0.13333333333333333	100.38891142663964	0.13333333333333333	101.60103263876086	0.13333333333333333	101.60103263876086	0.13333333333333333	100.13333333333334	0.13333333333333333	100.25098039215688	0.13333333333333333	100.38891142663964	0.13333333333333333	100.38891142663964	0.13333333333333333	100.38891142663964	0.13333333333333333	100.38891142663964	0.13333333333333333	102.45817549590372	0.13333333333333333	102.45817549590372	0.13333333333333333	100.13333333333334	0.13333333333333333	100.25098039215688	0.13333333333333333	85.84891142663963	0.13333333333333333	85.12891142663963	0.13333333333333333	63.628911426639625	0.13333333333333333	64.06891142663964	0.13333333333333333	49.01817549590369	0.13333333333333333	53.93817549590369																																																																
290	uyO	uuo			0.3076923076923077	64.96791937521279	0.3076923076923077	102.5618914418915	0.3076923076923077	162.86974387930877	0.3076923076923077	204.62974387930876	0.3076923076923077	216.5297438793088					-2	172.58224475997295	-2	218.93150882923703																																																																																																																			0.3076923076923077	101.27522477522479	0.3076923076923077	101.2976226671879	0.3076923076923077	102.94307721264244	0.3076923076923077	102.39762266718789	0.3076923076923077	102.94307721264244	0.3076923076923077	36.810956000521216	0.3076923076923077	40.750956000521214
