trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
202	iEI	iEi			0.875	102.77238872238873							-2	559.5474273723302	0.875	530.9083632441697	0.875	399.55116947762104	0.875	649.0808369694511	0.875	634.5016565227288																																																			0.875	559.8064053538764			0.875	549.8342450201159			0.875	593.0827148514117			0.875	647.2768609019404																													-2	430.82748430037975	-2	531.0743821646624													-2	694.8025302919121	-2	610.0177622511233													-2	528.4464971856571	-2	485.88957783847405
204	yOA	uoa	0.5	71.58283938283935	0.5	103.27238872238873	0.5	559.5922881124094	0.5	417.00329964346054	0.5	651.8398893462006	0.5	560.0474273723302					-2	647.0808369694511	-2	632.5016565227288																																																																																																																																
206	Eoo	eOO	0.8888888888888888	72.47172827172824	0.8888888888888888	104.16127761127761	-2	557.5922881124094	-2	415.00329964346054	-2	649.8398893462006	-2	558.0474273723302			0.8888888888888888	400.44005836650996	0.8888888888888888	647.96972585834	0.8888888888888888	633.3905454116177																																																																																																																																
207	aua	AyA	1.0	73.47172827172824	1.0	105.16127761127761			-2	413.00329964346054	-2	647.8398893462006	-2	556.0474273723302							1.0	634.3905454116177																																																																																																																																
209	IaI	iai	0.9090909090909091	74.38081918081915	0.9090909090909091	106.07036852036852							-2	554.0474273723302	0.9090909090909091	531.8174541532605	0.9090909090909091	401.3491492756009	0.9090909090909091	648.8788167674309	0.9090909090909091	635.2996363207086																																																													-2	489.45828996840925	-2	645.2768609019404																																																													-2	526.4464971856571	-2	483.88957783847405
210	ui	yi	0.75	75.13081918081915	0.75	106.82036852036852			-2	411.00329964346054	-2	645.8398893462006	-2	552.0474273723302							0.75	636.0496363207086																																																																																																																													0.75	527.1964971856571	0.75	484.63957783847405
211	OAe	oaE	0.6666666666666666	75.79748584748582	0.6666666666666666	107.48703518703519	0.6666666666666666	558.258954779076	0.6666666666666666	411.6699663101272	0.6666666666666666	646.5065560128672	0.6666666666666666	552.7140940389968			-2	399.3491492756009	-2	646.8788167674309	-2	634.0496363207086																																																																																																																																
212	AOA	aoa	0.5	76.29748584748582	0.5	107.98703518703519	0.5	558.758954779076	0.5	412.1699663101272	0.5	647.0065560128672	0.5	553.2140940389968					-2	644.8788167674309	-2	632.0496363207086																																																																																																																																
213	iu	iy			0.8571428571428571	108.84417804417805			-2	410.1699663101272	-2	645.0065560128672	-2	551.2140940389968							0.8571428571428571	632.9067791778515																																																													0.8571428571428571	490.3154328255521	0.8571428571428571	646.1340037590833																																																																
214	EoI	eOi	0.8	77.09748584748581	0.8	109.64417804417805	-2	556.758954779076	-2	408.1699663101272	-2	643.0065560128672	-2	549.2140940389968	0.8	532.6174541532605	0.8	400.1491492756009	0.8	645.6788167674308	0.8	633.7067791778514																																																																																																																																
215	Oyi	oui	0.9090909090909091	78.00657675657672	0.9090909090909091	110.55326895326895	0.9090909090909091	557.6680456881669	0.9090909090909091	409.07905721921816	0.9090909090909091	643.9156469219581	0.9090909090909091	550.1231849480877					-2	643.6788167674308	-2	631.7067791778514																																																																																																															-2	608.0177622511233													-2	525.1964971856571	-2	482.63957783847405
218	aee	Aee	0.6	78.60657675657671	0.6	111.15326895326895			-2	407.07905721921816	-2	641.9156469219581	-2	548.1231849480877							0.6	632.3067791778515																																																																																																																									0.6	527.0943228075311	0.6	621.228958550405	0.6	525.7964971856571	0.6	483.2395778384741
219	ieO	IEo	0.8	79.40657675657671	0.8	111.95326895326895	0.8	558.4680456881669	0.8	407.87905721921817	0.8	642.7156469219581	0.8	548.9231849480876	-2	530.6174541532605	-2	398.1491492756009	-2	641.6788167674308	-2	630.3067791778515																																																																																																																																
221	Eau	eAy	0.75	80.15657675657671	0.75	112.70326895326895			-2	405.87905721921817	-2	640.7156469219581	-2	546.9231849480876			0.75	398.8991492756009	0.75	642.4288167674308	0.75	631.0567791778515																																																																																																																																
223	aaa	AAA	1.0	81.15657675657671	1.0	113.70326895326895			-2	403.87905721921817	-2	638.7156469219581	-2	544.9231849480876							1.0	632.0567791778515																																																																																																																																
224	uei	uEi			1.2307692307692308	114.93403818403817					1.2307692307692308	639.9464161527274	1.2307692307692308	546.1539541788569			-2	396.8991492756009	-2	640.4288167674308	-2	630.0567791778515																																																																																													-2	428.82748430037975	-2	529.0743821646624													-2	692.8025302919121	-2	606.0177622511233									1.2307692307692308	528.3250920383003	1.2307692307692308	622.4597277811743			-2	481.2395778384741
227	uie	uiE			1.3846153846153846	116.31865356865356					1.3846153846153846	641.3310315373427	1.3846153846153846	547.5385695634723			-2	394.8991492756009	-2	638.4288167674308	-2	628.0567791778515																																																					-2	537.5198483969856	-2	547.8342450201159	-2	573.8259822537568	-2	591.0827148514117	-2	488.3154328255521	-2	644.1340037590833																																																											1.3846153846153846	623.8443431657896				
230	IEa	ieA	0.6666666666666666	81.82324342324338	0.6666666666666666	116.98532023532023			-2	401.87905721921817	-2	639.3310315373427	-2	545.5385695634723	0.6666666666666666	531.2841208199271	0.6666666666666666	395.5658159422676	0.6666666666666666	639.0954834340974	0.6666666666666666	628.7234458445181																																																																																																																																
231	ooE	OOe	0.8888888888888888	82.71213231213227	0.8888888888888888	117.87420912420912	-2	556.4680456881669	-2	399.87905721921817	-2	637.3310315373427	-2	543.5385695634723			0.8888888888888888	396.4547048311565	0.8888888888888888	639.9843723229864	0.8888888888888888	629.612334733407																																																																																																																																
233	oI	Oi	0.8	83.51213231213227	0.8	118.67420912420911	-2	554.4680456881669	-2	397.87905721921817	-2	635.3310315373427	-2	541.5385695634723	0.8	532.0841208199271	0.8	397.2547048311565	0.8	640.7843723229863	0.8	630.412334733407																																																																																																																																
235	iyA	Iua	0.8888888888888888	84.40102120102115	0.8888888888888888	119.563098013098			0.8888888888888888	398.7679461081071	0.8888888888888888	636.2199204262316	0.8888888888888888	542.4274584523612	-2	530.0841208199271	-2	395.2547048311565	-2	638.7843723229863	-2	628.412334733407																																																																																																																																
237	ee	EE	0.8571428571428571	85.25816405816401	0.8571428571428571	120.42024087024086					0.8571428571428571	637.0770632833745	0.8571428571428571	543.2846013095041			-2	393.2547048311565	-2	636.7843723229863	-2	626.412334733407																																																																																																																																
240	oII	Oii	0.8	86.05816405816401	0.8	121.22024087024086	-2	552.4680456881669	-2	396.7679461081071	-2	635.0770632833745	-2	541.2846013095041	0.8	530.884120819927	0.8	394.0547048311565	0.8	637.5843723229863	0.8	627.2123347334069																																																																																																																																
241	auu	Ayy	1.0	87.05816405816401	1.0	122.22024087024086			-2	394.7679461081071	-2	633.0770632833745	-2	539.2846013095041							1.0	628.2123347334069																																																																																																																																
242	uai	yAi	0.75	87.80816405816401	0.75	122.97024087024086			-2	392.7679461081071	-2	631.0770632833745	-2	537.2846013095041							0.75	628.9623347334069																																																																																																																													0.75	526.5464971856571	0.75	481.9895778384741
243	aae	AAe	0.6	88.408164058164	0.6	123.57024087024085			-2	390.7679461081071	-2	629.0770632833745	-2	535.2846013095041							0.6	629.5623347334069																																																																																																																									0.6	528.9250920383004	0.6	624.4443431657896	0.6	527.1464971856572	0.6	482.5895778384741
251	yOi	uoi	1.0	89.408164058164	1.0	124.57024087024085	1.0	553.4680456881669	1.0	391.7679461081071	1.0	630.0770632833745	1.0	536.2846013095041					-2	635.5843723229863	-2	627.5623347334069																																																																																																													-2	690.8025302919121	-2	604.0177622511233													-2	525.1464971856572	-2	480.5895778384741
254	iOy	iou			1.0909090909090908	125.66114996114995	1.0909090909090908	554.558954779076	1.0909090909090908	392.85885519901615	1.0909090909090908	631.1679723742836	1.0909090909090908	537.3755104004132					-2	633.5843723229863	-2	625.5623347334069																																																									-2	571.8259822537568	-2	589.0827148514117	-2	486.3154328255521	-2	642.1340037590833																																																																
259	yOy	uou	0.5	89.908164058164	0.5	126.16114996114995	0.5	555.058954779076	0.5	393.35885519901615	0.5	631.6679723742836	0.5	537.8755104004132					-2	631.5843723229863	-2	623.5623347334069																																																																																																																																
261	uue	yye	0.6	90.508164058164	0.6	126.76114996114994			-2	391.35885519901615	-2	629.6679723742836	-2	535.8755104004132							0.6	624.162334733407																																																																																																																									0.6	529.5250920383004	0.6	625.0443431657897	0.6	525.7464971856572	0.6	481.1895778384741
262	iyi	Iui	1.2857142857142858	91.79387834387829	1.2857142857142858	128.04686424686423			1.2857142857142858	392.6445694847304	1.2857142857142858	630.953686659998	1.2857142857142858	537.1612246861275	-2	528.884120819927	-2	392.0547048311565	-2	629.5843723229863	-2	622.162334733407																																																																															-2	691.8254468345865															-2	527.0743821646624															-2	602.0177622511233													-2	523.7464971856572	-2	479.1895778384741
264	ye	uE	0.75	92.54387834387829	0.75	128.79686424686423			0.75	393.3945694847304	0.75	631.703686659998	0.75	537.9112246861275			-2	390.0547048311565	-2	627.5843723229863	-2	620.162334733407																																																																																																																																
265	EIo	eiO	0.8	93.34387834387829	0.8	129.59686424686424	-2	553.058954779076	-2	391.3945694847304	-2	629.703686659998	-2	535.9112246861275	0.8	529.684120819927	0.8	390.85470483115654	0.8	628.3843723229862	0.8	620.9623347334069																																																																																																																																
266	Aiy	aiu	1.0	94.34387834387829	1.0	130.59686424686424			1.0	392.3945694847304	1.0	630.703686659998	1.0	536.9112246861275							-2	618.9623347334069																																																													-2	484.3154328255521	-2	640.1340037590833																																																													-2	521.7464971856572	-2	477.1895778384741
267	aoo	AOO	1.0	95.34387834387829	1.0	131.59686424686424	-2	551.058954779076	-2	390.3945694847304	-2	628.703686659998	-2	534.9112246861275					1.0	629.3843723229862	1.0	619.9623347334069																																																																																																																																
268	Iaa	iaa	0.6666666666666666	96.01054501054496	0.6666666666666666	132.2635309135309							-2	532.9112246861275	0.6666666666666666	530.3507874865936	0.6666666666666666	391.5213714978232	0.6666666666666666	630.0510389896529	0.6666666666666666	620.6290014000735																																																													-2	482.3154328255521	-2	638.1340037590833																																																																
269	aii	Aii	0.75	96.76054501054496	0.75	133.0135309135309			-2	388.3945694847304	-2	626.703686659998	-2	530.9112246861275							0.75	621.3790014000735																																																																																																																													0.75	522.4964971856572	0.75	477.9395778384741
270	AeA	aEa	0.75	97.51054501054496	0.75	133.7635309135309			0.75	389.1445694847304	0.75	627.453686659998	0.75	531.6612246861275			-2	389.5213714978232	-2	628.0510389896529	-2	619.3790014000735																																																																																																																																
272	OAi	oai	0.9090909090909091	98.41963591963587	0.9090909090909091	134.6726218226218	0.9090909090909091	551.9680456881669	0.9090909090909091	390.05366039382136	0.9090909090909091	628.3627775690888	0.9090909090909091	532.5703155952184					-2	626.0510389896529	-2	617.3790014000735																																																																																																															-2	600.0177622511233													-2	520.4964971856572	-2	475.9395778384741
273	ouo	OyO	1.0	99.41963591963587	1.0	135.6726218226218	-2	549.9680456881669	-2	388.05366039382136	-2	626.3627775690888	-2	530.5703155952184					1.0	627.0510389896529	1.0	618.3790014000735																																																																																																																																
277	oEa	OeA	0.8888888888888888	100.30852480852475	0.8888888888888888	136.5615107115107	-2	547.9680456881669	-2	386.05366039382136	-2	624.3627775690888	-2	528.5703155952184			0.8888888888888888	390.41026038671214	0.8888888888888888	627.9399278785418	0.8888888888888888	619.2678902889625																																																																																																																																
278	eOi	Eoi	1.1428571428571428	101.45138195138189	1.1428571428571428	137.70436785436783	1.1428571428571428	549.110902831024	1.1428571428571428	387.1965175366785	1.1428571428571428	625.505634711946	1.1428571428571428	529.7131727380755			-2	388.41026038671214	-2	625.9399278785418	-2	617.2678902889625																																																																																															-2	525.0743821646624													-2	688.8025302919121	-2	598.0177622511233													-2	518.4964971856572	-2	473.9395778384741
281	Iuo	iyO	0.8	102.25138195138189	0.8	138.50436785436784	-2	547.110902831024	-2	385.1965175366785	-2	623.505634711946	-2	527.7131727380755	0.8	531.1507874865936	0.8	389.21026038671215	0.8	626.7399278785417	0.8	618.0678902889624																																																																																																																																
282	ao	AO	1.0	103.25138195138189	1.0	139.50436785436784	-2	545.110902831024	-2	383.1965175366785	-2	621.505634711946	-2	525.7131727380755					1.0	627.7399278785417	1.0	619.0678902889624																																																																																																																																
285	yiy	uiu	1.0	104.25138195138189	1.0	140.50436785436784			1.0	384.1965175366785	1.0	622.505634711946	1.0	526.7131727380755							-2	617.0678902889624																																																													-2	480.3154328255521	-2	636.1340037590833																																																													-2	516.4964971856572	-2	471.9395778384741
286	iee	iEE			1.5	142.00436785436784					1.5	624.005634711946	1.5	528.2131727380755			-2	387.21026038671215	-2	625.7399278785417	-2	615.0678902889624																																																					-2	535.5198483969856	-2	545.8342450201159	-2	569.8259822537568	-2	587.0827148514117	-2	478.3154328255521	-2	634.1340037590833																																																																
290	eOy	Eou	0.6666666666666666	104.91804861804856	0.6666666666666666	142.6710345210345	0.6666666666666666	545.7775694976906	0.6666666666666666	384.8631842033452	0.6666666666666666	624.6723013786126	0.6666666666666666	528.8798394047421			-2	385.21026038671215	-2	623.7399278785417	-2	613.0678902889624																																																																																																																																
292	Iuu	iuu	0.6666666666666666	105.58471528471523	0.6666666666666666	143.33770118770116							-2	526.8798394047421	0.6666666666666666	531.8174541532602	0.6666666666666666	385.87692705337884	0.6666666666666666	624.4065945452083	0.6666666666666666	613.734556955629																																																													-2	476.3154328255521	-2	632.1340037590833																																																																
295	uei	yei	0.6	106.18471528471522	0.6	143.93770118770115			-2	382.8631842033452	-2	622.6723013786126	-2	524.8798394047421							0.6	614.3345569556291																																																																																																																									0.6	530.1250920383004	0.6	625.6443431657897	0.6	517.0964971856572	0.6	472.53957783847414
296	ui	yi	0.75	106.93471528471522	0.75	144.68770118770115			-2	380.8631842033452	-2	620.6723013786126	-2	522.8798394047421							0.75	615.0845569556291																																																																																																																													0.75	517.8464971856572	0.75	473.28957783847414
298	iAy	Iau	0.8888888888888888	107.82360417360411	0.8888888888888888	145.57659007659004			0.8888888888888888	381.7520730922341	0.8888888888888888	621.5611902675015	0.8888888888888888	523.768728293631	-2	529.8174541532602	-2	383.87692705337884	-2	622.4065945452083	-2	613.0845569556291																																																																																																																																
299	uEI	yei	0.6666666666666666	108.49027084027078	0.6666666666666666	146.2432567432567			-2	379.7520730922341	-2	619.5611902675015	-2	521.768728293631	0.6666666666666666	530.4841208199268	0.6666666666666666	384.5435937200455	0.6666666666666666	623.073261211875	0.6666666666666666	613.7512236222957																																																																																																																																
300	OyO	ouo	0.5	108.99027084027078	0.5	146.7432567432567	0.5	546.2775694976906	0.5	380.2520730922341	0.5	620.0611902675015	0.5	522.268728293631					-2	621.073261211875	-2	611.7512236222957																																																																																																																																
305	aua	AyA	1.0	109.99027084027078	1.0	147.7432567432567			-2	378.2520730922341	-2	618.0611902675015	-2	520.268728293631							1.0	612.7512236222957																																																																																																																																
306	yOO	uoo	0.5	110.49027084027078	0.5	148.2432567432567	0.5	546.7775694976906	0.5	378.7520730922341	0.5	618.5611902675015	0.5	520.768728293631					-2	619.073261211875	-2	610.7512236222957																																																																																																																																
307	aoo	AOO	1.0	111.49027084027078	1.0	149.2432567432567	-2	544.7775694976906	-2	376.7520730922341	-2	616.5611902675015	-2	518.768728293631					1.0	620.073261211875	1.0	611.7512236222957																																																																																																																																
308	OeA	oEa	0.6666666666666666	112.15693750693745	0.6666666666666666	149.90992340992335	0.6666666666666666	545.4442361643572	0.6666666666666666	377.4187397589008	0.6666666666666666	617.2278569341681	0.6666666666666666	519.4353949602977			-2	382.5435937200455	-2	618.073261211875	-2	609.7512236222957																																																																																																																																
309	iAO	iao			1.0	150.90992340992335	1.0	546.4442361643572	1.0	378.4187397589008	1.0	618.2278569341681	1.0	520.4353949602977					-2	616.073261211875	-2	607.7512236222957																																																											-2	585.0827148514117	-2	474.3154328255521	-2	630.1340037590833																																																																
310	EIo	eiO	0.8	112.95693750693745	0.8	151.70992340992336	-2	544.4442361643572	-2	376.4187397589008	-2	616.2278569341681	-2	518.4353949602977	0.8	531.2841208199268	0.8	383.34359372004553	0.8	616.8732612118749	0.8	608.5512236222957																																																																																																																																
312	yiO	uio	1.1428571428571428	114.09979464979459	1.1428571428571428	152.8527805527805	1.1428571428571428	545.5870933072143	1.1428571428571428	377.561596901758	1.1428571428571428	617.3707140770252	1.1428571428571428	519.5782521031548					-2	614.8732612118749	-2	606.5512236222957																																																									-2	567.8259822537568	-2	583.0827148514117	-2	472.3154328255521	-2	628.1340037590833																																																													-2	515.8464971856572	-2	471.28957783847414
314	IEo	ieO	0.8	114.89979464979459	0.8	153.6527805527805	-2	543.5870933072143	-2	375.561596901758	-2	615.3707140770252	-2	517.5782521031548	0.8	532.0841208199267	0.8	384.14359372004554	0.8	615.6732612118749	0.8	607.3512236222956																																																																																																																																
319	IEo	iEo	1.0769230769230769	115.97671772671767	1.0769230769230769	154.72970362970358							-2	515.5782521031548	1.0769230769230769	533.1610438968498	1.0769230769230769	385.22051679696864	1.0769230769230769	616.750184288798	1.0769230769230769	608.4281466992187																																																					-2	533.5198483969856	-2	543.8342450201159	-2	565.8259822537568	-2	581.0827148514117	-2	470.3154328255521	-2	626.1340037590833																																																																
321	Aee	aEE	0.75	116.72671772671767	0.75	155.47970362970358			0.75	376.311596901758	0.75	616.1207140770252	0.75	516.3282521031548			-2	383.22051679696864	-2	614.750184288798	-2	606.4281466992187																																																																																																																																
322	iAA	Iaa	0.8888888888888888	117.61560661560655	0.8888888888888888	156.36859251859246			0.8888888888888888	377.2004857906469	0.8888888888888888	617.0096029659142	0.8888888888888888	517.2171409920437	-2	531.1610438968498	-2	381.22051679696864	-2	612.750184288798	-2	604.4281466992187																																																																																																																																
323	IEE	iee	0.5	118.11560661560655	0.5	156.86859251859246					-2	615.0096029659142	-2	515.2171409920437	0.5	531.6610438968498	0.5	381.72051679696864	0.5	613.250184288798	0.5	604.9281466992187																																																																																																																																
324	uou	yOy	1.0	119.11560661560655	1.0	157.86859251859246	-2	541.5870933072143	-2	375.2004857906469	-2	613.0096029659142	-2	513.2171409920437					1.0	614.250184288798	1.0	605.9281466992187																																																																																																																																
325	eeO	EEo	0.6666666666666666	119.78227328227322	0.6666666666666666	158.53525918525912	0.6666666666666666	542.253759973881	0.6666666666666666	375.8671524573136	0.6666666666666666	613.6762696325808	0.6666666666666666	513.8838076587103			-2	379.72051679696864	-2	612.250184288798	-2	603.9281466992187																																																																																																																																
326	Oe	oE	0.6666666666666666	120.4489399489399	0.6666666666666666	159.20192585192578	0.6666666666666666	542.9204266405476	0.6666666666666666	376.53381912398027	0.6666666666666666	614.3429362992474	0.6666666666666666	514.550474325377			-2	377.72051679696864	-2	610.250184288798	-2	601.9281466992187																																																																																																																																
327	au	Ay	1.0	121.4489399489399	1.0	160.20192585192578			-2	374.53381912398027	-2	612.3429362992474	-2	512.550474325377							1.0	602.9281466992187																																																																																																																																
328	EIo	Eio			1.375	161.57692585192578							-2	510.55047432537697	1.375	533.0360438968498	1.375	379.09551679696864	1.375	611.625184288798	1.375	604.3031466992187																																																									-2	563.8259822537568	-2	579.0827148514117	-2	468.3154328255521	-2	624.1340037590833																													-2	426.82748430037975	-2	523.0743821646624													-2	686.8025302919121	-2	596.0177622511233													-2	513.8464971856572	-2	469.28957783847414
329	IIE	iie	0.5	121.9489399489399	0.5	162.07692585192578					-2	610.3429362992474	-2	508.55047432537697	0.5	533.5360438968498	0.5	379.59551679696864	0.5	612.125184288798	0.5	604.8031466992187																																																																																																																																
330	uii	yii	0.75	122.6989399489399	0.75	162.82692585192578			-2	372.53381912398027	-2	608.3429362992474	-2	506.55047432537697							0.75	605.5531466992187																																																																																																																													0.75	514.5964971856572	0.75	470.03957783847414
333	ii	Ii	1.6	124.29893994893989	1.6	164.42692585192577							1.6	508.150474325377	-2	531.5360438968498	-2	377.59551679696864	-2	610.125184288798	-2	603.5531466992187																																																																													-2	652.438090780829	-2	689.8254468345865													-2	424.82748430037975	-2	521.0743821646624													-2	684.8025302919121	-2	594.0177622511233													-2	512.5964971856572	-2	468.03957783847414
336	eeO	EEo	0.6666666666666666	124.96560661560656	0.6666666666666666	165.09359251859243	0.6666666666666666	543.5870933072142	0.6666666666666666	373.20048579064695	0.6666666666666666	609.009602965914	0.6666666666666666	508.8171409920437			-2	375.59551679696864	-2	608.125184288798	-2	601.5531466992187																																																																																																																																
339	ei	Ei	1.3846153846153846	126.35022200022195	1.3846153846153846	166.47820790320782					1.3846153846153846	610.3942183505294	1.3846153846153846	510.20175637665903			-2	373.59551679696864	-2	606.125184288798	-2	599.5531466992187																																																																																													-2	422.82748430037975	-2	519.0743821646624													-2	682.8025302919121	-2	592.0177622511233													-2	510.5964971856572	-2	466.03957783847414
340	uEu	yey	0.75	127.10022200022195	0.75	167.22820790320782			-2	371.20048579064695	-2	608.3942183505294	-2	508.20175637665903			0.75	374.34551679696864	0.75	606.875184288798	0.75	600.3031466992187																																																																																																																																
341	uuE	yye	0.75	127.85022200022195	0.75	167.97820790320782			-2	369.20048579064695	-2	606.3942183505294	-2	506.20175637665903			0.75	375.09551679696864	0.75	607.625184288798	0.75	601.0531466992187																																																																																																																																
343	iey	IEu	0.8888888888888888	128.73911088911083	0.8888888888888888	168.8670967920967			0.8888888888888888	370.08937467953587	0.8888888888888888	607.2831072394183	0.8888888888888888	507.09064526554795	-2	529.5360438968498	-2	373.09551679696864	-2	605.625184288798	-2	599.0531466992187																																																																																																																																
345	EEI	EEi			1.1666666666666667	170.03376345876336							-2	505.09064526554795	1.1666666666666667	530.7027105635165	1.1666666666666667	374.2621834636353	1.1666666666666667	606.7918509554646	1.1666666666666667	600.2198133658853																																																																																													-2	420.82748430037975	-2	517.0743821646624													-2	680.8025302919121	-2	590.0177622511233													-2	508.5964971856572	-2	464.03957783847414
346	OA	oa	0.5	129.23911088911083	0.5	170.53376345876336	0.5	544.0870933072142	0.5	370.58937467953587	0.5	607.7831072394183	0.5	505.59064526554795					-2	604.7918509554646	-2	598.2198133658853																																																																																																																																
347	aoE	AOe	0.8888888888888888	130.12799977799972	0.8888888888888888	171.42265234765225	-2	542.0870933072142	-2	368.58937467953587	-2	605.7831072394183	-2	503.59064526554795			0.8888888888888888	375.15107235252424	0.8888888888888888	605.6807398443535	0.8888888888888888	599.1087022547742																																																																																																																																
350	uu	yy	1.0	131.12799977799972	1.0	172.42265234765225			-2	366.58937467953587	-2	603.7831072394183	-2	501.59064526554795							1.0	600.1087022547742																																																																																																																																
351	yOO	uoo	0.5	131.62799977799972	0.5	172.92265234765225	0.5	542.5870933072142	0.5	367.08937467953587	0.5	604.2831072394183	0.5	502.09064526554795					-2	603.6807398443535	-2	598.1087022547742																																																																																																																																
352	oIa	oia			1.1666666666666667	174.0893190143189							-2	500.09064526554795	1.1666666666666667	531.8693772301831	1.1666666666666667	376.3177390191909	1.1666666666666667	604.8474065110202	1.1666666666666667	599.2753689214409																																																													-2	466.3154328255521	-2	622.1340037590833																																													-2	678.8025302919121	-2	588.0177622511233													-2	506.5964971856572	-2	462.03957783847414
353	EaE	eAe	0.75	132.37799977799972	0.75	174.8393190143189			-2	365.08937467953587	-2	602.2831072394183	-2	498.09064526554795			0.75	377.0677390191909	0.75	605.5974065110202	0.75	600.0253689214409																																																																																																																																
354	ee	EE	0.8571428571428571	133.23514263514258	0.8571428571428571	175.69646187146176					0.8571428571428571	603.1402500965612	0.8571428571428571	498.9477881226908			-2	375.0677390191909	-2	603.5974065110202	-2	598.0253689214409																																																																																																																																
355	aoI	AOi	0.8	134.0351426351426	0.8	176.49646187146178	-2	540.5870933072142	-2	363.08937467953587	-2	601.1402500965612	-2	496.9477881226908	0.8	532.669377230183	0.8	375.86773901919094	0.8	604.3974065110201	0.8	598.8253689214408																																																																																																																																
356	yyO	uuo	0.5	134.5351426351426	0.5	176.99646187146178	0.5	541.0870933072142	0.5	363.58937467953587	0.5	601.6402500965612	0.5	497.4477881226908					-2	602.3974065110201	-2	596.8253689214408																																																																																																																																
357	IEI	IEi			1.2307692307692308	178.227231102231							-2	495.4477881226908	1.2307692307692308	533.9001464609523	1.2307692307692308	377.09850824996016	1.2307692307692308	603.6281757417894	1.2307692307692308	598.0561381522101																																																																															-2	687.8254468345865													-2	418.82748430037975	-2	515.0743821646624													-2	676.8025302919121	-2	586.0177622511233													-2	504.5964971856572	-2	460.03957783847414
358	Euu	eyy	0.75	135.2851426351426	0.75	178.977231102231			-2	361.58937467953587	-2	599.6402500965612	-2	493.4477881226908			0.75	377.84850824996016	0.75	604.3781757417894	0.75	598.8061381522101																																																																																																																																
360	yiy	uiu	1.0	136.2851426351426	1.0	179.977231102231			1.0	362.58937467953587	1.0	600.6402500965612	1.0	494.4477881226908							-2	596.8061381522101																																																													-2	464.3154328255521	-2	620.1340037590833																																																													-2	502.5964971856572	-2	458.03957783847414
361	IoE	ioE	1.0	137.2851426351426	1.0	180.977231102231							-2	492.4477881226908	1.0	534.9001464609523	1.0	378.84850824996016	1.0	605.3781757417894	1.0	597.8061381522101																																																							-2	541.8342450201159	-2	561.8259822537568	-2	577.0827148514117	-2	462.3154328255521	-2	618.1340037590833																																																																
364	iOi	Ioi	1.25	138.5351426351426	1.25	182.227231102231	1.25	542.3370933072142	1.25	363.83937467953587	1.25	601.8902500965612	1.25	493.6977881226908	-2	532.9001464609523	-2	376.84850824996016	-2	603.3781757417894	-2	595.8061381522101																																																																															-2	685.8254468345865															-2	513.0743821646624													-2	674.8025302919121	-2	584.0177622511233													-2	500.5964971856572	-2	456.03957783847414
366	Oi	oi	1.0	139.5351426351426	1.0	183.227231102231	1.0	543.3370933072142	1.0	364.83937467953587	1.0	602.8902500965612	1.0	494.6977881226908					-2	601.3781757417894	-2	593.8061381522101																																																																																																													-2	672.8025302919121	-2	582.0177622511233													-2	498.5964971856572	-2	454.03957783847414
367	Iaa	iAA	0.6666666666666666	140.20180930180925	0.6666666666666666	183.89389776889766			-2	362.83937467953587	-2	600.8902500965612	-2	492.6977881226908	0.6666666666666666	533.566813127619	0.6666666666666666	377.51517491662685	0.6666666666666666	602.044842408456	0.6666666666666666	594.4728048188767																																																																																																																																
368	EIE	EiE			1.4444444444444444	185.33834221334212							-2	490.6977881226908	1.4444444444444444	535.0112575720634	1.4444444444444444	378.9596193610713	1.4444444444444444	603.4892868529005	1.4444444444444444	595.9172492633212																																																					-2	531.5198483969856	-2	539.8342450201159	-2	559.8259822537568	-2	575.0827148514117	-2	460.3154328255521	-2	616.1340037590833																													-2	416.82748430037975	-2	511.07438216466244													-2	670.8025302919121	-2	580.0177622511233													-2	496.5964971856572	-2	452.03957783847414
369	ai	Ai	0.75	140.95180930180925	0.75	186.08834221334212			-2	360.83937467953587	-2	598.8902500965612	-2	488.6977881226908							0.75	596.6672492633212																																																																																																																													0.75	497.3464971856572	0.75	452.78957783847414
