trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
118	AAe	aae	1.1111111111111112	56.78676664427582	0	12.525141525141526			1.1111111111111112	113.08592979436972	1.1111111111111112	114.21198021453773	1.1111111111111112	114.21198021453773							-2	107.18497194314938																																																																																																																									-2	90.92236341913761	-2	111.48097585932899	-2	89.11680786358205	-2	109.37996575831889
119	uei	yei	0.6666666666666666	57.453433310942486	0	12.525141525141526			-2	111.08592979436972	-2	112.21198021453773	-2	112.21198021453773							0.6666666666666666	107.85163860981605																																																																																																																									0.6666666666666666	91.58903008580428	0.6666666666666666	112.14764252599566	0.6666666666666666	89.78347453024872	0.6666666666666666	110.04663242498556
120	oao	Oao	1.6842105263157894	59.137643837258274	0	12.525141525141526	-2	126.95482778091474	-2	109.08592979436972	-2	110.21198021453773	-2	110.21198021453773					1.6842105263157894	117.8070836188464	1.6842105263157894	109.53584913613184											-2	112	-2	83.81818181818181	-2	103.81818181818181											-2	100.69683257918554	-2	64.69683257918554	-2	62.69683257918554											-2	101.36134453781514	-2	58.47563025210084	-2	59.76134453781514											-2	102.07563025210085	-2	50.47563025210084	-2	62.47563025210084																																																																
121	ooo	Ooo	1.7391304347826086	60.87677427204088	0	12.525141525141526	-2	124.95482778091474	-2	107.08592979436972	-2	108.21198021453773	-2	108.21198021453773					1.7391304347826086	119.54621405362901	1.7391304347826086	111.27497957091445									-2	92	-2	110	-2	81.81818181818181	-2	101.81818181818181									-2	85.42410530645827	-2	98.69683257918554	-2	62.69683257918554	-2	60.69683257918554									-2	85.26444144091205	-2	99.36134453781514	-2	56.47563025210084	-2	57.76134453781514									-2	85.26444144091205	-2	100.07563025210085	-2	48.47563025210084	-2	60.47563025210084																																																																
123	eoe	Eoe	0.9	61.77677427204088	0	12.525141525141526					0.9	109.11198021453774	0.9	109.11198021453774			-2	113.61666666666667	-2	117.54621405362901	-2	109.27497957091445																																									0.9	86.16444144091206	0.9	100.26134453781515	0.9	57.37563025210084	0.9	58.66134453781514									0.9	86.16444144091206	0.9	100.97563025210086	0.9	49.37563025210084	0.9	61.37563025210084																											-2	110			-2	100.99999999999999											-2	109.64612737448051			-2	100.82794555629869											-2	110.14764252599566			-2	108.04663242498556
124	eo	Eo	0.42857142857142855	62.20534570061231	0	12.525141525141526					0.42857142857142855	109.54055164310917	0.42857142857142855	109.54055164310917			-2	111.61666666666667	-2	115.54621405362901	-2	107.27497957091445																																									0.42857142857142855	86.59301286948349	0.42857142857142855	100.68991596638658	0.42857142857142855	57.80420168067227	0.42857142857142855	59.08991596638657									0.42857142857142855	86.59301286948349	0.42857142857142855	101.40420168067229	0.42857142857142855	49.80420168067227	0.42857142857142855	61.80420168067227																																																																
125	eei	Eei	1.6666666666666667	63.87201236727898	0	12.525141525141526					1.6666666666666667	111.20721830977584	1.6666666666666667	111.20721830977584			-2	109.61666666666667	-2	113.54621405362901	-2	105.27497957091445																																																																																									-2	92	-2	108	-2	84.99999999999999	-2	98.99999999999999									-2	91.83751493428913	-2	107.64612737448051	-2	85.56478766156185	-2	98.82794555629869									-2	89.58903008580428	-2	108.14764252599566	-2	87.78347453024872	-2	106.04663242498556
129	uuu	yuu	1.6363636363636365	65.50837600364261	0	12.525141525141526			-2	105.08592979436972	-2	109.20721830977584	-2	109.20721830977584							1.6363636363636365	106.9113432072781																													-2	60.69683257918554	-2	58.69683257918554													-2	55.80420168067227	-2	57.08991596638657													-2	47.80420168067227	-2	59.80420168067227																																																																
138	eau	Eau	0.6	66.1083760036426	0	12.525141525141526					0.6	109.80721830977583	0.6	109.80721830977583			-2	107.61666666666667	-2	111.54621405362901	-2	104.9113432072781																																													0.6	56.40420168067227	0.6	57.68991596638657													0.6	48.40420168067227	0.6	60.40420168067227																																																																
140	ouu	Ouu	1.6	67.7083760036426	0	12.525141525141526	-2	122.95482778091474	-2	103.08592979436972	-2	107.80721830977583	-2	107.80721830977583					1.6	113.14621405362901	1.6	106.51134320727809													-2	79.81818181818181	-2	99.81818181818181													-2	58.69683257918554	-2	56.69683257918554													-2	54.40420168067227	-2	55.68991596638657													-2	46.40420168067227	-2	58.40420168067227																																																																
143	aa	Aa	1.6363636363636365	69.34473964000624	0	12.525141525141526			-2	101.08592979436972	-2	105.80721830977583	-2	105.80721830977583							1.6363636363636365	108.14770684364173																													-2	56.69683257918554	-2	54.69683257918554													-2	52.40420168067227	-2	53.68991596638657													-2	44.40420168067227	-2	56.40420168067227																																																																
145	auu	Auu	1.6363636363636365	70.98110327636988	0	12.525141525141526			-2	99.08592979436972	-2	103.80721830977583	-2	103.80721830977583							1.6363636363636365	109.78407048000537																													-2	54.69683257918554	-2	52.69683257918554													-2	50.40420168067227	-2	51.68991596638657													-2	42.40420168067227	-2	54.40420168067227																																																																
146	Aou	aou	0.11764705882352941	71.09875033519342	0	12.525141525141526			0.11764705882352941	99.20357685319325	0.11764705882352941	103.92486536859937	0.11764705882352941	103.92486536859937							-2	107.78407048000537																									0.11764705882352941	85.54175236528181	0.11764705882352941	98.81447963800908	0.11764705882352941	54.81447963800907	0.11764705882352941	52.81447963800907									0.11764705882352941	86.71065992830702	0.11764705882352941	100.80756302521011	0.11764705882352941	50.5218487394958	0.11764705882352941	51.8075630252101									0.11764705882352941	86.71065992830702	0.11764705882352941	101.52184873949582	0.11764705882352941	42.5218487394958	0.11764705882352941	54.5218487394958																																																																
150	eAA	Eaa	0.8571428571428571	71.95589319233628	0	12.525141525141526			0.8571428571428571	100.06071971033612	0.8571428571428571	104.78200822574223	0.8571428571428571	104.78200822574223			-2	105.61666666666667	-2	111.14621405362901	-2	105.78407048000537																																																																																																																																
153	eyA	Eua	0.8571428571428571	72.81303604947914	0	12.525141525141526			0.8571428571428571	100.91786256747898	0.8571428571428571	105.63915108288509	0.8571428571428571	105.63915108288509			-2	103.61666666666667	-2	109.14621405362901	-2	103.78407048000537																																																																																																																																
154	EE	ee	0.6666666666666666	73.47970271614581	0	12.525141525141526					-2	103.63915108288509	-2	103.63915108288509			0.6666666666666666	104.28333333333335	0.6666666666666666	109.81288072029568	0.6666666666666666	104.45073714667204																																																																																																																																
155	iye	iue			1.2727272727272727	13.7978687978688			1.2727272727272727	102.19058984020624	1.2727272727272727	104.91187835561236	1.2727272727272727	104.91187835561236							-2	102.45073714667204																																																													-2	40.5218487394958	-2	52.5218487394958																																																									-2	87.58903008580428	-2	106.14764252599566	-2	85.78347453024872	-2	104.04663242498556
156	uia	yia	1.1111111111111112	74.59081382725692	0	13.7978687978688			-2	100.19058984020624	-2	102.91187835561236	-2	102.91187835561236							1.1111111111111112	103.56184825778315																															-2	50.81447963800907															-2	49.8075630252101																																																																													1.1111111111111112	86.89458564135984	1.1111111111111112	105.15774353609667
157	ue	ye	0.6666666666666666	75.2574804939236	0	13.7978687978688			-2	98.19058984020624	-2	100.91187835561236	-2	100.91187835561236							0.6666666666666666	104.22851492444983																																																																																																																									0.6666666666666666	88.25569675247095	0.6666666666666666	106.81430919266234	0.6666666666666666	87.56125230802651	0.6666666666666666	105.82441020276335
160	oou	Oou	1.7391304347826086	76.9966109287062	0	13.7978687978688	-2	120.95482778091474	-2	96.19058984020624	-2	98.91187835561236	-2	98.91187835561236					1.7391304347826086	111.55201115507829	1.7391304347826086	105.96764535923243									-2	90	-2	108	-2	77.81818181818181	-2	97.81818181818181									-2	83.54175236528181	-2	96.81447963800908	-2	52.81447963800907	-2	48.81447963800907									-2	84.71065992830702	-2	98.80756302521011	-2	48.5218487394958	-2	47.8075630252101									-2	84.71065992830702	-2	99.52184873949582	-2	38.5218487394958	-2	50.5218487394958																																																																
162	AiA	aia	1.1111111111111112	78.10772203981732	0	13.7978687978688			1.1111111111111112	97.30170095131736	1.1111111111111112	100.02298946672347	1.1111111111111112	100.02298946672347							-2	103.96764535923243																																																													-2	36.5218487394958	-2	48.5218487394958																																																													-2	85.56125230802651	-2	103.82441020276335
163	yAy	yau			1.2727272727272727	15.070596070596073			1.2727272727272727	98.57442822404462	1.2727272727272727	101.29571673945074	1.2727272727272727	101.29571673945074							-2	101.96764535923243																													-2	50.81447963800907	-2	46.81447963800907													-2	46.5218487394958	-2	45.8075630252101													-2	34.5218487394958	-2	46.5218487394958																																																																
164	eAy	Eau	0.8571428571428571	78.96486489696018	0	15.070596070596073			0.8571428571428571	99.43157108118749	0.8571428571428571	102.1528595965936	0.8571428571428571	102.1528595965936			-2	102.28333333333335	-2	109.55201115507829	-2	99.96764535923243																																																																																																																																
165	oEu	oeu			1.5555555555555556	16.62615162615163					-2	100.1528595965936	-2	100.1528595965936			1.5555555555555556	103.8388888888889	1.5555555555555556	111.10756671063385	1.5555555555555556	101.52320091478799																																													-2	44.5218487394958	-2	43.8075630252101													-2	32.5218487394958	-2	44.5218487394958																																									-2	89.83751493428913	-2	105.64612737448051	-2	83.56478766156185	-2	96.82794555629869									-2	86.25569675247095	-2	104.81430919266234	-2	83.56125230802651	-2	101.82441020276335
166	aua	Aua	1.6363636363636365	80.60122853332382	0	16.62615162615163			-2	97.43157108118749	-2	98.1528595965936	-2	98.1528595965936							1.6363636363636365	103.15956455115163																													-2	48.81447963800907	-2	44.81447963800907													-2	42.5218487394958	-2	41.8075630252101													-2	30.521848739495802	-2	42.5218487394958																																																																
168	eio	Eio	1.2857142857142858	81.88694281903811	0	16.62615162615163					1.2857142857142858	99.43857388230789	1.2857142857142858	99.43857388230789			-2	101.8388888888889	-2	109.10756671063385	-2	101.15956455115163																																											1.2857142857142858	100.0932773109244			1.2857142857142858	43.093277310924385																																													-2	82.99999999999999	-2	96.99999999999999													-2	81.56478766156185	-2	94.82794555629869													-2	81.56125230802651	-2	99.82441020276335
169	ooa	Ooa	1.7391304347826086	83.62607325382072	0	16.62615162615163	-2	118.95482778091474	-2	95.43157108118749	-2	97.43857388230789	-2	97.43857388230789					1.7391304347826086	110.84669714541646	1.7391304347826086	102.89869498593424									-2	88	-2	106	-2	75.81818181818181	-2	95.81818181818181									-2	81.54175236528181	-2	94.81447963800908	-2	46.81447963800907	-2	42.81447963800907									-2	82.71065992830702	-2	98.0932773109244	-2	40.5218487394958	-2	41.093277310924385									-2	82.71065992830702	-2	97.52184873949582	-2	28.521848739495802	-2	40.5218487394958																																																																
174	eye	eue			1.3846153846153846	18.01076701076701			1.3846153846153846	96.81618646580287	1.3846153846153846	98.82318926692328	1.3846153846153846	98.82318926692328							-2	100.89869498593424																																													-2	38.5218487394958	-2	39.093277310924385													-2	26.521848739495802	-2	38.5218487394958																																																									-2	84.25569675247095	-2	102.81430919266234	-2	79.56125230802651	-2	97.82441020276335
175	uou	you	1.7647058823529411	85.39077913617366	0	18.01076701076701			-2	94.81618646580287	-2	96.82318926692328	-2	96.82318926692328							1.7647058823529411	102.66340086828718																									-2	79.54175236528181	-2	92.81447963800908	-2	44.81447963800907	-2	40.81447963800907									-2	80.71065992830702	-2	96.0932773109244	-2	36.5218487394958	-2	37.093277310924385									-2	80.71065992830702	-2	95.52184873949582	-2	24.521848739495802	-2	36.5218487394958																																																																
176	eeo	Eeo	1.6666666666666667	87.05744580284033	0	18.01076701076701					1.6666666666666667	98.48985593358995	1.6666666666666667	98.48985593358995			-2	99.8388888888889	-2	108.84669714541646	-2	100.66340086828718																																																																																									-2	90	-2	106	-2	80.99999999999999	-2	94.99999999999999									-2	87.83751493428913	-2	103.64612737448051	-2	79.56478766156185	-2	92.82794555629869									-2	82.25569675247095	-2	100.81430919266234	-2	77.56125230802651	-2	95.82441020276335
177	oau	Oau	1.6	88.65744580284033	0	18.01076701076701	-2	116.95482778091474	-2	92.81618646580287	-2	96.48985593358995	-2	96.48985593358995					1.6	110.44669714541645	1.6	102.26340086828718													-2	73.81818181818181	-2	93.81818181818181													-2	42.81447963800907	-2	38.81447963800907													-2	34.5218487394958	-2	35.093277310924385													-2	22.521848739495802	-2	34.5218487394958																																																																
178	Ayi	aui	0.8571428571428571	89.51458865998319	0	18.01076701076701			0.8571428571428571	93.67332932294573	0.8571428571428571	97.34699879073281	0.8571428571428571	97.34699879073281							-2	100.26340086828718																																																																																																																													-2	75.56125230802651	-2	93.82441020276335
179	Ayo	Auo			0.7272727272727273	18.73803973803974			0.7272727272727273	94.40060205021847	0.7272727272727273	98.07427151800555	0.7272727272727273	98.07427151800555							-2	98.26340086828718																									0.7272727272727273	80.26902509255454					-2	36.81447963800907									0.7272727272727273	81.43793265557976					-2	33.093277310924385									0.7272727272727273	81.43793265557976					-2	32.5218487394958																																																																
182	iAe	iae			1.2727272727272727	20.01076701076701			1.2727272727272727	95.67332932294573	1.2727272727272727	99.34699879073281	1.2727272727272727	99.34699879073281							-2	96.26340086828718																																																													-2	20.521848739495802	-2	30.521848739495802																																																									-2	80.25569675247095	-2	98.81430919266234	-2	73.56125230802651	-2	91.82441020276335
184	uio	yio	1.2727272727272727	90.78731593271046	0	20.01076701076701			-2	93.67332932294573	-2	97.34699879073281	-2	97.34699879073281							1.2727272727272727	97.53612814101444																											-2	90.81447963800908			-2	34.81447963800907											-2	94.0932773109244			-2	31.093277310924385																																																																													1.2727272727272727	74.83397958075378	1.2727272727272727	93.09713747549061
185	oiu	Oiu	1.0	91.78731593271046	0	20.01076701076701	-2	114.95482778091474	-2	91.67332932294573	-2	95.34699879073281	-2	95.34699879073281					1.0	111.44669714541645	1.0	98.53612814101444															-2	91.81818181818181															-2	32.81447963800907															-2	29.093277310924385																																																													1.0	80.56478766156185	1.0	93.82794555629869													1.0	75.83397958075378	1.0	94.09713747549061
186	uea	yea	0.8	92.58731593271045	0	20.01076701076701			-2	89.67332932294573	-2	93.34699879073281	-2	93.34699879073281							0.8	99.33612814101444																															-2	30.814479638009068																																																																																									0.8	81.05569675247095	0.8	99.61430919266233	0.8	76.63397958075377	0.8	94.89713747549061
187	oi	Oi	0.7272727272727273	93.31458865998319	0	20.01076701076701	-2	112.95482778091474	-2	87.67332932294573	-2	91.34699879073281	-2	91.34699879073281					0.7272727272727273	112.17396987268918	0.7272727272727273	100.06340086828718																																																																																																													0.7272727272727273	81.29206038883459	0.7272727272727273	94.55521828357142													0.7272727272727273	77.36125230802651	0.7272727272727273	95.62441020276334
192	OOi	ooi	1.0909090909090908	94.40549775089228	0	20.01076701076701	1.0909090909090908	114.04573687182383	1.0909090909090908	88.76423841385483	1.0909090909090908	92.4379078816419	1.0909090909090908	92.4379078816419					-2	110.17396987268918	-2	98.06340086828718																																																																																																													-2	79.29206038883459	-2	92.55521828357142													-2	75.36125230802651	-2	93.62441020276334
194	eyi	Eui	1.2727272727272727	95.67822502361955	0	20.01076701076701			1.2727272727272727	90.03696568658209	1.2727272727272727	93.71063515436917	1.2727272727272727	93.71063515436917			-2	97.8388888888889	-2	108.17396987268918	-2	96.06340086828718																																																																																															-2	92.99999999999999															-2	90.55521828357142													-2	73.36125230802651	-2	91.62441020276334
195	oou	Oou	1.7391304347826086	97.41735545840216	0	20.01076701076701	-2	112.04573687182383	-2	88.03696568658209	-2	91.71063515436917	-2	91.71063515436917					1.7391304347826086	109.9131003074718	1.7391304347826086	97.80253130306978									-2	86	-2	104	-2	71.81818181818181	-2	89.81818181818181									-2	78.26902509255454	-2	88.81447963800908	-2	40.81447963800907	-2	28.814479638009068									-2	79.43793265557976	-2	92.0932773109244	-2	32.5218487394958	-2	27.093277310924385									-2	79.43793265557976	-2	93.52184873949582	-2	18.521848739495802	-2	28.521848739495802																																																																
198	eei	Eei	1.6666666666666667	99.08402212506883	0	20.01076701076701					1.6666666666666667	93.37730182103584	1.6666666666666667	93.37730182103584			-2	95.8388888888889	-2	107.9131003074718	-2	95.80253130306978																																																																																									-2	88	-2	104	-2	78.99999999999999	-2	90.99999999999999									-2	85.83751493428913	-2	101.64612737448051	-2	77.29206038883459	-2	88.55521828357142									-2	79.05569675247095	-2	97.61430919266233	-2	71.36125230802651	-2	89.62441020276334
199	yiy	yiu			1.1111111111111112	21.121878121878122			1.1111111111111112	89.14807679769321	1.1111111111111112	94.48841293214696	1.1111111111111112	94.48841293214696							-2	93.80253130306978																															-2	26.814479638009068															-2	25.093277310924385													-2	16.521848739495802	-2	26.521848739495802																																																																
203	eua	Eua	0.6	99.68402212506882	0	21.121878121878122					0.6	95.08841293214695	0.6	95.08841293214695			-2	93.8388888888889	-2	105.9131003074718	-2	91.80253130306978																																													0.6	33.1218487394958	0.6	25.693277310924387													0.6	17.121848739495803	0.6	27.121848739495803																																																																
213	eo	Eo	0.42857142857142855	100.11259355364025	0	21.121878121878122					0.42857142857142855	95.51698436071838	0.42857142857142855	95.51698436071838			-2	91.8388888888889	-2	103.9131003074718	-2	89.80253130306978																																									0.42857142857142855	79.86650408415119	0.42857142857142855	92.52184873949584	0.42857142857142855	33.550420168067234	0.42857142857142855	26.121848739495814									0.42857142857142855	79.86650408415119	0.42857142857142855	93.95042016806725	0.42857142857142855	17.55042016806723	0.42857142857142855	27.55042016806723																																																																
216	eye	Eue	1.4666666666666666	101.57926022030692	0	21.121878121878122			1.4666666666666666	90.61474346435988	1.4666666666666666	96.98365102738505	1.4666666666666666	96.98365102738505			-2	89.8388888888889	-2	101.9131003074718	-2	87.80253130306978																																																																																											-2	102			-2	88.99999999999999											-2	99.64612737448051			-2	86.55521828357142									-2	77.05569675247095	-2	95.61430919266233	-2	69.36125230802651	-2	87.62441020276334
221	eoi	Eoi	0.7058823529411765	102.2851425732481	0	21.121878121878122					0.7058823529411765	97.68953338032622	0.7058823529411765	97.68953338032622			-2	87.8388888888889	-2	99.9131003074718	-2	85.80253130306978																																									0.7058823529411765	80.57238643709236	0.7058823529411765	93.22773109243701	0.7058823529411765	34.25630252100841	0.7058823529411765	26.82773109243699									0.7058823529411765	80.57238643709236	0.7058823529411765	94.65630252100843	0.7058823529411765	18.256302521008408	0.7058823529411765	28.256302521008408																															-2	86.99999999999999															-2	84.55521828357142															-2	85.62441020276334
228	ouu	Ouu	1.6	103.88514257324809	0	21.121878121878122	-2	110.04573687182383	-2	88.61474346435988	-2	95.68953338032622	-2	95.68953338032622					1.6	101.51310030747179	1.6	87.40253130306978													-2	69.81818181818181	-2	87.81818181818181													-2	38.81447963800907	-2	24.814479638009068													-2	32.25630252100841	-2	24.82773109243699													-2	16.256302521008408	-2	26.256302521008408																																																																
232	ou	Ou	1.6	105.48514257324808	0	21.121878121878122	-2	108.04573687182383	-2	86.61474346435988	-2	93.68953338032622	-2	93.68953338032622					1.6	103.11310030747178	1.6	89.00253130306977													-2	67.81818181818181	-2	85.81818181818181													-2	36.81447963800907	-2	22.814479638009068													-2	30.256302521008408	-2	22.82773109243699													-2	14.256302521008408	-2	24.256302521008408																																																																
242	oaE	oae			1.3333333333333333	22.455211455211455					-2	91.68953338032622	-2	91.68953338032622			1.3333333333333333	89.17222222222223	1.3333333333333333	104.44643364080511	1.3333333333333333	90.3358646364031																																																																																																											-2	97.64612737448051			-2	82.55521828357142									-2	75.05569675247095	-2	93.61430919266233	-2	67.36125230802651	-2	83.62441020276334
246	oau	Oau	1.6	107.08514257324808	0	22.455211455211455	-2	106.04573687182383	-2	84.61474346435988	-2	89.68953338032622	-2	89.68953338032622					1.6	106.0464336408051	1.6	91.9358646364031													-2	65.81818181818181	-2	83.81818181818181													-2	34.81447963800907	-2	20.814479638009068													-2	28.256302521008408	-2	20.82773109243699													-2	12.256302521008408	-2	22.256302521008408																																																																
247	yAe	yae			1.4666666666666666	23.92187812187812			1.4666666666666666	86.08141013102654	1.4666666666666666	91.1562000469929	1.4666666666666666	91.1562000469929							-2	89.9358646364031																													-2	32.81447963800907	-2	18.814479638009068													-2	26.256302521008408	-2	18.82773109243699													-2	10.256302521008408	-2	20.256302521008408																																																									-2	73.05569675247095	-2	91.61430919266233	-2	65.36125230802651	-2	81.62441020276334
263	AO	Ao			1.4736842105263157	25.395562332404435	1.4736842105263157	107.51942108235015	1.4736842105263157	87.55509434155286	1.4736842105263157	92.62988425751921	1.4736842105263157	92.62988425751921					-2	104.0464336408051	-2	87.9358646364031																									-2	76.26902509255454	-2	86.81447963800908	-2	30.814479638009068	-2	16.814479638009068									-2	78.57238643709236	-2	91.22773109243701	-2	24.256302521008408	-2	16.82773109243699									-2	78.57238643709236	-2	92.65630252100843	-2	8.256302521008408	-2	18.256302521008408																																																																
269	EEa	Eea			1.6363636363636365	27.03192596876807					-2	90.62988425751921	-2	90.62988425751921			1.6363636363636365	90.80858585858587	1.6363636363636365	105.68279727716875	1.6363636363636365	89.57222827276674																																													-2	22.256302521008408	-2	14.827731092436991													-2	6.256302521008408	-2	16.256302521008408																									-2	86	-2	100	-2	76.99999999999999	-2	84.99999999999999									-2	83.83751493428913	-2	95.64612737448051	-2	75.29206038883459	-2	80.55521828357142									-2	71.05569675247095	-2	89.61430919266233	-2	63.36125230802651	-2	79.62441020276334
272	eiy	eiu			1.0	28.03192596876807			1.0	88.55509434155286	1.0	91.62988425751921	1.0	91.62988425751921							-2	87.57222827276674																																															-2	12.827731092436991													-2	4.256302521008408	-2	14.256302521008408																																																																
274	eaa	Eaa	0.6	107.68514257324807	0	28.03192596876807					0.6	92.2298842575192	0.6	92.2298842575192			-2	88.80858585858587	-2	103.68279727716875	-2	85.57222827276674																																													0.6	22.85630252100841	0.6	13.427731092436991													0.6	4.856302521008407	0.6	14.856302521008407																																																																
275	oo	Oo	1.7391304347826086	109.42427300803068	0	28.03192596876807	-2	105.51942108235015	-2	86.55509434155286	-2	90.2298842575192	-2	90.2298842575192					1.7391304347826086	105.42192771195135	1.7391304347826086	87.31135870754935									-2	84	-2	102	-2	63.81818181818181	-2	81.81818181818181									-2	74.26902509255454	-2	84.81447963800908	-2	28.814479638009068	-2	14.814479638009068									-2	76.57238643709236	-2	89.22773109243701	-2	20.85630252100841	-2	11.427731092436991									-2	76.57238643709236	-2	90.65630252100843	-2	2.8563025210084074	-2	12.856302521008407																																																																
276	AOa	aoa	0.26666666666666666	109.69093967469735	0	28.03192596876807	0.26666666666666666	105.78608774901681	0.26666666666666666	86.82176100821953	0.26666666666666666	90.49655092418587	0.26666666666666666	90.49655092418587					-2	103.42192771195135	-2	85.31135870754935													0.26666666666666666	64.08484848484848	0.26666666666666666	82.08484848484848													0.26666666666666666	29.081146304675734	0.26666666666666666	15.081146304675736													0.26666666666666666	21.122969187675075	0.26666666666666666	11.694397759103659													0.26666666666666666	3.122969187675074	0.26666666666666666	13.122969187675075																																																																
278	oua	Oua	1.6	111.29093967469734	0	28.03192596876807	-2	103.78608774901681	-2	84.82176100821953	-2	88.49655092418587	-2	88.49655092418587					1.6	105.02192771195135	1.6	86.91135870754934													-2	62.08484848484848	-2	80.08484848484848													-2	27.081146304675734	-2	13.081146304675736													-2	19.122969187675075	-2	9.694397759103659													-2	1.122969187675074	-2	11.122969187675075																																																																
279	yiO	yio			1.3333333333333333	29.365259302101403	1.3333333333333333	105.11942108235014	1.3333333333333333	86.15509434155285	1.3333333333333333	89.8298842575192	1.3333333333333333	89.8298842575192					-2	103.02192771195135	-2	84.91135870754934																											-2	82.81447963800908			-2	11.081146304675736											-2	87.22773109243701			-2	7.6943977591036585									-2	74.57238643709236	-2	88.65630252100843	-2	-0.877030812324926	-2	9.122969187675075																																																																
281	iOe	ioe			1.4736842105263157	30.83894351262772	1.4736842105263157	106.59310529287646	1.4736842105263157	87.62877855207917	1.4736842105263157	91.30356846804551	1.4736842105263157	91.30356846804551					-2	101.02192771195135	-2	82.91135870754934																																																									-2	72.57238643709236	-2	86.65630252100843	-2	-2.877030812324926	-2	7.122969187675075																																									-2	81.83751493428913	-2	93.64612737448051	-2	73.29206038883459	-2	78.55521828357142									-2	69.05569675247095	-2	87.61430919266233	-2	61.36125230802651	-2	77.62441020276334
303	EEu	Eeu			1.6363636363636365	32.475307148991355					-2	89.30356846804551	-2	89.30356846804551			1.6363636363636365	90.44494949494951	1.6363636363636365	102.65829134831499	1.6363636363636365	84.54772234391298																																													-2	17.122969187675075	-2	5.6943977591036585													-2	-4.877030812324926	-2	5.122969187675075																									-2	84	-2	98	-2	74.99999999999999	-2	82.99999999999999									-2	79.83751493428913	-2	91.64612737448051	-2	71.29206038883459	-2	76.55521828357142									-2	67.05569675247095	-2	85.61430919266233	-2	59.36125230802651	-2	75.62441020276334
325	ooe	Ooe	1.4814814814814814	112.77242115617882	0	32.475307148991355	-2	104.59310529287646	-2	85.62877855207917	-2	87.30356846804551	-2	87.30356846804551					1.4814814814814814	104.13977282979647	1.4814814814814814	86.02920382539446									-2	82	-2	100	-2	60.08484848484848	-2	78.08484848484848									-2	72.26902509255454	-2	80.81447963800908	-2	25.081146304675734	-2	9.081146304675736									-2	74.57238643709236	-2	85.22773109243701	-2	15.122969187675075	-2	3.6943977591036585									-2	70.57238643709236	-2	84.65630252100843	-2	-6.877030812324926	-2	3.122969187675075																																											1.4814814814814814	93.127608855962			1.4814814814814814	78.0366997650529											1.4814814814814814	87.09579067414381			1.4814814814814814	77.10589168424482
343	OAO	Oao			1.4736842105263157	33.94899135951767	1.4736842105263157	106.06678950340277	1.4736842105263157	87.10246276260548	1.4736842105263157	88.77725267857183	1.4736842105263157	88.77725267857183					-2	102.13977282979647	-2	84.02920382539446											-2	98	-2	58.08484848484848	-2	76.08484848484848											-2	78.81447963800908	-2	23.081146304675734	-2	7.081146304675736											-2	83.22773109243701	-2	13.122969187675075	-2	1.6943977591036585											-2	82.65630252100843	-2	-8.877030812324925	-2	1.122969187675075																																																																
351	EEu	Eeu			1.6363636363636365	35.5853549958813					-2	86.77725267857183	-2	86.77725267857183			1.6363636363636365	92.08131313131315	1.6363636363636365	103.77613646616011	1.6363636363636365	85.6655674617581																																													-2	11.122969187675075	-2	-0.30560224089634147													-2	-10.877030812324925	-2	-0.8770308123249251																									-2	82	-2	96	-2	72.99999999999999	-2	80.99999999999999									-2	77.83751493428913	-2	91.127608855962	-2	69.29206038883459	-2	76.0366997650529									-2	65.05569675247095	-2	85.09579067414381	-2	57.36125230802651	-2	75.10589168424482
355	yyo	yuo			0.7272727272727273	36.31262772315403			0.7272727272727273	87.82973548987822	0.7272727272727273	87.50452540584456	0.7272727272727273	87.50452540584456							-2	83.6655674617581																									0.7272727272727273	72.99629781982728					-2	5.081146304675736									0.7272727272727273	75.2996591643651					-2	-2.3056022408963415									0.7272727272727273	71.2996591643651					-2	-2.877030812324925																																																																
