trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
102	aIo	Aio	3.6666666666666665	189.16666666666669	0	114.46666666666665			-2	221.97000000000006	-2	224.31000000000006	-2	232.33000000000007	3.6666666666666665	132.33333333333334	3.6666666666666665	171.68333333333325	3.6666666666666665	209.34333333333322	3.6666666666666665	236.62333333333325																											-2	78.1			-2	68.58											-2	73.12			-2	43.7									-2	69.13	-2	65.74	-2	13.099999999999994	-2	21.310000000000002																																																																
103	yyy	uuu	0.4	189.5666666666667	0	114.46666666666665			0.4	222.37000000000006	0.4	224.71000000000006	0.4	232.73000000000008							-2	234.62333333333325																																																																																																																																
104	AAA	Aaa			2.8	117.26666666666665			2.8	225.17000000000007	2.8	227.51000000000008	2.8	235.5300000000001							-2	232.62333333333325																													-2	70.13	-2	66.58													-2	38.75999999999999	-2	41.7													-2	11.099999999999994	-2	19.310000000000002																																																																
105	Iuu	iuu	1.0	190.5666666666667	0	117.26666666666665							-2	233.5300000000001	1.0	133.33333333333334	1.0	172.68333333333325	1.0	210.34333333333322	1.0	233.62333333333325																																																													-2	9.099999999999994	-2	17.310000000000002																																																																
106	EaE	eae	4.0	194.5666666666667	0	117.26666666666665					-2	225.51000000000008	-2	231.5300000000001			4.0	176.68333333333325	4.0	214.34333333333322	4.0	237.62333333333325																																													-2	36.75999999999999	-2	39.7													-2	7.099999999999994	-2	15.310000000000002																																																									-2	64.82	-2	59.59	-2	32.50999999999999	-2	36.650000000000006
107	eOO	Eoo	1.0	195.5666666666667	0	117.26666666666665	1.0	146.72000000000006	1.0	226.17000000000007	1.0	226.51000000000008	1.0	232.5300000000001			-2	174.68333333333325	-2	212.34333333333322	-2	235.62333333333325																																																																																																																																
108	iiA	iia			1.2	118.46666666666665			1.2	227.37000000000006	1.2	227.71000000000006	1.2	233.73000000000008							-2	233.62333333333325																																																													-2	5.099999999999994	-2	13.310000000000002																																																																
109	Oyy	Ouu			3.6	122.06666666666665			3.6	230.97000000000006	3.6	231.31000000000006	3.6	237.33000000000007							-2	231.62333333333325													-2	87.25	-2	88.09													-2	68.13	-2	64.58													-2	34.75999999999999	-2	37.7													-2	3.0999999999999943	-2	11.310000000000002																																																																
110	aau	Aau	6.0	201.5666666666667	0	122.06666666666665			-2	228.97000000000006	-2	229.31000000000006	-2	235.33000000000007							6.0	237.62333333333325																													-2	66.13	-2	62.58													-2	32.75999999999999	-2	35.7													-2	1.0999999999999943	-2	9.310000000000002																																																																
111	Oie	oie	2.6666666666666665	204.23333333333335	0	122.06666666666665	2.6666666666666665	149.3866666666667	2.6666666666666665	231.6366666666667	2.6666666666666665	231.97666666666672	2.6666666666666665	237.99666666666673					-2	210.34333333333322	-2	235.62333333333325																																																																																																											-2	86.98	-2	75.8	-2	69.88											-2	57.59	-2	30.50999999999999	-2	34.650000000000006
112	IEu	ieu	2.0	206.23333333333335	0	122.06666666666665					-2	229.97666666666672	-2	235.99666666666673	2.0	135.33333333333334	2.0	176.68333333333325	2.0	212.34333333333322	2.0	237.62333333333325																																													-2	30.75999999999999	-2	33.7													-2	-0.9000000000000057	-2	7.310000000000002																																																																
113	yi	ui	1.2	207.43333333333334	0	122.06666666666665			1.2	232.8366666666667	1.2	231.1766666666667	1.2	237.19666666666672							-2	235.62333333333325																																																																																																																													-2	28.50999999999999	-2	32.650000000000006
114	EIu	Eiu			3.0	125.06666666666665							-2	235.19666666666672	3.0	138.33333333333334	3.0	179.68333333333325	3.0	215.34333333333322	3.0	238.62333333333325																																																													-2	-2.9000000000000057	-2	5.310000000000002																													-2	86.07	-2	79.21													-2	73.8	-2	67.88													-2	26.50999999999999	-2	30.650000000000006
115	Oyy	Ouu			3.6	128.66666666666666			3.6	236.4366666666667	3.6	234.7766666666667	3.6	238.7966666666667							-2	236.62333333333325													-2	85.25	-2	86.09													-2	64.13	-2	60.58													-2	28.75999999999999	-2	31.700000000000003													-2	-4.900000000000006	-2	3.3100000000000023																																																																
116	oou	Oou	10.0	217.43333333333334	0	128.66666666666666	-2	147.3866666666667	-2	234.4366666666667	-2	232.7766666666667	-2	236.7966666666667					10.0	225.34333333333322	10.0	246.62333333333325									-2	91.1	-2	91.99	-2	83.25	-2	84.09									-2	79.46	-2	76.1	-2	62.129999999999995	-2	58.58									-2	72.38	-2	71.12	-2	26.75999999999999	-2	29.700000000000003									-2	67.13	-2	63.739999999999995	-2	-6.900000000000006	-2	1.3100000000000023																																																																
117	OOi	Ooi			7.333333333333333	136.0	7.333333333333333	154.72000000000006	7.333333333333333	241.77000000000004	7.333333333333333	240.11000000000004	7.333333333333333	244.13000000000005					-2	223.34333333333322	-2	244.62333333333325									-2	89.1	-2	89.99	-2	81.25	-2	82.09									-2	77.46	-2	74.1	-2	60.129999999999995	-2	56.58									-2	70.38	-2	69.12	-2	24.75999999999999	-2	27.700000000000003									-2	65.13	-2	61.739999999999995	-2	-8.900000000000006	-2	-0.6899999999999977																																													-2	71.8	-2	65.88													-2	24.50999999999999	-2	28.650000000000006
118	yiy	uiu	2.0	219.43333333333334	0	136.0			2.0	243.77000000000004	2.0	242.11000000000004	2.0	246.13000000000005							-2	242.62333333333325																																																													-2	-10.900000000000006	-2	-2.6899999999999977																																																													-2	22.50999999999999	-2	26.650000000000006
119	IIa	iia	1.0	220.43333333333334	0	136.0							-2	244.13000000000005	1.0	139.33333333333334	1.0	180.68333333333325	1.0	224.34333333333322	1.0	243.62333333333325																																																													-2	-12.900000000000006	-2	-4.689999999999998																																																																
120	IIu	iiu	1.0	221.43333333333334	0	136.0							-2	242.13000000000005	1.0	140.33333333333334	1.0	181.68333333333325	1.0	225.34333333333322	1.0	244.62333333333325																																																													-2	-14.900000000000006	-2	-6.689999999999998																																																																
122	eiO	eio			2.6666666666666665	138.66666666666666	2.6666666666666665	157.3866666666667	2.6666666666666665	246.4366666666667	2.6666666666666665	244.7766666666667	2.6666666666666665	244.7966666666667					-2	223.34333333333322	-2	242.62333333333325																																											-2	67.12			-2	25.700000000000003									-2	63.129999999999995	-2	59.739999999999995	-2	-16.900000000000006	-2	-8.689999999999998																																																																
123	aaa	Aaa	6.0	227.43333333333334	0	138.66666666666666			-2	244.4366666666667	-2	242.7766666666667	-2	242.7966666666667							6.0	248.62333333333325																													-2	58.129999999999995	-2	54.58													-2	22.75999999999999	-2	23.700000000000003													-2	-18.900000000000006	-2	-10.689999999999998																																																																
124	eye	eue			3.6	142.26666666666665			3.6	248.0366666666667	3.6	246.3766666666667	3.6	246.3966666666667							-2	246.62333333333325																																													-2	20.75999999999999	-2	21.700000000000003													-2	-20.900000000000006	-2	-12.689999999999998																																																									-2	62.81999999999999	-2	55.59	-2	20.50999999999999	-2	24.650000000000006
125	Iuu	iuu	1.0	228.43333333333334	0	142.26666666666665							-2	244.3966666666667	1.0	141.33333333333334	1.0	182.68333333333325	1.0	224.34333333333322	1.0	247.62333333333325																																																													-2	-22.900000000000006	-2	-14.689999999999998																																																																
126	OOO	ooo	0.6666666666666666	229.1	0	142.26666666666665	0.6666666666666666	158.05333333333337	0.6666666666666666	248.70333333333335	0.6666666666666666	247.04333333333335	0.6666666666666666	245.06333333333336					-2	222.34333333333322	-2	245.62333333333325																																																																																																																																
128	aaE	Aae	5.2	234.29999999999998	0	142.26666666666665			-2	246.70333333333335	-2	245.04333333333335	-2	243.06333333333336			5.2	187.88333333333324	5.2	227.5433333333332	5.2	250.82333333333324																													-2	56.129999999999995	-2	52.58													-2	18.75999999999999	-2	19.700000000000003													-2	-24.900000000000006	-2	-16.689999999999998																																																									-2	60.81999999999999	-2	53.59	-2	18.50999999999999	-2	22.650000000000006
129	eO	eo			3.3333333333333335	145.6	3.3333333333333335	161.3866666666667	3.3333333333333335	250.0366666666667	3.3333333333333335	248.3766666666667	3.3333333333333335	246.3966666666667					-2	225.5433333333332	-2	248.82333333333324																																									-2	68.38	-2	65.12	-2	16.75999999999999	-2	17.700000000000003									-2	61.129999999999995	-2	57.739999999999995	-2	-26.900000000000006	-2	-18.689999999999998																																																																
130	AO	Ao			4.666666666666667	150.26666666666665	4.666666666666667	166.05333333333337	4.666666666666667	254.70333333333335	4.666666666666667	253.04333333333335	4.666666666666667	251.06333333333336					-2	223.5433333333332	-2	246.82333333333324																									-2	75.46	-2	72.1	-2	54.129999999999995	-2	50.58									-2	66.38	-2	63.120000000000005	-2	14.759999999999991	-2	15.700000000000003									-2	59.129999999999995	-2	55.739999999999995	-2	-28.900000000000006	-2	-20.689999999999998																																																																
131	uui	yui	4.5	238.79999999999998	0	150.26666666666665			-2	252.70333333333335	-2	251.04333333333335	-2	249.06333333333336							4.5	251.32333333333324																													-2	52.129999999999995	-2	48.58													-2	12.759999999999991	-2	13.700000000000003													-2	-30.900000000000006	-2	-22.689999999999998																																																															4.5	27.150000000000006
132	aua	Aua	6.0	244.79999999999998	0	150.26666666666665			-2	250.70333333333335	-2	249.04333333333335	-2	247.06333333333336							6.0	257.32333333333327																													-2	50.129999999999995	-2	46.58													-2	10.759999999999991	-2	11.700000000000003													-2	-32.900000000000006	-2	-24.689999999999998																																																																
133	eye	Eue	4.4	249.2	0	150.26666666666665			4.4	255.10333333333335	4.4	253.44333333333336	4.4	251.46333333333337			-2	185.88333333333324	-2	221.5433333333332	-2	255.32333333333327																																																																																											-2	91.68			-2	77.21											-2	84.98			-2	63.879999999999995									-2	58.81999999999999	-2	51.59	-2	16.50999999999999	-2	25.150000000000006
134	yAi	yai			3.6	153.86666666666665			3.6	258.7033333333334	3.6	257.04333333333335	3.6	255.06333333333336							-2	253.32333333333327																													-2	48.129999999999995	-2	44.58													-2	8.759999999999991	-2	9.700000000000003													-2	-34.900000000000006	-2	-26.689999999999998																																																													-2	14.509999999999991	-2	23.150000000000006
135	uuE	uue			2.4	156.26666666666665					-2	255.04333333333335	-2	253.06333333333336			2.4	188.28333333333325	2.4	223.94333333333321	2.4	255.72333333333327																																																																																																																									-2	56.81999999999999	-2	49.59	-2	12.509999999999991	-2	21.150000000000006
136	oo	Oo	10.0	259.2	0	156.26666666666665	-2	164.05333333333337	-2	256.7033333333334	-2	253.04333333333335	-2	251.06333333333336					10.0	233.94333333333321	10.0	265.72333333333324									-2	87.1	-2	87.99	-2	79.25	-2	80.09									-2	73.46	-2	70.1	-2	46.129999999999995	-2	42.58									-2	64.38	-2	61.120000000000005	-2	6.759999999999991	-2	7.700000000000003									-2	57.129999999999995	-2	53.739999999999995	-2	-36.900000000000006	-2	-28.689999999999998																																																																
137	OOA	ooa	0.6666666666666666	259.8666666666667	0	156.26666666666665	0.6666666666666666	164.72000000000003	0.6666666666666666	257.37000000000006	0.6666666666666666	253.71	0.6666666666666666	251.73000000000002					-2	231.94333333333321	-2	263.72333333333324																																																																																																																																
139	yAy	uau	0.4	260.26666666666665	0	156.26666666666665			0.4	257.77000000000004	0.4	254.11	0.4	252.13000000000002							-2	261.72333333333324																																																																																																																																
140	eii	Eii	4.5	264.76666666666665	0	156.26666666666665					4.5	258.61	4.5	256.63			-2	186.28333333333325	-2	229.94333333333321	-2	259.72333333333324																																																																																													-2	84.07	-2	75.21													-2	69.8	-2	61.879999999999995													-2	10.509999999999991	-2	19.150000000000006
141	oOy	oou			0.18181818181818182	156.44848484848484	0.18181818181818182	164.90181818181821	0.18181818181818182	257.9518181818182	0.18181818181818182	258.7918181818182	0.18181818181818182	256.8118181818182					-2	227.94333333333321	-2	257.72333333333324																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	91.83181818181819	0.18181818181818182	85.16181818181819	0.18181818181818182	69.98181818181818	0.18181818181818182	62.061818181818175	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	57.00181818181817	0.18181818181818182	49.77181818181818	0.18181818181818182	10.691818181818173	0.18181818181818182	19.33181818181819
142	yIo	yio			0.07142857142857142	156.51991341991342							-2	254.81181818181818	0.07142857142857142	141.40476190476193	0.07142857142857142	186.35476190476183	0.07142857142857142	228.0147619047618	0.07142857142857142	257.7947619047618																	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	73.53142857142856	0.07142857142857142	70.17142857142856	0.07142857142857142	46.201428571428565	0.07142857142857142	42.65142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	64.45142857142856	0.07142857142857142	61.191428571428574	0.07142857142857142	6.831428571428562	0.07142857142857142	7.771428571428574	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857			0.07142857142857142	53.811428571428564			0.07142857142857142	-28.618571428571425																																																																
145	eOy	eou			3.3333333333333335	159.85324675324676	3.3333333333333335	168.23515151515156	3.3333333333333335	261.28515151515154	3.3333333333333335	262.1251515151515	3.3333333333333335	258.1451515151515					-2	226.0147619047618	-2	255.7947619047618																																									-2	62.451428571428565	-2	59.191428571428574	-2	4.831428571428562	-2	5.771428571428574									-2	55.129999999999995	-2	51.811428571428564	-2	-38.900000000000006	-2	-30.618571428571425																																																																
146	OIE	Oie			0.10526315789473684	159.9585099111415					-2	260.1251515151515	-2	256.1451515151515	0.10526315789473684	141.51002506265667	0.10526315789473684	186.46002506265657	0.10526315789473684	226.12002506265654	0.10526315789473684	255.90002506265654	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	87.20526315789473	0.10526315789473684	88.09526315789473	0.10526315789473684	79.35526315789474	0.10526315789473684	80.19526315789474	0.10526315789473684	100.17669172932331	0.10526315789473684	100.17669172932331	0.10526315789473684	100.17669172932331	0.10526315789473684	100.17669172932331	0.10526315789473684	73.6366917293233	0.10526315789473684	70.2766917293233	0.10526315789473684	46.306691729323305	0.10526315789473684	42.75669172932331	0.10526315789473684	100.17669172932331	0.10526315789473684	100.17669172932331	0.10526315789473684	100.17669172932331	0.10526315789473684	100.17669172932331	0.10526315789473684	62.556691729323305	0.10526315789473684	59.296691729323314	0.10526315789473684	4.936691729323299	0.10526315789473684	5.876691729323311	0.10526315789473684	100.17669172932331	0.10526315789473684	100.17669172932331	0.10526315789473684	100.17669172932331	0.10526315789473684	100.17669172932331	0.10526315789473684	55.235263157894735	0.10526315789473684	51.916691729323304	0.10526315789473684	-38.794736842105266	0.10526315789473684	-30.51330827067669																																																																
147	aua	Aua	6.0	270.76666666666665	0	159.9585099111415			-2	259.28515151515154	-2	258.1251515151515	-2	254.1451515151515							6.0	261.90002506265654																													-2	44.306691729323305	-2	40.75669172932331													-2	2.9366917293232992	-2	3.876691729323311													-2	-40.794736842105266	-2	-32.51330827067669																																																																
148	iiE	iie			0.36363636363636365	160.32214627477788					-2	256.1251515151515	-2	252.1451515151515			0.36363636363636365	186.82366142629294	0.36363636363636365	226.4836614262929	0.36363636363636365	262.2636614262929																																																					0.36363636363636365	100.54032809295967	0.36363636363636365	100.54032809295967	0.36363636363636365	55.5988995215311	0.36363636363636365	52.28032809295967	0.36363636363636365	-40.4311004784689	0.36363636363636365	-32.14967190704032																																																																
150	EeO	Eeo			1.6666666666666667	161.98881294144454	1.6666666666666667	169.90181818181821	1.6666666666666667	260.9518181818182	1.6666666666666667	257.7918181818182	1.6666666666666667	253.81181818181815					-2	224.4836614262929	-2	260.2636614262929																																									-2	60.556691729323305	-2	57.296691729323314	-2	0.9366917293232992	-2	1.8766917293233112									-2	53.5988995215311	-2	50.28032809295967	-2	-42.4311004784689	-2	-34.14967190704032																			1.6666666666666667	101.66666666666667			1.6666666666666667	101.66666666666667											1.6666666666666667	101.84848484848486			1.6666666666666667	101.84848484848486											1.6666666666666667	101.84848484848486			1.6666666666666667	101.84848484848486								
151	uiO	uio			1.3333333333333333	163.32214627477788	1.3333333333333333	171.23515151515156	1.3333333333333333	262.28515151515154	1.3333333333333333	259.1251515151515	1.3333333333333333	255.1451515151515					-2	222.4836614262929	-2	258.2636614262929																																																									-2	51.5988995215311	-2	48.28032809295967	-2	-44.4311004784689	-2	-36.14967190704032																																																			1.3333333333333333	103.18181818181819			1.3333333333333333	103.18181818181819			1.3333333333333333	51.10515151515152				
160	auI	aui			1.0	164.32214627477788							-2	253.1451515151515	1.0	142.51002506265667	1.0	187.82366142629294	1.0	223.4836614262929	1.0	259.2636614262929																																																																																																																													-2	8.691818181818173	-2	17.33181818181819
165	AyO	Auo			3.6666666666666665	167.98881294144454	3.6666666666666665	174.90181818181821	3.6666666666666665	265.9518181818182	3.6666666666666665	262.7918181818182	3.6666666666666665	256.8118181818182					-2	221.4836614262929	-2	257.2636614262929																											-2	68.2766917293233	-2	42.306691729323305	-2	38.75669172932331											-2	55.296691729323314	-2	-1.0633082706767008	-2	-0.12330827067668881											-2	46.28032809295967	-2	-46.4311004784689	-2	-38.14967190704032																																																																
169	eII	eii			0.09090909090909091	168.07972203235363							-2	254.81181818181818	0.09090909090909091	142.60093415356576	0.09090909090909091	187.91457051720204	0.09090909090909091	221.574570517202	0.09090909090909091	257.354570517202																																	0.09090909090909091	100.2676008202324	0.09090909090909091	100.2676008202324	0.09090909090909091	100.2676008202324	0.09090909090909091	100.2676008202324	0.09090909090909091	60.6476008202324	0.09090909090909091	55.38760082023241	0.09090909090909091	-0.9723991797676098	0.09090909090909091	-0.0323991797675979	0.09090909090909091	100.2676008202324	0.09090909090909091	100.2676008202324	0.09090909090909091	100.63123718386876	0.09090909090909091	100.63123718386876	0.09090909090909091	51.689808612440196	0.09090909090909091	46.371237183868764	0.09090909090909091	-46.340191387559805	0.09090909090909091	-38.05876281613123																																																																
173	iaE	iae			1.5	169.57972203235363					-2	260.7918181818182	-2	252.81181818181818			1.5	189.41457051720204	1.5	223.074570517202	1.5	258.854570517202																																																							1.5	102.13123718386876			1.5	47.871237183868764			1.5	-36.55876281613123																																																									-2	55.00181818181817	-2	49.10515151515152	-2	6.691818181818173	-2	15.33181818181819
177	iaE	iae			1.5	171.07972203235363					-2	258.7918181818182	-2	250.81181818181818			1.5	190.91457051720204	1.5	224.574570517202	1.5	260.354570517202																																																							1.5	103.63123718386876			1.5	49.371237183868764			1.5	-35.05876281613123																																																									-2	53.00181818181817	-2	47.10515151515152	-2	4.691818181818173	-2	13.33181818181819
178	yEu	yeu			0.19047619047619047	171.27019822282983					-2	256.7918181818182	-2	248.81181818181818			0.19047619047619047	191.10504670767824	0.19047619047619047	224.7650467076782	0.19047619047619047	260.5450467076782																					0.19047619047619047	100.3671679197995	0.19047619047619047	100.3671679197995	0.19047619047619047	73.82716791979949	0.19047619047619047	68.4671679197995	0.19047619047619047	42.497167919799494	0.19047619047619047	38.9471679197995					0.19047619047619047	100.45807701070859	0.19047619047619047	100.45807701070859	0.19047619047619047	60.83807701070859	0.19047619047619047	55.5780770107086			0.19047619047619047	0.15807701070859256					0.19047619047619047	100.82171337434495	0.19047619047619047	103.82171337434495	0.19047619047619047	51.880284802916385	0.19047619047619047	49.561713374344954			0.19047619047619047	-34.86828662565504																																																																
208	aEa	aea			4.0	175.27019822282983					-2	254.7918181818182	-2	246.81181818181818			4.0	195.10504670767824	4.0	228.7650467076782	4.0	264.5450467076782																																													-2	-2.97239917976761	-2	-1.8419229892914075													-2	-48.340191387559805	-2	-36.86828662565504																																																									-2	51.00181818181817	-2	45.10515151515152	-2	2.6918181818181726	-2	11.33181818181819
209	OiA	Oia			2.4	177.67019822282984			2.4	268.3518181818182	2.4	257.1918181818182	2.4	249.2118181818182							-2	262.5450467076782															-2	78.19526315789474															-2	36.9471679197995															-2	-3.8419229892914073													-2	-50.340191387559805	-2	-38.86828662565504																																																																
214	oA	oa			0.11764705882352941	177.78784528165338			0.11764705882352941	268.46946524064174	0.11764705882352941	257.3094652406417	0.11764705882352941	249.32946524064172							-2	260.5450467076782																																																																																																					0.11764705882352941	100.29946524064172	0.11764705882352941	101.9661319073084	0.11764705882352941	91.94946524064173	0.11764705882352941	85.27946524064173	0.11764705882352941	70.09946524064172	0.11764705882352941	62.179465240641704					0.11764705882352941	100.29946524064172	0.11764705882352941	103.29946524064172	0.11764705882352941	51.1194652406417	0.11764705882352941	45.22279857397505	0.11764705882352941	2.809465240641702	0.11764705882352941	11.449465240641718
223	oii	Oii	1.0	271.76666666666665	0	177.78784528165338	-2	172.90181818181821	-2	266.46946524064174	-2	255.3094652406417	-2	247.32946524064172					1.0	229.7650467076782	1.0	261.5450467076782																																																																																																													1.0	71.09946524064172	1.0	63.179465240641704													1.0	3.809465240641702	1.0	12.449465240641718
244	eAO	eao			2.6666666666666665	180.45451194832003	2.6666666666666665	175.56848484848487	2.6666666666666665	269.1361319073084	2.6666666666666665	257.9761319073084	2.6666666666666665	249.99613190730838					-2	227.7650467076782	-2	259.5450467076782																																											-2	53.5780770107086	-2	-4.97239917976761	-2	-5.841922989291407											-2	47.561713374344954	-2	-52.340191387559805	-2	-40.86828662565504																																																																
245	aEu	aeu			4.0	184.45451194832003					-2	255.9761319073084	-2	247.99613190730838			4.0	199.10504670767824	4.0	231.7650467076782	4.0	263.5450467076782																																													-2	-6.97239917976761	-2	-7.841922989291407													-2	-54.340191387559805	-2	-42.86828662565504																																																									-2	49.1194652406417	-2	43.22279857397505	-2	1.809465240641702	-2	10.449465240641718
248	oau	Oau	6.0	277.76666666666665	0	184.45451194832003	-2	173.56848484848487	-2	267.1361319073084	-2	253.9761319073084	-2	245.99613190730838					6.0	237.7650467076782	6.0	269.5450467076782													-2	77.35526315789474	-2	76.19526315789474													-2	40.497167919799494	-2	34.9471679197995													-2	-8.97239917976761	-2	-9.841922989291408													-2	-56.340191387559805	-2	-44.86828662565504																																																																
251	EO	Eo			0.13333333333333333	184.58784528165336	0.13333333333333333	173.7018181818182	0.13333333333333333	267.26946524064175	0.13333333333333333	254.10946524064173	0.13333333333333333	246.1294652406417					-2	235.7650467076782	-2	267.5450467076782																																																																																	0.13333333333333333	100.13333333333334	0.13333333333333333	101.80000000000001	0.13333333333333333	100.13333333333334	0.13333333333333333	101.80000000000001	0.13333333333333333	99.12333333333333	0.13333333333333333	91.81333333333335	0.13333333333333333	84.20333333333333	0.13333333333333333	75.34333333333333	0.13333333333333333	100.31515151515153	0.13333333333333333	101.9818181818182	0.13333333333333333	100.43279857397506	0.13333333333333333	102.09946524064173	0.13333333333333333	92.08279857397507	0.13333333333333333	85.41279857397507	0.13333333333333333	71.23279857397506	0.13333333333333333	63.31279857397504	0.13333333333333333	100.31515151515153	0.13333333333333333	103.31515151515153	0.13333333333333333	100.43279857397506	0.13333333333333333	103.43279857397506	0.13333333333333333	49.252798573975035	0.13333333333333333	43.35613190730838	0.13333333333333333	1.9427985739750353	0.13333333333333333	10.582798573975051
252	EyA	Eua			0.08695652173913043	184.67480180339248			0.08695652173913043	267.3564217623809	0.08695652173913043	254.19642176238085	0.08695652173913043	246.21642176238083							-2	265.5450467076782																																																																																					0.08695652173913043	100.22028985507247	0.08695652173913043	101.88695652173914	0.08695652173913043	99.21028985507246	0.08695652173913043	91.90028985507247	0.08695652173913043	84.29028985507246	0.08695652173913043	75.43028985507246					0.08695652173913043	100.51975509571419	0.08695652173913043	102.18642176238086	0.08695652173913043	92.1697550957142	0.08695652173913043	85.49975509571419	0.08695652173913043	71.31975509571419	0.08695652173913043	63.39975509571417					0.08695652173913043	100.51975509571419	0.08695652173913043	103.51975509571419	0.08695652173913043	49.33975509571417	0.08695652173913043	43.44308842904751	0.08695652173913043	2.0297550957141657	0.08695652173913043	10.669755095714182
257	AOi	Aoi			6.0	190.67480180339248	6.0	179.7018181818182	6.0	273.3564217623809	6.0	260.19642176238085	6.0	252.21642176238083					-2	233.7650467076782	-2	263.5450467076782																									-2	71.82716791979949	-2	66.4671679197995	-2	38.497167919799494	-2	32.9471679197995									-2	58.83807701070859	-2	51.5780770107086	-2	-10.97239917976761	-2	-11.841922989291408									-2	49.880284802916385	-2	45.561713374344954	-2	-58.340191387559805	-2	-46.86828662565504																																													-2	69.31975509571419	-2	61.39975509571417													-2	0.02975509571416568	-2	8.669755095714182
307	iEE	iee			0.36363636363636365	191.03843816702886					-2	258.19642176238085	-2	250.21642176238083			0.36363636363636365	199.46868307131462	0.36363636363636365	234.12868307131458	0.36363636363636365	263.90868307131456																																																					0.36363636363636365	101.18534973798131	0.36363636363636365	104.18534973798131	0.36363636363636365	50.24392116655275	0.36363636363636365	45.92534973798132	0.36363636363636365	-57.97655502392344	0.36363636363636365	-46.50465026201867																																																																
331	ao	Ao	10.0	287.76666666666665	0	191.03843816702886			-2	271.3564217623809	-2	256.19642176238085	-2	248.21642176238083							10.0	273.90868307131456																									-2	69.82716791979949	-2	64.4671679197995	-2	36.497167919799494	-2	30.947167919799497									-2	56.83807701070859	-2	49.5780770107086	-2	-12.97239917976761	-2	-13.841922989291408									-2	48.24392116655275	-2	43.92534973798132	-2	-59.97655502392344	-2	-48.50465026201867																																																																
332	iOe	ioe			4.666666666666667	195.70510483369551	4.666666666666667	184.36848484848485	4.666666666666667	276.02308842904756	4.666666666666667	260.86308842904754	4.666666666666667	252.8830884290475					-2	232.12868307131458	-2	271.90868307131456																																																									-2	46.24392116655275	-2	41.92534973798132	-2	-61.97655502392344	-2	-50.50465026201867																																									-2	90.1697550957142	-2	83.49975509571419	-2	67.31975509571419	-2	59.39975509571417									-2	47.33975509571417	-2	41.44308842904751	-2	-1.9702449042858343	-2	6.669755095714182
355	oAe	oae			0.5454545454545454	196.25055937915005			0.5454545454545454	276.5685429745021	0.5454545454545454	261.4085429745021	0.5454545454545454	253.42854297450202							-2	269.90868307131456																																																																																																					0.5454545454545454	101.06520964116874	0.5454545454545454	102.7318763078354	0.5454545454545454	90.71520964116874			0.5454545454545454	67.86520964116873							0.5454545454545454	101.06520964116874	0.5454545454545454	104.06520964116874			-2	39.44308842904751			-2	4.669755095714182
548	eyi	eui			2.8	199.05055937915006			2.8	279.36854297450213	2.8	264.2085429745021	2.8	256.22854297450203							-2	267.90868307131456																																													-2	-14.97239917976761	-2	-15.841922989291408													-2	-63.97655502392344	-2	-52.50465026201867																																																													-2	-3.9702449042858343	-2	2.669755095714182
