trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	eeA	eea			0.4	1.8666666666666667			0.4	121.35151515151516	0.4	126.62424242424242	0.4	129.89696969696973							-2	129.83030303030307																																													-2	103.54545454545455	-2	106.27272727272728													-2	103.93181818181819	-2	106.77272727272728																																																																
12	Apriori	Id(Bk)Syl1>>Id(Bk)	0.40000000000000213	21.866666666666667																																																																																																																																																			
13	oI	Oi	0.3333333333333333	22.2	0	1.8666666666666667	-2	103.6060606060606	-2	119.35151515151516	-2	124.62424242424242	-2	127.89696969696973	0.3333333333333333	108.27272727272725	0.3333333333333333	116.34545454545454	0.3333333333333333	121.61818181818181	0.3333333333333333	130.1636363636364																																																																																																																																
14	Iuu	iyy	0.3333333333333333	22.53333333333333	0	1.8666666666666667			-2	117.35151515151516	-2	122.62424242424242	-2	125.89696969696973	0.3333333333333333	108.60606060606058	0.3333333333333333	116.67878787878787	0.3333333333333333	121.95151515151514	0.3333333333333333	130.49696969696976																																																																																																																																
16	AA	aa	0.4	22.93333333333333	0	1.8666666666666667			0.4	117.75151515151516	0.4	123.02424242424243	0.4	126.29696969696974							-2	128.49696969696976																																																																																																																																
17	OiA	oia	0.3333333333333333	23.266666666666662	0	1.8666666666666667	0.3333333333333333	103.93939393939392	0.3333333333333333	118.0848484848485	0.3333333333333333	123.35757575757576	0.3333333333333333	126.63030303030307					-2	119.95151515151514	-2	126.49696969696976																																																													-2	101.93181818181819	-2	104.77272727272728																																													-2	103.1590909090909	-2	104.86363636363636													-2	101.93181818181819	-2	104.77272727272728
18	iey	ieu			0.4	2.2666666666666666			0.4	118.4848484848485	0.4	123.75757575757576	0.4	127.03030303030307							-2	124.49696969696976																																													-2	101.54545454545455	-2	104.27272727272728													-2	99.93181818181819	-2	102.77272727272728																																																																
20	Ioo	ioo	0.3333333333333333	23.599999999999994	0	2.2666666666666666							-2	125.03030303030307	0.3333333333333333	108.93939393939391	0.3333333333333333	117.0121212121212	0.3333333333333333	120.28484848484847	0.3333333333333333	124.83030303030309																																																									-2	105.1590909090909	-2	106.86363636363636	-2	97.93181818181819	-2	100.77272727272728																																																																
22	Iau	iAy	0.3333333333333333	23.933333333333326	0	2.2666666666666666			-2	116.4848484848485	-2	121.75757575757576	-2	123.03030303030307	0.3333333333333333	109.27272727272724	0.3333333333333333	117.34545454545453	0.3333333333333333	120.6181818181818	0.3333333333333333	125.16363636363641																																																																																																																																
23	eey	eeu			0.4	2.6666666666666665			0.4	116.8848484848485	0.4	122.15757575757577	0.4	123.43030303030308							-2	123.16363636363641																																													-2	99.54545454545455	-2	102.27272727272728													-2	95.93181818181819	-2	98.77272727272728																																																																
24	OO	oo	0.3333333333333333	24.26666666666666	0	2.6666666666666665	0.3333333333333333	104.27272727272725	0.3333333333333333	117.21818181818183	0.3333333333333333	122.4909090909091	0.3333333333333333	123.76363636363641					-2	118.6181818181818	-2	121.16363636363641																																																																																																																																
25	aIE	aie			0.3333333333333333	3.0					-2	120.4909090909091	-2	121.76363636363641	0.3333333333333333	109.60606060606057	0.3333333333333333	117.67878787878786	0.3333333333333333	118.95151515151512	0.3333333333333333	121.49696969696974																																																																																																																											-2	108.27272727272728	-2	99.93181818181819	-2	102.77272727272728
26	aIa	aia			0.3333333333333333	3.3333333333333335							-2	119.76363636363641	0.3333333333333333	109.9393939393939	0.3333333333333333	118.01212121212119	0.3333333333333333	119.28484848484845	0.3333333333333333	121.83030303030307																																																													-2	93.93181818181819	-2	96.77272727272728																																																													-2	97.93181818181819	-2	100.77272727272728
27	eeO	eeo			0.3333333333333333	3.666666666666667	0.3333333333333333	104.60606060606058	0.3333333333333333	117.55151515151516	0.3333333333333333	120.82424242424243	0.3333333333333333	120.09696969696974					-2	117.28484848484845	-2	119.83030303030307																																									-2	103.72727272727273	-2	105.36363636363636	-2	97.54545454545455	-2	100.27272727272728									-2	103.1590909090909	-2	104.86363636363636	-2	91.93181818181819	-2	94.77272727272728																																																																
29	EEa	eea	0.4	24.666666666666657	0	3.666666666666667					-2	118.82424242424243	-2	118.09696969696974			0.4	118.41212121212119	0.4	117.68484848484846	0.4	120.23030303030308																																													-2	95.54545454545455	-2	98.27272727272728													-2	89.93181818181819	-2	92.77272727272728																																																																
30	uao	yAO	0.5	25.166666666666657	0	3.666666666666667	-2	102.60606060606058	-2	115.55151515151516	-2	116.82424242424243	-2	116.09696969696974					0.5	118.18484848484846	0.5	120.73030303030308																																																																																																																																
37	AAO	aao	0.3333333333333333	25.49999999999999	0	3.666666666666667	0.3333333333333333	102.93939393939391	0.3333333333333333	115.88484848484849	0.3333333333333333	117.15757575757576	0.3333333333333333	116.43030303030307					-2	116.18484848484846	-2	118.73030303030308																																																																																																																																
38	Ai	ai	0.4	25.899999999999988	0	3.666666666666667			0.4	116.2848484848485	0.4	117.55757575757576	0.4	116.83030303030307							-2	116.73030303030308																																																																																																																													-2	95.93181818181819	-2	98.77272727272728
41	EEa	eeA	0.4	26.299999999999986	0	3.666666666666667			-2	114.2848484848485	-2	115.55757575757576	-2	114.83030303030307			0.4	118.8121212121212	0.4	116.58484848484846	0.4	117.13030303030308																																																																																																																																
42	eOi	eoi			0.3333333333333333	4.0	0.3333333333333333	103.27272727272724	0.3333333333333333	114.61818181818182	0.3333333333333333	115.89090909090909	0.3333333333333333	115.1636363636364					-2	114.58484848484846	-2	115.13030303030308																																									-2	101.72727272727273	-2	103.36363636363636	-2	93.54545454545455	-2	96.27272727272728									-2	101.1590909090909	-2	102.86363636363636	-2	87.93181818181819	-2	90.77272727272728																																													-2	101.1590909090909	-2	102.86363636363636													-2	93.93181818181819	-2	96.77272727272728
43	aee	Aee	0.2857142857142857	26.58571428571427	0	4.0			-2	112.61818181818182	-2	113.89090909090909	-2	113.1636363636364							0.2857142857142857	115.41601731601737																																																																																																																									0.2857142857142857	107.83116883116884	0.2857142857142857	108.55844155844157	0.2857142857142857	94.21753246753248	0.2857142857142857	97.05844155844157
44	aii	Aii	0.4	26.98571428571427	0	4.0			-2	110.61818181818182	-2	111.89090909090909	-2	111.1636363636364							0.4	115.81601731601738																																																																																																																													0.4	94.61753246753248	0.4	97.45844155844158
45	Aye	aue	0.4	27.38571428571427	0	4.0			0.4	111.01818181818183	0.4	112.2909090909091	0.4	111.5636363636364							-2	113.81601731601738																																																																																																																									-2	105.83116883116884	-2	106.55844155844157	-2	92.61753246753248	-2	95.45844155844158
47	Aei	aei	0.4	27.785714285714267	0	4.0			0.4	111.41818181818184	0.4	112.6909090909091	0.4	111.96363636363641							-2	111.81601731601738																																																																																																																									-2	103.83116883116884	-2	104.55844155844157	-2	90.61753246753248	-2	93.45844155844158
48	iia	iiA			0.4	4.4			-2	109.41818181818184	-2	110.6909090909091	-2	109.96363636363641							0.4	112.21601731601739																																																													0.4	88.33181818181819	0.4	91.17272727272729																																																																
51	aeO	aeo			0.25	4.65	0.25	103.52272727272724	0.25	109.66818181818184	0.25	110.9409090909091	0.25	110.21363636363641					-2	112.58484848484846	-2	110.21601731601739																																									-2	99.72727272727273	-2	101.36363636363636	-2	91.54545454545455	-2	94.27272727272728									-2	99.1590909090909	-2	100.86363636363636	-2	86.33181818181819	-2	89.17272727272729																																																			0.25	103.6590909090909			0.25	109.79545454545455								
53	OuO	ouo	0.09090909090909091	27.876623376623357	0	4.65	0.09090909090909091	103.61363636363633	0.09090909090909091	109.75909090909093	0.09090909090909091	111.0318181818182	0.09090909090909091	110.3045454545455					-2	110.58484848484846	-2	108.21601731601739													0.09090909090909091	102.47727272727273	0.09090909090909091	103.5													0.09090909090909091	107.25	0.09090909090909091	109.63636363636364													0.09090909090909091	91.63636363636364	0.09090909090909091	94.36363636363637													0.09090909090909091	86.42272727272729	0.09090909090909091	89.26363636363638																																																	0.09090909090909091	102.47727272727273	0.09090909090909091	103.75	0.09090909090909091	107.25	0.09090909090909091	109.88636363636364	0.09090909090909091	103.92207792207793	0.09090909090909091	104.64935064935067	0.09090909090909091	90.70844155844158	0.09090909090909091	93.54935064935067
54	Oae	OAe			0.13333333333333333	4.783333333333334			-2	107.75909090909093	-2	109.0318181818182	-2	108.3045454545455							0.13333333333333333	108.34935064935073													0.13333333333333333	102.61060606060607	0.13333333333333333	103.63333333333334													0.13333333333333333	107.38333333333334	0.13333333333333333	109.76969696969698													0.13333333333333333	91.76969696969698	0.13333333333333333	94.49696969696971													0.13333333333333333	86.55606060606063	0.13333333333333333	89.39696969696972																																																									0.13333333333333333	104.05541125541127	0.13333333333333333	104.782683982684	0.13333333333333333	90.84177489177492	0.13333333333333333	93.68268398268401
56	aa	AA	0.6666666666666666	28.543290043290025	0	4.783333333333334			-2	105.75909090909093	-2	107.0318181818182	-2	106.3045454545455							0.6666666666666666	109.0160173160174																																																																																																																																
60	iiO	iio			0.3333333333333333	5.116666666666667	0.3333333333333333	103.94696969696966	0.3333333333333333	106.09242424242426	0.3333333333333333	107.36515151515152	0.3333333333333333	106.63787878787883					-2	108.58484848484846	-2	107.0160173160174																																																									-2	97.1590909090909	-2	98.86363636363636	-2	84.55606060606063	-2	87.39696969696972																																																																
61	OeO	oeo	0.3333333333333333	28.876623376623357	0	5.116666666666667	0.3333333333333333	104.28030303030299	0.3333333333333333	106.42575757575759	0.3333333333333333	107.69848484848485	0.3333333333333333	106.97121212121216					-2	106.58484848484846	-2	105.0160173160174																																									-2	97.72727272727273	-2	99.36363636363636	-2	89.76969696969698	-2	92.49696969696971									-2	95.1590909090909	-2	96.86363636363636	-2	82.55606060606063	-2	85.39696969696972																																									-2	101.72727272727273	-2	103.36363636363636	-2	99.1590909090909	-2	100.86363636363636									-2	102.05541125541127	-2	102.782683982684	-2	88.84177489177492	-2	91.68268398268401
62	eue	eye			0.18181818181818182	5.298484848484849			-2	104.42575757575759	-2	105.69848484848485	-2	104.97121212121216							0.18181818181818182	105.19783549783558																																													0.18181818181818182	89.95151515151517	0.18181818181818182	92.6787878787879													0.18181818181818182	82.73787878787881	0.18181818181818182	85.5787878787879																																																									0.18181818181818182	102.23722943722946	0.18181818181818182	102.96450216450219	0.18181818181818182	89.0235930735931	0.18181818181818182	91.8645021645022
63	ooi	OOi	0.25	29.126623376623357	0	5.298484848484849	-2	102.28030303030299	-2	102.42575757575759	-2	103.69848484848485	-2	102.97121212121216					0.25	106.83484848484846	0.25	105.44783549783558																																																																																																													0.25	99.4090909090909	0.25	101.11363636363636													0.25	89.2735930735931	0.25	92.1145021645022
66	yeO	ueo	0.3333333333333333	29.45995670995669	0	5.298484848484849	0.3333333333333333	102.61363636363632	0.3333333333333333	102.75909090909092	0.3333333333333333	104.03181818181818	0.3333333333333333	103.30454545454549					-2	104.83484848484846	-2	103.44783549783558																																									-2	95.72727272727273	-2	97.36363636363636	-2	87.95151515151517	-2	90.6787878787879									-2	93.1590909090909	-2	94.86363636363636	-2	80.73787878787881	-2	83.5787878787879																																																									-2	100.23722943722946	-2	100.96450216450219	-2	87.2735930735931	-2	90.1145021645022
67	iiu	iiy			0.4	5.698484848484849			-2	100.75909090909092	-2	102.03181818181818	-2	101.30454545454549							0.4	103.84783549783559																																																													0.4	81.13787878787882	0.4	83.97878787878791																																																																
69	Oye	oue	0.3333333333333333	29.79329004329002	0	5.698484848484849	0.3333333333333333	102.94696969696965	0.3333333333333333	101.09242424242424	0.3333333333333333	102.36515151515151	0.3333333333333333	101.63787878787882					-2	102.83484848484846	-2	101.84783549783559																																																																																																											-2	101.36363636363636			-2	99.11363636363636									-2	98.23722943722946	-2	98.96450216450219	-2	85.2735930735931	-2	88.1145021645022
72	yyi	uui	0.4	30.19329004329002	0	5.698484848484849			0.4	101.49242424242425	0.4	102.76515151515152	0.4	102.03787878787882							-2	99.84783549783559																																																																																																																													-2	83.2735930735931	-2	86.1145021645022
74	OeA	oea	0.3333333333333333	30.526623376623352	0	5.698484848484849	0.3333333333333333	103.28030303030297	0.3333333333333333	101.82575757575758	0.3333333333333333	103.09848484848484	0.3333333333333333	102.37121212121215					-2	100.83484848484846	-2	97.84783549783559																																													-2	85.95151515151517	-2	88.6787878787879													-2	79.13787878787882	-2	81.97878787878791																																									-2	99.72727272727273	-2	99.36363636363636	-2	97.4090909090909	-2	97.11363636363636									-2	96.23722943722946	-2	96.96450216450219	-2	81.2735930735931	-2	84.1145021645022
75	eo	eO			0.16666666666666666	5.865151515151516	-2	101.28030303030297	-2	99.82575757575758	-2	101.09848484848484	-2	100.37121212121215					0.16666666666666666	101.00151515151514	0.16666666666666666	98.01450216450226																																									0.16666666666666666	95.8939393939394	0.16666666666666666	97.53030303030303	0.16666666666666666	86.11818181818184	0.16666666666666666	88.84545454545457									0.16666666666666666	93.32575757575758	0.16666666666666666	95.03030303030303	0.16666666666666666	79.30454545454549	0.16666666666666666	82.14545454545458																																																																
77	aee	Aee	0.2857142857142857	30.812337662337637	0	5.865151515151516			-2	97.82575757575758	-2	99.09848484848484	-2	98.37121212121215							0.2857142857142857	98.30021645021655																																																																																																																									0.2857142857142857	96.52294372294375	0.2857142857142857	97.25021645021648	0.2857142857142857	81.5593073593074	0.2857142857142857	84.40021645021649
83	iui	iyi			0.2857142857142857	6.150865800865802			-2	95.82575757575758	-2	97.09848484848484	-2	96.37121212121215							0.2857142857142857	98.58593073593084																																																													0.2857142857142857	79.59025974025978	0.2857142857142857	82.43116883116888																																																													0.2857142857142857	81.84502164502169	0.2857142857142857	84.68593073593078
85	iyO	iuo			0.3333333333333333	6.484199134199135	0.3333333333333333	101.6136363636363	0.3333333333333333	96.1590909090909	0.3333333333333333	97.43181818181817	0.3333333333333333	96.70454545454548					-2	99.00151515151514	-2	96.58593073593084																																																											-2	93.03030303030303	-2	77.59025974025978	-2	80.43116883116888																																																																
86	iau	iAy			0.4	6.884199134199135			-2	94.1590909090909	-2	95.43181818181817	-2	94.70454545454548							0.4	96.98593073593085																																																													0.4	77.99025974025979	0.4	80.83116883116888																																																																
89	oao	OAO	0.5	31.312337662337637	0	6.884199134199135	-2	99.6136363636363	-2	92.1590909090909	-2	93.43181818181817	-2	92.70454545454548					0.5	99.50151515151514	0.5	97.48593073593085																																																																																																																																
90	iyO	iuo			0.3333333333333333	7.217532467532468	0.3333333333333333	99.94696969696963	0.3333333333333333	92.49242424242424	0.3333333333333333	93.7651515151515	0.3333333333333333	93.03787878787881					-2	97.50151515151514	-2	95.48593073593085																																																											-2	91.03030303030303	-2	75.99025974025979	-2	78.83116883116888																																																																
91	eyy	euu			0.4	7.6175324675324685			0.4	92.89242424242424	0.4	94.1651515151515	0.4	93.43787878787882							-2	93.48593073593085																																													-2	84.11818181818184	-2	86.84545454545457													-2	73.99025974025979	-2	76.83116883116888																																																																
92	yy	uu	0.4	31.712337662337635	0	7.6175324675324685			0.4	93.29242424242425	0.4	94.56515151515151	0.4	93.83787878787882							-2	91.48593073593085																																																																																																																																
93	OeA	oea	0.3333333333333333	32.04567099567097	0	7.6175324675324685	0.3333333333333333	100.28030303030296	0.3333333333333333	93.62575757575758	0.3333333333333333	94.89848484848484	0.3333333333333333	94.17121212121215					-2	95.50151515151514	-2	89.48593073593085																																													-2	82.11818181818184	-2	84.84545454545457													-2	71.99025974025979	-2	74.83116883116888																																									-2	97.72727272727273	-2	97.36363636363636	-2	95.4090909090909	-2	95.11363636363636									-2	94.52294372294375	-2	95.25021645021648	-2	79.84502164502169	-2	82.68593073593078
97	oou	OOy	0.5	32.54567099567097	0	7.6175324675324685	-2	98.28030303030296	-2	91.62575757575758	-2	92.89848484848484	-2	92.17121212121215					0.5	96.00151515151514	0.5	89.98593073593085																																																																																																																																
98	Aei	aei	0.4	32.945670995670966	0	7.6175324675324685			0.4	92.02575757575758	0.4	93.29848484848485	0.4	92.57121212121216							-2	87.98593073593085																																																																																																																									-2	92.52294372294375	-2	93.25021645021648	-2	77.84502164502169	-2	80.68593073593078
99	iua	iyA			0.4	8.017532467532469			-2	90.02575757575758	-2	91.29848484848485	-2	90.57121212121216							0.4	88.38593073593086																																																													0.4	72.3902597402598	0.4	75.23116883116889																																																																
100	aii	Aii	0.4	33.345670995670964	0	8.017532467532469			-2	88.02575757575758	-2	89.29848484848485	-2	88.57121212121216							0.4	88.78593073593086																																																																																																																													0.4	78.2450216450217	0.4	81.08593073593079
107	eO	eo			0.3333333333333333	8.350865800865803	0.3333333333333333	98.61363636363629	0.3333333333333333	88.35909090909091	0.3333333333333333	89.63181818181818	0.3333333333333333	88.90454545454548					-2	94.00151515151514	-2	86.78593073593086																																									-2	93.8939393939394	-2	95.53030303030303	-2	80.11818181818184	-2	82.84545454545457									-2	91.32575757575758	-2	89.03030303030303	-2	70.3902597402598	-2	73.23116883116889																																																																
108	uau	yAy	0.6666666666666666	34.01233766233763	0	8.350865800865803			-2	86.35909090909091	-2	87.63181818181818	-2	86.90454545454548							0.6666666666666666	87.45259740259753																																																																																																																																
109	aia	AiA	0.2857142857142857	34.29805194805191	0	8.350865800865803			-2	84.35909090909091	-2	85.63181818181818	-2	84.90454545454548							0.2857142857142857	87.73831168831182																																																													0.2857142857142857	70.67597402597409	0.2857142857142857	73.51688311688318																																																													0.2857142857142857	78.53073593073599	0.2857142857142857	81.37164502164508
111	ea	eA			0.2857142857142857	8.63658008658009			-2	82.35909090909091	-2	83.63181818181818	-2	82.90454545454548							0.2857142857142857	88.02402597402612																																													0.2857142857142857	80.40389610389613	0.2857142857142857	83.13116883116886													0.2857142857142857	70.96168831168838	0.2857142857142857	73.80259740259747																																																																
112	eoa	eOA			0.16666666666666666	8.803246753246755	-2	96.61363636363629	-2	80.35909090909091	-2	81.63181818181818	-2	80.90454545454548					0.16666666666666666	94.16818181818181	0.16666666666666666	88.19069264069279																																									0.16666666666666666	94.06060606060608	0.16666666666666666	95.6969696969697	0.16666666666666666	80.5705627705628	0.16666666666666666	83.29783549783554									0.16666666666666666	91.49242424242425	0.16666666666666666	89.1969696969697	0.16666666666666666	71.12835497835505	0.16666666666666666	73.96926406926414																																																																
113	yyy	uuu	0.4	34.69805194805191	0	8.803246753246755			0.4	80.75909090909092	0.4	82.03181818181818	0.4	81.30454545454549							-2	86.19069264069279																																																																																																																																
116	OOA	ooa	0.3333333333333333	35.03138528138525	0	8.803246753246755	0.3333333333333333	96.94696969696962	0.3333333333333333	81.09242424242424	0.3333333333333333	82.36515151515151	0.3333333333333333	81.63787878787882					-2	92.16818181818181	-2	84.19069264069279																																																																																																																																
118	Aei	aei	0.4	35.431385281385246	0	8.803246753246755			0.4	81.49242424242425	0.4	82.76515151515152	0.4	82.03787878787882							-2	82.19069264069279																																																																																																																									-2	90.52294372294375	-2	91.25021645021648	-2	76.53073593073599	-2	79.37164502164508
119	oaa	OAA	0.5	35.931385281385246	0	8.803246753246755	-2	94.94696969696962	-2	79.49242424242425	-2	80.76515151515152	-2	80.03787878787882					0.5	92.66818181818181	0.5	82.69069264069279																																																																																																																																
121	yie	uie	0.4	36.331385281385245	0	8.803246753246755			0.4	79.89242424242425	0.4	81.16515151515152	0.4	80.43787878787883							-2	80.69069264069279																																																																																																																											-2	89.25021645021648	-2	74.53073593073599	-2	77.37164502164508
123	eu	ey			0.2857142857142857	9.088961038961042			-2	77.89242424242425	-2	79.16515151515152	-2	78.43787878787883							0.2857142857142857	80.97640692640708																																													0.2857142857142857	80.8562770562771	0.2857142857142857	83.58354978354983													0.2857142857142857	71.41406926406934	0.2857142857142857	74.25497835497843																																																																
125	eey	eeu			0.4	9.488961038961042			0.4	78.29242424242426	0.4	79.56515151515153	0.4	78.83787878787884							-2	78.97640692640708																																													-2	78.8562770562771	-2	81.58354978354983													-2	69.41406926406934	-2	72.25497835497843																																																																
126	aiu	Aiy	0.2857142857142857	36.61709956709953	0	9.488961038961042			-2	76.29242424242426	-2	77.56515151515153	-2	76.83787878787884							0.2857142857142857	79.26212121212137																																																													0.2857142857142857	69.69978354978363	0.2857142857142857	72.54069264069273																																																													0.2857142857142857	74.81645021645028	0.2857142857142857	77.65735930735937
127	eey	eeu			0.4	9.888961038961043			0.4	76.69242424242427	0.4	77.96515151515153	0.4	77.23787878787884							-2	77.26212121212137																																													-2	76.8562770562771	-2	79.58354978354983													-2	67.69978354978363	-2	70.54069264069273																																																																
128	ao	AO	0.5	37.11709956709953	0	9.888961038961043	-2	92.94696969696962	-2	74.69242424242427	-2	75.96515151515153	-2	75.23787878787884					0.5	93.16818181818181	0.5	77.76212121212137																																																																																																																																
129	eAi	eai			0.4	10.288961038961043			0.4	75.09242424242427	0.4	76.36515151515154	0.4	75.63787878787885							-2	75.76212121212137																																													-2	74.8562770562771	-2	77.58354978354983													-2	65.69978354978363	-2	68.54069264069273																																																													-2	72.81645021645028	-2	75.65735930735937
130	ey	eu			0.4	10.688961038961043			0.4	75.49242424242428	0.4	76.76515151515154	0.4	76.03787878787885							-2	73.76212121212137																																													-2	72.8562770562771	-2	75.58354978354983													-2	63.69978354978363	-2	66.54069264069273																																																																
131	AAe	aae	0.4	37.51709956709953	0	10.688961038961043			0.4	75.89242424242428	0.4	77.16515151515155	0.4	76.43787878787886							-2	71.76212121212137																																																																																																																									-2	88.52294372294375	-2	87.25021645021648	-2	70.81645021645028	-2	73.65735930735937
134	euu	eyy			0.2857142857142857	10.97467532467533			-2	73.89242424242428	-2	75.16515151515155	-2	74.43787878787886							0.2857142857142857	72.04783549783566																																													0.2857142857142857	73.14199134199139	0.2857142857142857	75.86926406926412													0.2857142857142857	63.98549783549792	0.2857142857142857	66.82640692640702																																																																
